timestamp,price
2025-02-07 06:30:04+00:00,0.7565
2025-02-07 06:31:04+00:00,0.7565
2025-02-07 06:32:05+00:00,0.7595
2025-02-07 06:33:04+00:00,0.7595
2025-02-07 06:34:04+00:00,0.76
2025-02-07 06:35:04+00:00,0.759
2025-02-07 06:36:04+00:00,0.759
2025-02-07 06:37:04+00:00,0.759
2025-02-07 06:38:04+00:00,0.759
2025-02-07 06:39:04+00:00,0.759
2025-02-07 06:40:04+00:00,0.759
2025-02-07 06:41:04+00:00,0.759
2025-02-07 06:42:04+00:00,0.759
2025-02-07 06:43:04+00:00,0.759
2025-02-07 06:44:04+00:00,0.759
2025-02-07 06:45:05+00:00,0.759
2025-02-07 06:46:04+00:00,0.759
2025-02-07 06:47:04+00:00,0.759
2025-02-07 06:48:05+00:00,0.759
2025-02-07 06:49:04+00:00,0.759
2025-02-07 06:50:04+00:00,0.759
2025-02-07 06:51:04+00:00,0.759
2025-02-07 06:52:04+00:00,0.759
2025-02-07 06:53:04+00:00,0.759
2025-02-07 06:54:04+00:00,0.759
2025-02-07 06:55:04+00:00,0.759
2025-02-07 06:56:04+00:00,0.759
2025-02-07 06:57:04+00:00,0.759
2025-02-07 06:58:04+00:00,0.759
2025-02-07 06:59:04+00:00,0.759
2025-02-07 07:00:05+00:00,0.759
2025-02-07 07:01:04+00:00,0.759
2025-02-07 07:02:04+00:00,0.759
2025-02-07 07:03:04+00:00,0.759
2025-02-07 07:04:04+00:00,0.759
2025-02-07 07:05:04+00:00,0.759
2025-02-07 07:06:04+00:00,0.759
2025-02-07 07:07:04+00:00,0.759
2025-02-07 07:08:04+00:00,0.759
2025-02-07 07:09:04+00:00,0.759
2025-02-07 07:10:05+00:00,0.759
2025-02-07 07:11:04+00:00,0.759
2025-02-07 07:12:04+00:00,0.759
2025-02-07 07:13:05+00:00,0.759
2025-02-07 07:14:04+00:00,0.759
2025-02-07 07:15:04+00:00,0.759
2025-02-07 07:16:04+00:00,0.759
2025-02-07 07:17:04+00:00,0.759
2025-02-07 07:18:04+00:00,0.759
2025-02-07 07:19:04+00:00,0.759
2025-02-07 07:20:05+00:00,0.759
2025-02-07 07:21:04+00:00,0.759
2025-02-07 07:22:04+00:00,0.759
2025-02-07 07:23:04+00:00,0.759
2025-02-07 07:24:04+00:00,0.759
2025-02-07 07:25:04+00:00,0.759
2025-02-07 07:26:04+00:00,0.759
2025-02-07 07:27:04+00:00,0.759
2025-02-07 07:28:04+00:00,0.759
2025-02-07 07:29:04+00:00,0.759
2025-02-07 07:30:04+00:00,0.759
2025-02-07 07:31:04+00:00,0.759
2025-02-07 07:32:04+00:00,0.759
2025-02-07 07:33:04+00:00,0.759
2025-02-07 07:34:04+00:00,0.759
2025-02-07 07:35:04+00:00,0.759
2025-02-07 07:36:04+00:00,0.7605
2025-02-07 07:37:04+00:00,0.7605
2025-02-07 07:38:04+00:00,0.7605
2025-02-07 07:39:04+00:00,0.7605
2025-02-07 07:40:04+00:00,0.7605
2025-02-07 07:41:04+00:00,0.761
2025-02-07 07:42:04+00:00,0.761
2025-02-07 07:43:04+00:00,0.761
2025-02-07 07:44:04+00:00,0.761
2025-02-07 07:45:04+00:00,0.761
2025-02-07 07:46:04+00:00,0.761
2025-02-07 07:47:04+00:00,0.761
2025-02-07 07:48:04+00:00,0.761
2025-02-07 07:49:04+00:00,0.761
2025-02-07 07:50:05+00:00,0.761
2025-02-07 07:51:04+00:00,0.761
2025-02-07 07:52:04+00:00,0.761
2025-02-07 07:53:04+00:00,0.761
2025-02-07 07:54:04+00:00,0.761
2025-02-07 07:55:04+00:00,0.761
2025-02-07 07:56:04+00:00,0.761
2025-02-07 07:57:04+00:00,0.761
2025-02-07 07:58:04+00:00,0.761
2025-02-07 07:59:04+00:00,0.761
2025-02-07 08:00:04+00:00,0.761
2025-02-07 08:01:03+00:00,0.761
2025-02-07 08:02:04+00:00,0.761
2025-02-07 08:03:04+00:00,0.761
2025-02-07 08:04:04+00:00,0.761
2025-02-07 08:05:04+00:00,0.761
2025-02-07 08:06:04+00:00,0.761
2025-02-07 08:07:04+00:00,0.761
2025-02-07 08:08:04+00:00,0.761
2025-02-07 08:09:04+00:00,0.7605
2025-02-07 08:10:04+00:00,0.7605
2025-02-07 08:11:04+00:00,0.7605
2025-02-07 08:12:04+00:00,0.7605
2025-02-07 08:13:04+00:00,0.7605
2025-02-07 08:14:04+00:00,0.7605
2025-02-07 08:15:04+00:00,0.7605
2025-02-07 08:16:04+00:00,0.7605
2025-02-07 08:17:04+00:00,0.7605
2025-02-07 08:18:04+00:00,0.7605
2025-02-07 08:19:04+00:00,0.7605
2025-02-07 08:20:04+00:00,0.7605
2025-02-07 08:21:04+00:00,0.7605
2025-02-07 08:22:05+00:00,0.7605
2025-02-07 08:23:05+00:00,0.7605
2025-02-07 08:24:04+00:00,0.7605
2025-02-07 08:25:04+00:00,0.7605
2025-02-07 08:26:04+00:00,0.7605
2025-02-07 08:27:04+00:00,0.7605
2025-02-07 08:28:05+00:00,0.7605
2025-02-07 08:29:04+00:00,0.7605
2025-02-07 08:30:05+00:00,0.7605
2025-02-07 08:31:04+00:00,0.7605
2025-02-07 08:32:04+00:00,0.7605
2025-02-07 08:33:04+00:00,0.7605
2025-02-07 08:34:04+00:00,0.7605
2025-02-07 08:35:04+00:00,0.7605
2025-02-07 08:36:04+00:00,0.7605
2025-02-07 08:37:04+00:00,0.7555
2025-02-07 08:38:04+00:00,0.7555
2025-02-07 08:39:04+00:00,0.755
2025-02-07 08:40:05+00:00,0.753
2025-02-07 08:41:04+00:00,0.753
2025-02-07 08:42:04+00:00,0.753
2025-02-07 08:43:04+00:00,0.753
2025-02-07 08:44:04+00:00,0.753
2025-02-07 08:45:04+00:00,0.753
2025-02-07 08:46:04+00:00,0.753
2025-02-07 08:47:03+00:00,0.753
2025-02-07 08:48:04+00:00,0.753
2025-02-07 08:49:04+00:00,0.753
2025-02-07 08:50:04+00:00,0.753
2025-02-07 08:51:03+00:00,0.753
2025-02-07 08:52:04+00:00,0.753
2025-02-07 08:53:04+00:00,0.753
2025-02-07 08:54:04+00:00,0.753
2025-02-07 08:55:04+00:00,0.753
2025-02-07 08:56:04+00:00,0.753
2025-02-07 08:57:04+00:00,0.753
2025-02-07 08:58:04+00:00,0.753
2025-02-07 08:59:04+00:00,0.753
2025-02-07 09:00:05+00:00,0.753
2025-02-07 09:01:04+00:00,0.752
2025-02-07 09:02:04+00:00,0.7505
2025-02-07 09:03:04+00:00,0.749
2025-02-07 09:04:04+00:00,0.7195
2025-02-07 09:05:04+00:00,0.7335
2025-02-07 09:06:04+00:00,0.7285
2025-02-07 09:07:04+00:00,0.73
2025-02-07 09:08:04+00:00,0.73
2025-02-07 09:09:04+00:00,0.733
2025-02-07 09:10:05+00:00,0.734
2025-02-07 09:11:04+00:00,0.741
2025-02-07 09:12:04+00:00,0.744
2025-02-07 09:13:04+00:00,0.7475
2025-02-07 09:14:04+00:00,0.7505
2025-02-07 09:15:05+00:00,0.752
2025-02-07 09:16:04+00:00,0.746
2025-02-07 09:17:04+00:00,0.7455
2025-02-07 09:18:04+00:00,0.746
2025-02-07 09:19:04+00:00,0.747
2025-02-07 09:20:04+00:00,0.747
2025-02-07 09:21:04+00:00,0.7465
2025-02-07 09:22:04+00:00,0.7465
2025-02-07 09:23:04+00:00,0.748
2025-02-07 09:24:04+00:00,0.748
2025-02-07 09:25:04+00:00,0.748
2025-02-07 09:26:05+00:00,0.748
2025-02-07 09:27:04+00:00,0.748
2025-02-07 09:28:04+00:00,0.749
2025-02-07 09:29:04+00:00,0.7495
2025-02-07 09:30:04+00:00,0.75
2025-02-07 09:31:04+00:00,0.751
2025-02-07 09:32:04+00:00,0.751
2025-02-07 09:33:04+00:00,0.751
2025-02-07 09:34:04+00:00,0.751
2025-02-07 09:35:04+00:00,0.751
2025-02-07 09:36:04+00:00,0.756
2025-02-07 09:37:03+00:00,0.751
2025-02-07 09:38:04+00:00,0.7515
2025-02-07 09:39:04+00:00,0.7515
2025-02-07 09:40:04+00:00,0.7515
2025-02-07 09:41:04+00:00,0.7515
2025-02-07 09:42:04+00:00,0.7515
2025-02-07 09:43:04+00:00,0.7515
2025-02-07 09:44:04+00:00,0.7515
2025-02-07 09:45:04+00:00,0.7515
2025-02-07 09:46:04+00:00,0.752
2025-02-07 09:47:04+00:00,0.752
2025-02-07 09:48:04+00:00,0.752
2025-02-07 09:49:04+00:00,0.752
2025-02-07 09:50:04+00:00,0.752
2025-02-07 09:51:04+00:00,0.752
2025-02-07 09:52:04+00:00,0.752
2025-02-07 09:53:04+00:00,0.752
2025-02-07 09:54:05+00:00,0.7525
2025-02-07 09:55:04+00:00,0.7525
2025-02-07 09:56:04+00:00,0.7525
2025-02-07 09:57:04+00:00,0.75
2025-02-07 09:58:04+00:00,0.75
2025-02-07 09:59:04+00:00,0.7545
2025-02-07 10:00:05+00:00,0.7525
2025-02-07 10:01:04+00:00,0.7525
2025-02-07 10:02:04+00:00,0.755
2025-02-07 10:03:04+00:00,0.7545
2025-02-07 10:04:04+00:00,0.7545
2025-02-07 10:05:04+00:00,0.7545
2025-02-07 10:06:04+00:00,0.7545
2025-02-07 10:07:03+00:00,0.7545
2025-02-07 10:08:04+00:00,0.7545
2025-02-07 10:09:04+00:00,0.7565
2025-02-07 10:10:04+00:00,0.757
2025-02-07 10:11:04+00:00,0.757
2025-02-07 10:12:04+00:00,0.757
2025-02-07 10:13:04+00:00,0.757
2025-02-07 10:14:04+00:00,0.757
2025-02-07 10:15:04+00:00,0.757
2025-02-07 10:16:04+00:00,0.7575
2025-02-07 10:17:04+00:00,0.7585
2025-02-07 10:18:04+00:00,0.7585
2025-02-07 10:19:04+00:00,0.7585
2025-02-07 10:20:05+00:00,0.7585
2025-02-07 10:21:04+00:00,0.7585
2025-02-07 10:22:04+00:00,0.7585
2025-02-07 10:23:04+00:00,0.7585
2025-02-07 10:24:04+00:00,0.759
2025-02-07 10:25:04+00:00,0.759
2025-02-07 10:26:04+00:00,0.7595
2025-02-07 10:27:04+00:00,0.7595
2025-02-07 10:28:04+00:00,0.7595
2025-02-07 10:29:04+00:00,0.7595
2025-02-07 10:30:04+00:00,0.7595
2025-02-07 10:31:04+00:00,0.7595
2025-02-07 10:32:04+00:00,0.7595
2025-02-07 10:33:04+00:00,0.7615
2025-02-07 10:34:04+00:00,0.7615
2025-02-07 10:35:04+00:00,0.7615
2025-02-07 10:36:04+00:00,0.7615
2025-02-07 10:37:04+00:00,0.7615
2025-02-07 10:38:04+00:00,0.7615
2025-02-07 10:39:04+00:00,0.7615
2025-02-07 10:40:04+00:00,0.7615
2025-02-07 10:41:04+00:00,0.7615
2025-02-07 10:42:05+00:00,0.7615
2025-02-07 10:43:04+00:00,0.7615
2025-02-07 10:44:04+00:00,0.7615
2025-02-07 10:45:04+00:00,0.7615
2025-02-07 10:46:04+00:00,0.7615
2025-02-07 10:47:04+00:00,0.7615
2025-02-07 10:48:04+00:00,0.7615
2025-02-07 10:49:03+00:00,0.7615
2025-02-07 10:50:04+00:00,0.7615
2025-02-07 10:51:04+00:00,0.7615
2025-02-07 10:52:04+00:00,0.7615
2025-02-07 10:53:04+00:00,0.7615
2025-02-07 10:54:04+00:00,0.7615
2025-02-07 10:55:04+00:00,0.7615
2025-02-07 10:56:04+00:00,0.7615
2025-02-07 10:57:04+00:00,0.7615
2025-02-07 10:58:04+00:00,0.7615
2025-02-07 10:59:04+00:00,0.7615
2025-02-07 11:00:04+00:00,0.7615
2025-02-07 11:01:04+00:00,0.7615
2025-02-07 11:02:04+00:00,0.7615
2025-02-07 11:03:04+00:00,0.7615
2025-02-07 11:04:04+00:00,0.7615
2025-02-07 11:05:04+00:00,0.7615
2025-02-07 11:06:04+00:00,0.7615
2025-02-07 11:07:04+00:00,0.7615
2025-02-07 11:08:04+00:00,0.7615
2025-02-07 11:09:04+00:00,0.7615
2025-02-07 11:10:05+00:00,0.7615
2025-02-07 11:11:04+00:00,0.7615
2025-02-07 11:12:04+00:00,0.7615
2025-02-07 11:13:04+00:00,0.7615
2025-02-07 11:14:04+00:00,0.7615
2025-02-07 11:15:04+00:00,0.7615
2025-02-07 11:16:05+00:00,0.7615
2025-02-07 11:17:04+00:00,0.7615
2025-02-07 11:18:04+00:00,0.7615
2025-02-07 11:19:04+00:00,0.7615
2025-02-07 11:20:04+00:00,0.7615
2025-02-07 11:21:04+00:00,0.7615
2025-02-07 11:22:04+00:00,0.7615
2025-02-07 11:23:04+00:00,0.7615
2025-02-07 11:24:04+00:00,0.7615
2025-02-07 11:25:04+00:00,0.7615
2025-02-07 11:26:04+00:00,0.7615
2025-02-07 11:27:04+00:00,0.7615
2025-02-07 11:28:04+00:00,0.7615
2025-02-07 11:29:04+00:00,0.761
2025-02-07 11:30:04+00:00,0.761
2025-02-07 11:31:04+00:00,0.761
2025-02-07 11:32:04+00:00,0.761
2025-02-07 11:33:04+00:00,0.761
2025-02-07 11:34:04+00:00,0.761
2025-02-07 11:35:04+00:00,0.761
2025-02-07 11:36:04+00:00,0.761
2025-02-07 11:37:04+00:00,0.761
2025-02-07 11:38:04+00:00,0.761
2025-02-07 11:39:04+00:00,0.761
2025-02-07 11:40:04+00:00,0.7655
2025-02-07 11:41:04+00:00,0.7655
2025-02-07 11:42:04+00:00,0.766
2025-02-07 11:43:04+00:00,0.766
2025-02-07 11:44:04+00:00,0.766
2025-02-07 11:45:05+00:00,0.766
2025-02-07 11:46:05+00:00,0.766
2025-02-07 11:47:04+00:00,0.7655
2025-02-07 11:48:04+00:00,0.766
2025-02-07 11:49:04+00:00,0.766
2025-02-07 11:50:04+00:00,0.7655
2025-02-07 11:51:04+00:00,0.7655
2025-02-07 11:52:03+00:00,0.7655
2025-02-07 11:53:04+00:00,0.7655
2025-02-07 11:54:04+00:00,0.7655
2025-02-07 11:55:04+00:00,0.7655
2025-02-07 11:56:04+00:00,0.7655
2025-02-07 11:57:04+00:00,0.7655
2025-02-07 11:58:04+00:00,0.7655
2025-02-07 11:59:04+00:00,0.7655
2025-02-07 12:00:06+00:00,0.7655
2025-02-07 12:01:04+00:00,0.7655
2025-02-07 12:02:04+00:00,0.7655
2025-02-07 12:03:04+00:00,0.7655
2025-02-07 12:04:04+00:00,0.766
2025-02-07 12:05:04+00:00,0.766
2025-02-07 12:06:04+00:00,0.766
2025-02-07 12:07:03+00:00,0.766
2025-02-07 12:08:04+00:00,0.766
2025-02-07 12:09:04+00:00,0.766
2025-02-07 12:10:04+00:00,0.766
2025-02-07 12:11:04+00:00,0.766
2025-02-07 12:12:05+00:00,0.758
2025-02-07 12:13:04+00:00,0.7595
2025-02-07 12:14:04+00:00,0.7595
2025-02-07 12:15:05+00:00,0.7595
2025-02-07 12:16:04+00:00,0.7595
2025-02-07 12:17:04+00:00,0.7595
2025-02-07 12:18:04+00:00,0.7595
2025-02-07 12:19:04+00:00,0.7595
2025-02-07 12:20:04+00:00,0.7595
2025-02-07 12:21:04+00:00,0.7595
2025-02-07 12:22:04+00:00,0.7595
2025-02-07 12:23:04+00:00,0.7595
2025-02-07 12:24:04+00:00,0.7595
2025-02-07 12:25:04+00:00,0.7595
2025-02-07 12:26:04+00:00,0.7595
2025-02-07 12:27:04+00:00,0.7595
2025-02-07 12:28:04+00:00,0.7595
2025-02-07 12:29:04+00:00,0.7595
2025-02-07 12:30:04+00:00,0.7595
2025-02-07 12:31:04+00:00,0.7595
2025-02-07 12:32:04+00:00,0.7595
2025-02-07 12:33:04+00:00,0.7595
2025-02-07 12:34:04+00:00,0.7595
2025-02-07 12:35:04+00:00,0.7595
2025-02-07 12:36:04+00:00,0.7595
2025-02-07 12:37:04+00:00,0.7595
2025-02-07 12:38:04+00:00,0.7595
2025-02-07 12:39:04+00:00,0.7595
2025-02-07 12:40:04+00:00,0.7595
2025-02-07 12:41:04+00:00,0.7595
2025-02-07 12:42:04+00:00,0.759
2025-02-07 12:43:04+00:00,0.7595
2025-02-07 12:44:04+00:00,0.7595
2025-02-07 12:45:04+00:00,0.7595
2025-02-07 12:46:04+00:00,0.7595
2025-02-07 12:47:04+00:00,0.759
2025-02-07 12:48:04+00:00,0.7595
2025-02-07 12:49:04+00:00,0.7595
2025-02-07 12:50:05+00:00,0.7595
2025-02-07 12:51:04+00:00,0.7595
2025-02-07 12:52:04+00:00,0.759
2025-02-07 12:53:04+00:00,0.77
2025-02-07 12:54:04+00:00,0.7605
2025-02-07 12:55:04+00:00,0.7605
2025-02-07 12:56:04+00:00,0.7605
2025-02-07 12:57:05+00:00,0.76
2025-02-07 12:58:04+00:00,0.76
2025-02-07 12:59:04+00:00,0.76
2025-02-07 13:00:05+00:00,0.76
2025-02-07 13:01:04+00:00,0.76
2025-02-07 13:02:04+00:00,0.7605
2025-02-07 13:03:03+00:00,0.7605
2025-02-07 13:04:04+00:00,0.7605
2025-02-07 13:05:04+00:00,0.7605
2025-02-07 13:06:04+00:00,0.7605
2025-02-07 13:07:04+00:00,0.7605
2025-02-07 13:08:04+00:00,0.7605
2025-02-07 13:09:04+00:00,0.7605
2025-02-07 13:10:04+00:00,0.7605
2025-02-07 13:11:04+00:00,0.7605
2025-02-07 13:12:04+00:00,0.7605
2025-02-07 13:13:04+00:00,0.7605
2025-02-07 13:14:04+00:00,0.7605
2025-02-07 13:15:04+00:00,0.7605
2025-02-07 13:16:04+00:00,0.7605
2025-02-07 13:17:04+00:00,0.7605
2025-02-07 13:18:04+00:00,0.76
2025-02-07 13:19:04+00:00,0.76
2025-02-07 13:20:04+00:00,0.76
2025-02-07 13:21:04+00:00,0.7605
2025-02-07 13:22:04+00:00,0.7605
2025-02-07 13:23:04+00:00,0.7605
2025-02-07 13:24:04+00:00,0.76
2025-02-07 13:25:04+00:00,0.76
2025-02-07 13:26:04+00:00,0.76
2025-02-07 13:27:04+00:00,0.76
2025-02-07 13:28:04+00:00,0.7605
2025-02-07 13:29:04+00:00,0.76
2025-02-07 13:30:05+00:00,0.7605
2025-02-07 13:31:04+00:00,0.7605
2025-02-07 13:32:04+00:00,0.763
2025-02-07 13:33:05+00:00,0.7655
2025-02-07 13:34:04+00:00,0.7655
2025-02-07 13:35:04+00:00,0.766
2025-02-07 13:36:03+00:00,0.766
2025-02-07 13:37:04+00:00,0.766
2025-02-07 13:38:04+00:00,0.767
2025-02-07 13:39:04+00:00,0.7665
2025-02-07 13:40:04+00:00,0.7665
2025-02-07 13:41:04+00:00,0.7665
2025-02-07 13:42:04+00:00,0.7665
2025-02-07 13:43:04+00:00,0.7665
2025-02-07 13:44:04+00:00,0.7665
2025-02-07 13:45:04+00:00,0.767
2025-02-07 13:46:04+00:00,0.767
2025-02-07 13:47:04+00:00,0.767
2025-02-07 13:48:04+00:00,0.767
2025-02-07 13:49:04+00:00,0.767
2025-02-07 13:50:04+00:00,0.767
2025-02-07 13:51:04+00:00,0.767
2025-02-07 13:52:04+00:00,0.767
2025-02-07 13:53:04+00:00,0.7665
2025-02-07 13:54:04+00:00,0.7665
2025-02-07 13:55:04+00:00,0.7665
2025-02-07 13:56:05+00:00,0.767
2025-02-07 13:57:04+00:00,0.78
2025-02-07 13:58:03+00:00,0.7925
2025-02-07 13:59:04+00:00,0.795
2025-02-07 14:00:05+00:00,0.7995
2025-02-07 14:01:04+00:00,0.7995
2025-02-07 14:02:04+00:00,0.8015
2025-02-07 14:03:04+00:00,0.8005
2025-02-07 14:04:04+00:00,0.8
2025-02-07 14:05:04+00:00,0.799
2025-02-07 14:06:04+00:00,0.799
2025-02-07 14:07:04+00:00,0.799
2025-02-07 14:08:04+00:00,0.799
2025-02-07 14:09:04+00:00,0.8005
2025-02-07 14:10:04+00:00,0.8035
2025-02-07 14:11:04+00:00,0.804
2025-02-07 14:12:04+00:00,0.804
2025-02-07 14:13:04+00:00,0.804
2025-02-07 14:14:04+00:00,0.804
2025-02-07 14:15:04+00:00,0.804
2025-02-07 14:16:04+00:00,0.8035
2025-02-07 14:17:04+00:00,0.804
2025-02-07 14:18:04+00:00,0.804
2025-02-07 14:19:05+00:00,0.804
2025-02-07 14:20:04+00:00,0.809
2025-02-07 14:21:04+00:00,0.8105
2025-02-07 14:22:04+00:00,0.811
2025-02-07 14:23:04+00:00,0.8115
2025-02-07 14:24:04+00:00,0.813
2025-02-07 14:25:04+00:00,0.813
2025-02-07 14:26:04+00:00,0.813
2025-02-07 14:27:04+00:00,0.814
2025-02-07 14:28:05+00:00,0.798
2025-02-07 14:29:04+00:00,0.798
2025-02-07 14:30:05+00:00,0.798
2025-02-07 14:31:05+00:00,0.798
2025-02-07 14:32:04+00:00,0.798
2025-02-07 14:33:04+00:00,0.798
2025-02-07 14:34:04+00:00,0.798
2025-02-07 14:35:04+00:00,0.7955
2025-02-07 14:36:04+00:00,0.806
2025-02-07 14:37:04+00:00,0.8085
2025-02-07 14:38:04+00:00,0.8245
2025-02-07 14:39:04+00:00,0.8255
2025-02-07 14:40:04+00:00,0.8255
2025-02-07 14:41:04+00:00,0.8255
2025-02-07 14:42:04+00:00,0.8255
2025-02-07 14:43:04+00:00,0.8255
2025-02-07 14:44:04+00:00,0.826
2025-02-07 14:45:04+00:00,0.826
2025-02-07 14:46:04+00:00,0.826
2025-02-07 14:47:04+00:00,0.825
2025-02-07 14:48:04+00:00,0.8255
2025-02-07 14:49:05+00:00,0.826
2025-02-07 14:50:05+00:00,0.8265
2025-02-07 14:51:04+00:00,0.8265
2025-02-07 14:52:04+00:00,0.8225
2025-02-07 14:53:04+00:00,0.8175
2025-02-07 14:54:04+00:00,0.818
2025-02-07 14:55:04+00:00,0.8175
2025-02-07 14:56:04+00:00,0.8155
2025-02-07 14:57:04+00:00,0.817
2025-02-07 14:58:04+00:00,0.818
2025-02-07 14:59:04+00:00,0.818
2025-02-07 15:00:04+00:00,0.82
2025-02-07 15:01:04+00:00,0.82
2025-02-07 15:02:04+00:00,0.82
2025-02-07 15:03:04+00:00,0.82
2025-02-07 15:04:05+00:00,0.82
2025-02-07 15:05:05+00:00,0.8205
2025-02-07 15:06:04+00:00,0.8205
2025-02-07 15:07:04+00:00,0.8185
2025-02-07 15:08:04+00:00,0.819
2025-02-07 15:09:04+00:00,0.8195
2025-02-07 15:10:05+00:00,0.82
2025-02-07 15:11:04+00:00,0.8205
2025-02-07 15:12:04+00:00,0.819
2025-02-07 15:13:04+00:00,0.819
2025-02-07 15:14:04+00:00,0.819
2025-02-07 15:15:04+00:00,0.817
2025-02-07 15:16:03+00:00,0.8185
2025-02-07 15:17:04+00:00,0.8185
2025-02-07 15:18:04+00:00,0.8195
2025-02-07 15:19:04+00:00,0.819
2025-02-07 15:20:04+00:00,0.818
2025-02-07 15:21:04+00:00,0.818
2025-02-07 15:22:04+00:00,0.8185
2025-02-07 15:23:04+00:00,0.8185
2025-02-07 15:24:05+00:00,0.813
2025-02-07 15:25:04+00:00,0.81
2025-02-07 15:26:04+00:00,0.814
2025-02-07 15:27:04+00:00,0.814
2025-02-07 15:28:04+00:00,0.814
2025-02-07 15:29:04+00:00,0.815
2025-02-07 15:30:04+00:00,0.8155
2025-02-07 15:31:04+00:00,0.816
2025-02-07 15:32:05+00:00,0.817
2025-02-07 15:33:04+00:00,0.817
2025-02-07 15:34:04+00:00,0.8165
2025-02-07 15:35:04+00:00,0.817
2025-02-07 15:36:04+00:00,0.817
2025-02-07 15:37:04+00:00,0.8135
2025-02-07 15:38:04+00:00,0.8125
2025-02-07 15:39:04+00:00,0.8125
2025-02-07 15:40:05+00:00,0.813
2025-02-07 15:41:04+00:00,0.813
2025-02-07 15:42:04+00:00,0.8135
2025-02-07 15:43:04+00:00,0.814
2025-02-07 15:44:04+00:00,0.8135
2025-02-07 15:45:04+00:00,0.815
2025-02-07 15:46:04+00:00,0.8155
2025-02-07 15:47:04+00:00,0.8165
2025-02-07 15:48:04+00:00,0.8215
2025-02-07 15:49:04+00:00,0.807
2025-02-07 15:50:05+00:00,0.808
2025-02-07 15:51:04+00:00,0.808
2025-02-07 15:52:04+00:00,0.8085
2025-02-07 15:53:04+00:00,0.8085
2025-02-07 15:54:04+00:00,0.809
2025-02-07 15:55:04+00:00,0.81
2025-02-07 15:56:04+00:00,0.816
2025-02-07 15:57:04+00:00,0.8155
2025-02-07 15:58:04+00:00,0.814
2025-02-07 15:59:04+00:00,0.813
2025-02-07 16:00:04+00:00,0.8145
2025-02-07 16:01:04+00:00,0.8145
2025-02-07 16:02:04+00:00,0.815
2025-02-07 16:03:04+00:00,0.815
2025-02-07 16:04:04+00:00,0.815
2025-02-07 16:05:04+00:00,0.8225
2025-02-07 16:06:04+00:00,0.8245
2025-02-07 16:07:04+00:00,0.8255
2025-02-07 16:08:04+00:00,0.8255
2025-02-07 16:09:04+00:00,0.828
2025-02-07 16:10:04+00:00,0.8295
2025-02-07 16:11:04+00:00,0.8315
2025-02-07 16:12:04+00:00,0.8305
2025-02-07 16:13:04+00:00,0.8325
2025-02-07 16:14:04+00:00,0.8365
2025-02-07 16:15:05+00:00,0.837
2025-02-07 16:16:04+00:00,0.839
2025-02-07 16:17:04+00:00,0.914
2025-02-07 16:18:04+00:00,0.9205
2025-02-07 16:19:04+00:00,0.924
2025-02-07 16:20:04+00:00,0.94
2025-02-07 16:21:04+00:00,0.9585
2025-02-07 16:22:05+00:00,0.9625
2025-02-07 16:23:04+00:00,0.976
2025-02-07 16:24:05+00:00,0.9995
2025-02-07 16:25:04+00:00,0.995
2025-02-07 16:26:04+00:00,0.995
2025-02-07 16:27:04+00:00,0.995
2025-02-07 16:28:04+00:00,0.9955
2025-02-07 16:29:04+00:00,0.9955
2025-02-07 16:30:04+00:00,0.996
2025-02-07 16:31:04+00:00,0.996
2025-02-07 16:32:04+00:00,0.996
2025-02-07 16:33:04+00:00,0.996
2025-02-07 16:34:04+00:00,0.9965
2025-02-07 16:35:04+00:00,0.997
2025-02-07 16:36:04+00:00,0.997
2025-02-07 16:37:04+00:00,0.9985
2025-02-07 16:38:04+00:00,0.9985
2025-02-07 16:39:04+00:00,0.9985
2025-02-07 16:40:04+00:00,0.9985
2025-02-07 16:41:04+00:00,0.9985
2025-02-07 16:42:04+00:00,0.9985
2025-02-07 16:43:04+00:00,0.9985
2025-02-07 16:44:04+00:00,0.9985
2025-02-07 16:45:04+00:00,0.9985
2025-02-07 16:46:04+00:00,0.999
2025-02-07 16:47:04+00:00,0.9985
2025-02-07 16:48:05+00:00,0.9985
2025-02-07 16:49:04+00:00,0.9985
2025-02-07 16:50:04+00:00,0.9985
2025-02-07 16:51:04+00:00,0.9985
2025-02-07 16:52:04+00:00,0.9985
2025-02-07 16:53:04+00:00,0.9985
2025-02-07 16:54:04+00:00,0.9985
2025-02-07 16:55:04+00:00,0.9985
2025-02-07 16:56:04+00:00,0.9985
2025-02-07 16:57:04+00:00,0.9985
2025-02-07 16:58:04+00:00,0.9985
2025-02-07 16:59:04+00:00,0.9975
2025-02-07 17:00:04+00:00,0.9975
2025-02-07 17:01:04+00:00,0.9955
2025-02-07 17:02:04+00:00,0.9955
2025-02-07 17:03:04+00:00,0.9955
2025-02-07 17:04:05+00:00,0.9955
2025-02-07 17:05:04+00:00,0.9955
2025-02-07 17:06:04+00:00,0.9955
2025-02-07 17:07:04+00:00,0.9955
2025-02-07 17:08:05+00:00,0.9955
2025-02-07 17:09:05+00:00,0.996
2025-02-07 17:10:04+00:00,0.9965
2025-02-07 17:11:04+00:00,0.997
2025-02-07 17:12:04+00:00,0.997
2025-02-07 17:13:04+00:00,0.9965
2025-02-07 17:14:04+00:00,0.9965
2025-02-07 17:15:04+00:00,0.9965
2025-02-07 17:16:04+00:00,0.9965
2025-02-07 17:17:04+00:00,0.9965
2025-02-07 17:18:03+00:00,0.9965
2025-02-07 17:19:04+00:00,0.9965
