timestamp,price
2026-05-20 12:21:04+00:00,0.665
2026-05-20 12:22:05+00:00,0.665
2026-05-20 12:23:04+00:00,0.665
2026-05-20 12:24:05+00:00,0.665
2026-05-20 12:25:06+00:00,0.665
2026-05-20 12:26:04+00:00,0.665
2026-05-20 12:27:04+00:00,0.665
2026-05-20 12:28:05+00:00,0.665
2026-05-20 12:29:06+00:00,0.665
2026-05-20 12:30:06+00:00,0.665
2026-05-20 12:31:05+00:00,0.665
2026-05-20 12:32:04+00:00,0.665
2026-05-20 12:33:05+00:00,0.665
2026-05-20 12:34:03+00:00,0.665
2026-05-20 12:35:04+00:00,0.665
2026-05-20 12:36:18+00:00,0.665
2026-05-20 12:37:03+00:00,0.665
2026-05-20 12:38:04+00:00,0.665
2026-05-20 12:39:06+00:00,0.665
2026-05-20 12:40:06+00:00,0.665
2026-05-20 12:41:05+00:00,0.665
2026-05-20 12:42:05+00:00,0.665
2026-05-20 12:43:05+00:00,0.665
2026-05-20 12:44:04+00:00,0.665
2026-05-20 12:45:05+00:00,0.665
2026-05-20 12:46:04+00:00,0.665
2026-05-20 12:47:04+00:00,0.665
2026-05-20 12:48:03+00:00,0.665
2026-05-20 12:49:06+00:00,0.665
2026-05-20 12:50:05+00:00,0.665
2026-05-20 12:51:04+00:00,0.665
2026-05-20 12:52:05+00:00,0.665
2026-05-20 12:53:04+00:00,0.665
2026-05-20 12:54:04+00:00,0.665
2026-05-20 12:55:03+00:00,0.665
2026-05-20 12:56:03+00:00,0.665
2026-05-20 12:57:04+00:00,0.665
2026-05-20 12:58:05+00:00,0.665
2026-05-20 12:59:05+00:00,0.665
2026-05-20 13:00:07+00:00,0.665
2026-05-20 13:01:04+00:00,0.665
2026-05-20 13:02:04+00:00,0.665
2026-05-20 13:03:05+00:00,0.665
2026-05-20 13:04:05+00:00,0.665
2026-05-20 13:05:06+00:00,0.665
2026-05-20 13:06:03+00:00,0.665
2026-05-20 13:07:04+00:00,0.665
2026-05-20 13:08:18+00:00,0.665
2026-05-20 13:09:04+00:00,0.665
2026-05-20 13:10:06+00:00,0.665
2026-05-20 13:11:06+00:00,0.665
2026-05-20 13:12:03+00:00,0.665
2026-05-20 13:13:05+00:00,0.665
2026-05-20 13:14:03+00:00,0.665
2026-05-20 13:15:07+00:00,0.665
2026-05-20 13:16:03+00:00,0.665
2026-05-20 13:17:05+00:00,0.665
2026-05-20 13:18:04+00:00,0.665
2026-05-20 13:19:04+00:00,0.665
2026-05-20 13:20:05+00:00,0.665
2026-05-20 13:21:04+00:00,0.665
2026-05-20 13:22:04+00:00,0.665
2026-05-20 13:23:04+00:00,0.665
2026-05-20 13:24:05+00:00,0.665
2026-05-20 13:25:08+00:00,0.665
2026-05-20 13:26:06+00:00,0.665
2026-05-20 13:27:04+00:00,0.665
2026-05-20 13:28:05+00:00,0.665
2026-05-20 13:29:06+00:00,0.665
2026-05-20 13:30:22+00:00,0.665
2026-05-20 13:31:06+00:00,0.665
2026-05-20 13:32:04+00:00,0.665
2026-05-20 13:33:06+00:00,0.665
2026-05-20 13:34:04+00:00,0.665
2026-05-20 13:35:04+00:00,0.665
2026-05-20 13:36:07+00:00,0.665
2026-05-20 13:37:03+00:00,0.665
2026-05-20 13:38:05+00:00,0.665
2026-05-20 13:39:04+00:00,0.665
2026-05-20 13:40:18+00:00,0.665
2026-05-20 13:41:07+00:00,0.665
2026-05-20 13:42:05+00:00,0.665
2026-05-20 13:43:04+00:00,0.665
2026-05-20 13:44:05+00:00,0.665
2026-05-20 13:45:07+00:00,0.665
2026-05-20 13:46:07+00:00,0.665
2026-05-20 13:47:05+00:00,0.665
2026-05-20 13:48:07+00:00,0.665
2026-05-20 13:49:03+00:00,0.665
2026-05-20 13:50:04+00:00,0.665
2026-05-20 13:51:04+00:00,0.665
2026-05-20 13:52:05+00:00,0.665
2026-05-20 13:53:06+00:00,0.665
2026-05-20 13:54:06+00:00,0.665
2026-05-20 13:55:05+00:00,0.665
2026-05-20 13:56:18+00:00,0.665
2026-05-20 13:57:07+00:00,0.665
2026-05-20 13:58:04+00:00,0.665
2026-05-20 13:59:03+00:00,0.665
2026-05-20 14:00:07+00:00,0.665
2026-05-20 14:01:04+00:00,0.665
2026-05-20 14:02:03+00:00,0.665
2026-05-20 14:03:04+00:00,0.665
2026-05-20 14:04:06+00:00,0.665
2026-05-20 14:05:06+00:00,0.665
2026-05-20 14:06:03+00:00,0.665
2026-05-20 14:07:04+00:00,0.665
2026-05-20 14:08:06+00:00,0.665
2026-05-20 14:09:06+00:00,0.665
2026-05-20 14:10:06+00:00,0.665
2026-05-20 14:11:08+00:00,0.665
2026-05-20 14:12:05+00:00,0.665
2026-05-20 14:13:05+00:00,0.665
2026-05-20 14:14:03+00:00,0.665
2026-05-20 14:15:06+00:00,0.665
2026-05-20 14:16:06+00:00,0.665
2026-05-20 14:17:05+00:00,0.665
2026-05-20 14:18:04+00:00,0.665
2026-05-20 14:19:03+00:00,0.665
2026-05-20 14:20:05+00:00,0.665
2026-05-20 14:21:07+00:00,0.665
2026-05-20 14:22:06+00:00,0.665
2026-05-20 14:23:05+00:00,0.665
2026-05-20 14:24:07+00:00,0.665
2026-05-20 14:25:18+00:00,0.665
2026-05-20 14:26:04+00:00,0.665
2026-05-20 14:27:05+00:00,0.665
2026-05-20 14:28:05+00:00,0.665
2026-05-20 14:29:04+00:00,0.665
2026-05-20 14:30:06+00:00,0.665
2026-05-20 14:31:07+00:00,0.665
2026-05-20 14:32:05+00:00,0.665
2026-05-20 14:33:04+00:00,0.665
2026-05-20 14:34:15+00:00,0.665
2026-05-20 14:35:05+00:00,0.665
2026-05-20 14:36:06+00:00,0.665
2026-05-20 14:37:06+00:00,0.665
2026-05-20 14:38:05+00:00,0.665
2026-05-20 14:39:06+00:00,0.665
2026-05-20 14:40:05+00:00,0.665
2026-05-20 14:41:04+00:00,0.665
2026-05-20 14:42:03+00:00,0.665
2026-05-20 14:43:06+00:00,0.665
2026-05-20 14:44:04+00:00,0.665
2026-05-20 14:45:05+00:00,0.665
2026-05-20 14:46:04+00:00,0.665
2026-05-20 14:47:05+00:00,0.665
2026-05-20 14:48:06+00:00,0.665
2026-05-20 14:49:03+00:00,0.665
2026-05-20 14:50:06+00:00,0.665
2026-05-20 14:51:04+00:00,0.665
2026-05-20 14:52:05+00:00,0.665
2026-05-20 14:53:05+00:00,0.665
2026-05-20 14:54:05+00:00,0.665
2026-05-20 14:55:04+00:00,0.665
2026-05-20 14:56:04+00:00,0.665
2026-05-20 14:57:05+00:00,0.665
2026-05-20 14:58:04+00:00,0.665
2026-05-20 14:59:04+00:00,0.665
2026-05-20 15:00:04+00:00,0.665
2026-05-20 15:01:04+00:00,0.665
2026-05-20 15:02:03+00:00,0.665
2026-05-20 15:03:05+00:00,0.665
2026-05-20 15:04:06+00:00,0.665
2026-05-20 15:08:44+00:00,0.665
2026-05-20 15:08:52+00:00,0.665
2026-05-20 15:09:04+00:00,0.665
2026-05-20 15:10:04+00:00,0.665
2026-05-20 15:11:04+00:00,0.665
2026-05-20 15:12:03+00:00,0.665
2026-05-20 15:13:15+00:00,0.665
2026-05-20 15:14:03+00:00,0.665
2026-05-20 15:15:06+00:00,0.665
2026-05-20 15:16:06+00:00,0.665
2026-05-20 15:17:04+00:00,0.665
2026-05-20 15:18:05+00:00,0.665
2026-05-20 15:19:04+00:00,0.665
2026-05-20 15:20:06+00:00,0.665
2026-05-20 15:21:04+00:00,0.665
2026-05-20 15:22:06+00:00,0.665
2026-05-20 15:23:05+00:00,0.665
2026-05-20 15:24:05+00:00,0.665
2026-05-20 15:25:03+00:00,0.665
2026-05-20 15:26:05+00:00,0.665
2026-05-20 15:27:05+00:00,0.665
2026-05-20 15:28:05+00:00,0.665
2026-05-20 15:29:05+00:00,0.665
2026-05-20 15:30:07+00:00,0.665
2026-05-20 15:31:07+00:00,0.665
2026-05-20 15:32:06+00:00,0.665
2026-05-20 15:33:06+00:00,0.665
2026-05-20 15:34:06+00:00,0.665
2026-05-20 15:35:05+00:00,0.665
2026-05-20 15:36:03+00:00,0.665
2026-05-20 15:37:03+00:00,0.665
2026-05-20 15:38:03+00:00,0.665
2026-05-20 15:39:04+00:00,0.665
2026-05-20 15:40:06+00:00,0.665
2026-05-20 15:41:05+00:00,0.665
2026-05-20 15:42:07+00:00,0.665
2026-05-20 15:43:05+00:00,0.665
2026-05-20 15:44:15+00:00,0.665
2026-05-20 15:45:04+00:00,0.665
2026-05-20 15:46:05+00:00,0.665
2026-05-20 15:47:05+00:00,0.665
2026-05-20 15:48:06+00:00,0.665
2026-05-20 15:49:04+00:00,0.665
2026-05-20 15:50:06+00:00,0.665
2026-05-20 15:51:17+00:00,0.665
2026-05-20 15:52:04+00:00,0.665
2026-05-20 15:53:06+00:00,0.665
2026-05-20 15:54:05+00:00,0.665
2026-05-20 15:55:05+00:00,0.665
2026-05-20 15:56:05+00:00,0.665
2026-05-20 15:57:04+00:00,0.665
2026-05-20 15:58:05+00:00,0.665
2026-05-20 15:59:05+00:00,0.665
2026-05-20 16:00:07+00:00,0.665
2026-05-20 16:01:06+00:00,0.665
2026-05-20 16:02:05+00:00,0.665
2026-05-20 16:03:05+00:00,0.665
2026-05-20 16:04:07+00:00,0.665
2026-05-20 16:05:05+00:00,0.665
2026-05-20 16:06:07+00:00,0.665
2026-05-20 16:07:04+00:00,0.665
2026-05-20 16:08:06+00:00,0.665
2026-05-20 16:09:05+00:00,0.665
2026-05-20 16:10:04+00:00,0.665
2026-05-20 16:11:06+00:00,0.665
2026-05-20 16:12:06+00:00,0.665
2026-05-20 16:13:05+00:00,0.665
2026-05-20 16:14:06+00:00,0.665
2026-05-20 16:15:21+00:00,0.665
2026-05-20 16:16:05+00:00,0.665
2026-05-20 16:17:16+00:00,0.665
2026-05-20 16:18:05+00:00,0.665
2026-05-20 16:19:04+00:00,0.665
2026-05-20 16:20:06+00:00,0.665
2026-05-20 16:21:05+00:00,0.665
2026-05-20 16:22:04+00:00,0.665
2026-05-20 16:23:05+00:00,0.665
2026-05-20 16:24:06+00:00,0.665
2026-05-20 16:25:06+00:00,0.665
2026-05-20 16:26:05+00:00,0.665
2026-05-20 16:27:06+00:00,0.665
2026-05-20 16:28:05+00:00,0.665
2026-05-20 16:29:04+00:00,0.665
2026-05-20 16:30:08+00:00,0.665
2026-05-20 16:31:06+00:00,0.665
2026-05-20 16:32:04+00:00,0.665
2026-05-20 16:33:07+00:00,0.665
2026-05-20 16:34:04+00:00,0.665
2026-05-20 16:35:06+00:00,0.665
2026-05-20 16:36:05+00:00,0.665
2026-05-20 16:37:06+00:00,0.665
2026-05-20 16:38:05+00:00,0.665
2026-05-20 16:39:04+00:00,0.665
2026-05-20 16:40:06+00:00,0.665
2026-05-20 16:41:04+00:00,0.665
2026-05-20 16:42:05+00:00,0.665
2026-05-20 16:43:04+00:00,0.665
2026-05-20 16:44:05+00:00,0.665
2026-05-20 16:45:07+00:00,0.665
2026-05-20 16:46:05+00:00,0.665
2026-05-20 16:47:04+00:00,0.665
2026-05-20 16:48:19+00:00,0.665
2026-05-20 16:49:07+00:00,0.665
2026-05-20 16:50:05+00:00,0.665
2026-05-20 16:51:03+00:00,0.665
2026-05-20 16:52:04+00:00,0.665
2026-05-20 16:53:06+00:00,0.665
2026-05-20 16:54:04+00:00,0.665
2026-05-20 16:55:06+00:00,0.665
2026-05-20 16:56:04+00:00,0.665
2026-05-20 16:57:04+00:00,0.665
2026-05-20 16:58:07+00:00,0.665
2026-05-20 16:59:05+00:00,0.665
2026-05-20 17:00:04+00:00,0.665
2026-05-20 17:01:04+00:00,0.665
2026-05-20 17:02:04+00:00,0.665
2026-05-20 17:03:05+00:00,0.665
2026-05-20 17:04:06+00:00,0.665
2026-05-20 17:05:06+00:00,0.665
2026-05-20 17:06:07+00:00,0.665
2026-05-20 17:07:06+00:00,0.665
2026-05-20 17:08:06+00:00,0.665
2026-05-20 17:09:05+00:00,0.665
2026-05-20 17:10:05+00:00,0.665
2026-05-20 17:11:05+00:00,0.665
2026-05-20 17:12:06+00:00,0.665
2026-05-20 17:13:21+00:00,0.665
2026-05-20 17:14:04+00:00,0.665
2026-05-20 17:15:07+00:00,0.665
2026-05-20 17:16:06+00:00,0.665
2026-05-20 17:17:06+00:00,0.665
2026-05-20 17:18:06+00:00,0.665
2026-05-20 17:19:05+00:00,0.665
2026-05-20 17:20:04+00:00,0.665
2026-05-20 17:21:04+00:00,0.665
2026-05-20 17:22:04+00:00,0.665
2026-05-20 17:23:08+00:00,0.665
2026-05-20 17:24:05+00:00,0.665
2026-05-20 17:25:06+00:00,0.665
2026-05-20 17:26:05+00:00,0.665
2026-05-20 17:27:05+00:00,0.665
2026-05-20 17:28:19+00:00,0.665
2026-05-20 17:29:06+00:00,0.665
2026-05-20 17:30:06+00:00,0.665
2026-05-20 17:31:06+00:00,0.665
2026-05-20 17:32:05+00:00,0.665
2026-05-20 17:33:04+00:00,0.665
2026-05-20 17:34:03+00:00,0.665
2026-05-20 17:35:06+00:00,0.665
2026-05-20 17:36:06+00:00,0.665
2026-05-20 17:37:05+00:00,0.665
2026-05-20 17:38:06+00:00,0.665
2026-05-20 17:39:04+00:00,0.665
2026-05-20 17:40:06+00:00,0.665
2026-05-20 17:41:06+00:00,0.665
2026-05-20 17:42:06+00:00,0.665
2026-05-20 17:43:05+00:00,0.665
2026-05-20 17:44:04+00:00,0.665
2026-05-20 17:45:20+00:00,0.665
2026-05-20 17:46:03+00:00,0.665
2026-05-20 17:47:04+00:00,0.665
2026-05-20 17:48:07+00:00,0.665
2026-05-20 17:49:04+00:00,0.665
2026-05-20 17:50:03+00:00,0.665
2026-05-20 17:51:03+00:00,0.665
2026-05-20 17:52:04+00:00,0.665
2026-05-20 17:53:04+00:00,0.665
2026-05-20 17:54:05+00:00,0.665
2026-05-20 17:55:06+00:00,0.665
2026-05-20 17:56:04+00:00,0.665
2026-05-20 17:57:05+00:00,0.665
2026-05-20 17:58:05+00:00,0.665
2026-05-20 17:59:05+00:00,0.665
2026-05-20 18:00:06+00:00,0.665
2026-05-20 18:01:06+00:00,0.665
2026-05-20 18:02:05+00:00,0.665
2026-05-20 18:03:06+00:00,0.665
2026-05-20 18:04:05+00:00,0.665
2026-05-20 18:05:06+00:00,0.665
2026-05-20 18:06:04+00:00,0.665
2026-05-20 18:07:04+00:00,0.665
2026-05-20 18:08:08+00:00,0.665
2026-05-20 18:09:05+00:00,0.665
2026-05-20 18:10:07+00:00,0.665
2026-05-20 18:11:04+00:00,0.665
2026-05-20 18:12:05+00:00,0.665
2026-05-20 18:13:07+00:00,0.665
2026-05-20 18:14:04+00:00,0.665
2026-05-20 18:15:05+00:00,0.665
2026-05-20 18:16:05+00:00,0.665
2026-05-20 18:17:05+00:00,0.665
2026-05-20 18:18:05+00:00,0.665
2026-05-20 18:19:04+00:00,0.665
2026-05-20 18:20:03+00:00,0.665
2026-05-20 18:21:04+00:00,0.665
2026-05-20 18:22:04+00:00,0.665
2026-05-20 18:23:04+00:00,0.665
2026-05-20 18:24:04+00:00,0.665
2026-05-20 18:25:07+00:00,0.665
2026-05-20 18:26:03+00:00,0.665
2026-05-20 18:27:03+00:00,0.665
2026-05-20 18:28:06+00:00,0.665
2026-05-20 18:29:05+00:00,0.665
2026-05-20 18:30:05+00:00,0.665
2026-05-20 18:31:04+00:00,0.665
2026-05-20 18:32:06+00:00,0.665
2026-05-20 18:33:06+00:00,0.665
2026-05-20 18:34:04+00:00,0.665
2026-05-20 18:35:04+00:00,0.665
2026-05-20 18:36:03+00:00,0.665
2026-05-20 18:37:03+00:00,0.665
2026-05-20 18:38:04+00:00,0.665
2026-05-20 18:39:04+00:00,0.665
2026-05-20 18:40:04+00:00,0.665
2026-05-20 18:41:06+00:00,0.665
2026-05-20 18:42:04+00:00,0.665
2026-05-20 18:43:05+00:00,0.665
2026-05-20 18:44:05+00:00,0.665
2026-05-20 18:45:05+00:00,0.665
2026-05-20 18:46:05+00:00,0.665
2026-05-20 18:47:03+00:00,0.665
2026-05-20 18:48:04+00:00,0.665
2026-05-20 18:49:04+00:00,0.665
2026-05-20 18:50:04+00:00,0.665
2026-05-20 18:51:04+00:00,0.665
2026-05-20 18:52:03+00:00,0.665
2026-05-20 18:53:04+00:00,0.665
2026-05-20 18:54:04+00:00,0.665
2026-05-20 18:55:04+00:00,0.665
2026-05-20 18:56:03+00:00,0.665
2026-05-20 18:57:04+00:00,0.665
2026-05-20 18:58:05+00:00,0.665
2026-05-20 18:59:03+00:00,0.665
2026-05-20 19:00:05+00:00,0.665
2026-05-20 19:01:05+00:00,0.665
2026-05-20 19:02:05+00:00,0.665
2026-05-20 19:03:06+00:00,0.665
2026-05-20 19:04:05+00:00,0.665
2026-05-20 19:05:06+00:00,0.665
2026-05-20 19:06:05+00:00,0.665
2026-05-20 19:07:05+00:00,0.665
2026-05-20 19:08:04+00:00,0.665
2026-05-20 19:09:06+00:00,0.665
2026-05-20 19:10:06+00:00,0.665
2026-05-20 19:11:06+00:00,0.665
2026-05-20 19:12:06+00:00,0.665
2026-05-20 19:13:05+00:00,0.665
2026-05-20 19:14:04+00:00,0.665
2026-05-20 19:15:07+00:00,0.665
2026-05-20 19:16:04+00:00,0.665
2026-05-20 19:17:04+00:00,0.665
2026-05-20 19:18:04+00:00,0.665
2026-05-20 19:19:04+00:00,0.665
2026-05-20 19:20:05+00:00,0.665
2026-05-20 19:21:04+00:00,0.665
2026-05-20 19:22:04+00:00,0.665
2026-05-20 19:23:05+00:00,0.665
2026-05-20 19:24:04+00:00,0.665
2026-05-20 19:25:04+00:00,0.675
2026-05-20 19:26:03+00:00,0.675
2026-05-20 19:27:03+00:00,0.675
2026-05-20 19:28:04+00:00,0.675
2026-05-20 19:29:03+00:00,0.675
2026-05-20 19:30:04+00:00,0.675
2026-05-20 19:31:06+00:00,0.675
2026-05-20 19:32:03+00:00,0.675
2026-05-20 19:33:04+00:00,0.675
2026-05-20 19:34:04+00:00,0.675
2026-05-20 19:35:05+00:00,0.675
2026-05-20 19:36:03+00:00,0.675
2026-05-20 19:37:03+00:00,0.675
2026-05-20 19:38:07+00:00,0.675
2026-05-20 19:39:07+00:00,0.675
2026-05-20 19:40:05+00:00,0.675
2026-05-20 19:41:03+00:00,0.675
2026-05-20 19:42:03+00:00,0.675
2026-05-20 19:43:05+00:00,0.675
2026-05-20 19:44:05+00:00,0.675
2026-05-20 19:45:05+00:00,0.675
2026-05-20 19:46:06+00:00,0.675
2026-05-20 19:47:06+00:00,0.675
2026-05-20 19:48:05+00:00,0.675
2026-05-20 19:49:06+00:00,0.675
2026-05-20 19:50:19+00:00,0.675
2026-05-20 19:51:05+00:00,0.675
2026-05-20 19:52:06+00:00,0.675
2026-05-20 19:53:05+00:00,0.675
2026-05-20 19:54:08+00:00,0.675
2026-05-20 19:55:06+00:00,0.675
2026-05-20 19:56:06+00:00,0.675
2026-05-20 19:57:04+00:00,0.675
2026-05-20 19:58:06+00:00,0.675
2026-05-20 19:59:06+00:00,0.675
2026-05-20 20:00:07+00:00,0.675
2026-05-20 20:01:05+00:00,0.675
2026-05-20 20:02:04+00:00,0.675
2026-05-20 20:03:06+00:00,0.675
2026-05-20 20:04:04+00:00,0.675
2026-05-20 20:05:05+00:00,0.675
2026-05-20 20:06:04+00:00,0.675
2026-05-20 20:07:17+00:00,0.675
2026-05-20 20:08:05+00:00,0.675
2026-05-20 20:09:04+00:00,0.675
2026-05-20 20:10:04+00:00,0.675
2026-05-20 20:11:05+00:00,0.675
2026-05-20 20:12:04+00:00,0.675
2026-05-20 20:13:04+00:00,0.675
2026-05-20 20:14:04+00:00,0.675
2026-05-20 20:15:07+00:00,0.675
2026-05-20 20:16:04+00:00,0.675
2026-05-20 20:17:07+00:00,0.675
2026-05-20 20:18:04+00:00,0.675
2026-05-20 20:19:04+00:00,0.675
2026-05-20 20:20:06+00:00,0.675
2026-05-20 20:21:05+00:00,0.675
2026-05-20 20:22:05+00:00,0.675
2026-05-20 20:23:05+00:00,0.675
2026-05-20 20:24:06+00:00,0.675
2026-05-20 20:25:04+00:00,0.675
2026-05-20 20:26:05+00:00,0.675
2026-05-20 20:27:06+00:00,0.675
2026-05-20 20:28:04+00:00,0.675
2026-05-20 20:29:05+00:00,0.675
2026-05-20 20:30:05+00:00,0.675
2026-05-20 20:31:04+00:00,0.675
2026-05-20 20:32:03+00:00,0.675
2026-05-20 20:33:05+00:00,0.675
2026-05-20 20:34:04+00:00,0.675
2026-05-20 20:35:05+00:00,0.675
2026-05-20 20:36:17+00:00,0.675
2026-05-20 20:37:05+00:00,0.675
2026-05-20 20:38:04+00:00,0.675
2026-05-20 20:39:06+00:00,0.675
2026-05-20 20:40:06+00:00,0.675
2026-05-20 20:41:16+00:00,0.675
2026-05-20 20:42:05+00:00,0.675
2026-05-20 20:43:04+00:00,0.675
2026-05-20 20:44:04+00:00,0.675
2026-05-20 20:45:03+00:00,0.675
2026-05-20 20:46:08+00:00,0.675
2026-05-20 20:47:06+00:00,0.675
2026-05-20 20:48:04+00:00,0.675
2026-05-20 20:49:04+00:00,0.675
2026-05-20 20:50:06+00:00,0.675
2026-05-20 20:51:05+00:00,0.675
2026-05-20 20:52:05+00:00,0.675
2026-05-20 20:53:05+00:00,0.675
2026-05-20 20:54:04+00:00,0.675
2026-05-20 20:55:05+00:00,0.675
2026-05-20 20:56:04+00:00,0.675
2026-05-20 20:57:04+00:00,0.675
2026-05-20 20:58:04+00:00,0.675
2026-05-20 20:59:04+00:00,0.675
2026-05-20 21:00:06+00:00,0.675
2026-05-20 21:01:04+00:00,0.675
2026-05-20 21:02:03+00:00,0.675
2026-05-20 21:03:04+00:00,0.675
2026-05-20 21:04:05+00:00,0.675
2026-05-20 21:05:11+00:00,0.675
2026-05-20 21:06:04+00:00,0.675
2026-05-20 21:07:04+00:00,0.675
2026-05-20 21:08:04+00:00,0.675
2026-05-20 21:09:06+00:00,0.675
2026-05-20 21:10:03+00:00,0.675
2026-05-20 21:11:04+00:00,0.675
2026-05-20 21:12:04+00:00,0.675
2026-05-20 21:13:07+00:00,0.675
2026-05-20 21:14:05+00:00,0.675
2026-05-20 21:15:04+00:00,0.675
2026-05-20 21:16:03+00:00,0.675
2026-05-20 21:17:04+00:00,0.675
2026-05-20 21:18:07+00:00,0.675
2026-05-20 21:19:03+00:00,0.675
2026-05-20 21:20:03+00:00,0.675
2026-05-20 21:21:04+00:00,0.675
2026-05-20 21:22:03+00:00,0.675
2026-05-20 21:23:06+00:00,0.675
2026-05-20 21:24:04+00:00,0.675
2026-05-20 21:25:06+00:00,0.675
2026-05-20 21:26:03+00:00,0.675
2026-05-20 21:27:03+00:00,0.675
2026-05-20 21:28:05+00:00,0.675
2026-05-20 21:29:03+00:00,0.675
2026-05-20 21:30:05+00:00,0.675
2026-05-20 21:31:03+00:00,0.675
2026-05-20 21:32:05+00:00,0.675
2026-05-20 21:33:03+00:00,0.675
2026-05-20 21:34:04+00:00,0.675
2026-05-20 21:35:05+00:00,0.675
2026-05-20 21:36:04+00:00,0.675
2026-05-20 21:37:03+00:00,0.675
2026-05-20 21:38:07+00:00,0.675
2026-05-20 21:39:05+00:00,0.675
2026-05-20 21:40:04+00:00,0.675
2026-05-20 21:41:16+00:00,0.675
2026-05-20 21:42:04+00:00,0.675
2026-05-20 21:43:06+00:00,0.675
2026-05-20 21:44:04+00:00,0.675
2026-05-20 21:45:03+00:00,0.675
2026-05-20 21:46:06+00:00,0.675
2026-05-20 21:47:05+00:00,0.675
2026-05-20 21:48:04+00:00,0.675
2026-05-20 21:49:06+00:00,0.675
2026-05-20 21:50:18+00:00,0.675
2026-05-20 21:51:03+00:00,0.675
2026-05-20 21:52:04+00:00,0.675
2026-05-20 21:53:06+00:00,0.675
2026-05-20 21:54:05+00:00,0.675
2026-05-20 21:55:03+00:00,0.675
2026-05-20 21:56:08+00:00,0.675
2026-05-20 21:57:05+00:00,0.675
2026-05-20 21:58:05+00:00,0.675
2026-05-20 21:59:04+00:00,0.675
2026-05-20 22:00:19+00:00,0.675
2026-05-20 22:01:07+00:00,0.675
2026-05-20 22:02:07+00:00,0.675
2026-05-20 22:03:06+00:00,0.675
2026-05-20 22:04:05+00:00,0.675
2026-05-20 22:05:06+00:00,0.675
2026-05-20 22:06:07+00:00,0.675
2026-05-20 22:07:07+00:00,0.675
2026-05-20 22:08:19+00:00,0.675
2026-05-20 22:09:04+00:00,0.675
2026-05-20 22:10:06+00:00,0.675
2026-05-20 22:11:05+00:00,0.675
2026-05-20 22:12:22+00:00,0.675
2026-05-20 22:13:07+00:00,0.675
2026-05-20 22:14:06+00:00,0.675
2026-05-20 22:15:04+00:00,0.675
2026-05-20 22:16:07+00:00,0.675
2026-05-20 22:17:06+00:00,0.675
2026-05-20 22:18:04+00:00,0.675
2026-05-20 22:19:04+00:00,0.675
2026-05-20 22:20:07+00:00,0.675
2026-05-20 22:21:06+00:00,0.675
2026-05-20 22:22:06+00:00,0.675
2026-05-20 22:23:16+00:00,0.675
2026-05-20 22:24:07+00:00,0.675
2026-05-20 22:25:18+00:00,0.675
2026-05-20 22:26:06+00:00,0.675
2026-05-20 22:27:04+00:00,0.675
2026-05-20 22:28:07+00:00,0.675
2026-05-20 22:29:04+00:00,0.675
2026-05-20 22:30:06+00:00,0.675
2026-05-20 22:31:04+00:00,0.675
2026-05-20 22:32:07+00:00,0.675
2026-05-20 22:33:05+00:00,0.675
2026-05-20 22:34:07+00:00,0.675
2026-05-20 22:35:04+00:00,0.675
2026-05-20 22:36:16+00:00,0.675
2026-05-20 22:37:07+00:00,0.675
2026-05-20 22:38:05+00:00,0.675
2026-05-20 22:39:04+00:00,0.675
2026-05-20 22:40:07+00:00,0.675
2026-05-20 22:41:18+00:00,0.675
2026-05-20 22:42:06+00:00,0.675
2026-05-20 22:43:05+00:00,0.675
2026-05-20 22:44:05+00:00,0.675
2026-05-20 22:45:04+00:00,0.675
2026-05-20 22:46:06+00:00,0.675
2026-05-20 22:47:05+00:00,0.675
2026-05-20 22:48:04+00:00,0.675
2026-05-20 22:49:06+00:00,0.675
2026-05-20 22:50:06+00:00,0.675
2026-05-20 22:51:18+00:00,0.675
2026-05-20 22:52:06+00:00,0.675
2026-05-20 22:53:06+00:00,0.675
2026-05-20 22:54:04+00:00,0.675
2026-05-20 22:55:05+00:00,0.675
2026-05-20 22:56:05+00:00,0.675
2026-05-20 22:57:05+00:00,0.675
2026-05-20 22:58:04+00:00,0.675
2026-05-20 22:59:06+00:00,0.675
2026-05-20 23:00:19+00:00,0.675
2026-05-20 23:01:08+00:00,0.675
2026-05-20 23:02:04+00:00,0.675
2026-05-20 23:03:04+00:00,0.675
2026-05-20 23:04:05+00:00,0.675
2026-05-20 23:05:15+00:00,0.675
2026-05-20 23:06:07+00:00,0.675
2026-05-20 23:07:03+00:00,0.675
2026-05-20 23:08:07+00:00,0.675
2026-05-20 23:09:08+00:00,0.675
2026-05-20 23:10:06+00:00,0.675
2026-05-20 23:11:06+00:00,0.675
2026-05-20 23:12:05+00:00,0.675
2026-05-20 23:13:07+00:00,0.675
2026-05-20 23:14:04+00:00,0.675
2026-05-20 23:15:06+00:00,0.675
2026-05-20 23:16:05+00:00,0.675
2026-05-20 23:17:03+00:00,0.675
2026-05-20 23:18:05+00:00,0.675
2026-05-20 23:19:16+00:00,0.675
2026-05-20 23:20:06+00:00,0.675
2026-05-20 23:21:03+00:00,0.675
2026-05-20 23:22:05+00:00,0.675
2026-05-20 23:23:06+00:00,0.675
2026-05-20 23:24:05+00:00,0.675
2026-05-20 23:25:04+00:00,0.675
2026-05-20 23:26:17+00:00,0.675
2026-05-20 23:27:04+00:00,0.675
2026-05-20 23:28:06+00:00,0.675
