timestamp,price
2026-02-19 04:45:15+00:00,0.655
2026-02-19 04:46:15+00:00,0.65
2026-02-19 04:47:14+00:00,0.65
2026-02-19 04:48:16+00:00,0.65
2026-02-19 04:49:15+00:00,0.645
2026-02-19 04:50:15+00:00,0.65
2026-02-19 04:51:15+00:00,0.65
2026-02-19 04:52:15+00:00,0.645
2026-02-19 04:53:19+00:00,0.645
2026-02-19 04:54:15+00:00,0.65
2026-02-19 04:55:15+00:00,0.65
2026-02-19 04:56:15+00:00,0.65
2026-02-19 04:57:15+00:00,0.65
2026-02-19 04:58:16+00:00,0.655
2026-02-19 04:59:15+00:00,0.655
2026-02-19 05:00:18+00:00,0.655
2026-02-19 05:01:16+00:00,0.655
2026-02-19 05:02:16+00:00,0.65
2026-02-19 05:03:15+00:00,0.655
2026-02-19 05:04:16+00:00,0.66
2026-02-19 05:05:15+00:00,0.65
2026-02-19 05:06:16+00:00,0.64
2026-02-19 05:07:15+00:00,0.645
2026-02-19 05:08:15+00:00,0.63
2026-02-19 05:09:16+00:00,0.635
2026-02-19 05:10:16+00:00,0.64
2026-02-19 05:11:16+00:00,0.64
2026-02-19 05:12:14+00:00,0.635
2026-02-19 05:13:15+00:00,0.65
2026-02-19 05:14:15+00:00,0.65
2026-02-19 05:15:14+00:00,0.64
2026-02-19 05:16:16+00:00,0.645
2026-02-19 05:17:16+00:00,0.66
2026-02-19 05:18:15+00:00,0.66
2026-02-19 05:19:19+00:00,0.66
2026-02-19 05:20:16+00:00,0.665
2026-02-19 05:21:15+00:00,0.665
2026-02-19 05:22:16+00:00,0.655
2026-02-19 05:23:14+00:00,0.635
2026-02-19 05:24:16+00:00,0.64
2026-02-19 05:25:16+00:00,0.64
2026-02-19 05:26:15+00:00,0.64
2026-02-19 05:27:16+00:00,0.635
2026-02-19 05:28:15+00:00,0.63
2026-02-19 05:29:16+00:00,0.635
2026-02-19 05:30:16+00:00,0.64
2026-02-19 05:31:15+00:00,0.64
2026-02-19 05:32:16+00:00,0.645
2026-02-19 05:33:15+00:00,0.645
2026-02-19 05:34:16+00:00,0.65
2026-02-19 05:35:16+00:00,0.65
2026-02-19 05:36:15+00:00,0.65
2026-02-19 05:37:15+00:00,0.65
2026-02-19 05:38:15+00:00,0.65
2026-02-19 05:39:16+00:00,0.65
2026-02-19 05:40:15+00:00,0.65
2026-02-19 05:41:14+00:00,0.65
2026-02-19 05:42:15+00:00,0.65
2026-02-19 05:43:14+00:00,0.65
2026-02-19 05:44:14+00:00,0.65
2026-02-19 05:45:20+00:00,0.65
2026-02-19 05:46:16+00:00,0.64
2026-02-19 05:47:15+00:00,0.645
2026-02-19 05:48:15+00:00,0.65
2026-02-19 05:49:16+00:00,0.65
2026-02-19 05:50:14+00:00,0.65
2026-02-19 05:51:14+00:00,0.65
2026-02-19 05:52:15+00:00,0.65
2026-02-19 05:53:14+00:00,0.65
2026-02-19 05:54:15+00:00,0.65
2026-02-19 05:55:15+00:00,0.66
2026-02-19 05:56:14+00:00,0.66
2026-02-19 05:57:15+00:00,0.66
2026-02-19 05:58:14+00:00,0.66
2026-02-19 05:59:15+00:00,0.665
2026-02-19 06:00:21+00:00,0.66
2026-02-19 06:01:32+00:00,0.67
2026-02-19 06:02:15+00:00,0.67
2026-02-19 06:03:14+00:00,0.67
2026-02-19 06:04:16+00:00,0.67
2026-02-19 06:05:16+00:00,0.675
2026-02-19 06:06:15+00:00,0.68
2026-02-19 06:07:16+00:00,0.68
2026-02-19 06:08:16+00:00,0.68
2026-02-19 06:09:15+00:00,0.68
2026-02-19 06:10:15+00:00,0.68
2026-02-19 06:11:16+00:00,0.68
2026-02-19 06:12:15+00:00,0.68
2026-02-19 06:13:15+00:00,0.68
2026-02-19 06:14:15+00:00,0.68
2026-02-19 06:15:16+00:00,0.68
2026-02-19 06:16:15+00:00,0.68
2026-02-19 06:17:16+00:00,0.68
2026-02-19 06:18:16+00:00,0.68
2026-02-19 06:19:16+00:00,0.69
2026-02-19 06:20:16+00:00,0.705
2026-02-19 06:21:16+00:00,0.705
2026-02-19 06:22:15+00:00,0.71
2026-02-19 06:23:15+00:00,0.705
2026-02-19 06:24:15+00:00,0.71
2026-02-19 06:25:14+00:00,0.715
2026-02-19 06:26:15+00:00,0.715
2026-02-19 06:27:20+00:00,0.715
2026-02-19 06:28:16+00:00,0.715
2026-02-19 06:29:16+00:00,0.715
2026-02-19 06:30:18+00:00,0.715
2026-02-19 06:31:14+00:00,0.715
2026-02-19 06:32:15+00:00,0.73
2026-02-19 06:33:14+00:00,0.715
2026-02-19 06:34:15+00:00,0.705
2026-02-19 06:35:20+00:00,0.71
2026-02-19 06:36:19+00:00,0.71
2026-02-19 06:37:16+00:00,0.71
2026-02-19 06:38:15+00:00,0.71
2026-02-19 06:39:16+00:00,0.705
2026-02-19 06:40:15+00:00,0.71
2026-02-19 06:41:15+00:00,0.71
2026-02-19 06:42:14+00:00,0.705
2026-02-19 06:43:15+00:00,0.705
2026-02-19 06:44:16+00:00,0.7
2026-02-19 06:45:16+00:00,0.7
2026-02-19 06:46:14+00:00,0.705
2026-02-19 06:47:16+00:00,0.705
2026-02-19 06:48:14+00:00,0.705
2026-02-19 06:49:15+00:00,0.71
2026-02-19 06:50:14+00:00,0.71
2026-02-19 06:51:15+00:00,0.705
2026-02-19 06:52:14+00:00,0.715
2026-02-19 06:53:14+00:00,0.72
2026-02-19 06:54:15+00:00,0.71
2026-02-19 06:55:16+00:00,0.715
2026-02-19 06:56:14+00:00,0.71
2026-02-19 06:57:14+00:00,0.71
2026-02-19 06:58:14+00:00,0.71
2026-02-19 06:59:15+00:00,0.71
2026-02-19 07:00:16+00:00,0.71
2026-02-19 07:01:20+00:00,0.715
2026-02-19 07:02:15+00:00,0.705
2026-02-19 07:03:16+00:00,0.705
2026-02-19 07:04:15+00:00,0.71
2026-02-19 07:05:17+00:00,0.705
2026-02-19 07:06:16+00:00,0.695
2026-02-19 07:07:14+00:00,0.7
2026-02-19 07:08:30+00:00,0.7
2026-02-19 07:09:15+00:00,0.7
2026-02-19 07:10:15+00:00,0.7
2026-02-19 07:11:14+00:00,0.7
2026-02-19 07:12:19+00:00,0.7
2026-02-19 07:13:16+00:00,0.705
2026-02-19 07:14:15+00:00,0.715
2026-02-19 07:15:17+00:00,0.71
2026-02-19 07:16:15+00:00,0.715
2026-02-19 07:17:15+00:00,0.715
2026-02-19 07:18:15+00:00,0.715
2026-02-19 07:19:15+00:00,0.715
2026-02-19 07:20:16+00:00,0.715
2026-02-19 07:21:16+00:00,0.72
2026-02-19 07:22:16+00:00,0.725
2026-02-19 07:23:14+00:00,0.725
2026-02-19 07:24:14+00:00,0.72
2026-02-19 07:25:15+00:00,0.72
2026-02-19 07:26:15+00:00,0.72
2026-02-19 07:27:15+00:00,0.72
2026-02-19 07:28:14+00:00,0.72
2026-02-19 07:29:14+00:00,0.72
2026-02-19 07:30:16+00:00,0.72
2026-02-19 07:31:14+00:00,0.725
2026-02-19 07:32:14+00:00,0.73
2026-02-19 07:33:14+00:00,0.725
2026-02-19 07:34:15+00:00,0.725
2026-02-19 07:35:16+00:00,0.72
2026-02-19 07:36:15+00:00,0.73
2026-02-19 07:37:14+00:00,0.73
2026-02-19 07:38:20+00:00,0.73
2026-02-19 07:39:14+00:00,0.73
2026-02-19 07:40:16+00:00,0.72
2026-02-19 07:41:16+00:00,0.71
2026-02-19 07:42:15+00:00,0.71
2026-02-19 07:43:15+00:00,0.715
2026-02-19 07:44:15+00:00,0.715
2026-02-19 07:45:15+00:00,0.72
2026-02-19 07:46:16+00:00,0.72
2026-02-19 07:47:14+00:00,0.71
2026-02-19 07:48:15+00:00,0.71
2026-02-19 07:49:15+00:00,0.72
2026-02-19 07:50:15+00:00,0.72
2026-02-19 07:51:14+00:00,0.72
2026-02-19 07:52:14+00:00,0.72
2026-02-19 07:53:14+00:00,0.715
2026-02-19 07:54:15+00:00,0.715
2026-02-19 07:55:15+00:00,0.72
2026-02-19 07:56:14+00:00,0.72
2026-02-19 07:57:16+00:00,0.72
2026-02-19 07:58:15+00:00,0.72
2026-02-19 07:59:16+00:00,0.72
2026-02-19 08:00:15+00:00,0.72
2026-02-19 08:01:14+00:00,0.72
2026-02-19 08:02:16+00:00,0.72
2026-02-19 08:03:15+00:00,0.72
2026-02-19 08:04:18+00:00,0.71
2026-02-19 08:05:17+00:00,0.72
2026-02-19 08:06:15+00:00,0.71
2026-02-19 08:07:16+00:00,0.71
2026-02-19 08:08:15+00:00,0.705
2026-02-19 08:09:14+00:00,0.715
2026-02-19 08:10:16+00:00,0.71
2026-02-19 08:11:15+00:00,0.715
2026-02-19 08:12:14+00:00,0.71
2026-02-19 08:13:15+00:00,0.71
2026-02-19 08:14:16+00:00,0.715
2026-02-19 08:15:14+00:00,0.71
2026-02-19 08:16:15+00:00,0.705
2026-02-19 08:17:15+00:00,0.71
2026-02-19 08:18:16+00:00,0.71
2026-02-19 08:19:15+00:00,0.72
2026-02-19 08:20:15+00:00,0.72
2026-02-19 08:21:16+00:00,0.71
2026-02-19 08:22:14+00:00,0.71
2026-02-19 08:23:14+00:00,0.71
2026-02-19 08:24:28+00:00,0.695
2026-02-19 08:25:14+00:00,0.695
2026-02-19 08:26:16+00:00,0.695
2026-02-19 08:27:15+00:00,0.69
2026-02-19 08:28:15+00:00,0.68
2026-02-19 08:29:15+00:00,0.68
2026-02-19 08:30:20+00:00,0.68
2026-02-19 08:31:21+00:00,0.68
2026-02-19 08:32:16+00:00,0.69
2026-02-19 08:33:15+00:00,0.67
2026-02-19 08:34:16+00:00,0.67
2026-02-19 08:35:15+00:00,0.675
2026-02-19 08:36:15+00:00,0.68
2026-02-19 08:37:16+00:00,0.68
2026-02-19 08:38:15+00:00,0.68
2026-02-19 08:39:16+00:00,0.69
2026-02-19 08:40:16+00:00,0.69
2026-02-19 08:41:15+00:00,0.69
2026-02-19 08:42:14+00:00,0.69
2026-02-19 08:43:14+00:00,0.69
2026-02-19 08:44:14+00:00,0.68
2026-02-19 08:45:15+00:00,0.685
2026-02-19 08:46:15+00:00,0.68
2026-02-19 08:47:14+00:00,0.68
2026-02-19 08:48:14+00:00,0.68
2026-02-19 08:49:15+00:00,0.69
2026-02-19 08:50:15+00:00,0.68
2026-02-19 08:51:14+00:00,0.69
2026-02-19 08:52:14+00:00,0.685
2026-02-19 08:53:17+00:00,0.675
2026-02-19 08:54:15+00:00,0.685
2026-02-19 08:55:14+00:00,0.69
2026-02-19 08:56:18+00:00,0.685
2026-02-19 08:57:15+00:00,0.685
2026-02-19 08:58:14+00:00,0.69
2026-02-19 08:59:15+00:00,0.69
2026-02-19 09:00:20+00:00,0.69
2026-02-19 09:01:15+00:00,0.69
2026-02-19 09:02:14+00:00,0.69
2026-02-19 09:03:15+00:00,0.69
2026-02-19 09:04:16+00:00,0.7
2026-02-19 09:05:15+00:00,0.69
2026-02-19 09:06:14+00:00,0.69
2026-02-19 09:07:14+00:00,0.685
2026-02-19 09:08:14+00:00,0.695
2026-02-19 09:09:15+00:00,0.7
2026-02-19 09:10:15+00:00,0.7
2026-02-19 09:11:15+00:00,0.71
2026-02-19 09:12:14+00:00,0.705
2026-02-19 09:13:15+00:00,0.705
2026-02-19 09:14:16+00:00,0.705
2026-02-19 09:15:16+00:00,0.705
2026-02-19 09:16:15+00:00,0.71
2026-02-19 09:17:16+00:00,0.71
2026-02-19 09:18:14+00:00,0.705
2026-02-19 09:19:19+00:00,0.705
2026-02-19 09:20:16+00:00,0.7
2026-02-19 09:21:16+00:00,0.7
2026-02-19 09:22:15+00:00,0.71
2026-02-19 09:23:15+00:00,0.715
2026-02-19 09:24:15+00:00,0.73
2026-02-19 09:25:15+00:00,0.725
2026-02-19 09:26:15+00:00,0.72
2026-02-19 09:27:15+00:00,0.72
2026-02-19 09:28:14+00:00,0.72
2026-02-19 09:29:14+00:00,0.725
2026-02-19 09:30:17+00:00,0.725
2026-02-19 09:31:14+00:00,0.72
2026-02-19 09:32:15+00:00,0.725
2026-02-19 09:33:14+00:00,0.72
2026-02-19 09:34:16+00:00,0.725
2026-02-19 09:35:15+00:00,0.73
2026-02-19 09:36:14+00:00,0.725
2026-02-19 09:37:15+00:00,0.725
2026-02-19 09:38:14+00:00,0.71
2026-02-19 09:39:16+00:00,0.715
2026-02-19 09:40:14+00:00,0.71
2026-02-19 09:41:14+00:00,0.715
2026-02-19 09:42:18+00:00,0.715
2026-02-19 09:43:15+00:00,0.715
2026-02-19 09:44:15+00:00,0.715
2026-02-19 09:45:20+00:00,0.715
2026-02-19 09:46:18+00:00,0.71
2026-02-19 09:47:15+00:00,0.7
2026-02-19 09:48:14+00:00,0.68
2026-02-19 09:49:16+00:00,0.66
2026-02-19 09:50:15+00:00,0.665
2026-02-19 09:51:14+00:00,0.68
2026-02-19 09:52:16+00:00,0.675
2026-02-19 09:53:15+00:00,0.665
2026-02-19 09:54:15+00:00,0.675
2026-02-19 09:55:15+00:00,0.675
2026-02-19 09:56:14+00:00,0.675
2026-02-19 09:57:15+00:00,0.675
2026-02-19 09:58:15+00:00,0.675
2026-02-19 09:59:15+00:00,0.67
2026-02-19 10:00:18+00:00,0.67
2026-02-19 10:01:15+00:00,0.67
2026-02-19 10:02:15+00:00,0.67
2026-02-19 10:03:17+00:00,0.67
2026-02-19 10:04:15+00:00,0.665
2026-02-19 10:05:16+00:00,0.66
2026-02-19 10:06:16+00:00,0.665
2026-02-19 10:07:17+00:00,0.665
2026-02-19 10:08:15+00:00,0.66
2026-02-19 10:09:16+00:00,0.66
2026-02-19 10:10:16+00:00,0.675
2026-02-19 10:11:19+00:00,0.675
2026-02-19 10:12:16+00:00,0.675
2026-02-19 10:13:15+00:00,0.68
2026-02-19 10:14:17+00:00,0.68
2026-02-19 10:15:18+00:00,0.68
2026-02-19 10:16:19+00:00,0.68
2026-02-19 10:17:15+00:00,0.685
2026-02-19 10:18:15+00:00,0.69
2026-02-19 10:19:15+00:00,0.685
2026-02-19 10:20:17+00:00,0.69
2026-02-19 10:21:15+00:00,0.685
2026-02-19 10:22:15+00:00,0.68
2026-02-19 10:23:16+00:00,0.685
2026-02-19 10:24:17+00:00,0.685
2026-02-19 10:25:17+00:00,0.68
2026-02-19 10:26:16+00:00,0.68
2026-02-19 10:27:17+00:00,0.685
2026-02-19 10:28:18+00:00,0.685
2026-02-19 10:29:15+00:00,0.685
2026-02-19 10:30:17+00:00,0.685
2026-02-19 10:31:15+00:00,0.675
2026-02-19 10:32:16+00:00,0.67
2026-02-19 10:33:15+00:00,0.675
2026-02-19 10:34:15+00:00,0.675
2026-02-19 10:35:16+00:00,0.685
2026-02-19 10:36:14+00:00,0.675
2026-02-19 10:37:15+00:00,0.68
2026-02-19 10:38:14+00:00,0.68
2026-02-19 10:39:15+00:00,0.685
2026-02-19 10:40:16+00:00,0.69
2026-02-19 10:41:14+00:00,0.69
2026-02-19 10:42:19+00:00,0.69
2026-02-19 10:43:15+00:00,0.685
2026-02-19 10:44:16+00:00,0.685
2026-02-19 10:45:16+00:00,0.685
2026-02-19 10:46:14+00:00,0.695
2026-02-19 10:47:14+00:00,0.68
2026-02-19 10:48:14+00:00,0.685
2026-02-19 10:49:15+00:00,0.685
2026-02-19 10:50:16+00:00,0.68
2026-02-19 10:51:15+00:00,0.675
2026-02-19 10:52:15+00:00,0.66
2026-02-19 10:53:14+00:00,0.665
2026-02-19 10:54:15+00:00,0.665
2026-02-19 10:55:14+00:00,0.665
2026-02-19 10:56:15+00:00,0.665
2026-02-19 10:57:14+00:00,0.66
2026-02-19 10:58:16+00:00,0.67
2026-02-19 10:59:14+00:00,0.675
2026-02-19 11:00:18+00:00,0.67
2026-02-19 11:01:15+00:00,0.67
2026-02-19 11:02:15+00:00,0.67
2026-02-19 11:03:15+00:00,0.68
2026-02-19 11:04:16+00:00,0.675
2026-02-19 11:05:15+00:00,0.68
2026-02-19 11:06:15+00:00,0.675
2026-02-19 11:07:16+00:00,0.675
2026-02-19 11:08:19+00:00,0.68
2026-02-19 11:09:15+00:00,0.68
2026-02-19 11:10:16+00:00,0.68
2026-02-19 11:11:15+00:00,0.69
2026-02-19 11:12:15+00:00,0.69
2026-02-19 11:13:14+00:00,0.69
2026-02-19 11:14:15+00:00,0.69
2026-02-19 11:15:17+00:00,0.69
2026-02-19 11:16:15+00:00,0.69
2026-02-19 11:17:15+00:00,0.685
2026-02-19 11:18:15+00:00,0.685
2026-02-19 11:19:17+00:00,0.685
2026-02-19 11:20:16+00:00,0.685
2026-02-19 11:21:15+00:00,0.685
2026-02-19 11:22:16+00:00,0.685
2026-02-19 11:23:15+00:00,0.685
2026-02-19 11:24:16+00:00,0.685
2026-02-19 11:25:17+00:00,0.695
2026-02-19 11:26:15+00:00,0.695
2026-02-19 11:27:16+00:00,0.695
2026-02-19 11:28:17+00:00,0.68
2026-02-19 11:29:16+00:00,0.68
2026-02-19 11:30:20+00:00,0.68
2026-02-19 11:31:15+00:00,0.68
2026-02-19 11:32:15+00:00,0.68
2026-02-19 11:33:16+00:00,0.68
2026-02-19 11:34:20+00:00,0.68
2026-02-19 11:35:16+00:00,0.68
2026-02-19 11:36:15+00:00,0.66
2026-02-19 11:37:16+00:00,0.64
2026-02-19 11:38:14+00:00,0.645
2026-02-19 11:39:14+00:00,0.645
2026-02-19 11:40:16+00:00,0.64
2026-02-19 11:41:14+00:00,0.65
2026-02-19 11:42:14+00:00,0.65
2026-02-19 11:43:15+00:00,0.65
2026-02-19 11:44:14+00:00,0.645
2026-02-19 11:45:16+00:00,0.645
2026-02-19 11:46:15+00:00,0.645
2026-02-19 11:47:15+00:00,0.64
2026-02-19 11:48:16+00:00,0.645
2026-02-19 11:49:16+00:00,0.64
2026-02-19 11:50:16+00:00,0.64
2026-02-19 11:51:15+00:00,0.615
2026-02-19 11:52:14+00:00,0.61
2026-02-19 11:53:15+00:00,0.61
2026-02-19 11:54:15+00:00,0.605
2026-02-19 11:55:16+00:00,0.61
2026-02-19 11:56:15+00:00,0.61
2026-02-19 11:57:15+00:00,0.615
2026-02-19 11:58:14+00:00,0.61
2026-02-19 11:59:15+00:00,0.605
2026-02-19 12:00:30+00:00,0.61
2026-02-19 12:01:42+00:00,0.605
2026-02-19 12:02:16+00:00,0.61
2026-02-19 12:03:16+00:00,0.6
2026-02-19 12:04:15+00:00,0.59
2026-02-19 12:05:16+00:00,0.59
2026-02-19 12:06:15+00:00,0.59
2026-02-19 12:07:16+00:00,0.58
2026-02-19 12:08:20+00:00,0.58
2026-02-19 12:09:16+00:00,0.59
2026-02-19 12:10:15+00:00,0.6
2026-02-19 12:11:15+00:00,0.61
2026-02-19 12:12:15+00:00,0.61
2026-02-19 12:13:14+00:00,0.61
2026-02-19 12:14:16+00:00,0.61
2026-02-19 12:15:16+00:00,0.615
2026-02-19 12:16:16+00:00,0.61
2026-02-19 12:17:15+00:00,0.605
2026-02-19 12:18:15+00:00,0.605
2026-02-19 12:19:14+00:00,0.62
2026-02-19 12:20:16+00:00,0.6
2026-02-19 12:21:18+00:00,0.605
2026-02-19 12:22:15+00:00,0.615
2026-02-19 12:23:15+00:00,0.615
2026-02-19 12:24:15+00:00,0.615
2026-02-19 12:25:17+00:00,0.625
2026-02-19 12:26:16+00:00,0.63
2026-02-19 12:27:14+00:00,0.63
2026-02-19 12:28:16+00:00,0.63
2026-02-19 12:29:17+00:00,0.63
2026-02-19 12:30:18+00:00,0.635
2026-02-19 12:31:15+00:00,0.635
2026-02-19 12:32:15+00:00,0.635
2026-02-19 12:33:15+00:00,0.635
2026-02-19 12:34:16+00:00,0.64
2026-02-19 12:35:16+00:00,0.64
2026-02-19 12:36:17+00:00,0.64
2026-02-19 12:37:16+00:00,0.635
2026-02-19 12:38:15+00:00,0.635
2026-02-19 12:39:16+00:00,0.6
2026-02-19 12:40:17+00:00,0.625
2026-02-19 12:41:15+00:00,0.635
2026-02-19 12:42:17+00:00,0.635
2026-02-19 12:43:14+00:00,0.63
2026-02-19 12:44:16+00:00,0.63
2026-02-19 12:45:15+00:00,0.63
2026-02-19 12:46:15+00:00,0.625
2026-02-19 12:47:14+00:00,0.625
2026-02-19 12:48:15+00:00,0.61
2026-02-19 12:49:15+00:00,0.61
2026-02-19 12:50:16+00:00,0.615
2026-02-19 12:51:14+00:00,0.615
2026-02-19 12:52:14+00:00,0.61
2026-02-19 12:53:16+00:00,0.62
2026-02-19 12:54:15+00:00,0.61
2026-02-19 12:55:15+00:00,0.61
2026-02-19 12:56:14+00:00,0.61
2026-02-19 12:57:14+00:00,0.61
2026-02-19 12:58:15+00:00,0.61
2026-02-19 12:59:15+00:00,0.61
2026-02-19 13:00:16+00:00,0.61
2026-02-19 13:01:15+00:00,0.61
2026-02-19 13:02:19+00:00,0.615
2026-02-19 13:03:15+00:00,0.605
2026-02-19 13:04:16+00:00,0.6
2026-02-19 13:05:17+00:00,0.59
2026-02-19 13:06:14+00:00,0.57
2026-02-19 13:07:16+00:00,0.56
2026-02-19 13:08:16+00:00,0.565
2026-02-19 13:09:15+00:00,0.58
2026-02-19 13:10:15+00:00,0.57
2026-02-19 13:11:14+00:00,0.575
2026-02-19 13:12:15+00:00,0.585
2026-02-19 13:13:16+00:00,0.58
2026-02-19 13:14:16+00:00,0.585
2026-02-19 13:15:17+00:00,0.585
2026-02-19 13:16:16+00:00,0.58
2026-02-19 13:17:15+00:00,0.58
2026-02-19 13:18:17+00:00,0.57
2026-02-19 13:19:15+00:00,0.56
2026-02-19 13:20:17+00:00,0.55
2026-02-19 13:21:15+00:00,0.55
2026-02-19 13:22:15+00:00,0.545
2026-02-19 13:23:14+00:00,0.55
2026-02-19 13:24:15+00:00,0.55
2026-02-19 13:25:16+00:00,0.535
2026-02-19 13:26:15+00:00,0.54
2026-02-19 13:27:15+00:00,0.53
2026-02-19 13:28:19+00:00,0.535
2026-02-19 13:29:17+00:00,0.54
2026-02-19 13:30:16+00:00,0.54
2026-02-19 13:31:14+00:00,0.535
2026-02-19 13:32:14+00:00,0.535
2026-02-19 13:33:16+00:00,0.545
2026-02-19 13:34:16+00:00,0.54
2026-02-19 13:35:16+00:00,0.55
2026-02-19 13:36:16+00:00,0.55
2026-02-19 13:37:15+00:00,0.555
2026-02-19 13:38:15+00:00,0.555
2026-02-19 13:39:15+00:00,0.53
2026-02-19 13:40:15+00:00,0.525
2026-02-19 13:41:16+00:00,0.515
2026-02-19 13:42:15+00:00,0.51
2026-02-19 13:43:19+00:00,0.515
2026-02-19 13:44:15+00:00,0.505
2026-02-19 13:45:18+00:00,0.505
2026-02-19 13:46:14+00:00,0.5
2026-02-19 13:47:15+00:00,0.51
2026-02-19 13:48:15+00:00,0.51
2026-02-19 13:49:16+00:00,0.495
2026-02-19 13:50:17+00:00,0.48
2026-02-19 13:51:15+00:00,0.49
2026-02-19 13:52:15+00:00,0.49
2026-02-19 13:53:14+00:00,0.5
2026-02-19 13:54:15+00:00,0.5
2026-02-19 13:55:15+00:00,0.51
2026-02-19 13:56:15+00:00,0.505
2026-02-19 13:57:14+00:00,0.505
2026-02-19 13:58:15+00:00,0.505
2026-02-19 13:59:15+00:00,0.505
2026-02-19 14:00:17+00:00,0.505
2026-02-19 14:01:14+00:00,0.515
2026-02-19 14:02:17+00:00,0.515
2026-02-19 14:03:16+00:00,0.505
2026-02-19 14:04:16+00:00,0.505
2026-02-19 14:05:17+00:00,0.485
2026-02-19 14:06:16+00:00,0.505
2026-02-19 14:07:14+00:00,0.505
2026-02-19 14:08:15+00:00,0.5
2026-02-19 14:09:20+00:00,0.5
2026-02-19 14:10:16+00:00,0.51
2026-02-19 14:11:15+00:00,0.51
2026-02-19 14:12:17+00:00,0.5
2026-02-19 14:13:16+00:00,0.515
2026-02-19 14:14:15+00:00,0.53
2026-02-19 14:15:16+00:00,0.52
2026-02-19 14:16:15+00:00,0.52
2026-02-19 14:17:15+00:00,0.515
2026-02-19 14:18:16+00:00,0.515
2026-02-19 14:19:16+00:00,0.515
2026-02-19 14:20:16+00:00,0.5
2026-02-19 14:21:17+00:00,0.505
2026-02-19 14:22:15+00:00,0.5
2026-02-19 14:23:15+00:00,0.505
2026-02-19 14:24:17+00:00,0.515
2026-02-19 14:25:16+00:00,0.515
2026-02-19 14:26:29+00:00,0.515
2026-02-19 14:27:16+00:00,0.52
2026-02-19 14:28:16+00:00,0.51
2026-02-19 14:29:17+00:00,0.5
2026-02-19 14:30:18+00:00,0.51
2026-02-19 14:31:15+00:00,0.51
2026-02-19 14:32:17+00:00,0.51
2026-02-19 14:33:17+00:00,0.485
2026-02-19 14:34:23+00:00,0.475
2026-02-19 14:35:47+00:00,0.46
2026-02-19 14:36:17+00:00,0.46
2026-02-19 14:37:16+00:00,0.48
2026-02-19 14:38:19+00:00,0.48
2026-02-19 14:39:16+00:00,0.51
2026-02-19 14:40:17+00:00,0.54
2026-02-19 14:41:17+00:00,0.545
2026-02-19 14:42:16+00:00,0.53
2026-02-19 14:43:15+00:00,0.545
2026-02-19 14:44:16+00:00,0.545
2026-02-19 14:45:30+00:00,0.555
2026-02-19 14:46:15+00:00,0.535
2026-02-19 14:47:17+00:00,0.57
2026-02-19 14:48:15+00:00,0.57
2026-02-19 14:49:17+00:00,0.58
2026-02-19 14:50:17+00:00,0.57
2026-02-19 14:51:14+00:00,0.565
2026-02-19 14:52:15+00:00,0.605
2026-02-19 14:53:16+00:00,0.595
2026-02-19 14:54:16+00:00,0.62
2026-02-19 14:55:17+00:00,0.595
2026-02-19 14:56:15+00:00,0.62
2026-02-19 14:57:15+00:00,0.615
2026-02-19 14:58:17+00:00,0.59
2026-02-19 14:59:17+00:00,0.585
2026-02-19 15:00:22+00:00,0.575
2026-02-19 15:01:16+00:00,0.58
2026-02-19 15:02:15+00:00,0.605
2026-02-19 15:03:15+00:00,0.6
2026-02-19 15:04:20+00:00,0.63
2026-02-19 15:05:17+00:00,0.615
2026-02-19 15:06:15+00:00,0.61
2026-02-19 15:07:15+00:00,0.6
2026-02-19 15:08:16+00:00,0.6
2026-02-19 15:09:16+00:00,0.585
2026-02-19 15:10:15+00:00,0.58
2026-02-19 15:11:16+00:00,0.585
2026-02-19 15:12:15+00:00,0.56
2026-02-19 15:13:16+00:00,0.53
2026-02-19 15:14:15+00:00,0.535
2026-02-19 15:15:16+00:00,0.52
2026-02-19 15:16:15+00:00,0.55
2026-02-19 15:17:16+00:00,0.565
2026-02-19 15:18:15+00:00,0.575
2026-02-19 15:19:16+00:00,0.545
2026-02-19 15:20:16+00:00,0.54
2026-02-19 15:21:30+00:00,0.535
2026-02-19 15:22:15+00:00,0.5
2026-02-19 15:23:16+00:00,0.505
2026-02-19 15:24:16+00:00,0.515
2026-02-19 15:25:15+00:00,0.545
2026-02-19 15:26:16+00:00,0.53
2026-02-19 15:27:18+00:00,0.525
2026-02-19 15:28:15+00:00,0.525
2026-02-19 15:29:15+00:00,0.515
2026-02-19 15:30:21+00:00,0.51
2026-02-19 15:31:20+00:00,0.51
2026-02-19 15:32:14+00:00,0.525
2026-02-19 15:33:14+00:00,0.56
2026-02-19 15:34:15+00:00,0.565
2026-02-19 15:35:15+00:00,0.565
2026-02-19 15:36:16+00:00,0.575
2026-02-19 15:37:16+00:00,0.575
2026-02-19 15:38:14+00:00,0.575
2026-02-19 15:39:15+00:00,0.61
2026-02-19 15:40:16+00:00,0.595
2026-02-19 15:41:16+00:00,0.6
2026-02-19 15:42:15+00:00,0.6
2026-02-19 15:43:15+00:00,0.605
2026-02-19 15:44:16+00:00,0.605
2026-02-19 15:45:16+00:00,0.605
2026-02-19 15:46:17+00:00,0.6
2026-02-19 15:47:15+00:00,0.615
2026-02-19 15:48:15+00:00,0.6
2026-02-19 15:49:16+00:00,0.575
2026-02-19 15:50:15+00:00,0.57
