timestamp,price
2024-01-23 05:50:02+00:00,0.305
2024-01-23 05:51:02+00:00,0.305
2024-01-23 05:52:02+00:00,0.305
2024-01-23 05:53:02+00:00,0.305
2024-01-23 05:54:02+00:00,0.305
2024-01-23 05:55:02+00:00,0.305
2024-01-23 05:56:02+00:00,0.305
2024-01-23 05:57:02+00:00,0.305
2024-01-23 05:58:02+00:00,0.305
2024-01-23 05:59:02+00:00,0.305
2024-01-23 06:00:03+00:00,0.305
2024-01-23 06:01:02+00:00,0.31
2024-01-23 06:02:02+00:00,0.31
2024-01-23 06:03:02+00:00,0.315
2024-01-23 06:04:02+00:00,0.315
2024-01-23 06:05:02+00:00,0.315
2024-01-23 06:06:02+00:00,0.315
2024-01-23 06:07:02+00:00,0.315
2024-01-23 06:08:02+00:00,0.315
2024-01-23 06:09:02+00:00,0.315
2024-01-23 06:10:02+00:00,0.315
2024-01-23 06:11:02+00:00,0.315
2024-01-23 06:12:02+00:00,0.315
2024-01-23 06:13:02+00:00,0.315
2024-01-23 06:14:02+00:00,0.315
2024-01-23 06:15:02+00:00,0.315
2024-01-23 06:16:02+00:00,0.315
2024-01-23 06:17:02+00:00,0.315
2024-01-23 06:18:02+00:00,0.315
2024-01-23 06:19:02+00:00,0.315
2024-01-23 06:20:02+00:00,0.315
2024-01-23 06:21:02+00:00,0.315
2024-01-23 06:22:02+00:00,0.315
2024-01-23 06:23:02+00:00,0.315
2024-01-23 06:24:02+00:00,0.315
2024-01-23 06:25:02+00:00,0.315
2024-01-23 06:26:02+00:00,0.315
2024-01-23 06:27:02+00:00,0.315
2024-01-23 06:28:02+00:00,0.315
2024-01-23 06:29:02+00:00,0.315
2024-01-23 06:30:02+00:00,0.315
2024-01-23 06:31:02+00:00,0.315
2024-01-23 06:32:02+00:00,0.315
2024-01-23 06:33:02+00:00,0.315
2024-01-23 06:34:02+00:00,0.315
2024-01-23 06:35:02+00:00,0.315
2024-01-23 06:36:02+00:00,0.315
2024-01-23 06:37:02+00:00,0.315
2024-01-23 06:38:02+00:00,0.315
2024-01-23 06:39:02+00:00,0.315
2024-01-23 06:40:02+00:00,0.315
2024-01-23 06:41:02+00:00,0.315
2024-01-23 06:42:02+00:00,0.315
2024-01-23 06:43:02+00:00,0.315
2024-01-23 06:44:02+00:00,0.315
2024-01-23 06:45:02+00:00,0.315
2024-01-23 06:46:02+00:00,0.31
2024-01-23 06:47:02+00:00,0.31
2024-01-23 06:48:02+00:00,0.31
2024-01-23 06:49:02+00:00,0.31
2024-01-23 06:50:02+00:00,0.31
2024-01-23 06:51:02+00:00,0.31
2024-01-23 06:52:02+00:00,0.31
2024-01-23 06:53:02+00:00,0.31
2024-01-23 06:54:02+00:00,0.31
2024-01-23 06:55:02+00:00,0.31
2024-01-23 06:56:02+00:00,0.31
2024-01-23 06:57:02+00:00,0.31
2024-01-23 06:58:02+00:00,0.31
2024-01-23 06:59:02+00:00,0.31
2024-01-23 07:00:03+00:00,0.31
2024-01-23 07:01:02+00:00,0.31
2024-01-23 07:02:02+00:00,0.31
2024-01-23 07:03:02+00:00,0.31
2024-01-23 07:04:02+00:00,0.31
2024-01-23 07:05:02+00:00,0.31
2024-01-23 07:06:02+00:00,0.31
2024-01-23 07:07:02+00:00,0.31
2024-01-23 07:08:02+00:00,0.31
2024-01-23 07:09:02+00:00,0.31
2024-01-23 07:10:02+00:00,0.31
2024-01-23 07:11:02+00:00,0.31
2024-01-23 07:12:02+00:00,0.31
2024-01-23 07:13:02+00:00,0.31
2024-01-23 07:14:02+00:00,0.31
2024-01-23 07:15:02+00:00,0.31
2024-01-23 07:16:02+00:00,0.31
2024-01-23 07:17:02+00:00,0.31
2024-01-23 07:18:02+00:00,0.31
2024-01-23 07:19:02+00:00,0.31
2024-01-23 07:20:02+00:00,0.31
2024-01-23 07:21:02+00:00,0.31
2024-01-23 07:22:02+00:00,0.31
2024-01-23 07:23:02+00:00,0.31
2024-01-23 07:24:02+00:00,0.31
2024-01-23 07:25:02+00:00,0.31
2024-01-23 07:26:02+00:00,0.31
2024-01-23 07:27:02+00:00,0.31
2024-01-23 07:28:02+00:00,0.31
2024-01-23 07:29:02+00:00,0.31
2024-01-23 07:30:02+00:00,0.31
2024-01-23 07:31:02+00:00,0.31
2024-01-23 07:32:02+00:00,0.31
2024-01-23 07:33:02+00:00,0.31
2024-01-23 07:34:02+00:00,0.31
2024-01-23 07:35:02+00:00,0.31
2024-01-23 07:36:02+00:00,0.31
2024-01-23 07:37:02+00:00,0.31
2024-01-23 07:38:02+00:00,0.31
2024-01-23 07:39:02+00:00,0.31
2024-01-23 07:40:02+00:00,0.31
2024-01-23 07:41:02+00:00,0.31
2024-01-23 07:42:02+00:00,0.31
2024-01-23 07:43:02+00:00,0.31
2024-01-23 07:44:02+00:00,0.31
2024-01-23 07:45:02+00:00,0.31
2024-01-23 07:46:02+00:00,0.31
2024-01-23 07:47:02+00:00,0.31
2024-01-23 07:48:02+00:00,0.31
2024-01-23 07:49:02+00:00,0.31
2024-01-23 07:50:02+00:00,0.31
2024-01-23 07:51:02+00:00,0.31
2024-01-23 07:52:02+00:00,0.31
2024-01-23 07:53:02+00:00,0.31
2024-01-23 07:54:02+00:00,0.31
2024-01-23 07:55:02+00:00,0.31
2024-01-23 07:56:02+00:00,0.31
2024-01-23 07:57:02+00:00,0.31
2024-01-23 07:58:02+00:00,0.31
2024-01-23 07:59:02+00:00,0.31
2024-01-23 08:00:03+00:00,0.31
2024-01-23 08:01:02+00:00,0.31
2024-01-23 08:02:02+00:00,0.31
2024-01-23 08:03:02+00:00,0.31
2024-01-23 08:04:02+00:00,0.31
2024-01-23 08:05:02+00:00,0.31
2024-01-23 08:06:02+00:00,0.31
2024-01-23 08:07:02+00:00,0.31
2024-01-23 08:08:02+00:00,0.31
2024-01-23 08:09:02+00:00,0.31
2024-01-23 08:10:02+00:00,0.31
2024-01-23 08:11:02+00:00,0.31
2024-01-23 08:12:02+00:00,0.31
2024-01-23 08:13:02+00:00,0.31
2024-01-23 08:14:02+00:00,0.31
2024-01-23 08:15:02+00:00,0.31
2024-01-23 08:16:02+00:00,0.31
2024-01-23 08:17:02+00:00,0.31
2024-01-23 08:18:02+00:00,0.31
2024-01-23 08:19:02+00:00,0.31
2024-01-23 08:20:02+00:00,0.31
2024-01-23 08:21:02+00:00,0.31
2024-01-23 08:22:02+00:00,0.31
2024-01-23 08:23:02+00:00,0.31
2024-01-23 08:24:02+00:00,0.31
2024-01-23 08:25:02+00:00,0.31
2024-01-23 08:26:02+00:00,0.31
2024-01-23 08:27:02+00:00,0.31
2024-01-23 08:28:02+00:00,0.31
2024-01-23 08:29:02+00:00,0.31
2024-01-23 08:30:02+00:00,0.31
2024-01-23 08:31:02+00:00,0.31
2024-01-23 08:32:02+00:00,0.31
2024-01-23 08:33:02+00:00,0.31
2024-01-23 08:34:02+00:00,0.31
2024-01-23 08:35:02+00:00,0.31
2024-01-23 08:36:02+00:00,0.31
2024-01-23 08:37:02+00:00,0.31
2024-01-23 08:38:02+00:00,0.31
2024-01-23 08:39:02+00:00,0.31
2024-01-23 08:40:02+00:00,0.31
2024-01-23 08:41:02+00:00,0.31
2024-01-23 08:42:02+00:00,0.31
2024-01-23 08:43:02+00:00,0.31
2024-01-23 08:44:02+00:00,0.31
2024-01-23 08:45:02+00:00,0.31
2024-01-23 08:46:02+00:00,0.31
2024-01-23 08:47:02+00:00,0.31
2024-01-23 08:48:02+00:00,0.31
2024-01-23 08:49:02+00:00,0.31
2024-01-23 08:50:02+00:00,0.31
2024-01-23 08:51:02+00:00,0.31
2024-01-23 08:52:02+00:00,0.31
2024-01-23 08:53:02+00:00,0.31
2024-01-23 08:54:02+00:00,0.31
2024-01-23 08:55:02+00:00,0.31
2024-01-23 08:56:02+00:00,0.31
2024-01-23 08:57:02+00:00,0.31
2024-01-23 08:58:02+00:00,0.31
2024-01-23 08:59:02+00:00,0.305
2024-01-23 09:00:03+00:00,0.305
2024-01-23 09:01:02+00:00,0.305
2024-01-23 09:02:02+00:00,0.305
2024-01-23 09:03:02+00:00,0.305
2024-01-23 09:04:02+00:00,0.3
2024-01-23 09:05:02+00:00,0.3
2024-01-23 09:06:02+00:00,0.3
2024-01-23 09:07:02+00:00,0.3
2024-01-23 09:08:02+00:00,0.3
2024-01-23 09:09:02+00:00,0.3
2024-01-23 09:10:02+00:00,0.3
2024-01-23 09:11:02+00:00,0.3
2024-01-23 09:12:02+00:00,0.3
2024-01-23 09:13:02+00:00,0.3
2024-01-23 09:14:02+00:00,0.3
2024-01-23 09:15:02+00:00,0.3
2024-01-23 09:16:02+00:00,0.3
2024-01-23 09:17:02+00:00,0.3
2024-01-23 09:18:02+00:00,0.3
2024-01-23 09:19:02+00:00,0.3
2024-01-23 09:20:02+00:00,0.3
2024-01-23 09:21:02+00:00,0.3
2024-01-23 09:22:02+00:00,0.3
2024-01-23 09:23:02+00:00,0.3
2024-01-23 09:24:02+00:00,0.3
2024-01-23 09:25:02+00:00,0.3
2024-01-23 09:26:02+00:00,0.3
2024-01-23 09:27:02+00:00,0.3
2024-01-23 09:28:02+00:00,0.3
2024-01-23 09:29:02+00:00,0.3
2024-01-23 09:30:02+00:00,0.3
2024-01-23 09:31:02+00:00,0.3
2024-01-23 09:32:02+00:00,0.3
2024-01-23 09:33:02+00:00,0.3
2024-01-23 09:34:02+00:00,0.3
2024-01-23 09:35:02+00:00,0.3
2024-01-23 09:36:02+00:00,0.3
2024-01-23 09:37:02+00:00,0.3
2024-01-23 09:38:02+00:00,0.3
2024-01-23 09:39:02+00:00,0.3
2024-01-23 09:40:02+00:00,0.3
2024-01-23 09:41:02+00:00,0.3
2024-01-23 09:42:02+00:00,0.3
2024-01-23 09:43:02+00:00,0.3
2024-01-23 09:44:02+00:00,0.3
2024-01-23 09:45:02+00:00,0.3
2024-01-23 09:46:02+00:00,0.3
2024-01-23 09:47:02+00:00,0.3
2024-01-23 09:48:02+00:00,0.3
2024-01-23 09:49:02+00:00,0.3
2024-01-23 09:50:02+00:00,0.3
2024-01-23 09:51:02+00:00,0.3
2024-01-23 09:52:02+00:00,0.3
2024-01-23 09:53:02+00:00,0.3
2024-01-23 09:54:02+00:00,0.3
2024-01-23 09:55:02+00:00,0.3
2024-01-23 09:56:02+00:00,0.3
2024-01-23 09:57:02+00:00,0.3
2024-01-23 09:58:02+00:00,0.3
2024-01-23 09:59:02+00:00,0.3
2024-01-23 10:00:03+00:00,0.3
2024-01-23 10:01:02+00:00,0.3
2024-01-23 10:02:02+00:00,0.3
2024-01-23 10:03:02+00:00,0.3
2024-01-23 10:04:02+00:00,0.3
2024-01-23 10:05:02+00:00,0.3
2024-01-23 10:06:02+00:00,0.3
2024-01-23 10:07:02+00:00,0.3
2024-01-23 10:08:02+00:00,0.3
2024-01-23 10:09:02+00:00,0.3
2024-01-23 10:10:02+00:00,0.3
2024-01-23 10:11:02+00:00,0.3
2024-01-23 10:12:02+00:00,0.295
2024-01-23 10:13:02+00:00,0.295
2024-01-23 10:14:02+00:00,0.295
2024-01-23 10:15:02+00:00,0.295
2024-01-23 10:16:02+00:00,0.295
2024-01-23 10:17:02+00:00,0.295
2024-01-23 10:18:02+00:00,0.29
2024-01-23 10:19:02+00:00,0.29
2024-01-23 10:20:02+00:00,0.29
2024-01-23 10:21:02+00:00,0.29
2024-01-23 10:22:02+00:00,0.29
2024-01-23 10:23:02+00:00,0.285
2024-01-23 10:24:02+00:00,0.285
2024-01-23 10:25:02+00:00,0.285
2024-01-23 10:26:02+00:00,0.285
2024-01-23 10:27:02+00:00,0.285
2024-01-23 10:28:02+00:00,0.285
2024-01-23 10:29:02+00:00,0.285
2024-01-23 10:30:02+00:00,0.285
2024-01-23 10:31:02+00:00,0.285
2024-01-23 10:32:02+00:00,0.285
2024-01-23 10:33:02+00:00,0.285
2024-01-23 10:34:02+00:00,0.285
2024-01-23 10:35:02+00:00,0.285
2024-01-23 10:36:02+00:00,0.285
2024-01-23 10:37:02+00:00,0.285
2024-01-23 10:38:02+00:00,0.285
2024-01-23 10:39:02+00:00,0.285
2024-01-23 10:40:02+00:00,0.285
2024-01-23 10:41:02+00:00,0.285
2024-01-23 10:42:02+00:00,0.285
2024-01-23 10:43:02+00:00,0.285
2024-01-23 10:44:02+00:00,0.285
2024-01-23 10:45:02+00:00,0.285
2024-01-23 10:46:02+00:00,0.285
2024-01-23 10:47:02+00:00,0.285
2024-01-23 10:48:02+00:00,0.285
2024-01-23 10:49:02+00:00,0.285
2024-01-23 10:50:02+00:00,0.285
2024-01-23 10:51:02+00:00,0.285
2024-01-23 10:52:02+00:00,0.285
2024-01-23 10:53:02+00:00,0.285
2024-01-23 10:54:02+00:00,0.285
2024-01-23 10:55:02+00:00,0.285
2024-01-23 10:56:02+00:00,0.285
2024-01-23 10:57:02+00:00,0.285
2024-01-23 10:58:02+00:00,0.285
2024-01-23 10:59:02+00:00,0.285
2024-01-23 11:00:03+00:00,0.27
2024-01-23 11:01:02+00:00,0.27
2024-01-23 11:02:02+00:00,0.27
2024-01-23 11:03:02+00:00,0.27
2024-01-23 11:04:02+00:00,0.27
2024-01-23 11:05:02+00:00,0.27
2024-01-23 11:06:02+00:00,0.27
2024-01-23 11:07:02+00:00,0.27
2024-01-23 11:08:02+00:00,0.27
2024-01-23 11:09:02+00:00,0.27
2024-01-23 11:10:02+00:00,0.27
2024-01-23 11:11:02+00:00,0.27
2024-01-23 11:12:02+00:00,0.27
2024-01-23 11:13:02+00:00,0.27
2024-01-23 11:14:02+00:00,0.27
2024-01-23 11:15:02+00:00,0.27
2024-01-23 11:16:02+00:00,0.27
2024-01-23 11:17:02+00:00,0.27
2024-01-23 11:18:02+00:00,0.27
2024-01-23 11:19:02+00:00,0.27
2024-01-23 11:20:02+00:00,0.27
2024-01-23 11:21:02+00:00,0.27
2024-01-23 11:22:02+00:00,0.27
2024-01-23 11:23:02+00:00,0.27
2024-01-23 11:24:02+00:00,0.27
2024-01-23 11:25:02+00:00,0.27
2024-01-23 11:26:02+00:00,0.27
2024-01-23 11:27:02+00:00,0.27
2024-01-23 11:28:02+00:00,0.27
2024-01-23 11:29:02+00:00,0.27
2024-01-23 11:30:02+00:00,0.27
2024-01-23 11:31:02+00:00,0.27
2024-01-23 11:32:02+00:00,0.26
2024-01-23 11:33:02+00:00,0.26
2024-01-23 11:34:02+00:00,0.26
2024-01-23 11:35:02+00:00,0.26
2024-01-23 11:36:02+00:00,0.26
2024-01-23 11:37:02+00:00,0.26
2024-01-23 11:38:02+00:00,0.26
2024-01-23 11:39:02+00:00,0.26
2024-01-23 11:40:02+00:00,0.26
2024-01-23 11:41:02+00:00,0.26
2024-01-23 11:42:02+00:00,0.26
2024-01-23 11:43:02+00:00,0.26
2024-01-23 11:44:02+00:00,0.26
2024-01-23 11:45:02+00:00,0.26
2024-01-23 11:46:02+00:00,0.26
2024-01-23 11:47:02+00:00,0.265
2024-01-23 11:48:02+00:00,0.26
2024-01-23 11:49:02+00:00,0.26
2024-01-23 11:50:02+00:00,0.26
2024-01-23 11:51:02+00:00,0.26
2024-01-23 11:52:02+00:00,0.26
2024-01-23 11:53:02+00:00,0.26
2024-01-23 11:54:02+00:00,0.26
2024-01-23 11:55:02+00:00,0.26
2024-01-23 11:56:02+00:00,0.26
2024-01-23 11:57:02+00:00,0.26
2024-01-23 11:58:02+00:00,0.26
2024-01-23 11:59:02+00:00,0.26
2024-01-23 12:00:02+00:00,0.26
2024-01-23 12:01:02+00:00,0.26
2024-01-23 12:02:02+00:00,0.26
2024-01-23 12:03:02+00:00,0.26
2024-01-23 12:04:02+00:00,0.26
2024-01-23 12:05:02+00:00,0.26
2024-01-23 12:06:02+00:00,0.26
2024-01-23 12:07:02+00:00,0.26
2024-01-23 12:08:02+00:00,0.26
2024-01-23 12:09:02+00:00,0.26
2024-01-23 12:10:03+00:00,0.26
2024-01-23 12:11:02+00:00,0.26
2024-01-23 12:12:02+00:00,0.26
2024-01-23 12:13:02+00:00,0.26
2024-01-23 12:14:02+00:00,0.26
2024-01-23 12:15:02+00:00,0.26
2024-01-23 12:16:02+00:00,0.26
2024-01-23 12:17:02+00:00,0.26
2024-01-23 12:18:02+00:00,0.26
2024-01-23 12:19:02+00:00,0.26
2024-01-23 12:20:02+00:00,0.26
2024-01-23 12:21:02+00:00,0.26
2024-01-23 12:22:02+00:00,0.26
2024-01-23 12:23:02+00:00,0.26
2024-01-23 12:24:02+00:00,0.26
2024-01-23 12:25:02+00:00,0.26
2024-01-23 12:26:02+00:00,0.26
2024-01-23 12:27:02+00:00,0.26
2024-01-23 12:28:02+00:00,0.26
2024-01-23 12:29:02+00:00,0.26
2024-01-23 12:30:02+00:00,0.26
2024-01-23 12:31:02+00:00,0.26
2024-01-23 12:32:02+00:00,0.26
2024-01-23 12:33:02+00:00,0.26
2024-01-23 12:34:02+00:00,0.26
2024-01-23 12:35:02+00:00,0.26
2024-01-23 12:36:02+00:00,0.26
2024-01-23 12:37:02+00:00,0.26
2024-01-23 12:38:02+00:00,0.26
2024-01-23 12:39:02+00:00,0.26
2024-01-23 12:40:03+00:00,0.26
2024-01-23 12:41:02+00:00,0.26
2024-01-23 12:42:02+00:00,0.26
2024-01-23 12:43:02+00:00,0.26
2024-01-23 12:44:02+00:00,0.26
2024-01-23 12:45:02+00:00,0.26
2024-01-23 12:46:02+00:00,0.26
2024-01-23 12:47:02+00:00,0.26
2024-01-23 12:48:02+00:00,0.26
2024-01-23 12:49:02+00:00,0.26
2024-01-23 12:50:02+00:00,0.27
2024-01-23 12:51:02+00:00,0.27
2024-01-23 12:52:02+00:00,0.27
2024-01-23 12:53:02+00:00,0.27
2024-01-23 12:54:02+00:00,0.27
2024-01-23 12:55:02+00:00,0.27
2024-01-23 12:56:02+00:00,0.27
2024-01-23 12:57:02+00:00,0.27
2024-01-23 12:58:02+00:00,0.27
2024-01-23 12:59:02+00:00,0.27
2024-01-23 13:00:03+00:00,0.27
2024-01-23 13:01:02+00:00,0.27
2024-01-23 13:02:02+00:00,0.27
2024-01-23 13:03:02+00:00,0.27
2024-01-23 13:04:02+00:00,0.27
2024-01-23 13:05:02+00:00,0.27
2024-01-23 13:06:02+00:00,0.27
2024-01-23 13:07:02+00:00,0.27
2024-01-23 13:08:02+00:00,0.27
2024-01-23 13:09:02+00:00,0.27
2024-01-23 13:10:02+00:00,0.28
2024-01-23 13:11:02+00:00,0.28
2024-01-23 13:12:02+00:00,0.28
2024-01-23 13:13:02+00:00,0.28
2024-01-23 13:14:02+00:00,0.28
2024-01-23 13:15:02+00:00,0.28
2024-01-23 13:16:02+00:00,0.28
2024-01-23 13:17:02+00:00,0.28
2024-01-23 13:18:02+00:00,0.28
2024-01-23 13:19:02+00:00,0.28
2024-01-23 13:20:02+00:00,0.28
2024-01-23 13:21:02+00:00,0.28
2024-01-23 13:22:02+00:00,0.265
2024-01-23 13:23:02+00:00,0.265
2024-01-23 13:24:02+00:00,0.26
2024-01-23 13:25:02+00:00,0.26
2024-01-23 13:26:02+00:00,0.26
2024-01-23 13:27:02+00:00,0.26
2024-01-23 13:28:02+00:00,0.26
2024-01-23 13:29:02+00:00,0.26
2024-01-23 13:30:02+00:00,0.26
2024-01-23 13:31:02+00:00,0.26
2024-01-23 13:32:02+00:00,0.26
2024-01-23 13:33:02+00:00,0.26
2024-01-23 13:34:02+00:00,0.255
2024-01-23 13:35:02+00:00,0.255
2024-01-23 13:36:02+00:00,0.255
2024-01-23 13:37:02+00:00,0.255
2024-01-23 13:38:02+00:00,0.255
2024-01-23 13:39:02+00:00,0.255
2024-01-23 13:40:02+00:00,0.255
2024-01-23 13:41:02+00:00,0.255
2024-01-23 13:42:02+00:00,0.255
2024-01-23 13:43:02+00:00,0.255
2024-01-23 13:44:02+00:00,0.255
2024-01-23 13:45:02+00:00,0.255
2024-01-23 13:46:02+00:00,0.255
2024-01-23 13:47:02+00:00,0.255
2024-01-23 13:48:02+00:00,0.255
2024-01-23 13:49:02+00:00,0.255
2024-01-23 13:50:02+00:00,0.255
2024-01-23 13:51:02+00:00,0.255
2024-01-23 13:52:02+00:00,0.255
2024-01-23 13:53:02+00:00,0.255
2024-01-23 13:54:02+00:00,0.255
2024-01-23 13:55:02+00:00,0.255
2024-01-23 13:56:02+00:00,0.255
2024-01-23 13:57:02+00:00,0.255
2024-01-23 13:58:02+00:00,0.255
2024-01-23 13:59:02+00:00,0.255
2024-01-23 14:00:02+00:00,0.255
2024-01-23 14:01:02+00:00,0.255
2024-01-23 14:02:02+00:00,0.255
2024-01-23 14:03:02+00:00,0.255
2024-01-23 14:04:02+00:00,0.255
2024-01-23 14:05:02+00:00,0.255
2024-01-23 14:06:02+00:00,0.255
2024-01-23 14:07:02+00:00,0.255
2024-01-23 14:08:02+00:00,0.255
2024-01-23 14:09:02+00:00,0.255
2024-01-23 14:10:02+00:00,0.255
2024-01-23 14:11:02+00:00,0.255
2024-01-23 14:12:02+00:00,0.255
2024-01-23 14:13:02+00:00,0.255
2024-01-23 14:14:02+00:00,0.255
2024-01-23 14:15:02+00:00,0.255
2024-01-23 14:16:02+00:00,0.255
2024-01-23 14:17:02+00:00,0.255
2024-01-23 14:18:02+00:00,0.255
2024-01-23 14:19:02+00:00,0.255
2024-01-23 14:20:02+00:00,0.255
2024-01-23 14:21:02+00:00,0.255
2024-01-23 14:22:02+00:00,0.255
2024-01-23 14:23:02+00:00,0.255
2024-01-23 14:24:02+00:00,0.255
2024-01-23 14:25:02+00:00,0.255
2024-01-23 14:26:02+00:00,0.255
2024-01-23 14:27:02+00:00,0.255
2024-01-23 14:28:02+00:00,0.255
2024-01-23 14:29:02+00:00,0.255
2024-01-23 14:30:03+00:00,0.255
2024-01-23 14:31:02+00:00,0.255
2024-01-23 14:32:02+00:00,0.255
2024-01-23 14:33:02+00:00,0.255
2024-01-23 14:34:02+00:00,0.255
2024-01-23 14:35:02+00:00,0.255
2024-01-23 14:36:02+00:00,0.255
2024-01-23 14:37:02+00:00,0.255
2024-01-23 14:38:02+00:00,0.255
2024-01-23 14:39:02+00:00,0.255
2024-01-23 14:40:02+00:00,0.255
2024-01-23 14:41:02+00:00,0.255
2024-01-23 14:42:02+00:00,0.255
2024-01-23 14:43:02+00:00,0.255
2024-01-23 14:44:02+00:00,0.255
2024-01-23 14:45:02+00:00,0.255
2024-01-23 14:46:02+00:00,0.255
2024-01-23 14:47:02+00:00,0.255
2024-01-23 14:48:02+00:00,0.255
2024-01-23 14:49:02+00:00,0.255
2024-01-23 14:50:02+00:00,0.255
2024-01-23 14:51:02+00:00,0.255
2024-01-23 14:52:02+00:00,0.255
2024-01-23 14:53:02+00:00,0.255
2024-01-23 14:54:02+00:00,0.255
2024-01-23 14:55:02+00:00,0.255
2024-01-23 14:56:02+00:00,0.255
2024-01-23 14:57:02+00:00,0.255
2024-01-23 14:58:02+00:00,0.255
2024-01-23 14:59:02+00:00,0.255
2024-01-23 15:00:03+00:00,0.255
2024-01-23 15:01:02+00:00,0.255
2024-01-23 15:02:02+00:00,0.255
2024-01-23 15:03:02+00:00,0.255
2024-01-23 15:04:02+00:00,0.255
2024-01-23 15:05:02+00:00,0.255
2024-01-23 15:06:02+00:00,0.255
2024-01-23 15:07:02+00:00,0.255
2024-01-23 15:08:02+00:00,0.255
2024-01-23 15:09:02+00:00,0.255
2024-01-23 15:10:02+00:00,0.255
2024-01-23 15:11:02+00:00,0.255
2024-01-23 15:12:02+00:00,0.255
2024-01-23 15:13:02+00:00,0.255
2024-01-23 15:14:02+00:00,0.255
2024-01-23 15:15:02+00:00,0.255
2024-01-23 15:16:02+00:00,0.255
2024-01-23 15:17:02+00:00,0.255
2024-01-23 15:18:02+00:00,0.255
2024-01-23 15:19:02+00:00,0.255
2024-01-23 15:20:03+00:00,0.255
2024-01-23 15:21:02+00:00,0.255
2024-01-23 15:22:02+00:00,0.255
2024-01-23 15:23:02+00:00,0.255
2024-01-23 15:24:02+00:00,0.255
2024-01-23 15:25:02+00:00,0.255
2024-01-23 15:26:02+00:00,0.25
2024-01-23 15:27:02+00:00,0.25
2024-01-23 15:28:02+00:00,0.25
2024-01-23 15:29:02+00:00,0.25
2024-01-23 15:30:02+00:00,0.25
2024-01-23 15:31:02+00:00,0.25
2024-01-23 15:32:02+00:00,0.25
2024-01-23 15:33:02+00:00,0.25
2024-01-23 15:34:02+00:00,0.255
2024-01-23 15:35:02+00:00,0.255
2024-01-23 15:36:02+00:00,0.255
2024-01-23 15:37:02+00:00,0.255
2024-01-23 15:38:02+00:00,0.26
2024-01-23 15:39:02+00:00,0.26
2024-01-23 15:40:02+00:00,0.26
2024-01-23 15:41:02+00:00,0.26
2024-01-23 15:42:02+00:00,0.26
2024-01-23 15:43:02+00:00,0.26
2024-01-23 15:44:02+00:00,0.26
2024-01-23 15:45:02+00:00,0.26
2024-01-23 15:46:02+00:00,0.26
2024-01-23 15:47:02+00:00,0.26
2024-01-23 15:48:02+00:00,0.26
2024-01-23 15:49:02+00:00,0.26
2024-01-23 15:50:02+00:00,0.26
2024-01-23 15:51:02+00:00,0.26
2024-01-23 15:52:02+00:00,0.26
2024-01-23 15:53:02+00:00,0.26
2024-01-23 15:54:02+00:00,0.26
2024-01-23 15:55:02+00:00,0.26
2024-01-23 15:56:02+00:00,0.26
2024-01-23 15:57:02+00:00,0.26
2024-01-23 15:58:02+00:00,0.26
2024-01-23 15:59:02+00:00,0.26
2024-01-23 16:00:03+00:00,0.26
2024-01-23 16:01:02+00:00,0.26
2024-01-23 16:02:02+00:00,0.26
2024-01-23 16:03:02+00:00,0.26
2024-01-23 16:04:02+00:00,0.26
2024-01-23 16:05:02+00:00,0.26
2024-01-23 16:06:02+00:00,0.26
2024-01-23 16:07:02+00:00,0.26
2024-01-23 16:08:02+00:00,0.26
2024-01-23 16:09:02+00:00,0.26
2024-01-23 16:10:02+00:00,0.26
2024-01-23 16:11:02+00:00,0.26
2024-01-23 16:12:02+00:00,0.26
2024-01-23 16:13:02+00:00,0.26
2024-01-23 16:14:02+00:00,0.26
2024-01-23 16:15:02+00:00,0.26
2024-01-23 16:16:02+00:00,0.26
2024-01-23 16:17:02+00:00,0.26
2024-01-23 16:18:02+00:00,0.26
2024-01-23 16:19:02+00:00,0.26
2024-01-23 16:20:02+00:00,0.26
2024-01-23 16:21:02+00:00,0.26
2024-01-23 16:22:02+00:00,0.26
2024-01-23 16:23:02+00:00,0.26
2024-01-23 16:24:02+00:00,0.26
2024-01-23 16:25:02+00:00,0.26
2024-01-23 16:26:02+00:00,0.26
2024-01-23 16:27:02+00:00,0.26
2024-01-23 16:28:02+00:00,0.26
2024-01-23 16:29:02+00:00,0.26
2024-01-23 16:30:02+00:00,0.26
2024-01-23 16:31:02+00:00,0.26
2024-01-23 16:32:02+00:00,0.26
2024-01-23 16:33:02+00:00,0.26
2024-01-23 16:34:02+00:00,0.26
2024-01-23 16:35:02+00:00,0.26
2024-01-23 16:36:02+00:00,0.255
2024-01-23 16:37:02+00:00,0.255
2024-01-23 16:38:02+00:00,0.255
2024-01-23 16:39:02+00:00,0.255
2024-01-23 16:40:02+00:00,0.255
2024-01-23 16:41:02+00:00,0.255
2024-01-23 16:42:02+00:00,0.255
2024-01-23 16:43:02+00:00,0.255
2024-01-23 16:44:02+00:00,0.255
2024-01-23 16:45:02+00:00,0.255
2024-01-23 16:46:02+00:00,0.255
2024-01-23 16:47:02+00:00,0.255
2024-01-23 16:48:02+00:00,0.255
2024-01-23 16:49:02+00:00,0.255
2024-01-23 16:50:02+00:00,0.255
2024-01-23 16:51:02+00:00,0.255
2024-01-23 16:52:02+00:00,0.25
2024-01-23 16:53:02+00:00,0.25
2024-01-23 16:54:02+00:00,0.25
2024-01-23 16:55:02+00:00,0.25
