timestamp,price
2025-12-27 16:44:08+00:00,0.9975
2025-12-27 16:45:09+00:00,0.9975
2025-12-27 16:46:09+00:00,0.9985
2025-12-27 16:47:10+00:00,0.9985
2025-12-27 16:48:15+00:00,0.9985
2025-12-27 16:49:09+00:00,0.9985
2025-12-27 16:50:10+00:00,0.9985
2025-12-27 16:51:09+00:00,0.9985
2025-12-27 16:52:08+00:00,0.9985
2025-12-27 16:53:09+00:00,0.9985
2025-12-27 16:54:09+00:00,0.9985
2025-12-27 16:55:09+00:00,0.9985
2025-12-27 16:56:09+00:00,0.9955
2025-12-27 16:57:08+00:00,0.9975
2025-12-27 16:58:09+00:00,0.9975
2025-12-27 16:59:08+00:00,0.9975
2025-12-27 17:00:11+00:00,0.9975
2025-12-27 17:01:09+00:00,0.9975
2025-12-27 17:02:10+00:00,0.9975
2025-12-27 17:03:09+00:00,0.9975
2025-12-27 17:04:09+00:00,0.9975
2025-12-27 17:05:10+00:00,0.9945
2025-12-27 17:06:09+00:00,0.9945
2025-12-27 17:07:09+00:00,0.9945
2025-12-27 17:08:09+00:00,0.9945
2025-12-27 17:09:09+00:00,0.9945
2025-12-27 17:10:09+00:00,0.9945
2025-12-27 17:11:09+00:00,0.995
2025-12-27 17:12:09+00:00,0.9945
2025-12-27 17:13:09+00:00,0.9935
2025-12-27 17:14:15+00:00,0.9935
2025-12-27 17:15:11+00:00,0.9935
2025-12-27 17:16:09+00:00,0.9935
2025-12-27 17:17:09+00:00,0.9935
2025-12-27 17:18:09+00:00,0.9935
2025-12-27 17:19:09+00:00,0.9935
2025-12-27 17:20:09+00:00,0.9935
2025-12-27 17:21:08+00:00,0.9935
2025-12-27 17:22:10+00:00,0.9935
2025-12-27 17:23:09+00:00,0.9935
2025-12-27 17:24:08+00:00,0.993
2025-12-27 17:25:23+00:00,0.993
2025-12-27 17:26:09+00:00,0.993
2025-12-27 17:27:09+00:00,0.993
2025-12-27 17:28:08+00:00,0.993
2025-12-27 17:29:09+00:00,0.993
2025-12-27 17:30:11+00:00,0.993
2025-12-27 17:31:09+00:00,0.993
2025-12-27 17:32:09+00:00,0.993
2025-12-27 17:33:09+00:00,0.9925
2025-12-27 17:34:24+00:00,0.9925
2025-12-27 17:35:09+00:00,0.9925
2025-12-27 17:36:10+00:00,0.9925
2025-12-27 17:37:09+00:00,0.9925
2025-12-27 17:38:09+00:00,0.9925
2025-12-27 17:39:23+00:00,0.9925
2025-12-27 17:40:17+00:00,0.9925
2025-12-27 17:41:09+00:00,0.9925
2025-12-27 17:42:09+00:00,0.9925
2025-12-27 17:43:09+00:00,0.9925
2025-12-27 17:44:09+00:00,0.9925
2025-12-27 17:45:10+00:00,0.9925
2025-12-27 17:46:09+00:00,0.9925
2025-12-27 17:47:09+00:00,0.9925
2025-12-27 17:48:14+00:00,0.9925
2025-12-27 17:49:09+00:00,0.9925
2025-12-27 17:50:10+00:00,0.9925
2025-12-27 17:51:09+00:00,0.9925
2025-12-27 17:52:09+00:00,0.9925
2025-12-27 17:53:09+00:00,0.9925
2025-12-27 17:54:09+00:00,0.9925
2025-12-27 17:55:09+00:00,0.9925
2025-12-27 17:56:09+00:00,0.9925
2025-12-27 17:57:09+00:00,0.9925
2025-12-27 17:58:09+00:00,0.9925
2025-12-27 17:59:09+00:00,0.9925
2025-12-27 18:00:12+00:00,0.9925
2025-12-27 18:01:09+00:00,0.9925
2025-12-27 18:02:09+00:00,0.9925
2025-12-27 18:03:09+00:00,0.9925
2025-12-27 18:04:09+00:00,0.9925
2025-12-27 18:05:09+00:00,0.9925
2025-12-27 18:06:09+00:00,0.9925
2025-12-27 18:07:09+00:00,0.9925
2025-12-27 18:08:09+00:00,0.9925
2025-12-27 18:09:09+00:00,0.9925
2025-12-27 18:10:09+00:00,0.9925
2025-12-27 18:11:09+00:00,0.9925
2025-12-27 18:12:09+00:00,0.9925
2025-12-27 18:13:09+00:00,0.9925
2025-12-27 18:14:15+00:00,0.9925
2025-12-27 18:15:11+00:00,0.9925
2025-12-27 18:16:08+00:00,0.993
2025-12-27 18:17:09+00:00,0.993
2025-12-27 18:18:09+00:00,0.993
2025-12-27 18:19:09+00:00,0.993
2025-12-27 18:20:09+00:00,0.993
2025-12-27 18:21:09+00:00,0.993
2025-12-27 18:22:09+00:00,0.993
2025-12-27 18:23:09+00:00,0.993
2025-12-27 18:24:08+00:00,0.993
2025-12-27 18:25:09+00:00,0.993
2025-12-27 18:26:09+00:00,0.993
2025-12-27 18:27:09+00:00,0.993
2025-12-27 18:28:09+00:00,0.993
2025-12-27 18:29:25+00:00,0.993
2025-12-27 18:30:11+00:00,0.993
2025-12-27 18:31:09+00:00,0.993
2025-12-27 18:32:09+00:00,0.993
2025-12-27 18:33:09+00:00,0.993
2025-12-27 18:34:09+00:00,0.993
2025-12-27 18:35:09+00:00,0.993
2025-12-27 18:36:08+00:00,0.993
2025-12-27 18:37:09+00:00,0.993
2025-12-27 18:38:09+00:00,0.993
2025-12-27 18:39:09+00:00,0.993
2025-12-27 18:40:18+00:00,0.993
2025-12-27 18:41:09+00:00,0.993
2025-12-27 18:42:09+00:00,0.993
2025-12-27 18:43:09+00:00,0.993
2025-12-27 18:44:09+00:00,0.993
2025-12-27 18:45:09+00:00,0.9935
2025-12-27 18:46:08+00:00,0.9935
2025-12-27 18:47:09+00:00,0.9935
2025-12-27 18:48:09+00:00,0.993
2025-12-27 18:49:09+00:00,0.993
2025-12-27 18:50:10+00:00,0.993
2025-12-27 18:51:08+00:00,0.993
2025-12-27 18:52:09+00:00,0.993
2025-12-27 18:53:09+00:00,0.9935
2025-12-27 18:54:09+00:00,0.9935
2025-12-27 18:55:09+00:00,0.993
2025-12-27 18:56:09+00:00,0.993
2025-12-27 18:57:08+00:00,0.993
2025-12-27 18:58:08+00:00,0.993
2025-12-27 18:59:09+00:00,0.993
2025-12-27 19:00:11+00:00,0.993
2025-12-27 19:01:09+00:00,0.993
2025-12-27 19:02:10+00:00,0.993
2025-12-27 19:03:09+00:00,0.993
2025-12-27 19:04:09+00:00,0.993
2025-12-27 19:05:09+00:00,0.993
2025-12-27 19:06:15+00:00,0.992
2025-12-27 19:07:09+00:00,0.992
2025-12-27 19:08:10+00:00,0.992
2025-12-27 19:09:26+00:00,0.992
2025-12-27 19:10:11+00:00,0.992
2025-12-27 19:11:09+00:00,0.992
2025-12-27 19:12:09+00:00,0.992
2025-12-27 19:13:09+00:00,0.992
2025-12-27 19:14:09+00:00,0.992
2025-12-27 19:15:09+00:00,0.992
2025-12-27 19:16:09+00:00,0.992
2025-12-27 19:17:08+00:00,0.992
2025-12-27 19:18:09+00:00,0.992
2025-12-27 19:19:09+00:00,0.992
2025-12-27 19:20:09+00:00,0.992
2025-12-27 19:21:09+00:00,0.992
2025-12-27 19:22:10+00:00,0.992
2025-12-27 19:23:09+00:00,0.992
2025-12-27 19:24:15+00:00,0.992
2025-12-27 19:25:11+00:00,0.992
2025-12-27 19:26:09+00:00,0.992
2025-12-27 19:27:08+00:00,0.992
2025-12-27 19:28:11+00:00,0.992
2025-12-27 19:29:09+00:00,0.992
2025-12-27 19:30:11+00:00,0.991
2025-12-27 19:31:09+00:00,0.991
2025-12-27 19:32:09+00:00,0.991
2025-12-27 19:33:09+00:00,0.991
2025-12-27 19:34:09+00:00,0.9885
2025-12-27 19:35:10+00:00,0.9865
2025-12-27 19:36:10+00:00,0.9865
2025-12-27 19:37:09+00:00,0.9865
2025-12-27 19:38:09+00:00,0.9865
2025-12-27 19:39:09+00:00,0.9865
2025-12-27 19:40:09+00:00,0.9865
2025-12-27 19:41:09+00:00,0.986
2025-12-27 19:42:09+00:00,0.986
2025-12-27 19:43:09+00:00,0.9855
2025-12-27 19:44:09+00:00,0.9855
2025-12-27 19:45:10+00:00,0.9855
2025-12-27 19:46:09+00:00,0.986
2025-12-27 19:47:09+00:00,0.9855
2025-12-27 19:48:10+00:00,0.9855
2025-12-27 19:49:09+00:00,0.9855
2025-12-27 19:50:16+00:00,0.9855
2025-12-27 19:51:08+00:00,0.9855
2025-12-27 19:52:09+00:00,0.9895
2025-12-27 19:53:09+00:00,0.9895
2025-12-27 19:54:09+00:00,0.9895
2025-12-27 19:55:09+00:00,0.9895
2025-12-27 19:56:08+00:00,0.99
2025-12-27 19:57:09+00:00,0.9905
2025-12-27 19:58:08+00:00,0.9905
2025-12-27 19:59:09+00:00,0.9905
2025-12-27 20:00:11+00:00,0.9905
2025-12-27 20:01:09+00:00,0.9905
2025-12-27 20:02:09+00:00,0.9905
2025-12-27 20:03:09+00:00,0.991
2025-12-27 20:04:09+00:00,0.991
2025-12-27 20:05:10+00:00,0.991
2025-12-27 20:06:09+00:00,0.991
2025-12-27 20:07:09+00:00,0.991
2025-12-27 20:08:10+00:00,0.9905
2025-12-27 20:09:09+00:00,0.9905
2025-12-27 20:10:09+00:00,0.9905
2025-12-27 20:11:09+00:00,0.9905
2025-12-27 20:12:09+00:00,0.9915
2025-12-27 20:13:09+00:00,0.9915
2025-12-27 20:14:09+00:00,0.9915
2025-12-27 20:15:10+00:00,0.992
2025-12-27 20:16:15+00:00,0.992
2025-12-27 20:17:09+00:00,0.992
2025-12-27 20:18:09+00:00,0.992
2025-12-27 20:19:09+00:00,0.992
2025-12-27 20:20:11+00:00,0.992
2025-12-27 20:21:09+00:00,0.992
2025-12-27 20:22:09+00:00,0.992
2025-12-27 20:23:08+00:00,0.992
2025-12-27 20:24:09+00:00,0.9925
2025-12-27 20:25:09+00:00,0.9925
2025-12-27 20:26:10+00:00,0.9925
2025-12-27 20:27:09+00:00,0.9925
2025-12-27 20:28:08+00:00,0.9925
2025-12-27 20:29:09+00:00,0.992
2025-12-27 20:30:11+00:00,0.992
2025-12-27 20:31:09+00:00,0.99
2025-12-27 20:32:22+00:00,0.99
2025-12-27 20:33:08+00:00,0.9895
2025-12-27 20:34:09+00:00,0.9895
2025-12-27 20:35:09+00:00,0.989
2025-12-27 20:36:09+00:00,0.9895
2025-12-27 20:37:09+00:00,0.9895
2025-12-27 20:38:08+00:00,0.9895
2025-12-27 20:39:09+00:00,0.99
2025-12-27 20:40:09+00:00,0.99
2025-12-27 20:41:09+00:00,0.99
2025-12-27 20:42:15+00:00,0.99
2025-12-27 20:43:09+00:00,0.9905
2025-12-27 20:44:09+00:00,0.9905
2025-12-27 20:45:11+00:00,0.9905
2025-12-27 20:46:22+00:00,0.9905
2025-12-27 20:47:09+00:00,0.9905
2025-12-27 20:48:09+00:00,0.9905
2025-12-27 20:49:21+00:00,0.9915
2025-12-27 20:50:09+00:00,0.9915
2025-12-27 20:51:08+00:00,0.992
2025-12-27 20:52:09+00:00,0.992
2025-12-27 20:53:09+00:00,0.992
2025-12-27 20:54:09+00:00,0.992
2025-12-27 20:55:09+00:00,0.9915
2025-12-27 20:56:09+00:00,0.9915
2025-12-27 20:57:09+00:00,0.9885
2025-12-27 20:58:09+00:00,0.9875
2025-12-27 20:59:09+00:00,0.9865
2025-12-27 21:00:11+00:00,0.9915
2025-12-27 21:01:09+00:00,0.9915
2025-12-27 21:02:09+00:00,0.9915
2025-12-27 21:03:09+00:00,0.9915
2025-12-27 21:04:09+00:00,0.9915
2025-12-27 21:05:09+00:00,0.9915
2025-12-27 21:06:09+00:00,0.9915
2025-12-27 21:07:09+00:00,0.9915
2025-12-27 21:08:15+00:00,0.992
2025-12-27 21:09:09+00:00,0.992
2025-12-27 21:10:11+00:00,0.992
2025-12-27 21:11:09+00:00,0.992
2025-12-27 21:12:09+00:00,0.992
2025-12-27 21:13:08+00:00,0.992
2025-12-27 21:14:09+00:00,0.992
2025-12-27 21:15:11+00:00,0.992
2025-12-27 21:16:09+00:00,0.992
2025-12-27 21:17:09+00:00,0.992
2025-12-27 21:18:16+00:00,0.992
2025-12-27 21:19:08+00:00,0.992
2025-12-27 21:20:11+00:00,0.992
2025-12-27 21:21:22+00:00,0.992
2025-12-27 21:22:08+00:00,0.992
2025-12-27 21:23:08+00:00,0.992
2025-12-27 21:24:09+00:00,0.992
2025-12-27 21:25:09+00:00,0.992
2025-12-27 21:26:09+00:00,0.992
2025-12-27 21:27:09+00:00,0.9915
2025-12-27 21:28:08+00:00,0.991
2025-12-27 21:29:09+00:00,0.991
2025-12-27 21:30:10+00:00,0.991
2025-12-27 21:31:09+00:00,0.991
2025-12-27 21:32:09+00:00,0.991
2025-12-27 21:33:09+00:00,0.991
2025-12-27 21:34:08+00:00,0.9925
2025-12-27 21:35:09+00:00,0.992
2025-12-27 21:36:09+00:00,0.993
2025-12-27 21:37:09+00:00,0.992
2025-12-27 21:38:09+00:00,0.992
2025-12-27 21:39:09+00:00,0.992
2025-12-27 21:40:09+00:00,0.992
2025-12-27 21:41:08+00:00,0.992
2025-12-27 21:42:09+00:00,0.992
2025-12-27 21:43:09+00:00,0.992
2025-12-27 21:44:16+00:00,0.992
2025-12-27 21:45:11+00:00,0.9915
2025-12-27 21:46:09+00:00,0.9915
2025-12-27 21:47:23+00:00,0.9915
2025-12-27 21:48:09+00:00,0.9915
2025-12-27 21:49:09+00:00,0.9915
2025-12-27 21:50:09+00:00,0.992
2025-12-27 21:51:09+00:00,0.992
2025-12-27 21:52:09+00:00,0.9925
2025-12-27 21:53:09+00:00,0.9885
2025-12-27 21:54:11+00:00,0.9915
2025-12-27 21:55:09+00:00,0.9915
2025-12-27 21:56:09+00:00,0.992
2025-12-27 21:57:09+00:00,0.992
2025-12-27 21:58:09+00:00,0.992
2025-12-27 21:59:09+00:00,0.9915
2025-12-27 22:00:12+00:00,0.9915
2025-12-27 22:01:09+00:00,0.9915
2025-12-27 22:02:09+00:00,0.9915
2025-12-27 22:03:09+00:00,0.9915
2025-12-27 22:04:09+00:00,0.9915
2025-12-27 22:05:09+00:00,0.9915
2025-12-27 22:06:09+00:00,0.9915
2025-12-27 22:07:08+00:00,0.988
2025-12-27 22:08:08+00:00,0.9875
2025-12-27 22:09:09+00:00,0.9875
2025-12-27 22:10:17+00:00,0.988
2025-12-27 22:11:09+00:00,0.9875
2025-12-27 22:12:09+00:00,0.987
2025-12-27 22:13:09+00:00,0.987
2025-12-27 22:14:10+00:00,0.987
2025-12-27 22:15:10+00:00,0.9865
2025-12-27 22:16:09+00:00,0.9875
2025-12-27 22:17:08+00:00,0.981
2025-12-27 22:18:09+00:00,0.9785
2025-12-27 22:19:09+00:00,0.9785
2025-12-27 22:20:09+00:00,0.9775
2025-12-27 22:21:08+00:00,0.9775
2025-12-27 22:22:09+00:00,0.98
2025-12-27 22:23:08+00:00,0.98
2025-12-27 22:24:15+00:00,0.98
2025-12-27 22:25:11+00:00,0.9775
2025-12-27 22:26:09+00:00,0.9795
2025-12-27 22:27:09+00:00,0.9795
2025-12-27 22:28:09+00:00,0.966
2025-12-27 22:29:09+00:00,0.971
2025-12-27 22:30:11+00:00,0.959
2025-12-27 22:31:09+00:00,0.957
2025-12-27 22:32:09+00:00,0.957
2025-12-27 22:33:09+00:00,0.9565
2025-12-27 22:34:10+00:00,0.9565
2025-12-27 22:35:09+00:00,0.9565
2025-12-27 22:36:08+00:00,0.956
2025-12-27 22:37:09+00:00,0.957
2025-12-27 22:38:08+00:00,0.9565
2025-12-27 22:39:09+00:00,0.962
2025-12-27 22:40:09+00:00,0.962
2025-12-27 22:41:10+00:00,0.9625
2025-12-27 22:42:09+00:00,0.9625
2025-12-27 22:43:09+00:00,0.9775
2025-12-27 22:44:09+00:00,0.9795
2025-12-27 22:45:09+00:00,0.9865
2025-12-27 22:46:09+00:00,0.9865
2025-12-27 22:47:09+00:00,0.9875
2025-12-27 22:48:09+00:00,0.9875
2025-12-27 22:49:09+00:00,0.9885
2025-12-27 22:50:17+00:00,0.9885
2025-12-27 22:51:09+00:00,0.9895
2025-12-27 22:52:10+00:00,0.9895
2025-12-27 22:53:09+00:00,0.9895
2025-12-27 22:54:09+00:00,0.99
2025-12-27 22:55:09+00:00,0.991
2025-12-27 22:56:09+00:00,0.991
2025-12-27 22:57:09+00:00,0.9915
2025-12-27 22:58:09+00:00,0.9915
2025-12-27 22:59:09+00:00,0.9925
2025-12-27 23:00:11+00:00,0.9925
2025-12-27 23:01:09+00:00,0.991
2025-12-27 23:02:10+00:00,0.991
2025-12-27 23:03:15+00:00,0.991
2025-12-27 23:04:09+00:00,0.9925
2025-12-27 23:05:10+00:00,0.993
2025-12-27 23:06:10+00:00,0.993
2025-12-27 23:07:09+00:00,0.9925
2025-12-27 23:08:09+00:00,0.9925
2025-12-27 23:09:09+00:00,0.9925
2025-12-27 23:10:09+00:00,0.9925
2025-12-27 23:11:09+00:00,0.9925
2025-12-27 23:12:09+00:00,0.9935
2025-12-27 23:13:08+00:00,0.9935
2025-12-27 23:14:09+00:00,0.993
2025-12-27 23:15:09+00:00,0.994
2025-12-27 23:16:09+00:00,0.9925
2025-12-27 23:17:09+00:00,0.9925
2025-12-27 23:18:09+00:00,0.9925
2025-12-27 23:19:09+00:00,0.9925
2025-12-27 23:20:09+00:00,0.9925
2025-12-27 23:21:09+00:00,0.9915
2025-12-27 23:22:09+00:00,0.9915
2025-12-27 23:23:09+00:00,0.9875
2025-12-27 23:24:09+00:00,0.9875
2025-12-27 23:25:09+00:00,0.9875
2025-12-27 23:26:09+00:00,0.9875
2025-12-27 23:27:09+00:00,0.9875
2025-12-27 23:28:09+00:00,0.9875
2025-12-27 23:29:14+00:00,0.9875
2025-12-27 23:30:12+00:00,0.9875
2025-12-27 23:31:09+00:00,0.9875
2025-12-27 23:32:09+00:00,0.987
2025-12-27 23:33:09+00:00,0.987
2025-12-27 23:34:08+00:00,0.9865
2025-12-27 23:35:09+00:00,0.9865
2025-12-27 23:36:09+00:00,0.9855
2025-12-27 23:37:08+00:00,0.985
2025-12-27 23:38:09+00:00,0.985
2025-12-27 23:39:08+00:00,0.985
2025-12-27 23:40:09+00:00,0.9855
2025-12-27 23:41:09+00:00,0.9855
2025-12-27 23:42:09+00:00,0.9895
2025-12-27 23:43:09+00:00,0.9895
2025-12-27 23:44:08+00:00,0.9775
2025-12-27 23:45:10+00:00,0.979
2025-12-27 23:46:08+00:00,0.974
2025-12-27 23:47:09+00:00,0.9795
2025-12-27 23:48:09+00:00,0.979
2025-12-27 23:49:09+00:00,0.974
2025-12-27 23:50:10+00:00,0.9815
2025-12-27 23:51:09+00:00,0.983
2025-12-27 23:52:09+00:00,0.983
2025-12-27 23:53:09+00:00,0.984
2025-12-27 23:54:09+00:00,0.984
2025-12-27 23:55:17+00:00,0.9865
2025-12-27 23:56:08+00:00,0.9835
2025-12-27 23:57:08+00:00,0.98
2025-12-27 23:58:09+00:00,0.986
2025-12-27 23:59:08+00:00,0.981
2025-12-28 00:00:13+00:00,0.981
2025-12-28 00:01:09+00:00,0.981
2025-12-28 00:02:08+00:00,0.979
2025-12-28 00:03:08+00:00,0.979
2025-12-28 00:04:08+00:00,0.979
2025-12-28 00:05:09+00:00,0.979
2025-12-28 00:06:08+00:00,0.9855
2025-12-28 00:07:09+00:00,0.987
2025-12-28 00:08:10+00:00,0.9855
2025-12-28 00:09:08+00:00,0.9855
2025-12-28 00:10:09+00:00,0.9855
2025-12-28 00:11:08+00:00,0.9865
2025-12-28 00:12:09+00:00,0.987
2025-12-28 00:13:08+00:00,0.9865
2025-12-28 00:14:08+00:00,0.9865
2025-12-28 00:15:09+00:00,0.987
2025-12-28 00:16:09+00:00,0.987
2025-12-28 00:17:09+00:00,0.9875
2025-12-28 00:18:09+00:00,0.987
2025-12-28 00:19:09+00:00,0.9885
2025-12-28 00:20:09+00:00,0.9805
2025-12-28 00:21:11+00:00,0.9805
2025-12-28 00:22:09+00:00,0.981
2025-12-28 00:23:08+00:00,0.9815
2025-12-28 00:24:08+00:00,0.983
2025-12-28 00:25:09+00:00,0.9815
2025-12-28 00:26:09+00:00,0.9825
2025-12-28 00:27:09+00:00,0.9805
2025-12-28 00:28:09+00:00,0.98
2025-12-28 00:29:09+00:00,0.98
2025-12-28 00:30:10+00:00,0.979
2025-12-28 00:31:09+00:00,0.981
2025-12-28 00:32:09+00:00,0.9815
2025-12-28 00:33:09+00:00,0.982
2025-12-28 00:34:09+00:00,0.9835
2025-12-28 00:35:09+00:00,0.9845
2025-12-28 00:36:09+00:00,0.9825
2025-12-28 00:37:09+00:00,0.983
2025-12-28 00:38:08+00:00,0.9835
2025-12-28 00:39:09+00:00,0.982
2025-12-28 00:40:09+00:00,0.9885
2025-12-28 00:41:09+00:00,0.9885
2025-12-28 00:42:09+00:00,0.9885
2025-12-28 00:43:08+00:00,0.9885
2025-12-28 00:44:09+00:00,0.9885
2025-12-28 00:45:09+00:00,0.989
2025-12-28 00:46:09+00:00,0.989
2025-12-28 00:47:12+00:00,0.989
2025-12-28 00:48:09+00:00,0.989
2025-12-28 00:49:08+00:00,0.989
2025-12-28 00:50:09+00:00,0.989
2025-12-28 00:51:09+00:00,0.989
2025-12-28 00:52:08+00:00,0.989
2025-12-28 00:53:09+00:00,0.989
2025-12-28 00:54:09+00:00,0.989
2025-12-28 00:55:09+00:00,0.989
2025-12-28 00:56:09+00:00,0.9885
2025-12-28 00:57:08+00:00,0.9885
2025-12-28 00:58:09+00:00,0.9885
2025-12-28 00:59:09+00:00,0.9865
2025-12-28 01:01:25+00:00,0.987
2025-12-28 01:01:40+00:00,0.987
2025-12-28 01:02:08+00:00,0.987
2025-12-28 01:03:09+00:00,0.987
2025-12-28 01:04:08+00:00,0.985
2025-12-28 01:05:09+00:00,0.985
2025-12-28 01:06:09+00:00,0.985
2025-12-28 01:07:08+00:00,0.985
2025-12-28 01:08:09+00:00,0.9855
2025-12-28 01:09:09+00:00,0.9855
2025-12-28 01:10:09+00:00,0.986
2025-12-28 01:11:09+00:00,0.986
2025-12-28 01:12:09+00:00,0.986
2025-12-28 01:13:12+00:00,0.9865
2025-12-28 01:14:08+00:00,0.9865
2025-12-28 01:15:09+00:00,0.9865
2025-12-28 01:16:09+00:00,0.9855
2025-12-28 01:17:09+00:00,0.9855
2025-12-28 01:18:09+00:00,0.9895
2025-12-28 01:19:09+00:00,0.986
2025-12-28 01:20:09+00:00,0.9865
2025-12-28 01:21:09+00:00,0.9865
2025-12-28 01:22:09+00:00,0.9875
2025-12-28 01:23:09+00:00,0.988
2025-12-28 01:24:09+00:00,0.988
2025-12-28 01:25:09+00:00,0.988
2025-12-28 01:26:08+00:00,0.988
2025-12-28 01:27:09+00:00,0.988
2025-12-28 01:28:09+00:00,0.988
2025-12-28 01:29:08+00:00,0.988
2025-12-28 01:30:11+00:00,0.988
2025-12-28 01:31:08+00:00,0.988
2025-12-28 01:32:09+00:00,0.988
2025-12-28 01:33:09+00:00,0.988
2025-12-28 01:34:09+00:00,0.988
2025-12-28 01:35:09+00:00,0.988
2025-12-28 01:36:09+00:00,0.988
2025-12-28 01:37:08+00:00,0.988
2025-12-28 01:38:09+00:00,0.988
2025-12-28 01:39:13+00:00,0.988
2025-12-28 01:40:09+00:00,0.988
2025-12-28 01:41:09+00:00,0.988
2025-12-28 01:42:09+00:00,0.9885
2025-12-28 01:43:08+00:00,0.9885
2025-12-28 01:44:08+00:00,0.9865
2025-12-28 01:45:09+00:00,0.986
2025-12-28 01:46:08+00:00,0.986
2025-12-28 01:47:09+00:00,0.987
2025-12-28 01:48:09+00:00,0.9875
2025-12-28 01:49:09+00:00,0.988
2025-12-28 01:50:09+00:00,0.988
2025-12-28 01:51:09+00:00,0.988
2025-12-28 01:52:09+00:00,0.987
2025-12-28 01:53:09+00:00,0.987
2025-12-28 01:54:09+00:00,0.987
2025-12-28 01:55:09+00:00,0.987
2025-12-28 01:56:08+00:00,0.987
2025-12-28 01:57:09+00:00,0.987
2025-12-28 01:58:09+00:00,0.987
2025-12-28 01:59:09+00:00,0.987
2025-12-28 02:00:11+00:00,0.987
2025-12-28 02:01:08+00:00,0.9875
2025-12-28 02:02:09+00:00,0.9875
2025-12-28 02:03:09+00:00,0.9875
2025-12-28 02:04:09+00:00,0.9875
2025-12-28 02:05:14+00:00,0.9875
2025-12-28 02:06:09+00:00,0.9875
2025-12-28 02:07:08+00:00,0.9875
2025-12-28 02:08:09+00:00,0.9875
2025-12-28 02:09:08+00:00,0.9885
2025-12-28 02:10:09+00:00,0.9885
2025-12-28 02:11:09+00:00,0.9885
2025-12-28 02:12:09+00:00,0.9885
2025-12-28 02:13:09+00:00,0.9885
2025-12-28 02:14:09+00:00,0.9885
2025-12-28 02:15:09+00:00,0.9875
2025-12-28 02:16:14+00:00,0.9875
2025-12-28 02:17:09+00:00,0.9875
2025-12-28 02:18:09+00:00,0.9875
2025-12-28 02:19:08+00:00,0.988
2025-12-28 02:20:10+00:00,0.988
2025-12-28 02:21:08+00:00,0.988
2025-12-28 02:22:09+00:00,0.988
2025-12-28 02:23:09+00:00,0.988
2025-12-28 02:24:09+00:00,0.988
2025-12-28 02:25:10+00:00,0.988
2025-12-28 02:26:08+00:00,0.988
2025-12-28 02:27:09+00:00,0.988
2025-12-28 02:28:09+00:00,0.988
2025-12-28 02:29:09+00:00,0.988
2025-12-28 02:30:23+00:00,0.988
2025-12-28 02:31:09+00:00,0.988
2025-12-28 02:32:09+00:00,0.988
2025-12-28 02:33:09+00:00,0.988
2025-12-28 02:34:09+00:00,0.987
2025-12-28 02:35:09+00:00,0.987
2025-12-28 02:36:09+00:00,0.988
2025-12-28 02:37:08+00:00,0.989
2025-12-28 02:38:09+00:00,0.989
2025-12-28 02:39:09+00:00,0.989
2025-12-28 02:40:10+00:00,0.989
2025-12-28 02:41:09+00:00,0.9925
2025-12-28 02:42:14+00:00,0.996
2025-12-28 02:43:09+00:00,0.996
2025-12-28 02:44:09+00:00,0.9955
2025-12-28 02:45:11+00:00,0.9955
2025-12-28 02:46:09+00:00,0.9955
2025-12-28 02:47:09+00:00,0.9955
2025-12-28 02:48:10+00:00,0.9955
2025-12-28 02:49:09+00:00,0.9955
2025-12-28 02:50:10+00:00,0.9965
2025-12-28 02:51:08+00:00,0.9965
2025-12-28 02:52:09+00:00,0.9965
2025-12-28 02:53:09+00:00,0.9965
2025-12-28 02:54:09+00:00,0.9965
2025-12-28 02:55:09+00:00,0.9965
2025-12-28 02:56:09+00:00,0.9955
2025-12-28 02:57:09+00:00,0.9955
2025-12-28 02:58:14+00:00,0.9955
2025-12-28 02:59:22+00:00,0.9955
2025-12-28 03:00:12+00:00,0.9955
2025-12-28 03:01:09+00:00,0.9955
2025-12-28 03:02:09+00:00,0.9955
2025-12-28 03:03:09+00:00,0.9955
2025-12-28 03:04:08+00:00,0.9955
2025-12-28 03:05:10+00:00,0.9955
2025-12-28 03:06:09+00:00,0.9955
2025-12-28 03:07:09+00:00,0.9955
2025-12-28 03:08:09+00:00,0.9955
2025-12-28 03:09:09+00:00,0.9955
2025-12-28 03:10:09+00:00,0.9955
2025-12-28 03:11:09+00:00,0.9955
2025-12-28 03:12:09+00:00,0.9955
2025-12-28 03:13:08+00:00,0.9955
2025-12-28 03:14:09+00:00,0.9955
2025-12-28 03:15:09+00:00,0.9955
2025-12-28 03:16:09+00:00,0.9955
2025-12-28 03:17:09+00:00,0.9955
2025-12-28 03:18:09+00:00,0.9955
2025-12-28 03:19:09+00:00,0.9955
2025-12-28 03:20:10+00:00,0.9955
2025-12-28 03:21:09+00:00,0.9955
2025-12-28 03:22:09+00:00,0.9955
2025-12-28 03:23:09+00:00,0.9955
2025-12-28 03:24:14+00:00,0.9955
2025-12-28 03:25:10+00:00,0.9955
2025-12-28 03:26:10+00:00,0.9955
2025-12-28 03:27:09+00:00,0.9955
2025-12-28 03:28:08+00:00,0.9955
2025-12-28 03:29:08+00:00,0.996
2025-12-28 03:30:11+00:00,0.9965
2025-12-28 03:31:09+00:00,0.996
2025-12-28 03:32:09+00:00,0.9945
