timestamp,price
2025-12-04 08:47:05+00:00,0.9925
2025-12-04 08:48:06+00:00,0.9925
2025-12-04 08:49:06+00:00,0.992
2025-12-04 08:50:06+00:00,0.9925
2025-12-04 08:51:05+00:00,0.9925
2025-12-04 08:52:07+00:00,0.9925
2025-12-04 08:53:06+00:00,0.9925
2025-12-04 08:54:06+00:00,0.9925
2025-12-04 08:55:06+00:00,0.9925
2025-12-04 08:56:05+00:00,0.9925
2025-12-04 08:57:05+00:00,0.9925
2025-12-04 08:58:05+00:00,0.9925
2025-12-04 08:59:05+00:00,0.9925
2025-12-04 09:00:14+00:00,0.9925
2025-12-04 09:01:05+00:00,0.9925
2025-12-04 09:02:06+00:00,0.9925
2025-12-04 09:03:06+00:00,0.9935
2025-12-04 09:04:06+00:00,0.9935
2025-12-04 09:05:06+00:00,0.993
2025-12-04 09:06:05+00:00,0.9935
2025-12-04 09:07:06+00:00,0.9935
2025-12-04 09:08:05+00:00,0.9935
2025-12-04 09:09:06+00:00,0.9925
2025-12-04 09:10:06+00:00,0.993
2025-12-04 09:11:06+00:00,0.993
2025-12-04 09:12:05+00:00,0.993
2025-12-04 09:13:05+00:00,0.993
2025-12-04 09:14:05+00:00,0.9925
2025-12-04 09:15:05+00:00,0.9925
2025-12-04 09:16:05+00:00,0.993
2025-12-04 09:17:05+00:00,0.9935
2025-12-04 09:18:06+00:00,0.9935
2025-12-04 09:19:06+00:00,0.9935
2025-12-04 09:20:06+00:00,0.9935
2025-12-04 09:21:05+00:00,0.9925
2025-12-04 09:22:05+00:00,0.9935
2025-12-04 09:23:06+00:00,0.9935
2025-12-04 09:24:05+00:00,0.9935
2025-12-04 09:25:06+00:00,0.9935
2025-12-04 09:26:07+00:00,0.9935
2025-12-04 09:27:06+00:00,0.9935
2025-12-04 09:28:05+00:00,0.9935
2025-12-04 09:29:05+00:00,0.9935
2025-12-04 09:30:06+00:00,0.9935
2025-12-04 09:31:05+00:00,0.9935
2025-12-04 09:32:05+00:00,0.9935
2025-12-04 09:33:06+00:00,0.9935
2025-12-04 09:34:05+00:00,0.9935
2025-12-04 09:35:06+00:00,0.9935
2025-12-04 09:36:06+00:00,0.9935
2025-12-04 09:37:05+00:00,0.9935
2025-12-04 09:38:06+00:00,0.9935
2025-12-04 09:39:06+00:00,0.9935
2025-12-04 09:40:06+00:00,0.9935
2025-12-04 09:41:05+00:00,0.9935
2025-12-04 09:42:06+00:00,0.9935
2025-12-04 09:43:05+00:00,0.9935
2025-12-04 09:44:06+00:00,0.9935
2025-12-04 09:45:06+00:00,0.9935
2025-12-04 09:46:06+00:00,0.9935
2025-12-04 09:47:05+00:00,0.9935
2025-12-04 09:48:06+00:00,0.9935
2025-12-04 09:49:05+00:00,0.9935
2025-12-04 09:50:06+00:00,0.9935
2025-12-04 09:51:06+00:00,0.9935
2025-12-04 09:52:07+00:00,0.9935
2025-12-04 09:53:06+00:00,0.9935
2025-12-04 09:54:06+00:00,0.9935
2025-12-04 09:55:06+00:00,0.9935
2025-12-04 09:56:06+00:00,0.9935
2025-12-04 09:57:06+00:00,0.9935
2025-12-04 09:58:05+00:00,0.9935
2025-12-04 09:59:05+00:00,0.9935
2025-12-04 10:00:08+00:00,0.9935
2025-12-04 10:01:06+00:00,0.9935
2025-12-04 10:02:05+00:00,0.9935
2025-12-04 10:03:06+00:00,0.9935
2025-12-04 10:04:05+00:00,0.9935
2025-12-04 10:05:05+00:00,0.9935
2025-12-04 10:06:06+00:00,0.9935
2025-12-04 10:07:05+00:00,0.9935
2025-12-04 10:08:05+00:00,0.9935
2025-12-04 10:09:05+00:00,0.9935
2025-12-04 10:10:06+00:00,0.9935
2025-12-04 10:11:06+00:00,0.9935
2025-12-04 10:12:06+00:00,0.9935
2025-12-04 10:13:06+00:00,0.9935
2025-12-04 10:14:05+00:00,0.9935
2025-12-04 10:15:05+00:00,0.9935
2025-12-04 10:16:05+00:00,0.9935
2025-12-04 10:17:06+00:00,0.9935
2025-12-04 10:18:06+00:00,0.9935
2025-12-04 10:19:06+00:00,0.9935
2025-12-04 10:20:06+00:00,0.9935
2025-12-04 10:21:05+00:00,0.9935
2025-12-04 10:22:06+00:00,0.9935
2025-12-04 10:23:05+00:00,0.9935
2025-12-04 10:24:05+00:00,0.9935
2025-12-04 10:25:05+00:00,0.9935
2025-12-04 10:26:07+00:00,0.9935
2025-12-04 10:27:05+00:00,0.9935
2025-12-04 10:28:06+00:00,0.9935
2025-12-04 10:29:05+00:00,0.9935
2025-12-04 10:30:07+00:00,0.9935
2025-12-04 10:31:05+00:00,0.9935
2025-12-04 10:32:06+00:00,0.9935
2025-12-04 10:33:06+00:00,0.994
2025-12-04 10:34:05+00:00,0.9945
2025-12-04 10:35:06+00:00,0.9945
2025-12-04 10:36:05+00:00,0.9945
2025-12-04 10:37:05+00:00,0.9945
2025-12-04 10:38:06+00:00,0.9945
2025-12-04 10:39:06+00:00,0.9945
2025-12-04 10:40:05+00:00,0.9945
2025-12-04 10:41:05+00:00,0.9945
2025-12-04 10:42:05+00:00,0.9945
2025-12-04 10:43:05+00:00,0.9945
2025-12-04 10:44:05+00:00,0.9945
2025-12-04 10:45:05+00:00,0.9945
2025-12-04 10:46:05+00:00,0.9945
2025-12-04 10:47:05+00:00,0.9945
2025-12-04 10:48:05+00:00,0.9945
2025-12-04 10:49:05+00:00,0.9945
2025-12-04 10:50:06+00:00,0.9935
2025-12-04 10:51:06+00:00,0.9935
2025-12-04 10:52:07+00:00,0.9935
2025-12-04 10:53:05+00:00,0.9935
2025-12-04 10:54:06+00:00,0.9935
2025-12-04 10:55:06+00:00,0.9935
2025-12-04 10:56:05+00:00,0.9935
2025-12-04 10:57:05+00:00,0.9935
2025-12-04 10:58:05+00:00,0.9935
2025-12-04 10:59:05+00:00,0.9935
2025-12-04 11:00:08+00:00,0.9935
2025-12-04 11:01:06+00:00,0.9935
2025-12-04 11:02:06+00:00,0.9935
2025-12-04 11:03:06+00:00,0.9935
2025-12-04 11:04:05+00:00,0.994
2025-12-04 11:05:05+00:00,0.994
2025-12-04 11:06:05+00:00,0.994
2025-12-04 11:07:05+00:00,0.994
2025-12-04 11:08:05+00:00,0.994
2025-12-04 11:09:05+00:00,0.994
2025-12-04 11:10:06+00:00,0.994
2025-12-04 11:11:05+00:00,0.994
2025-12-04 11:12:05+00:00,0.994
2025-12-04 11:13:06+00:00,0.994
2025-12-04 11:14:05+00:00,0.9935
2025-12-04 11:15:05+00:00,0.9935
2025-12-04 11:16:05+00:00,0.9935
2025-12-04 11:17:05+00:00,0.9935
2025-12-04 11:18:06+00:00,0.9935
2025-12-04 11:19:06+00:00,0.9935
2025-12-04 11:20:19+00:00,0.9935
2025-12-04 11:21:05+00:00,0.9935
2025-12-04 11:22:05+00:00,0.9935
2025-12-04 11:23:05+00:00,0.9935
2025-12-04 11:24:05+00:00,0.9935
2025-12-04 11:25:05+00:00,0.9935
2025-12-04 11:26:07+00:00,0.9935
2025-12-04 11:27:05+00:00,0.9935
2025-12-04 11:28:05+00:00,0.9935
2025-12-04 11:29:05+00:00,0.9935
2025-12-04 11:30:07+00:00,0.9935
2025-12-04 11:31:06+00:00,0.9945
2025-12-04 11:32:06+00:00,0.994
2025-12-04 11:33:06+00:00,0.9935
2025-12-04 11:34:05+00:00,0.9935
2025-12-04 11:35:05+00:00,0.9935
2025-12-04 11:36:05+00:00,0.9935
2025-12-04 11:37:06+00:00,0.9935
2025-12-04 11:38:05+00:00,0.9935
2025-12-04 11:39:06+00:00,0.9935
2025-12-04 11:40:06+00:00,0.994
2025-12-04 11:41:05+00:00,0.9945
2025-12-04 11:42:05+00:00,0.994
2025-12-04 11:43:05+00:00,0.994
2025-12-04 11:44:05+00:00,0.994
2025-12-04 11:45:05+00:00,0.994
2025-12-04 11:46:06+00:00,0.994
2025-12-04 11:47:05+00:00,0.9935
2025-12-04 11:48:05+00:00,0.9935
2025-12-04 11:49:05+00:00,0.9935
2025-12-04 11:50:06+00:00,0.9935
2025-12-04 11:51:05+00:00,0.9935
2025-12-04 11:52:07+00:00,0.9935
2025-12-04 11:53:05+00:00,0.9935
2025-12-04 11:54:05+00:00,0.9935
2025-12-04 11:55:06+00:00,0.9935
2025-12-04 11:56:06+00:00,0.9935
2025-12-04 11:57:06+00:00,0.9935
2025-12-04 11:58:05+00:00,0.9935
2025-12-04 11:59:05+00:00,0.9935
2025-12-04 12:00:10+00:00,0.9935
2025-12-04 12:01:06+00:00,0.9935
2025-12-04 12:02:06+00:00,0.9935
2025-12-04 12:03:06+00:00,0.9935
2025-12-04 12:04:05+00:00,0.9945
2025-12-04 12:05:06+00:00,0.9945
2025-12-04 12:06:06+00:00,0.9945
2025-12-04 12:07:05+00:00,0.9945
2025-12-04 12:08:06+00:00,0.9945
2025-12-04 12:09:05+00:00,0.9945
2025-12-04 12:10:06+00:00,0.9945
2025-12-04 12:11:06+00:00,0.9945
2025-12-04 12:12:05+00:00,0.9945
2025-12-04 12:13:06+00:00,0.9945
2025-12-04 12:14:05+00:00,0.9945
2025-12-04 12:15:05+00:00,0.9945
2025-12-04 12:16:05+00:00,0.9945
2025-12-04 12:17:05+00:00,0.9945
2025-12-04 12:18:06+00:00,0.9945
2025-12-04 12:19:05+00:00,0.9945
2025-12-04 12:20:06+00:00,0.9945
2025-12-04 12:21:05+00:00,0.9945
2025-12-04 12:22:05+00:00,0.9945
2025-12-04 12:23:05+00:00,0.9945
2025-12-04 12:24:05+00:00,0.9945
2025-12-04 12:25:05+00:00,0.9945
2025-12-04 12:26:07+00:00,0.9945
2025-12-04 12:27:05+00:00,0.9945
2025-12-04 12:28:05+00:00,0.9945
2025-12-04 12:29:05+00:00,0.9945
2025-12-04 12:30:06+00:00,0.9945
2025-12-04 12:31:05+00:00,0.9945
2025-12-04 12:32:05+00:00,0.9945
2025-12-04 12:33:06+00:00,0.9945
2025-12-04 12:34:06+00:00,0.9945
2025-12-04 12:35:05+00:00,0.9945
2025-12-04 12:36:05+00:00,0.9945
2025-12-04 12:37:05+00:00,0.9945
2025-12-04 12:38:05+00:00,0.9945
2025-12-04 12:39:18+00:00,0.9945
2025-12-04 12:40:06+00:00,0.9945
2025-12-04 12:41:06+00:00,0.9945
2025-12-04 12:42:05+00:00,0.9945
2025-12-04 12:43:05+00:00,0.9945
2025-12-04 12:44:05+00:00,0.9945
2025-12-04 12:45:05+00:00,0.9945
2025-12-04 12:46:05+00:00,0.9945
2025-12-04 12:47:06+00:00,0.9945
2025-12-04 12:48:06+00:00,0.9945
2025-12-04 12:49:05+00:00,0.9945
2025-12-04 12:50:06+00:00,0.9945
2025-12-04 12:51:06+00:00,0.9945
2025-12-04 12:52:07+00:00,0.994
2025-12-04 12:53:06+00:00,0.9935
2025-12-04 12:54:05+00:00,0.9935
2025-12-04 12:55:06+00:00,0.9945
2025-12-04 12:56:05+00:00,0.9945
2025-12-04 12:57:06+00:00,0.9945
2025-12-04 12:58:05+00:00,0.9945
2025-12-04 12:59:05+00:00,0.9945
2025-12-04 13:00:08+00:00,0.9945
2025-12-04 13:01:05+00:00,0.9945
2025-12-04 13:02:05+00:00,0.9945
2025-12-04 13:03:05+00:00,0.9945
2025-12-04 13:04:05+00:00,0.9945
2025-12-04 13:05:06+00:00,0.9945
2025-12-04 13:06:05+00:00,0.9945
2025-12-04 13:07:06+00:00,0.9945
2025-12-04 13:08:05+00:00,0.9945
2025-12-04 13:09:05+00:00,0.9945
2025-12-04 13:10:06+00:00,0.9945
2025-12-04 13:11:05+00:00,0.994
2025-12-04 13:12:06+00:00,0.9945
2025-12-04 13:13:05+00:00,0.9945
2025-12-04 13:14:05+00:00,0.9935
2025-12-04 13:15:06+00:00,0.9935
2025-12-04 13:16:06+00:00,0.9935
2025-12-04 13:17:06+00:00,0.994
2025-12-04 13:18:06+00:00,0.994
2025-12-04 13:19:06+00:00,0.994
2025-12-04 13:20:06+00:00,0.994
2025-12-04 13:21:06+00:00,0.9945
2025-12-04 13:22:05+00:00,0.994
2025-12-04 13:23:05+00:00,0.994
2025-12-04 13:24:05+00:00,0.994
2025-12-04 13:25:06+00:00,0.9935
2025-12-04 13:26:07+00:00,0.9935
2025-12-04 13:27:05+00:00,0.9935
2025-12-04 13:28:05+00:00,0.9935
2025-12-04 13:29:05+00:00,0.9935
2025-12-04 13:30:06+00:00,0.9935
2025-12-04 13:31:06+00:00,0.9935
2025-12-04 13:32:06+00:00,0.9935
2025-12-04 13:33:06+00:00,0.994
2025-12-04 13:34:05+00:00,0.9945
2025-12-04 13:35:06+00:00,0.9945
2025-12-04 13:36:06+00:00,0.9945
2025-12-04 13:37:06+00:00,0.9945
2025-12-04 13:38:06+00:00,0.994
2025-12-04 13:39:06+00:00,0.9935
2025-12-04 13:40:06+00:00,0.9935
2025-12-04 13:41:06+00:00,0.9935
2025-12-04 13:42:06+00:00,0.9945
2025-12-04 13:43:05+00:00,0.9945
2025-12-04 13:44:05+00:00,0.9945
2025-12-04 13:45:06+00:00,0.9945
2025-12-04 13:46:06+00:00,0.9945
2025-12-04 13:47:05+00:00,0.9945
2025-12-04 13:48:06+00:00,0.9945
2025-12-04 13:49:06+00:00,0.994
2025-12-04 13:50:06+00:00,0.994
2025-12-04 13:51:05+00:00,0.9945
2025-12-04 13:52:07+00:00,0.9945
2025-12-04 13:53:06+00:00,0.9945
2025-12-04 13:54:05+00:00,0.9945
2025-12-04 13:55:06+00:00,0.9945
2025-12-04 13:56:05+00:00,0.9945
2025-12-04 13:57:05+00:00,0.9945
2025-12-04 13:58:05+00:00,0.9945
2025-12-04 13:59:05+00:00,0.9945
2025-12-04 14:00:08+00:00,0.9945
2025-12-04 14:01:05+00:00,0.9945
2025-12-04 14:02:05+00:00,0.9945
2025-12-04 14:03:06+00:00,0.9945
2025-12-04 14:04:05+00:00,0.9945
2025-12-04 14:05:06+00:00,0.9945
2025-12-04 14:06:05+00:00,0.9945
2025-12-04 14:07:06+00:00,0.9945
2025-12-04 14:08:05+00:00,0.9945
2025-12-04 14:09:05+00:00,0.9945
2025-12-04 14:10:06+00:00,0.9945
2025-12-04 14:11:06+00:00,0.9945
2025-12-04 14:12:05+00:00,0.9945
2025-12-04 14:13:05+00:00,0.9945
2025-12-04 14:14:05+00:00,0.9945
2025-12-04 14:15:06+00:00,0.9945
2025-12-04 14:16:06+00:00,0.9945
2025-12-04 14:17:05+00:00,0.9945
2025-12-04 14:18:06+00:00,0.9945
2025-12-04 14:19:06+00:00,0.9945
2025-12-04 14:20:06+00:00,0.9945
2025-12-04 14:21:06+00:00,0.9945
2025-12-04 14:22:06+00:00,0.9945
2025-12-04 14:23:06+00:00,0.9945
2025-12-04 14:24:05+00:00,0.9945
2025-12-04 14:25:06+00:00,0.9945
2025-12-04 14:26:07+00:00,0.9945
2025-12-04 14:27:06+00:00,0.994
2025-12-04 14:28:05+00:00,0.994
2025-12-04 14:29:05+00:00,0.994
2025-12-04 14:30:06+00:00,0.9945
2025-12-04 14:31:06+00:00,0.9945
2025-12-04 14:32:06+00:00,0.9945
2025-12-04 14:33:06+00:00,0.9945
2025-12-04 14:34:07+00:00,0.9945
2025-12-04 14:35:06+00:00,0.9945
2025-12-04 14:36:06+00:00,0.9945
2025-12-04 14:37:06+00:00,0.9945
2025-12-04 14:38:06+00:00,0.9945
2025-12-04 14:39:06+00:00,0.9945
2025-12-04 14:40:06+00:00,0.9945
2025-12-04 14:41:05+00:00,0.9945
2025-12-04 14:42:06+00:00,0.9945
2025-12-04 14:43:05+00:00,0.9945
2025-12-04 14:44:06+00:00,0.9945
2025-12-04 14:45:06+00:00,0.9935
2025-12-04 14:46:06+00:00,0.9935
2025-12-04 14:47:05+00:00,0.9925
2025-12-04 14:48:06+00:00,0.9935
2025-12-04 14:49:05+00:00,0.9935
2025-12-04 14:50:06+00:00,0.9935
2025-12-04 14:51:06+00:00,0.9925
2025-12-04 14:52:07+00:00,0.9925
2025-12-04 14:53:06+00:00,0.9925
2025-12-04 14:54:06+00:00,0.9925
2025-12-04 14:55:06+00:00,0.9925
2025-12-04 14:56:05+00:00,0.9925
2025-12-04 14:57:06+00:00,0.9925
2025-12-04 14:58:06+00:00,0.9925
2025-12-04 14:59:06+00:00,0.9925
2025-12-04 15:00:08+00:00,0.9925
2025-12-04 15:01:05+00:00,0.9925
2025-12-04 15:02:06+00:00,0.9925
2025-12-04 15:03:06+00:00,0.9925
2025-12-04 15:04:06+00:00,0.9925
2025-12-04 15:05:06+00:00,0.9925
2025-12-04 15:06:06+00:00,0.9925
2025-12-04 15:07:06+00:00,0.9925
2025-12-04 15:08:05+00:00,0.9925
2025-12-04 15:09:05+00:00,0.9925
2025-12-04 15:10:06+00:00,0.9925
2025-12-04 15:11:05+00:00,0.9925
2025-12-04 15:12:05+00:00,0.9925
2025-12-04 15:13:06+00:00,0.9925
2025-12-04 15:14:06+00:00,0.9925
2025-12-04 15:15:06+00:00,0.9925
2025-12-04 15:16:06+00:00,0.9925
2025-12-04 15:17:06+00:00,0.9925
2025-12-04 15:18:06+00:00,0.9925
2025-12-04 15:19:06+00:00,0.9925
2025-12-04 15:20:06+00:00,0.9925
2025-12-04 15:21:06+00:00,0.9925
2025-12-04 15:22:06+00:00,0.9925
2025-12-04 15:23:06+00:00,0.9925
2025-12-04 15:24:06+00:00,0.9925
2025-12-04 15:25:06+00:00,0.9925
2025-12-04 15:26:08+00:00,0.9925
2025-12-04 15:27:06+00:00,0.9925
2025-12-04 15:28:05+00:00,0.9925
2025-12-04 15:29:06+00:00,0.9925
2025-12-04 15:30:06+00:00,0.9925
2025-12-04 15:31:05+00:00,0.9925
2025-12-04 15:32:06+00:00,0.9925
2025-12-04 15:33:05+00:00,0.9925
2025-12-04 15:34:06+00:00,0.9925
2025-12-04 15:35:06+00:00,0.9925
2025-12-04 15:36:06+00:00,0.9925
2025-12-04 15:37:07+00:00,0.9915
2025-12-04 15:38:06+00:00,0.9915
2025-12-04 15:39:05+00:00,0.9915
2025-12-04 15:40:06+00:00,0.9915
2025-12-04 15:41:06+00:00,0.9915
2025-12-04 15:42:06+00:00,0.9915
2025-12-04 15:43:05+00:00,0.9915
2025-12-04 15:44:06+00:00,0.9915
2025-12-04 15:45:06+00:00,0.9915
2025-12-04 15:46:05+00:00,0.9915
2025-12-04 15:47:06+00:00,0.9915
2025-12-04 15:48:06+00:00,0.9915
2025-12-04 15:49:05+00:00,0.9915
2025-12-04 15:50:06+00:00,0.9915
2025-12-04 15:51:06+00:00,0.9915
2025-12-04 15:52:06+00:00,0.9915
2025-12-04 15:53:06+00:00,0.9915
2025-12-04 15:54:06+00:00,0.9915
2025-12-04 15:55:06+00:00,0.9925
2025-12-04 15:56:06+00:00,0.9915
2025-12-04 15:57:05+00:00,0.9915
2025-12-04 15:58:05+00:00,0.9915
2025-12-04 15:59:05+00:00,0.9915
2025-12-04 16:00:06+00:00,0.9915
2025-12-04 16:01:06+00:00,0.9925
2025-12-04 16:02:06+00:00,0.9925
2025-12-04 16:03:08+00:00,0.9925
2025-12-04 16:04:06+00:00,0.9925
2025-12-04 16:05:06+00:00,0.9925
2025-12-04 16:06:06+00:00,0.9925
2025-12-04 16:07:05+00:00,0.9925
2025-12-04 16:08:06+00:00,0.9925
2025-12-04 16:09:06+00:00,0.9925
2025-12-04 16:10:06+00:00,0.9925
2025-12-04 16:11:05+00:00,0.9925
2025-12-04 16:12:05+00:00,0.9925
2025-12-04 16:13:06+00:00,0.9925
2025-12-04 16:14:06+00:00,0.9925
2025-12-04 16:15:06+00:00,0.9925
2025-12-04 16:16:06+00:00,0.9925
2025-12-04 16:17:06+00:00,0.9925
2025-12-04 16:18:06+00:00,0.9925
2025-12-04 16:19:06+00:00,0.992
2025-12-04 16:20:06+00:00,0.992
2025-12-04 16:21:06+00:00,0.9915
2025-12-04 16:22:07+00:00,0.9925
2025-12-04 16:23:06+00:00,0.9925
2025-12-04 16:24:06+00:00,0.9925
2025-12-04 16:25:06+00:00,0.9925
2025-12-04 16:26:06+00:00,0.9925
2025-12-04 16:27:06+00:00,0.9925
2025-12-04 16:28:06+00:00,0.9925
2025-12-04 16:29:07+00:00,0.992
2025-12-04 16:30:06+00:00,0.992
2025-12-04 16:31:06+00:00,0.9915
2025-12-04 16:32:06+00:00,0.9915
2025-12-04 16:33:06+00:00,0.9915
2025-12-04 16:34:06+00:00,0.9915
2025-12-04 16:35:06+00:00,0.9915
2025-12-04 16:36:06+00:00,0.9915
2025-12-04 16:37:06+00:00,0.9915
2025-12-04 16:38:05+00:00,0.9915
2025-12-04 16:39:05+00:00,0.992
2025-12-04 16:40:06+00:00,0.992
2025-12-04 16:41:05+00:00,0.992
2025-12-04 16:42:06+00:00,0.992
2025-12-04 16:43:07+00:00,0.992
2025-12-04 16:44:05+00:00,0.9915
2025-12-04 16:45:06+00:00,0.9925
2025-12-04 16:46:06+00:00,0.9915
2025-12-04 16:47:06+00:00,0.9915
2025-12-04 16:48:06+00:00,0.9915
2025-12-04 16:49:18+00:00,0.9915
2025-12-04 16:50:06+00:00,0.9915
2025-12-04 16:51:06+00:00,0.9915
2025-12-04 16:52:05+00:00,0.9915
2025-12-04 16:53:06+00:00,0.9915
2025-12-04 16:54:06+00:00,0.9915
2025-12-04 16:55:06+00:00,0.9915
2025-12-04 16:56:06+00:00,0.9915
2025-12-04 16:57:06+00:00,0.9915
2025-12-04 16:58:06+00:00,0.9915
2025-12-04 16:59:05+00:00,0.9915
2025-12-04 17:00:07+00:00,0.9915
2025-12-04 17:01:06+00:00,0.9915
2025-12-04 17:02:06+00:00,0.9915
2025-12-04 17:03:06+00:00,0.9915
2025-12-04 17:04:07+00:00,0.9915
2025-12-04 17:05:06+00:00,0.9915
2025-12-04 17:06:05+00:00,0.9915
2025-12-04 17:07:06+00:00,0.9915
2025-12-04 17:08:06+00:00,0.9915
2025-12-04 17:09:06+00:00,0.9915
2025-12-04 17:10:06+00:00,0.9915
2025-12-04 17:11:06+00:00,0.9915
2025-12-04 17:12:06+00:00,0.9915
2025-12-04 17:13:06+00:00,0.9915
2025-12-04 17:14:06+00:00,0.9915
2025-12-04 17:15:06+00:00,0.9915
2025-12-04 17:16:06+00:00,0.9915
2025-12-04 17:17:06+00:00,0.9915
2025-12-04 17:18:06+00:00,0.9915
2025-12-04 17:19:06+00:00,0.9915
2025-12-04 17:20:06+00:00,0.9915
2025-12-04 17:21:06+00:00,0.9915
2025-12-04 17:22:06+00:00,0.9915
2025-12-04 17:23:06+00:00,0.9915
2025-12-04 17:24:06+00:00,0.9915
2025-12-04 17:25:06+00:00,0.9915
2025-12-04 17:26:06+00:00,0.9915
2025-12-04 17:27:05+00:00,0.9915
2025-12-04 17:28:06+00:00,0.9915
2025-12-04 17:29:06+00:00,0.9915
2025-12-04 17:30:08+00:00,0.9915
2025-12-04 17:31:06+00:00,0.9915
2025-12-04 17:32:06+00:00,0.9915
2025-12-04 17:33:06+00:00,0.9915
2025-12-04 17:34:06+00:00,0.992
2025-12-04 17:35:06+00:00,0.9925
2025-12-04 17:36:06+00:00,0.9925
2025-12-04 17:37:06+00:00,0.992
2025-12-04 17:38:06+00:00,0.992
2025-12-04 17:39:06+00:00,0.9915
2025-12-04 17:40:06+00:00,0.9915
2025-12-04 17:41:06+00:00,0.9915
2025-12-04 17:42:05+00:00,0.9915
2025-12-04 17:43:05+00:00,0.9915
2025-12-04 17:44:06+00:00,0.9915
2025-12-04 17:45:06+00:00,0.9915
2025-12-04 17:46:05+00:00,0.9915
2025-12-04 17:47:21+00:00,0.9915
2025-12-04 17:48:06+00:00,0.9915
2025-12-04 17:49:05+00:00,0.9915
2025-12-04 17:50:06+00:00,0.9915
2025-12-04 17:51:06+00:00,0.9915
2025-12-04 17:52:06+00:00,0.9915
2025-12-04 17:53:05+00:00,0.9915
2025-12-04 17:54:06+00:00,0.9915
2025-12-04 17:55:06+00:00,0.9915
2025-12-04 17:56:07+00:00,0.9915
2025-12-04 17:57:05+00:00,0.9915
2025-12-04 17:58:05+00:00,0.9915
2025-12-04 17:59:05+00:00,0.9915
2025-12-04 18:00:07+00:00,0.9915
2025-12-04 18:01:07+00:00,0.9915
2025-12-04 18:02:06+00:00,0.9915
2025-12-04 18:03:06+00:00,0.9915
2025-12-04 18:04:06+00:00,0.9915
2025-12-04 18:05:06+00:00,0.9915
2025-12-04 18:06:06+00:00,0.9915
2025-12-04 18:07:06+00:00,0.9915
2025-12-04 18:08:05+00:00,0.992
2025-12-04 18:09:06+00:00,0.992
2025-12-04 18:10:06+00:00,0.992
2025-12-04 18:11:05+00:00,0.9925
2025-12-04 18:12:05+00:00,0.992
2025-12-04 18:13:05+00:00,0.9925
2025-12-04 18:14:06+00:00,0.9925
2025-12-04 18:15:06+00:00,0.9925
2025-12-04 18:16:06+00:00,0.9925
2025-12-04 18:17:06+00:00,0.9925
2025-12-04 18:18:06+00:00,0.9925
2025-12-04 18:19:06+00:00,0.9925
2025-12-04 18:20:06+00:00,0.9925
2025-12-04 18:21:06+00:00,0.9925
2025-12-04 18:22:06+00:00,0.9925
2025-12-04 18:23:06+00:00,0.9925
2025-12-04 18:24:05+00:00,0.9925
2025-12-04 18:25:06+00:00,0.9925
2025-12-04 18:26:06+00:00,0.9925
2025-12-04 18:27:07+00:00,0.9925
2025-12-04 18:28:06+00:00,0.9925
2025-12-04 18:29:05+00:00,0.9925
2025-12-04 18:30:07+00:00,0.9925
2025-12-04 18:31:06+00:00,0.9925
2025-12-04 18:32:05+00:00,0.9925
2025-12-04 18:33:06+00:00,0.9925
2025-12-04 18:34:05+00:00,0.9925
2025-12-04 18:35:05+00:00,0.9925
2025-12-04 18:36:06+00:00,0.9915
2025-12-04 18:37:06+00:00,0.9915
2025-12-04 18:38:06+00:00,0.9915
2025-12-04 18:39:05+00:00,0.9915
2025-12-04 18:40:06+00:00,0.9915
2025-12-04 18:41:05+00:00,0.9915
2025-12-04 18:42:06+00:00,0.9915
2025-12-04 18:43:06+00:00,0.9915
2025-12-04 18:44:05+00:00,0.992
2025-12-04 18:45:06+00:00,0.992
2025-12-04 18:46:06+00:00,0.992
2025-12-04 18:47:06+00:00,0.9925
2025-12-04 18:48:06+00:00,0.9925
2025-12-04 18:49:06+00:00,0.9925
2025-12-04 18:50:06+00:00,0.9925
2025-12-04 18:51:06+00:00,0.9925
2025-12-04 18:52:06+00:00,0.9925
2025-12-04 18:53:07+00:00,0.9925
2025-12-04 18:54:05+00:00,0.9925
2025-12-04 18:55:06+00:00,0.9925
2025-12-04 18:56:05+00:00,0.9925
2025-12-04 18:57:06+00:00,0.9925
2025-12-04 18:58:06+00:00,0.9925
2025-12-04 18:59:05+00:00,0.9925
2025-12-04 19:00:06+00:00,0.9925
2025-12-04 19:01:06+00:00,0.9925
2025-12-04 19:02:07+00:00,0.9925
2025-12-04 19:03:06+00:00,0.9925
2025-12-04 19:04:05+00:00,0.9925
2025-12-04 19:05:05+00:00,0.9925
2025-12-04 19:06:06+00:00,0.9925
2025-12-04 19:07:06+00:00,0.9925
2025-12-04 19:08:06+00:00,0.9925
2025-12-04 19:09:06+00:00,0.9925
2025-12-04 19:10:08+00:00,0.9925
2025-12-04 19:11:05+00:00,0.9925
2025-12-04 19:12:05+00:00,0.9925
2025-12-04 19:13:06+00:00,0.9925
2025-12-04 19:14:06+00:00,0.9925
2025-12-04 19:15:06+00:00,0.9925
2025-12-04 19:16:06+00:00,0.9925
2025-12-04 19:17:06+00:00,0.9925
2025-12-04 19:18:06+00:00,0.9925
2025-12-04 19:19:06+00:00,0.9925
2025-12-04 19:20:06+00:00,0.9925
2025-12-04 19:21:05+00:00,0.9925
2025-12-04 19:22:06+00:00,0.9925
2025-12-04 19:23:06+00:00,0.9925
2025-12-04 19:24:06+00:00,0.9925
