timestamp,price
2026-05-25 12:56:03+00:00,0.615
2026-05-25 12:57:04+00:00,0.615
2026-05-25 12:58:04+00:00,0.615
2026-05-25 12:59:03+00:00,0.615
2026-05-25 13:00:04+00:00,0.615
2026-05-25 13:01:03+00:00,0.615
2026-05-25 13:02:03+00:00,0.615
2026-05-25 13:03:05+00:00,0.615
2026-05-25 13:04:04+00:00,0.615
2026-05-25 13:05:04+00:00,0.615
2026-05-25 13:06:04+00:00,0.615
2026-05-25 13:07:03+00:00,0.615
2026-05-25 13:08:04+00:00,0.615
2026-05-25 13:09:04+00:00,0.615
2026-05-25 13:10:04+00:00,0.615
2026-05-25 13:11:03+00:00,0.615
2026-05-25 13:12:04+00:00,0.615
2026-05-25 13:13:04+00:00,0.615
2026-05-25 13:14:03+00:00,0.615
2026-05-25 13:15:18+00:00,0.615
2026-05-25 13:16:04+00:00,0.615
2026-05-25 13:17:04+00:00,0.615
2026-05-25 13:18:04+00:00,0.615
2026-05-25 13:19:04+00:00,0.615
2026-05-25 13:20:05+00:00,0.615
2026-05-25 13:21:03+00:00,0.615
2026-05-25 13:22:03+00:00,0.615
2026-05-25 13:23:04+00:00,0.615
2026-05-25 13:24:04+00:00,0.615
2026-05-25 13:25:03+00:00,0.615
2026-05-25 13:26:04+00:00,0.615
2026-05-25 13:27:04+00:00,0.615
2026-05-25 13:28:04+00:00,0.615
2026-05-25 13:29:03+00:00,0.615
2026-05-25 13:30:04+00:00,0.615
2026-05-25 13:31:04+00:00,0.615
2026-05-25 13:32:03+00:00,0.615
2026-05-25 13:33:04+00:00,0.615
2026-05-25 13:34:05+00:00,0.615
2026-05-25 13:35:04+00:00,0.615
2026-05-25 13:36:05+00:00,0.615
2026-05-25 13:37:04+00:00,0.615
2026-05-25 13:38:19+00:00,0.615
2026-05-25 13:39:04+00:00,0.615
2026-05-25 13:40:05+00:00,0.615
2026-05-25 13:41:04+00:00,0.615
2026-05-25 13:42:03+00:00,0.615
2026-05-25 13:43:04+00:00,0.615
2026-05-25 13:44:04+00:00,0.615
2026-05-25 13:45:04+00:00,0.615
2026-05-25 13:46:05+00:00,0.615
2026-05-25 13:47:04+00:00,0.615
2026-05-25 13:48:04+00:00,0.615
2026-05-25 13:49:03+00:00,0.615
2026-05-25 13:50:03+00:00,0.615
2026-05-25 13:51:03+00:00,0.615
2026-05-25 13:52:03+00:00,0.615
2026-05-25 13:53:04+00:00,0.615
2026-05-25 13:54:04+00:00,0.615
2026-05-25 13:55:03+00:00,0.615
2026-05-25 13:56:03+00:00,0.615
2026-05-25 13:57:05+00:00,0.615
2026-05-25 13:58:05+00:00,0.615
2026-05-25 13:59:04+00:00,0.615
2026-05-25 14:00:04+00:00,0.615
2026-05-25 14:01:04+00:00,0.615
2026-05-25 14:02:04+00:00,0.615
2026-05-25 14:03:04+00:00,0.615
2026-05-25 14:04:04+00:00,0.615
2026-05-25 14:05:03+00:00,0.615
2026-05-25 14:06:03+00:00,0.615
2026-05-25 14:07:04+00:00,0.615
2026-05-25 14:08:17+00:00,0.615
2026-05-25 14:09:04+00:00,0.615
2026-05-25 14:10:04+00:00,0.615
2026-05-25 14:11:04+00:00,0.615
2026-05-25 14:12:04+00:00,0.615
2026-05-25 14:13:04+00:00,0.615
2026-05-25 14:14:04+00:00,0.615
2026-05-25 14:15:04+00:00,0.615
2026-05-25 14:16:03+00:00,0.615
2026-05-25 14:17:04+00:00,0.615
2026-05-25 14:18:03+00:00,0.615
2026-05-25 14:19:04+00:00,0.615
2026-05-25 14:20:04+00:00,0.615
2026-05-25 14:21:04+00:00,0.615
2026-05-25 14:22:19+00:00,0.615
2026-05-25 14:23:06+00:00,0.615
2026-05-25 14:24:05+00:00,0.615
2026-05-25 14:25:04+00:00,0.615
2026-05-25 14:26:04+00:00,0.615
2026-05-25 14:27:16+00:00,0.615
2026-05-25 14:28:04+00:00,0.615
2026-05-25 14:29:04+00:00,0.615
2026-05-25 14:30:05+00:00,0.615
2026-05-25 14:31:06+00:00,0.615
2026-05-25 14:32:04+00:00,0.615
2026-05-25 14:33:05+00:00,0.615
2026-05-25 14:34:07+00:00,0.615
2026-05-25 14:35:05+00:00,0.615
2026-05-25 14:36:04+00:00,0.615
2026-05-25 14:37:04+00:00,0.615
2026-05-25 14:38:05+00:00,0.615
2026-05-25 14:39:04+00:00,0.615
2026-05-25 14:40:16+00:00,0.615
2026-05-25 14:41:05+00:00,0.615
2026-05-25 14:42:04+00:00,0.615
2026-05-25 14:43:04+00:00,0.615
2026-05-25 14:44:04+00:00,0.615
2026-05-25 14:45:04+00:00,0.615
2026-05-25 14:46:03+00:00,0.615
2026-05-25 14:47:04+00:00,0.615
2026-05-25 14:48:04+00:00,0.615
2026-05-25 14:49:05+00:00,0.615
2026-05-25 14:50:05+00:00,0.615
2026-05-25 14:51:05+00:00,0.615
2026-05-25 14:52:04+00:00,0.615
2026-05-25 14:53:19+00:00,0.615
2026-05-25 14:54:04+00:00,0.615
2026-05-25 14:55:04+00:00,0.615
2026-05-25 14:56:03+00:00,0.615
2026-05-25 14:57:04+00:00,0.615
2026-05-25 14:58:04+00:00,0.615
2026-05-25 14:59:04+00:00,0.615
2026-05-25 15:00:07+00:00,0.615
2026-05-25 15:01:03+00:00,0.615
2026-05-25 15:02:03+00:00,0.615
2026-05-25 15:03:04+00:00,0.615
2026-05-25 15:04:03+00:00,0.615
2026-05-25 15:05:04+00:00,0.615
2026-05-25 15:06:04+00:00,0.615
2026-05-25 15:07:03+00:00,0.615
2026-05-25 15:08:05+00:00,0.615
2026-05-25 15:09:04+00:00,0.615
2026-05-25 15:10:18+00:00,0.615
2026-05-25 15:11:04+00:00,0.615
2026-05-25 15:12:03+00:00,0.615
2026-05-25 15:13:04+00:00,0.615
2026-05-25 15:14:03+00:00,0.615
2026-05-25 15:15:03+00:00,0.615
2026-05-25 15:16:03+00:00,0.615
2026-05-25 15:17:05+00:00,0.615
2026-05-25 15:18:04+00:00,0.615
2026-05-25 15:19:04+00:00,0.615
2026-05-25 15:20:03+00:00,0.615
2026-05-25 15:21:03+00:00,0.615
2026-05-25 15:22:03+00:00,0.615
2026-05-25 15:23:04+00:00,0.615
2026-05-25 15:24:04+00:00,0.615
2026-05-25 15:25:03+00:00,0.615
2026-05-25 15:26:04+00:00,0.615
2026-05-25 15:27:04+00:00,0.615
2026-05-25 15:28:04+00:00,0.615
2026-05-25 15:29:16+00:00,0.615
2026-05-25 15:30:04+00:00,0.625
2026-05-25 15:31:03+00:00,0.625
2026-05-25 15:32:03+00:00,0.625
2026-05-25 15:33:04+00:00,0.625
2026-05-25 15:34:04+00:00,0.625
2026-05-25 15:35:03+00:00,0.625
2026-05-25 15:36:03+00:00,0.625
2026-05-25 15:37:04+00:00,0.625
2026-05-25 15:38:04+00:00,0.625
2026-05-25 15:39:04+00:00,0.625
2026-05-25 15:40:05+00:00,0.625
2026-05-25 15:41:04+00:00,0.625
2026-05-25 15:42:05+00:00,0.625
2026-05-25 15:43:06+00:00,0.625
2026-05-25 15:44:06+00:00,0.625
2026-05-25 15:45:04+00:00,0.625
2026-05-25 15:46:03+00:00,0.625
2026-05-25 15:47:04+00:00,0.625
2026-05-25 15:48:04+00:00,0.625
2026-05-25 15:49:03+00:00,0.625
2026-05-25 15:50:04+00:00,0.625
2026-05-25 15:51:04+00:00,0.625
2026-05-25 15:52:03+00:00,0.625
2026-05-25 15:53:04+00:00,0.625
2026-05-25 15:54:04+00:00,0.625
2026-05-25 15:55:03+00:00,0.625
2026-05-25 15:56:03+00:00,0.625
2026-05-25 15:57:05+00:00,0.625
2026-05-25 15:58:04+00:00,0.625
2026-05-25 15:59:03+00:00,0.625
2026-05-25 16:00:06+00:00,0.625
2026-05-25 16:01:04+00:00,0.625
2026-05-25 16:02:03+00:00,0.625
2026-05-25 16:03:04+00:00,0.625
2026-05-25 16:04:05+00:00,0.625
2026-05-25 16:05:04+00:00,0.625
2026-05-25 16:06:04+00:00,0.625
2026-05-25 16:07:03+00:00,0.625
2026-05-25 16:08:03+00:00,0.625
2026-05-25 16:09:04+00:00,0.625
2026-05-25 16:10:05+00:00,0.625
2026-05-25 16:11:05+00:00,0.625
2026-05-25 16:12:04+00:00,0.625
2026-05-25 16:13:04+00:00,0.625
2026-05-25 16:14:04+00:00,0.625
2026-05-25 16:15:03+00:00,0.625
2026-05-25 16:16:05+00:00,0.625
2026-05-25 16:17:16+00:00,0.625
2026-05-25 16:18:04+00:00,0.625
2026-05-25 16:19:04+00:00,0.625
2026-05-25 16:20:06+00:00,0.625
2026-05-25 16:21:05+00:00,0.625
2026-05-25 16:22:04+00:00,0.625
2026-05-25 16:23:04+00:00,0.625
2026-05-25 16:24:04+00:00,0.625
2026-05-25 16:25:04+00:00,0.625
2026-05-25 16:26:04+00:00,0.625
2026-05-25 16:27:04+00:00,0.625
2026-05-25 16:28:04+00:00,0.625
2026-05-25 16:29:04+00:00,0.625
2026-05-25 16:30:05+00:00,0.625
2026-05-25 16:31:04+00:00,0.625
2026-05-25 16:32:04+00:00,0.625
2026-05-25 16:33:04+00:00,0.625
2026-05-25 16:34:04+00:00,0.625
2026-05-25 16:35:04+00:00,0.625
2026-05-25 16:36:04+00:00,0.625
2026-05-25 16:37:04+00:00,0.625
2026-05-25 16:38:04+00:00,0.625
2026-05-25 16:39:04+00:00,0.625
2026-05-25 16:40:04+00:00,0.625
2026-05-25 16:41:04+00:00,0.625
2026-05-25 16:42:04+00:00,0.625
2026-05-25 16:43:04+00:00,0.625
2026-05-25 16:44:04+00:00,0.625
2026-05-25 16:45:05+00:00,0.625
2026-05-25 16:46:06+00:00,0.625
2026-05-25 16:47:04+00:00,0.625
2026-05-25 16:48:04+00:00,0.625
2026-05-25 16:49:04+00:00,0.625
2026-05-25 16:50:05+00:00,0.625
2026-05-25 16:51:06+00:00,0.625
2026-05-25 16:52:05+00:00,0.625
2026-05-25 16:53:04+00:00,0.625
2026-05-25 16:54:04+00:00,0.625
2026-05-25 16:55:03+00:00,0.625
2026-05-25 16:56:04+00:00,0.625
2026-05-25 16:57:03+00:00,0.625
2026-05-25 16:58:04+00:00,0.625
2026-05-25 16:59:03+00:00,0.625
2026-05-25 17:00:07+00:00,0.625
2026-05-25 17:01:04+00:00,0.625
2026-05-25 17:02:05+00:00,0.625
2026-05-25 17:03:03+00:00,0.625
2026-05-25 17:04:03+00:00,0.625
2026-05-25 17:05:04+00:00,0.625
2026-05-25 17:06:04+00:00,0.625
2026-05-25 17:07:03+00:00,0.625
2026-05-25 17:08:03+00:00,0.625
2026-05-25 17:09:04+00:00,0.625
2026-05-25 17:10:03+00:00,0.625
2026-05-25 17:11:03+00:00,0.625
2026-05-25 17:12:04+00:00,0.625
2026-05-25 17:13:03+00:00,0.625
2026-05-25 17:14:03+00:00,0.625
2026-05-25 17:15:17+00:00,0.625
2026-05-25 17:16:04+00:00,0.625
2026-05-25 17:17:03+00:00,0.625
2026-05-25 17:18:03+00:00,0.625
2026-05-25 17:19:03+00:00,0.625
2026-05-25 17:20:03+00:00,0.625
2026-05-25 17:21:03+00:00,0.625
2026-05-25 17:22:03+00:00,0.625
2026-05-25 17:23:03+00:00,0.625
2026-05-25 17:24:04+00:00,0.625
2026-05-25 17:25:03+00:00,0.625
2026-05-25 17:26:03+00:00,0.625
2026-05-25 17:27:03+00:00,0.625
2026-05-25 17:28:03+00:00,0.625
2026-05-25 17:29:16+00:00,0.625
2026-05-25 17:30:04+00:00,0.625
2026-05-25 17:31:03+00:00,0.625
2026-05-25 17:32:03+00:00,0.625
2026-05-25 17:33:03+00:00,0.625
2026-05-25 17:34:04+00:00,0.625
2026-05-25 17:35:03+00:00,0.625
2026-05-25 17:36:03+00:00,0.625
2026-05-25 17:37:03+00:00,0.625
2026-05-25 17:38:04+00:00,0.625
2026-05-25 17:39:03+00:00,0.625
2026-05-25 17:40:04+00:00,0.625
2026-05-25 17:41:03+00:00,0.625
2026-05-25 17:42:03+00:00,0.625
2026-05-25 17:43:03+00:00,0.625
2026-05-25 17:44:04+00:00,0.625
2026-05-25 17:45:04+00:00,0.625
2026-05-25 17:46:03+00:00,0.625
2026-05-25 17:47:03+00:00,0.625
2026-05-25 17:48:04+00:00,0.625
2026-05-25 17:49:03+00:00,0.625
2026-05-25 17:50:04+00:00,0.625
2026-05-25 17:51:04+00:00,0.625
2026-05-25 17:52:03+00:00,0.625
2026-05-25 17:53:05+00:00,0.625
2026-05-25 17:54:03+00:00,0.625
2026-05-25 17:55:03+00:00,0.625
2026-05-25 17:56:03+00:00,0.625
2026-05-25 17:57:03+00:00,0.625
2026-05-25 17:58:04+00:00,0.625
2026-05-25 17:59:04+00:00,0.625
2026-05-25 18:00:06+00:00,0.625
2026-05-25 18:01:05+00:00,0.625
2026-05-25 18:02:03+00:00,0.625
2026-05-25 18:03:04+00:00,0.625
2026-05-25 18:04:03+00:00,0.625
2026-05-25 18:05:03+00:00,0.625
2026-05-25 18:06:03+00:00,0.625
2026-05-25 18:07:03+00:00,0.625
2026-05-25 18:08:04+00:00,0.625
2026-05-25 18:09:04+00:00,0.625
2026-05-25 18:10:03+00:00,0.625
2026-05-25 18:11:04+00:00,0.625
2026-05-25 18:12:04+00:00,0.625
2026-05-25 18:13:04+00:00,0.625
2026-05-25 18:14:03+00:00,0.625
2026-05-25 18:15:03+00:00,0.625
2026-05-25 18:16:03+00:00,0.625
2026-05-25 18:17:03+00:00,0.625
2026-05-25 18:18:04+00:00,0.625
2026-05-25 18:19:19+00:00,0.625
2026-05-25 18:20:03+00:00,0.625
2026-05-25 18:21:04+00:00,0.625
2026-05-25 18:22:04+00:00,0.625
2026-05-25 18:23:04+00:00,0.625
2026-05-25 18:24:03+00:00,0.625
2026-05-25 18:25:03+00:00,0.625
2026-05-25 18:26:04+00:00,0.625
2026-05-25 18:27:04+00:00,0.625
2026-05-25 18:28:04+00:00,0.625
2026-05-25 18:29:04+00:00,0.625
2026-05-25 18:30:04+00:00,0.625
2026-05-25 18:31:03+00:00,0.625
2026-05-25 18:32:03+00:00,0.625
2026-05-25 18:33:04+00:00,0.625
2026-05-25 18:34:04+00:00,0.625
2026-05-25 18:35:03+00:00,0.625
2026-05-25 18:36:03+00:00,0.625
2026-05-25 18:37:03+00:00,0.625
2026-05-25 18:38:05+00:00,0.625
2026-05-25 18:39:04+00:00,0.625
2026-05-25 18:40:04+00:00,0.625
2026-05-25 18:41:03+00:00,0.625
2026-05-25 18:42:04+00:00,0.625
2026-05-25 18:43:04+00:00,0.625
2026-05-25 18:44:04+00:00,0.625
2026-05-25 18:45:03+00:00,0.625
2026-05-25 18:46:04+00:00,0.625
2026-05-25 18:47:04+00:00,0.625
2026-05-25 18:48:04+00:00,0.625
2026-05-25 18:49:04+00:00,0.625
2026-05-25 18:50:04+00:00,0.625
2026-05-25 18:51:03+00:00,0.625
2026-05-25 18:52:03+00:00,0.625
2026-05-25 18:53:03+00:00,0.625
2026-05-25 18:54:04+00:00,0.625
2026-05-25 18:55:03+00:00,0.625
2026-05-25 18:56:03+00:00,0.625
2026-05-25 18:57:04+00:00,0.625
2026-05-25 18:58:04+00:00,0.625
2026-05-25 18:59:03+00:00,0.625
2026-05-25 19:00:04+00:00,0.625
2026-05-25 19:01:03+00:00,0.625
2026-05-25 19:02:04+00:00,0.625
2026-05-25 19:03:04+00:00,0.625
2026-05-25 19:04:04+00:00,0.625
2026-05-25 19:05:05+00:00,0.625
2026-05-25 19:06:04+00:00,0.625
2026-05-25 19:07:04+00:00,0.625
2026-05-25 19:08:03+00:00,0.625
2026-05-25 19:09:04+00:00,0.625
2026-05-25 19:10:05+00:00,0.625
2026-05-25 19:11:04+00:00,0.625
2026-05-25 19:12:04+00:00,0.625
2026-05-25 19:13:03+00:00,0.625
2026-05-25 19:14:04+00:00,0.625
2026-05-25 19:15:04+00:00,0.625
2026-05-25 19:16:04+00:00,0.625
2026-05-25 19:17:04+00:00,0.625
2026-05-25 19:18:04+00:00,0.625
2026-05-25 19:19:04+00:00,0.625
2026-05-25 19:20:20+00:00,0.625
2026-05-25 19:21:05+00:00,0.625
2026-05-25 19:22:04+00:00,0.625
2026-05-25 19:23:04+00:00,0.625
2026-05-25 19:24:04+00:00,0.625
2026-05-25 19:25:05+00:00,0.625
2026-05-25 19:26:14+00:00,0.625
2026-05-25 19:27:04+00:00,0.625
2026-05-25 19:28:04+00:00,0.625
2026-05-25 19:29:04+00:00,0.625
2026-05-25 19:30:05+00:00,0.625
2026-05-25 19:31:05+00:00,0.625
2026-05-25 19:32:15+00:00,0.625
2026-05-25 19:33:04+00:00,0.625
2026-05-25 19:34:04+00:00,0.625
2026-05-25 19:35:04+00:00,0.625
2026-05-25 19:36:15+00:00,0.625
2026-05-25 19:37:05+00:00,0.625
2026-05-25 19:38:04+00:00,0.625
2026-05-25 19:39:04+00:00,0.625
2026-05-25 19:40:04+00:00,0.625
2026-05-25 19:41:04+00:00,0.625
2026-05-25 19:42:04+00:00,0.625
2026-05-25 19:43:04+00:00,0.625
2026-05-25 19:44:04+00:00,0.625
2026-05-25 19:45:04+00:00,0.625
2026-05-25 19:46:03+00:00,0.625
2026-05-25 19:47:04+00:00,0.625
2026-05-25 19:48:04+00:00,0.625
2026-05-25 19:49:03+00:00,0.625
2026-05-25 19:50:05+00:00,0.625
2026-05-25 19:51:04+00:00,0.625
2026-05-25 19:52:03+00:00,0.625
2026-05-25 19:53:04+00:00,0.625
2026-05-25 19:54:04+00:00,0.625
2026-05-25 19:55:05+00:00,0.625
2026-05-25 19:56:04+00:00,0.625
2026-05-25 19:57:04+00:00,0.625
2026-05-25 19:58:04+00:00,0.625
2026-05-25 19:59:03+00:00,0.625
2026-05-25 20:00:06+00:00,0.625
2026-05-25 20:01:04+00:00,0.625
2026-05-25 20:02:03+00:00,0.625
2026-05-25 20:03:04+00:00,0.625
2026-05-25 20:04:04+00:00,0.625
2026-05-25 20:05:05+00:00,0.625
2026-05-25 20:06:03+00:00,0.625
2026-05-25 20:07:03+00:00,0.625
2026-05-25 20:08:04+00:00,0.625
2026-05-25 20:09:04+00:00,0.625
2026-05-25 20:10:05+00:00,0.625
2026-05-25 20:11:03+00:00,0.625
2026-05-25 20:12:03+00:00,0.625
2026-05-25 20:13:04+00:00,0.625
2026-05-25 20:14:04+00:00,0.625
2026-05-25 20:15:04+00:00,0.625
2026-05-25 20:16:04+00:00,0.625
2026-05-25 20:17:04+00:00,0.625
2026-05-25 20:18:04+00:00,0.625
2026-05-25 20:19:04+00:00,0.625
2026-05-25 20:20:04+00:00,0.625
2026-05-25 20:21:05+00:00,0.625
2026-05-25 20:22:04+00:00,0.625
2026-05-25 20:23:04+00:00,0.625
2026-05-25 20:24:04+00:00,0.625
2026-05-25 20:25:04+00:00,0.625
2026-05-25 20:26:04+00:00,0.625
2026-05-25 20:27:03+00:00,0.625
2026-05-25 20:28:04+00:00,0.625
2026-05-25 20:29:04+00:00,0.625
2026-05-25 20:30:04+00:00,0.625
2026-05-25 20:31:03+00:00,0.625
2026-05-25 20:32:04+00:00,0.625
2026-05-25 20:33:03+00:00,0.625
2026-05-25 20:34:04+00:00,0.625
2026-05-25 20:35:03+00:00,0.625
2026-05-25 20:36:03+00:00,0.625
2026-05-25 20:37:04+00:00,0.625
2026-05-25 20:38:05+00:00,0.625
2026-05-25 20:39:04+00:00,0.625
2026-05-25 20:40:05+00:00,0.625
2026-05-25 20:41:03+00:00,0.625
2026-05-25 20:42:03+00:00,0.625
2026-05-25 20:43:04+00:00,0.625
2026-05-25 20:44:04+00:00,0.625
2026-05-25 20:45:04+00:00,0.625
2026-05-25 20:46:03+00:00,0.625
2026-05-25 20:47:04+00:00,0.625
2026-05-25 20:48:04+00:00,0.625
2026-05-25 20:49:03+00:00,0.625
2026-05-25 20:50:04+00:00,0.625
2026-05-25 20:51:03+00:00,0.625
2026-05-25 20:52:04+00:00,0.625
2026-05-25 20:53:04+00:00,0.625
2026-05-25 20:54:04+00:00,0.625
2026-05-25 20:55:04+00:00,0.625
2026-05-25 20:56:04+00:00,0.625
2026-05-25 20:57:04+00:00,0.625
2026-05-25 20:58:04+00:00,0.625
2026-05-25 20:59:04+00:00,0.625
2026-05-25 21:00:06+00:00,0.625
2026-05-25 21:01:03+00:00,0.625
2026-05-25 21:02:03+00:00,0.625
2026-05-25 21:03:04+00:00,0.625
2026-05-25 21:04:04+00:00,0.625
2026-05-25 21:05:04+00:00,0.625
2026-05-25 21:06:03+00:00,0.625
2026-05-25 21:07:03+00:00,0.625
2026-05-25 21:08:05+00:00,0.625
2026-05-25 21:09:04+00:00,0.625
2026-05-25 21:10:03+00:00,0.625
2026-05-25 21:11:03+00:00,0.625
2026-05-25 21:12:18+00:00,0.625
2026-05-25 21:13:04+00:00,0.625
2026-05-25 21:14:04+00:00,0.625
2026-05-25 21:15:04+00:00,0.625
2026-05-25 21:16:05+00:00,0.625
2026-05-25 21:17:03+00:00,0.625
2026-05-25 21:18:04+00:00,0.625
2026-05-25 21:19:04+00:00,0.625
2026-05-25 21:20:04+00:00,0.625
2026-05-25 21:21:04+00:00,0.625
2026-05-25 21:22:03+00:00,0.625
2026-05-25 21:23:04+00:00,0.625
2026-05-25 21:24:04+00:00,0.625
2026-05-25 21:25:04+00:00,0.625
2026-05-25 21:26:03+00:00,0.625
2026-05-25 21:27:04+00:00,0.625
2026-05-25 21:28:04+00:00,0.625
2026-05-25 21:29:05+00:00,0.625
2026-05-25 21:30:05+00:00,0.625
2026-05-25 21:31:03+00:00,0.625
2026-05-25 21:32:03+00:00,0.625
2026-05-25 21:33:04+00:00,0.625
2026-05-25 21:34:04+00:00,0.625
2026-05-25 21:35:04+00:00,0.625
2026-05-25 21:36:03+00:00,0.625
2026-05-25 21:37:03+00:00,0.625
2026-05-25 21:38:04+00:00,0.625
2026-05-25 21:39:04+00:00,0.625
2026-05-25 21:40:17+00:00,0.625
2026-05-25 21:41:05+00:00,0.625
2026-05-25 21:42:03+00:00,0.625
2026-05-25 21:43:04+00:00,0.625
2026-05-25 21:44:17+00:00,0.625
2026-05-25 21:45:04+00:00,0.625
2026-05-25 21:46:03+00:00,0.625
2026-05-25 21:47:04+00:00,0.625
2026-05-25 21:48:04+00:00,0.625
2026-05-25 21:49:03+00:00,0.625
2026-05-25 21:50:04+00:00,0.625
2026-05-25 21:51:04+00:00,0.625
2026-05-25 21:52:21+00:00,0.625
2026-05-25 21:53:05+00:00,0.625
2026-05-25 21:54:03+00:00,0.625
2026-05-25 21:55:19+00:00,0.625
2026-05-25 21:56:03+00:00,0.625
2026-05-25 21:57:04+00:00,0.625
2026-05-25 21:58:05+00:00,0.625
2026-05-25 21:59:18+00:00,0.625
2026-05-25 22:00:04+00:00,0.625
2026-05-25 22:01:04+00:00,0.625
2026-05-25 22:02:04+00:00,0.625
2026-05-25 22:03:04+00:00,0.625
2026-05-25 22:04:03+00:00,0.625
2026-05-25 22:05:17+00:00,0.625
2026-05-25 22:06:04+00:00,0.625
2026-05-25 22:07:04+00:00,0.625
2026-05-25 22:08:04+00:00,0.625
2026-05-25 22:09:04+00:00,0.625
2026-05-25 22:10:18+00:00,0.625
2026-05-25 22:11:04+00:00,0.625
2026-05-25 22:12:04+00:00,0.625
2026-05-25 22:13:04+00:00,0.625
2026-05-25 22:14:03+00:00,0.625
2026-05-25 22:15:04+00:00,0.625
2026-05-25 22:16:04+00:00,0.625
2026-05-25 22:17:17+00:00,0.625
2026-05-25 22:18:04+00:00,0.625
2026-05-25 22:19:16+00:00,0.625
2026-05-25 22:20:04+00:00,0.625
2026-05-25 22:21:04+00:00,0.625
2026-05-25 22:22:04+00:00,0.625
2026-05-25 22:23:04+00:00,0.625
2026-05-25 22:24:04+00:00,0.625
2026-05-25 22:25:04+00:00,0.625
2026-05-25 22:26:05+00:00,0.625
2026-05-25 22:27:04+00:00,0.625
2026-05-25 22:28:05+00:00,0.625
2026-05-25 22:29:03+00:00,0.625
2026-05-25 22:30:05+00:00,0.625
2026-05-25 22:31:04+00:00,0.625
2026-05-25 22:32:03+00:00,0.625
2026-05-25 22:33:04+00:00,0.625
2026-05-25 22:34:04+00:00,0.625
2026-05-25 22:35:04+00:00,0.625
2026-05-25 22:36:03+00:00,0.625
2026-05-25 22:37:04+00:00,0.625
2026-05-25 22:38:04+00:00,0.625
2026-05-25 22:39:04+00:00,0.625
2026-05-25 22:40:04+00:00,0.625
2026-05-25 22:41:03+00:00,0.625
2026-05-25 22:42:04+00:00,0.625
2026-05-25 22:43:04+00:00,0.625
2026-05-25 22:44:03+00:00,0.625
2026-05-25 22:45:05+00:00,0.625
2026-05-25 22:46:04+00:00,0.625
2026-05-25 22:47:04+00:00,0.625
2026-05-25 22:48:04+00:00,0.625
2026-05-25 22:49:03+00:00,0.625
2026-05-25 22:50:04+00:00,0.625
2026-05-25 22:51:03+00:00,0.625
2026-05-25 22:52:03+00:00,0.625
2026-05-25 22:53:05+00:00,0.625
2026-05-25 22:54:04+00:00,0.625
2026-05-25 22:55:04+00:00,0.625
2026-05-25 22:56:04+00:00,0.625
2026-05-25 22:57:05+00:00,0.625
2026-05-25 22:58:05+00:00,0.625
2026-05-25 22:59:04+00:00,0.625
2026-05-25 23:00:04+00:00,0.625
2026-05-25 23:01:03+00:00,0.625
2026-05-25 23:02:04+00:00,0.625
2026-05-25 23:03:04+00:00,0.625
2026-05-25 23:04:04+00:00,0.625
2026-05-25 23:05:04+00:00,0.625
2026-05-25 23:06:04+00:00,0.625
2026-05-25 23:07:04+00:00,0.625
2026-05-25 23:08:04+00:00,0.625
2026-05-25 23:09:04+00:00,0.625
2026-05-25 23:10:04+00:00,0.625
2026-05-25 23:11:04+00:00,0.625
2026-05-25 23:12:04+00:00,0.625
2026-05-25 23:13:04+00:00,0.625
2026-05-25 23:14:03+00:00,0.625
2026-05-25 23:15:06+00:00,0.625
2026-05-25 23:16:04+00:00,0.625
2026-05-25 23:17:04+00:00,0.625
2026-05-25 23:18:04+00:00,0.625
2026-05-25 23:19:04+00:00,0.625
2026-05-25 23:20:05+00:00,0.625
2026-05-25 23:21:04+00:00,0.625
2026-05-25 23:22:04+00:00,0.625
2026-05-25 23:23:04+00:00,0.625
2026-05-25 23:24:06+00:00,0.625
2026-05-25 23:25:04+00:00,0.625
2026-05-25 23:26:04+00:00,0.625
2026-05-25 23:27:05+00:00,0.625
2026-05-25 23:28:04+00:00,0.625
2026-05-25 23:29:04+00:00,0.625
2026-05-25 23:30:05+00:00,0.625
2026-05-25 23:31:04+00:00,0.625
2026-05-25 23:32:03+00:00,0.625
2026-05-25 23:33:04+00:00,0.625
2026-05-25 23:34:03+00:00,0.625
2026-05-25 23:35:03+00:00,0.625
2026-05-25 23:36:05+00:00,0.625
2026-05-25 23:37:03+00:00,0.625
2026-05-25 23:38:15+00:00,0.625
2026-05-25 23:39:05+00:00,0.625
2026-05-25 23:40:05+00:00,0.625
2026-05-25 23:41:16+00:00,0.625
2026-05-25 23:42:03+00:00,0.625
2026-05-25 23:43:04+00:00,0.625
2026-05-25 23:44:04+00:00,0.625
2026-05-25 23:45:05+00:00,0.625
2026-05-25 23:46:04+00:00,0.625
2026-05-25 23:47:03+00:00,0.625
2026-05-25 23:48:04+00:00,0.625
2026-05-25 23:49:03+00:00,0.625
2026-05-25 23:50:04+00:00,0.625
2026-05-25 23:51:04+00:00,0.625
2026-05-25 23:52:04+00:00,0.625
2026-05-25 23:53:04+00:00,0.625
2026-05-25 23:54:04+00:00,0.625
2026-05-25 23:55:03+00:00,0.625
2026-05-25 23:56:17+00:00,0.625
2026-05-25 23:57:04+00:00,0.625
2026-05-25 23:58:04+00:00,0.625
2026-05-25 23:59:04+00:00,0.625
2026-05-26 00:00:07+00:00,0.625
2026-05-26 00:01:15+00:00,0.625
