timestamp,price
2026-04-23 13:33:09+00:00,0.225
2026-04-23 13:34:08+00:00,0.225
2026-04-23 13:35:07+00:00,0.225
2026-04-23 13:36:04+00:00,0.225
2026-04-23 13:37:04+00:00,0.225
2026-04-23 13:38:11+00:00,0.225
2026-04-23 13:39:05+00:00,0.225
2026-04-23 13:40:07+00:00,0.225
2026-04-23 13:41:04+00:00,0.225
2026-04-23 13:42:18+00:00,0.225
2026-04-23 13:43:03+00:00,0.225
2026-04-23 13:44:10+00:00,0.225
2026-04-23 13:45:08+00:00,0.225
2026-04-23 13:46:11+00:00,0.225
2026-04-23 13:47:07+00:00,0.225
2026-04-23 13:48:05+00:00,0.225
2026-04-23 13:49:04+00:00,0.225
2026-04-23 13:50:05+00:00,0.225
2026-04-23 13:51:06+00:00,0.225
2026-04-23 13:52:04+00:00,0.225
2026-04-23 13:53:05+00:00,0.225
2026-04-23 13:54:04+00:00,0.225
2026-04-23 13:55:05+00:00,0.225
2026-04-23 13:56:07+00:00,0.225
2026-04-23 13:57:13+00:00,0.225
2026-04-23 13:58:11+00:00,0.225
2026-04-23 13:59:05+00:00,0.225
2026-04-23 14:00:06+00:00,0.225
2026-04-23 14:01:03+00:00,0.225
2026-04-23 14:02:03+00:00,0.225
2026-04-23 14:03:06+00:00,0.225
2026-04-23 14:04:05+00:00,0.225
2026-04-23 14:05:09+00:00,0.225
2026-04-23 14:06:03+00:00,0.225
2026-04-23 14:07:05+00:00,0.225
2026-04-23 14:08:07+00:00,0.225
2026-04-23 14:09:07+00:00,0.225
2026-04-23 14:10:07+00:00,0.225
2026-04-23 14:11:05+00:00,0.225
2026-04-23 14:12:04+00:00,0.225
2026-04-23 14:13:05+00:00,0.225
2026-04-23 14:14:04+00:00,0.225
2026-04-23 14:15:07+00:00,0.225
2026-04-23 14:16:04+00:00,0.225
2026-04-23 14:17:06+00:00,0.225
2026-04-23 14:18:06+00:00,0.225
2026-04-23 14:19:05+00:00,0.225
2026-04-23 14:20:05+00:00,0.225
2026-04-23 14:21:03+00:00,0.225
2026-04-23 14:22:05+00:00,0.225
2026-04-23 14:23:06+00:00,0.225
2026-04-23 14:24:04+00:00,0.225
2026-04-23 14:25:05+00:00,0.225
2026-04-23 14:26:04+00:00,0.225
2026-04-23 14:27:05+00:00,0.225
2026-04-23 14:28:07+00:00,0.225
2026-04-23 14:29:05+00:00,0.225
2026-04-23 14:30:06+00:00,0.225
2026-04-23 14:31:04+00:00,0.225
2026-04-23 14:32:07+00:00,0.225
2026-04-23 14:33:06+00:00,0.225
2026-04-23 14:34:07+00:00,0.225
2026-04-23 14:35:07+00:00,0.225
2026-04-23 14:36:05+00:00,0.225
2026-04-23 14:37:04+00:00,0.225
2026-04-23 14:38:06+00:00,0.225
2026-04-23 14:39:04+00:00,0.225
2026-04-23 14:40:04+00:00,0.225
2026-04-23 14:41:07+00:00,0.225
2026-04-23 14:42:05+00:00,0.225
2026-04-23 14:43:04+00:00,0.225
2026-04-23 14:44:05+00:00,0.225
2026-04-23 14:45:11+00:00,0.225
2026-04-23 14:46:04+00:00,0.225
2026-04-23 14:47:06+00:00,0.225
2026-04-23 14:48:06+00:00,0.225
2026-04-23 14:49:04+00:00,0.225
2026-04-23 14:50:09+00:00,0.225
2026-04-23 14:51:06+00:00,0.225
2026-04-23 14:52:20+00:00,0.225
2026-04-23 14:53:07+00:00,0.225
2026-04-23 14:54:04+00:00,0.225
2026-04-23 14:55:07+00:00,0.225
2026-04-23 14:56:05+00:00,0.225
2026-04-23 14:57:06+00:00,0.225
2026-04-23 14:58:07+00:00,0.225
2026-04-23 14:59:05+00:00,0.225
2026-04-23 15:00:10+00:00,0.225
2026-04-23 15:01:03+00:00,0.225
2026-04-23 15:02:05+00:00,0.225
2026-04-23 15:03:05+00:00,0.225
2026-04-23 15:04:08+00:00,0.225
2026-04-23 15:05:05+00:00,0.225
2026-04-23 15:06:04+00:00,0.225
2026-04-23 15:07:05+00:00,0.225
2026-04-23 15:08:08+00:00,0.225
2026-04-23 15:09:05+00:00,0.225
2026-04-23 15:10:07+00:00,0.225
2026-04-23 15:11:04+00:00,0.225
2026-04-23 15:12:05+00:00,0.225
2026-04-23 15:13:10+00:00,0.225
2026-04-23 15:14:05+00:00,0.225
2026-04-23 15:15:09+00:00,0.225
2026-04-23 15:16:17+00:00,0.225
2026-04-23 15:17:06+00:00,0.225
2026-04-23 15:18:08+00:00,0.225
2026-04-23 15:19:05+00:00,0.225
2026-04-23 15:20:07+00:00,0.225
2026-04-23 15:21:06+00:00,0.225
2026-04-23 15:22:05+00:00,0.225
2026-04-23 15:23:10+00:00,0.225
2026-04-23 15:24:05+00:00,0.225
2026-04-23 15:25:06+00:00,0.225
2026-04-23 15:26:04+00:00,0.225
2026-04-23 15:27:04+00:00,0.225
2026-04-23 15:28:05+00:00,0.225
2026-04-23 15:29:05+00:00,0.225
2026-04-23 15:30:10+00:00,0.225
2026-04-23 15:31:07+00:00,0.225
2026-04-23 15:32:04+00:00,0.225
2026-04-23 15:33:07+00:00,0.225
2026-04-23 15:34:04+00:00,0.225
2026-04-23 15:35:19+00:00,0.225
2026-04-23 15:36:04+00:00,0.225
2026-04-23 15:37:04+00:00,0.225
2026-04-23 15:38:05+00:00,0.225
2026-04-23 15:39:04+00:00,0.225
2026-04-23 15:40:07+00:00,0.225
2026-04-23 15:41:04+00:00,0.225
2026-04-23 15:42:06+00:00,0.225
2026-04-23 15:43:06+00:00,0.225
2026-04-23 15:44:13+00:00,0.225
2026-04-23 15:45:14+00:00,0.225
2026-04-23 15:46:04+00:00,0.225
2026-04-23 15:47:05+00:00,0.225
2026-04-23 15:48:05+00:00,0.225
2026-04-23 15:49:04+00:00,0.225
2026-04-23 15:50:14+00:00,0.225
2026-04-23 15:51:05+00:00,0.225
2026-04-23 15:52:04+00:00,0.225
2026-04-23 15:53:04+00:00,0.225
2026-04-23 15:54:06+00:00,0.225
2026-04-23 15:55:07+00:00,0.225
2026-04-23 15:56:05+00:00,0.225
2026-04-23 15:57:04+00:00,0.225
2026-04-23 15:58:05+00:00,0.225
2026-04-23 15:59:05+00:00,0.225
2026-04-23 16:00:08+00:00,0.225
2026-04-23 16:01:06+00:00,0.225
2026-04-23 16:02:05+00:00,0.225
2026-04-23 16:03:11+00:00,0.225
2026-04-23 16:04:18+00:00,0.225
2026-04-23 16:05:07+00:00,0.225
2026-04-23 16:06:06+00:00,0.225
2026-04-23 16:07:05+00:00,0.225
2026-04-23 16:08:04+00:00,0.225
2026-04-23 16:09:11+00:00,0.225
2026-04-23 16:10:10+00:00,0.225
2026-04-23 16:11:05+00:00,0.225
2026-04-23 16:12:04+00:00,0.225
2026-04-23 16:13:05+00:00,0.225
2026-04-23 16:14:06+00:00,0.225
2026-04-23 16:15:07+00:00,0.225
2026-04-23 16:16:10+00:00,0.225
2026-04-23 16:17:04+00:00,0.225
2026-04-23 16:18:05+00:00,0.225
2026-04-23 16:19:05+00:00,0.225
2026-04-23 16:20:07+00:00,0.225
2026-04-23 16:21:05+00:00,0.225
2026-04-23 16:22:04+00:00,0.225
2026-04-23 16:23:04+00:00,0.225
2026-04-23 16:24:05+00:00,0.225
2026-04-23 16:25:06+00:00,0.225
2026-04-23 16:26:04+00:00,0.225
2026-04-23 16:27:06+00:00,0.225
2026-04-23 16:28:08+00:00,0.225
2026-04-23 16:29:06+00:00,0.225
2026-04-23 16:30:23+00:00,0.225
2026-04-23 16:31:17+00:00,0.225
2026-04-23 16:32:09+00:00,0.225
2026-04-23 16:33:05+00:00,0.225
2026-04-23 16:34:05+00:00,0.225
2026-04-23 16:35:07+00:00,0.225
2026-04-23 16:36:03+00:00,0.225
2026-04-23 16:37:04+00:00,0.225
2026-04-23 16:38:08+00:00,0.225
2026-04-23 16:39:05+00:00,0.225
2026-04-23 16:40:07+00:00,0.225
2026-04-23 16:41:05+00:00,0.225
2026-04-23 16:42:03+00:00,0.225
2026-04-23 16:43:04+00:00,0.225
2026-04-23 16:44:09+00:00,0.225
2026-04-23 16:45:09+00:00,0.225
2026-04-23 16:46:05+00:00,0.225
2026-04-23 16:47:04+00:00,0.225
2026-04-23 16:48:05+00:00,0.225
2026-04-23 16:49:21+00:00,0.225
2026-04-23 16:50:07+00:00,0.225
2026-04-23 16:51:04+00:00,0.225
2026-04-23 16:52:05+00:00,0.225
2026-04-23 16:53:06+00:00,0.225
2026-04-23 16:54:05+00:00,0.225
2026-04-23 16:55:07+00:00,0.225
2026-04-23 16:56:07+00:00,0.225
2026-04-23 16:57:06+00:00,0.225
2026-04-23 16:58:20+00:00,0.225
2026-04-23 16:59:08+00:00,0.225
2026-04-23 17:00:15+00:00,0.225
2026-04-23 17:01:04+00:00,0.225
2026-04-23 17:02:18+00:00,0.225
2026-04-23 17:03:05+00:00,0.225
2026-04-23 17:04:05+00:00,0.225
2026-04-23 17:05:11+00:00,0.225
2026-04-23 17:06:07+00:00,0.225
2026-04-23 17:07:06+00:00,0.225
2026-04-23 17:08:05+00:00,0.225
2026-04-23 17:09:05+00:00,0.225
2026-04-23 17:10:09+00:00,0.225
2026-04-23 17:11:04+00:00,0.225
2026-04-23 17:12:04+00:00,0.225
2026-04-23 17:13:08+00:00,0.225
2026-04-23 17:14:05+00:00,0.225
2026-04-23 17:15:10+00:00,0.225
2026-04-23 17:16:04+00:00,0.225
2026-04-23 17:17:05+00:00,0.225
2026-04-23 17:18:07+00:00,0.225
2026-04-23 17:19:05+00:00,0.225
2026-04-23 17:20:09+00:00,0.225
2026-04-23 17:21:04+00:00,0.225
2026-04-23 17:22:07+00:00,0.225
2026-04-23 17:23:05+00:00,0.225
2026-04-23 17:24:20+00:00,0.225
2026-04-23 17:25:15+00:00,0.225
2026-04-23 17:26:09+00:00,0.225
2026-04-23 17:27:06+00:00,0.225
2026-04-23 17:28:12+00:00,0.225
2026-04-23 17:29:05+00:00,0.225
2026-04-23 17:30:25+00:00,0.225
2026-04-23 17:31:05+00:00,0.225
2026-04-23 17:32:04+00:00,0.225
2026-04-23 17:33:23+00:00,0.225
2026-04-23 17:34:12+00:00,0.225
2026-04-23 17:35:10+00:00,0.225
2026-04-23 17:36:04+00:00,0.225
2026-04-23 17:37:08+00:00,0.225
2026-04-23 17:38:08+00:00,0.225
2026-04-23 17:39:04+00:00,0.225
2026-04-23 17:40:09+00:00,0.225
2026-04-23 17:41:04+00:00,0.225
2026-04-23 17:42:07+00:00,0.225
2026-04-23 17:43:05+00:00,0.225
2026-04-23 17:44:11+00:00,0.225
2026-04-23 17:45:13+00:00,0.225
2026-04-23 17:46:07+00:00,0.225
2026-04-23 17:47:06+00:00,0.225
2026-04-23 17:48:12+00:00,0.225
2026-04-23 17:49:05+00:00,0.225
2026-04-23 17:50:08+00:00,0.225
2026-04-23 17:51:08+00:00,0.225
2026-04-23 17:52:04+00:00,0.225
2026-04-23 17:53:08+00:00,0.225
2026-04-23 17:54:08+00:00,0.225
2026-04-23 17:55:07+00:00,0.225
2026-04-23 17:56:07+00:00,0.225
2026-04-23 17:57:05+00:00,0.225
2026-04-23 17:58:04+00:00,0.225
2026-04-23 17:59:07+00:00,0.225
2026-04-23 18:00:12+00:00,0.225
2026-04-23 18:01:04+00:00,0.225
2026-04-23 18:02:07+00:00,0.225
2026-04-23 18:03:26+00:00,0.225
2026-04-23 18:04:07+00:00,0.225
2026-04-23 18:05:11+00:00,0.225
2026-04-23 18:06:04+00:00,0.225
2026-04-23 18:07:04+00:00,0.225
2026-04-23 18:08:03+00:00,0.225
2026-04-23 18:09:05+00:00,0.225
2026-04-23 18:10:09+00:00,0.225
2026-04-23 18:11:06+00:00,0.225
2026-04-23 18:12:05+00:00,0.225
2026-04-23 18:13:03+00:00,0.225
2026-04-23 18:14:13+00:00,0.225
2026-04-23 18:15:14+00:00,0.225
2026-04-23 18:16:10+00:00,0.225
2026-04-23 18:17:08+00:00,0.225
2026-04-23 18:18:05+00:00,0.225
2026-04-23 18:19:05+00:00,0.225
2026-04-23 18:20:07+00:00,0.225
2026-04-23 18:21:09+00:00,0.225
2026-04-23 18:22:06+00:00,0.225
2026-04-23 18:23:07+00:00,0.225
2026-04-23 18:24:07+00:00,0.225
2026-04-23 18:25:23+00:00,0.225
2026-04-23 18:26:06+00:00,0.225
2026-04-23 18:27:06+00:00,0.225
2026-04-23 18:28:05+00:00,0.225
2026-04-23 18:29:04+00:00,0.225
2026-04-23 18:30:10+00:00,0.225
2026-04-23 18:31:06+00:00,0.225
2026-04-23 18:32:04+00:00,0.225
2026-04-23 18:33:11+00:00,0.225
2026-04-23 18:34:06+00:00,0.225
2026-04-23 18:35:08+00:00,0.225
2026-04-23 18:36:06+00:00,0.225
2026-04-23 18:37:18+00:00,0.225
2026-04-23 18:38:10+00:00,0.225
2026-04-23 18:39:18+00:00,0.225
2026-04-23 18:40:06+00:00,0.225
2026-04-23 18:41:04+00:00,0.225
2026-04-23 18:42:05+00:00,0.225
2026-04-23 18:43:05+00:00,0.225
2026-04-23 18:44:08+00:00,0.225
2026-04-23 18:45:05+00:00,0.225
2026-04-23 18:46:06+00:00,0.225
2026-04-23 18:47:06+00:00,0.225
2026-04-23 18:48:20+00:00,0.225
2026-04-23 18:49:07+00:00,0.225
2026-04-23 18:50:06+00:00,0.225
2026-04-23 18:51:06+00:00,0.225
2026-04-23 18:52:05+00:00,0.225
2026-04-23 18:53:08+00:00,0.225
2026-04-23 18:54:05+00:00,0.225
2026-04-23 18:55:06+00:00,0.225
2026-04-23 18:56:06+00:00,0.225
2026-04-23 18:57:06+00:00,0.225
2026-04-23 18:58:08+00:00,0.225
2026-04-23 18:59:04+00:00,0.225
2026-04-23 19:00:09+00:00,0.225
2026-04-23 19:01:04+00:00,0.225
2026-04-23 19:02:04+00:00,0.225
2026-04-23 19:03:05+00:00,0.225
2026-04-23 19:04:04+00:00,0.225
2026-04-23 19:05:08+00:00,0.225
2026-04-23 19:06:03+00:00,0.225
2026-04-23 19:07:03+00:00,0.225
2026-04-23 19:08:08+00:00,0.225
2026-04-23 19:09:04+00:00,0.225
2026-04-23 19:10:09+00:00,0.225
2026-04-23 19:11:08+00:00,0.225
2026-04-23 19:12:07+00:00,0.225
2026-04-23 19:13:07+00:00,0.225
2026-04-23 19:14:06+00:00,0.225
2026-04-23 19:15:09+00:00,0.225
2026-04-23 19:16:05+00:00,0.225
2026-04-23 19:17:05+00:00,0.225
2026-04-23 19:18:07+00:00,0.225
2026-04-23 19:19:04+00:00,0.225
2026-04-23 19:20:07+00:00,0.225
2026-04-23 19:21:03+00:00,0.225
2026-04-23 19:22:06+00:00,0.225
2026-04-23 19:23:07+00:00,0.225
2026-04-23 19:24:06+00:00,0.225
2026-04-23 19:25:06+00:00,0.225
2026-04-23 19:26:12+00:00,0.225
2026-04-23 19:27:06+00:00,0.225
2026-04-23 19:28:04+00:00,0.225
2026-04-23 19:29:04+00:00,0.225
2026-04-23 19:30:18+00:00,0.225
2026-04-23 19:31:04+00:00,0.225
2026-04-23 19:32:03+00:00,0.225
2026-04-23 19:33:03+00:00,0.225
2026-04-23 19:34:07+00:00,0.225
2026-04-23 19:35:03+00:00,0.225
2026-04-23 19:36:05+00:00,0.225
2026-04-23 19:37:11+00:00,0.225
2026-04-23 19:38:05+00:00,0.225
2026-04-23 19:39:04+00:00,0.225
2026-04-23 19:40:06+00:00,0.225
2026-04-23 19:41:04+00:00,0.225
2026-04-23 19:42:04+00:00,0.225
2026-04-23 19:43:04+00:00,0.225
2026-04-23 19:44:04+00:00,0.225
2026-04-23 19:45:05+00:00,0.225
2026-04-23 19:46:08+00:00,0.225
2026-04-23 19:47:03+00:00,0.225
2026-04-23 19:48:04+00:00,0.225
2026-04-23 19:49:04+00:00,0.225
2026-04-23 19:50:13+00:00,0.225
2026-04-23 19:51:07+00:00,0.225
2026-04-23 19:52:04+00:00,0.225
2026-04-23 19:53:18+00:00,0.225
2026-04-23 19:54:19+00:00,0.225
2026-04-23 19:55:04+00:00,0.225
2026-04-23 19:56:04+00:00,0.225
2026-04-23 19:57:22+00:00,0.225
2026-04-23 19:58:04+00:00,0.225
2026-04-23 19:59:03+00:00,0.225
2026-04-23 20:00:08+00:00,0.225
2026-04-23 20:01:06+00:00,0.225
2026-04-23 20:02:03+00:00,0.225
2026-04-23 20:03:07+00:00,0.225
2026-04-23 20:04:14+00:00,0.225
2026-04-23 20:05:05+00:00,0.225
2026-04-23 20:06:04+00:00,0.225
2026-04-23 20:07:03+00:00,0.225
2026-04-23 20:08:03+00:00,0.225
2026-04-23 20:09:05+00:00,0.225
2026-04-23 20:10:07+00:00,0.225
2026-04-23 20:11:07+00:00,0.225
2026-04-23 20:12:04+00:00,0.225
2026-04-23 20:13:03+00:00,0.225
2026-04-23 20:14:06+00:00,0.225
2026-04-23 20:15:06+00:00,0.225
2026-04-23 20:16:06+00:00,0.225
2026-04-23 20:17:05+00:00,0.225
2026-04-23 20:18:06+00:00,0.225
2026-04-23 20:19:04+00:00,0.225
2026-04-23 20:20:04+00:00,0.225
2026-04-23 20:21:04+00:00,0.225
2026-04-23 20:22:04+00:00,0.225
2026-04-23 20:23:03+00:00,0.225
2026-04-23 20:24:03+00:00,0.225
2026-04-23 20:25:04+00:00,0.225
2026-04-23 20:26:04+00:00,0.225
2026-04-23 20:27:16+00:00,0.225
2026-04-23 20:28:05+00:00,0.225
2026-04-23 20:29:05+00:00,0.225
2026-04-23 20:30:09+00:00,0.225
2026-04-23 20:31:07+00:00,0.225
2026-04-23 20:32:04+00:00,0.225
2026-04-23 20:33:08+00:00,0.225
2026-04-23 20:34:05+00:00,0.225
2026-04-23 20:35:05+00:00,0.225
2026-04-23 20:36:04+00:00,0.225
2026-04-23 20:37:05+00:00,0.225
2026-04-23 20:38:06+00:00,0.225
2026-04-23 20:39:07+00:00,0.225
2026-04-23 20:40:07+00:00,0.225
2026-04-23 20:41:08+00:00,0.235
2026-04-23 20:42:07+00:00,0.235
2026-04-23 20:43:04+00:00,0.235
2026-04-23 20:44:06+00:00,0.235
2026-04-23 20:45:11+00:00,0.235
2026-04-23 20:46:04+00:00,0.235
2026-04-23 20:47:03+00:00,0.235
2026-04-23 20:48:04+00:00,0.235
2026-04-23 20:49:04+00:00,0.235
2026-04-23 20:50:05+00:00,0.235
2026-04-23 20:51:04+00:00,0.225
2026-04-23 20:52:03+00:00,0.225
2026-04-23 20:53:05+00:00,0.225
2026-04-23 20:54:07+00:00,0.225
2026-04-23 20:55:07+00:00,0.225
2026-04-23 20:56:05+00:00,0.225
2026-04-23 20:57:17+00:00,0.225
2026-04-23 20:58:11+00:00,0.225
2026-04-23 20:59:04+00:00,0.225
2026-04-23 21:00:11+00:00,0.225
2026-04-23 21:01:04+00:00,0.225
2026-04-23 21:02:05+00:00,0.225
2026-04-23 21:03:06+00:00,0.225
2026-04-23 21:04:06+00:00,0.225
2026-04-23 21:05:16+00:00,0.225
2026-04-23 21:06:05+00:00,0.225
2026-04-23 21:07:04+00:00,0.225
2026-04-23 21:08:21+00:00,0.225
2026-04-23 21:09:05+00:00,0.225
2026-04-23 21:10:06+00:00,0.225
2026-04-23 21:11:06+00:00,0.225
2026-04-23 21:12:04+00:00,0.225
2026-04-23 21:13:10+00:00,0.225
2026-04-23 21:14:04+00:00,0.225
2026-04-23 21:15:11+00:00,0.225
2026-04-23 21:16:03+00:00,0.225
2026-04-23 21:17:05+00:00,0.225
2026-04-23 21:18:04+00:00,0.225
2026-04-23 21:19:05+00:00,0.225
2026-04-23 21:20:05+00:00,0.225
2026-04-23 21:21:04+00:00,0.225
2026-04-23 21:22:04+00:00,0.225
2026-04-23 21:23:06+00:00,0.225
2026-04-23 21:24:08+00:00,0.225
2026-04-23 21:25:07+00:00,0.225
2026-04-23 21:26:04+00:00,0.225
2026-04-23 21:27:04+00:00,0.225
2026-04-23 21:28:05+00:00,0.225
2026-04-23 21:29:05+00:00,0.225
2026-04-23 21:30:08+00:00,0.225
2026-04-23 21:31:05+00:00,0.225
2026-04-23 21:32:04+00:00,0.225
2026-04-23 21:33:05+00:00,0.225
2026-04-23 21:34:05+00:00,0.225
2026-04-23 21:35:05+00:00,0.225
2026-04-23 21:36:04+00:00,0.225
2026-04-23 21:37:05+00:00,0.225
2026-04-23 21:38:05+00:00,0.225
2026-04-23 21:39:06+00:00,0.225
2026-04-23 21:40:07+00:00,0.225
2026-04-23 21:41:04+00:00,0.225
2026-04-23 21:42:05+00:00,0.225
2026-04-23 21:43:05+00:00,0.225
2026-04-23 21:44:04+00:00,0.225
2026-04-23 21:45:06+00:00,0.225
2026-04-23 21:46:04+00:00,0.225
2026-04-23 21:47:03+00:00,0.225
2026-04-23 21:48:04+00:00,0.225
2026-04-23 21:49:04+00:00,0.225
2026-04-23 21:50:05+00:00,0.225
2026-04-23 21:51:03+00:00,0.225
2026-04-23 21:52:06+00:00,0.225
2026-04-23 21:53:06+00:00,0.225
2026-04-23 21:54:06+00:00,0.225
2026-04-23 21:55:04+00:00,0.225
2026-04-23 21:56:04+00:00,0.225
2026-04-23 21:57:08+00:00,0.225
2026-04-23 21:58:06+00:00,0.225
2026-04-23 21:59:05+00:00,0.225
2026-04-23 22:00:09+00:00,0.225
2026-04-23 22:01:05+00:00,0.225
2026-04-23 22:02:05+00:00,0.235
2026-04-23 22:03:06+00:00,0.235
2026-04-23 22:04:05+00:00,0.235
2026-04-23 22:05:07+00:00,0.235
2026-04-23 22:06:04+00:00,0.245
2026-04-23 22:07:05+00:00,0.245
2026-04-23 22:08:04+00:00,0.245
2026-04-23 22:09:04+00:00,0.245
2026-04-23 22:10:05+00:00,0.245
2026-04-23 22:11:04+00:00,0.245
2026-04-23 22:12:04+00:00,0.245
2026-04-23 22:13:04+00:00,0.245
2026-04-23 22:14:05+00:00,0.245
2026-04-23 22:15:05+00:00,0.245
2026-04-23 22:16:05+00:00,0.245
2026-04-23 22:17:05+00:00,0.245
2026-04-23 22:18:05+00:00,0.245
2026-04-23 22:19:05+00:00,0.245
2026-04-23 22:20:05+00:00,0.245
2026-04-23 22:21:04+00:00,0.245
2026-04-23 22:22:04+00:00,0.245
2026-04-23 22:23:06+00:00,0.245
2026-04-23 22:24:05+00:00,0.255
2026-04-23 22:25:04+00:00,0.255
2026-04-23 22:26:05+00:00,0.255
2026-04-23 22:27:06+00:00,0.255
2026-04-23 22:28:05+00:00,0.255
2026-04-23 22:29:05+00:00,0.255
2026-04-23 22:30:06+00:00,0.255
2026-04-23 22:31:05+00:00,0.255
2026-04-23 22:32:04+00:00,0.255
2026-04-23 22:33:11+00:00,0.255
2026-04-23 22:34:05+00:00,0.255
2026-04-23 22:35:16+00:00,0.255
2026-04-23 22:36:07+00:00,0.255
2026-04-23 22:37:04+00:00,0.255
2026-04-23 22:38:06+00:00,0.255
2026-04-23 22:39:04+00:00,0.255
2026-04-23 22:40:05+00:00,0.255
2026-04-23 22:41:04+00:00,0.255
2026-04-23 22:42:03+00:00,0.255
2026-04-23 22:43:04+00:00,0.255
2026-04-23 22:44:05+00:00,0.255
2026-04-23 22:45:06+00:00,0.255
2026-04-23 22:46:18+00:00,0.255
2026-04-23 22:47:04+00:00,0.255
2026-04-23 22:48:04+00:00,0.255
2026-04-23 22:49:04+00:00,0.255
2026-04-23 22:50:04+00:00,0.255
2026-04-23 22:51:04+00:00,0.255
2026-04-23 22:52:04+00:00,0.255
2026-04-23 22:53:04+00:00,0.255
2026-04-23 22:54:04+00:00,0.255
2026-04-23 22:55:05+00:00,0.255
2026-04-23 22:56:04+00:00,0.255
2026-04-23 22:57:04+00:00,0.255
2026-04-23 22:58:04+00:00,0.255
2026-04-23 22:59:06+00:00,0.255
2026-04-23 23:00:08+00:00,0.255
2026-04-23 23:01:03+00:00,0.255
2026-04-23 23:02:05+00:00,0.255
2026-04-23 23:03:10+00:00,0.255
2026-04-23 23:04:06+00:00,0.255
2026-04-23 23:05:08+00:00,0.255
2026-04-23 23:06:04+00:00,0.255
2026-04-23 23:07:07+00:00,0.255
2026-04-23 23:08:12+00:00,0.255
2026-04-23 23:09:05+00:00,0.255
2026-04-23 23:10:05+00:00,0.255
2026-04-23 23:11:15+00:00,0.255
2026-04-23 23:12:06+00:00,0.255
2026-04-23 23:13:18+00:00,0.255
2026-04-23 23:14:03+00:00,0.255
2026-04-23 23:15:06+00:00,0.255
2026-04-23 23:16:07+00:00,0.255
2026-04-23 23:17:05+00:00,0.255
2026-04-23 23:18:05+00:00,0.255
2026-04-23 23:19:07+00:00,0.255
2026-04-23 23:20:15+00:00,0.255
2026-04-23 23:21:04+00:00,0.255
2026-04-23 23:22:04+00:00,0.255
2026-04-23 23:23:05+00:00,0.255
2026-04-23 23:24:04+00:00,0.255
2026-04-23 23:25:04+00:00,0.255
2026-04-23 23:26:04+00:00,0.255
2026-04-23 23:27:04+00:00,0.255
2026-04-23 23:28:04+00:00,0.255
2026-04-23 23:29:07+00:00,0.255
2026-04-23 23:30:07+00:00,0.255
2026-04-23 23:31:04+00:00,0.255
2026-04-23 23:32:03+00:00,0.255
2026-04-23 23:33:11+00:00,0.255
2026-04-23 23:34:05+00:00,0.255
2026-04-23 23:35:04+00:00,0.255
2026-04-23 23:36:03+00:00,0.255
2026-04-23 23:37:03+00:00,0.255
2026-04-23 23:38:05+00:00,0.255
2026-04-23 23:39:07+00:00,0.255
2026-04-23 23:40:05+00:00,0.255
2026-04-23 23:41:04+00:00,0.255
2026-04-23 23:42:03+00:00,0.255
2026-04-23 23:43:11+00:00,0.255
2026-04-23 23:44:04+00:00,0.255
2026-04-23 23:45:05+00:00,0.255
2026-04-23 23:46:03+00:00,0.255
2026-04-23 23:47:04+00:00,0.255
2026-04-23 23:48:04+00:00,0.255
2026-04-23 23:49:04+00:00,0.255
2026-04-23 23:50:19+00:00,0.255
2026-04-23 23:51:04+00:00,0.255
2026-04-23 23:52:03+00:00,0.255
2026-04-23 23:53:05+00:00,0.255
2026-04-23 23:54:07+00:00,0.255
2026-04-23 23:55:04+00:00,0.255
2026-04-23 23:56:03+00:00,0.255
2026-04-23 23:57:05+00:00,0.255
2026-04-23 23:58:06+00:00,0.255
2026-04-23 23:59:19+00:00,0.255
2026-04-24 00:00:23+00:00,0.255
2026-04-24 00:01:03+00:00,0.255
2026-04-24 00:02:03+00:00,0.255
2026-04-24 00:03:07+00:00,0.255
2026-04-24 00:04:07+00:00,0.255
2026-04-24 00:05:05+00:00,0.255
2026-04-24 00:06:08+00:00,0.255
2026-04-24 00:07:04+00:00,0.255
2026-04-24 00:08:05+00:00,0.255
2026-04-24 00:09:05+00:00,0.255
2026-04-24 00:10:04+00:00,0.255
2026-04-24 00:11:05+00:00,0.255
2026-04-24 00:12:19+00:00,0.255
2026-04-24 00:13:06+00:00,0.255
2026-04-24 00:14:11+00:00,0.255
2026-04-24 00:15:04+00:00,0.255
2026-04-24 00:16:04+00:00,0.255
2026-04-24 00:17:05+00:00,0.255
2026-04-24 00:18:11+00:00,0.255
2026-04-24 00:19:05+00:00,0.255
2026-04-24 00:20:03+00:00,0.255
2026-04-24 00:21:04+00:00,0.255
2026-04-24 00:22:04+00:00,0.255
2026-04-24 00:23:05+00:00,0.255
2026-04-24 00:24:11+00:00,0.255
2026-04-24 00:25:05+00:00,0.255
2026-04-24 00:26:08+00:00,0.255
2026-04-24 00:27:07+00:00,0.255
2026-04-24 00:28:04+00:00,0.255
2026-04-24 00:29:04+00:00,0.255
2026-04-24 00:30:06+00:00,0.255
2026-04-24 00:31:05+00:00,0.255
2026-04-24 00:32:04+00:00,0.255
2026-04-24 00:33:05+00:00,0.255
2026-04-24 00:34:07+00:00,0.255
2026-04-24 00:35:07+00:00,0.255
2026-04-24 00:36:07+00:00,0.255
2026-04-24 00:37:06+00:00,0.255
2026-04-24 00:38:03+00:00,0.255
