timestamp,price
2025-02-06 14:34:04+00:00,0.31
2025-02-06 14:35:04+00:00,0.31
2025-02-06 14:36:04+00:00,0.31
2025-02-06 14:37:04+00:00,0.31
2025-02-06 14:38:04+00:00,0.31
2025-02-06 14:39:03+00:00,0.31
2025-02-06 14:40:04+00:00,0.31
2025-02-06 14:41:04+00:00,0.31
2025-02-06 14:42:04+00:00,0.31
2025-02-06 14:43:04+00:00,0.31
2025-02-06 14:44:04+00:00,0.31
2025-02-06 14:45:04+00:00,0.31
2025-02-06 14:46:04+00:00,0.31
2025-02-06 14:47:04+00:00,0.31
2025-02-06 14:48:05+00:00,0.31
2025-02-06 14:49:05+00:00,0.31
2025-02-06 14:50:05+00:00,0.31
2025-02-06 14:51:05+00:00,0.31
2025-02-06 14:52:04+00:00,0.335
2025-02-06 14:53:04+00:00,0.305
2025-02-06 14:54:04+00:00,0.305
2025-02-06 14:55:04+00:00,0.305
2025-02-06 14:56:05+00:00,0.305
2025-02-06 14:57:04+00:00,0.305
2025-02-06 14:58:04+00:00,0.305
2025-02-06 14:59:04+00:00,0.295
2025-02-06 15:00:05+00:00,0.295
2025-02-06 15:01:04+00:00,0.295
2025-02-06 15:02:04+00:00,0.295
2025-02-06 15:03:04+00:00,0.295
2025-02-06 15:04:04+00:00,0.295
2025-02-06 15:05:04+00:00,0.295
2025-02-06 15:06:04+00:00,0.305
2025-02-06 15:07:04+00:00,0.305
2025-02-06 15:08:04+00:00,0.305
2025-02-06 15:09:03+00:00,0.305
2025-02-06 15:10:05+00:00,0.305
2025-02-06 15:11:04+00:00,0.305
2025-02-06 15:12:04+00:00,0.305
2025-02-06 15:13:04+00:00,0.305
2025-02-06 15:14:04+00:00,0.305
2025-02-06 15:15:04+00:00,0.305
2025-02-06 15:16:04+00:00,0.305
2025-02-06 15:17:04+00:00,0.305
2025-02-06 15:18:04+00:00,0.305
2025-02-06 15:19:04+00:00,0.305
2025-02-06 15:20:04+00:00,0.305
2025-02-06 15:21:04+00:00,0.305
2025-02-06 15:22:04+00:00,0.305
2025-02-06 15:23:04+00:00,0.305
2025-02-06 15:24:04+00:00,0.305
2025-02-06 15:25:04+00:00,0.305
2025-02-06 15:26:04+00:00,0.305
2025-02-06 15:27:04+00:00,0.305
2025-02-06 15:28:04+00:00,0.305
2025-02-06 15:29:04+00:00,0.305
2025-02-06 15:30:05+00:00,0.295
2025-02-06 15:31:04+00:00,0.295
2025-02-06 15:32:04+00:00,0.295
2025-02-06 15:33:03+00:00,0.295
2025-02-06 15:34:04+00:00,0.295
2025-02-06 15:35:05+00:00,0.295
2025-02-06 15:36:04+00:00,0.305
2025-02-06 15:37:04+00:00,0.305
2025-02-06 15:38:04+00:00,0.305
2025-02-06 15:39:03+00:00,0.305
2025-02-06 15:40:04+00:00,0.305
2025-02-06 15:41:04+00:00,0.305
2025-02-06 15:42:04+00:00,0.305
2025-02-06 15:43:04+00:00,0.305
2025-02-06 15:44:04+00:00,0.305
2025-02-06 15:45:04+00:00,0.305
2025-02-06 15:46:04+00:00,0.305
2025-02-06 15:47:04+00:00,0.305
2025-02-06 15:48:04+00:00,0.305
2025-02-06 15:49:04+00:00,0.305
2025-02-06 15:50:04+00:00,0.305
2025-02-06 15:51:04+00:00,0.305
2025-02-06 15:52:04+00:00,0.305
2025-02-06 15:53:04+00:00,0.305
2025-02-06 15:54:04+00:00,0.305
2025-02-06 15:55:05+00:00,0.305
2025-02-06 15:56:04+00:00,0.305
2025-02-06 15:57:04+00:00,0.305
2025-02-06 15:58:04+00:00,0.305
2025-02-06 15:59:04+00:00,0.305
2025-02-06 16:00:04+00:00,0.305
2025-02-06 16:01:04+00:00,0.305
2025-02-06 16:02:04+00:00,0.305
2025-02-06 16:03:04+00:00,0.305
2025-02-06 16:04:04+00:00,0.305
2025-02-06 16:05:04+00:00,0.305
2025-02-06 16:06:04+00:00,0.305
2025-02-06 16:07:04+00:00,0.305
2025-02-06 16:08:04+00:00,0.305
2025-02-06 16:09:05+00:00,0.295
2025-02-06 16:10:04+00:00,0.295
2025-02-06 16:11:04+00:00,0.295
2025-02-06 16:12:04+00:00,0.295
2025-02-06 16:13:04+00:00,0.295
2025-02-06 16:14:04+00:00,0.295
2025-02-06 16:15:04+00:00,0.295
2025-02-06 16:16:04+00:00,0.295
2025-02-06 16:17:04+00:00,0.295
2025-02-06 16:18:04+00:00,0.295
2025-02-06 16:19:04+00:00,0.295
2025-02-06 16:20:04+00:00,0.295
2025-02-06 16:21:04+00:00,0.295
2025-02-06 16:22:04+00:00,0.295
2025-02-06 16:23:04+00:00,0.295
2025-02-06 16:24:04+00:00,0.295
2025-02-06 16:25:05+00:00,0.295
2025-02-06 16:26:04+00:00,0.295
2025-02-06 16:27:04+00:00,0.295
2025-02-06 16:28:04+00:00,0.295
2025-02-06 16:29:04+00:00,0.295
2025-02-06 16:30:04+00:00,0.295
2025-02-06 16:31:04+00:00,0.295
2025-02-06 16:32:04+00:00,0.295
2025-02-06 16:33:04+00:00,0.295
2025-02-06 16:34:05+00:00,0.295
2025-02-06 16:35:05+00:00,0.295
2025-02-06 16:36:04+00:00,0.295
2025-02-06 16:37:04+00:00,0.295
2025-02-06 16:38:04+00:00,0.295
2025-02-06 16:39:04+00:00,0.295
2025-02-06 16:40:04+00:00,0.295
2025-02-06 16:41:04+00:00,0.295
2025-02-06 16:42:04+00:00,0.295
2025-02-06 16:43:04+00:00,0.295
2025-02-06 16:44:04+00:00,0.295
2025-02-06 16:45:04+00:00,0.295
2025-02-06 16:46:04+00:00,0.295
2025-02-06 16:47:04+00:00,0.295
2025-02-06 16:48:04+00:00,0.295
2025-02-06 16:49:04+00:00,0.295
2025-02-06 16:50:04+00:00,0.295
2025-02-06 16:51:04+00:00,0.295
2025-02-06 16:52:04+00:00,0.295
2025-02-06 16:53:04+00:00,0.29
2025-02-06 16:54:04+00:00,0.31
2025-02-06 16:55:04+00:00,0.295
2025-02-06 16:56:04+00:00,0.295
2025-02-06 16:57:04+00:00,0.295
2025-02-06 16:58:04+00:00,0.295
2025-02-06 16:59:04+00:00,0.295
2025-02-06 17:00:04+00:00,0.295
2025-02-06 17:01:05+00:00,0.295
2025-02-06 17:02:05+00:00,0.295
2025-02-06 17:03:04+00:00,0.295
2025-02-06 17:04:04+00:00,0.295
2025-02-06 17:05:05+00:00,0.295
2025-02-06 17:06:04+00:00,0.295
2025-02-06 17:07:04+00:00,0.295
2025-02-06 17:08:04+00:00,0.295
2025-02-06 17:09:05+00:00,0.295
2025-02-06 17:10:05+00:00,0.295
2025-02-06 17:11:05+00:00,0.295
2025-02-06 17:12:04+00:00,0.295
2025-02-06 17:13:04+00:00,0.295
2025-02-06 17:14:04+00:00,0.29
2025-02-06 17:15:04+00:00,0.29
2025-02-06 17:16:04+00:00,0.29
2025-02-06 17:17:04+00:00,0.29
2025-02-06 17:18:04+00:00,0.29
2025-02-06 17:19:04+00:00,0.29
2025-02-06 17:20:04+00:00,0.305
2025-02-06 17:21:04+00:00,0.29
2025-02-06 17:22:04+00:00,0.29
2025-02-06 17:23:04+00:00,0.29
2025-02-06 17:24:04+00:00,0.29
2025-02-06 17:25:04+00:00,0.29
2025-02-06 17:26:04+00:00,0.29
2025-02-06 17:27:04+00:00,0.295
2025-02-06 17:28:04+00:00,0.295
2025-02-06 17:29:04+00:00,0.295
2025-02-06 17:30:05+00:00,0.295
2025-02-06 17:31:04+00:00,0.305
2025-02-06 17:32:04+00:00,0.305
2025-02-06 17:33:04+00:00,0.305
2025-02-06 17:34:04+00:00,0.305
2025-02-06 17:35:05+00:00,0.305
2025-02-06 17:36:04+00:00,0.305
2025-02-06 17:37:04+00:00,0.295
2025-02-06 17:38:04+00:00,0.295
2025-02-06 17:39:04+00:00,0.295
2025-02-06 17:40:05+00:00,0.295
2025-02-06 17:41:04+00:00,0.295
2025-02-06 17:42:04+00:00,0.295
2025-02-06 17:43:05+00:00,0.295
2025-02-06 17:44:04+00:00,0.295
2025-02-06 17:45:05+00:00,0.295
2025-02-06 17:46:04+00:00,0.295
2025-02-06 17:47:04+00:00,0.295
2025-02-06 17:48:04+00:00,0.295
2025-02-06 17:49:04+00:00,0.295
2025-02-06 17:50:04+00:00,0.295
2025-02-06 17:51:04+00:00,0.295
2025-02-06 17:52:04+00:00,0.295
2025-02-06 17:53:04+00:00,0.295
2025-02-06 17:54:04+00:00,0.295
2025-02-06 17:55:05+00:00,0.295
2025-02-06 17:56:04+00:00,0.295
2025-02-06 17:57:04+00:00,0.295
2025-02-06 17:58:04+00:00,0.305
2025-02-06 17:59:04+00:00,0.305
2025-02-06 18:00:04+00:00,0.305
2025-02-06 18:01:04+00:00,0.305
2025-02-06 18:02:04+00:00,0.305
2025-02-06 18:03:04+00:00,0.305
2025-02-06 18:04:04+00:00,0.305
2025-02-06 18:05:05+00:00,0.305
2025-02-06 18:06:04+00:00,0.305
2025-02-06 18:07:04+00:00,0.305
2025-02-06 18:08:04+00:00,0.305
2025-02-06 18:09:04+00:00,0.305
2025-02-06 18:10:05+00:00,0.305
2025-02-06 18:11:04+00:00,0.305
2025-02-06 18:12:04+00:00,0.305
2025-02-06 18:13:04+00:00,0.305
2025-02-06 18:14:04+00:00,0.305
2025-02-06 18:15:04+00:00,0.305
2025-02-06 18:16:04+00:00,0.305
2025-02-06 18:17:04+00:00,0.305
2025-02-06 18:18:05+00:00,0.305
2025-02-06 18:19:04+00:00,0.305
2025-02-06 18:20:05+00:00,0.305
2025-02-06 18:21:04+00:00,0.305
2025-02-06 18:22:04+00:00,0.305
2025-02-06 18:23:04+00:00,0.305
2025-02-06 18:24:05+00:00,0.305
2025-02-06 18:25:04+00:00,0.305
2025-02-06 18:26:04+00:00,0.305
2025-02-06 18:27:04+00:00,0.305
2025-02-06 18:28:04+00:00,0.305
2025-02-06 18:29:04+00:00,0.305
2025-02-06 18:30:04+00:00,0.305
2025-02-06 18:31:04+00:00,0.305
2025-02-06 18:32:04+00:00,0.305
2025-02-06 18:33:04+00:00,0.305
2025-02-06 18:34:04+00:00,0.305
2025-02-06 18:35:04+00:00,0.305
2025-02-06 18:36:04+00:00,0.305
2025-02-06 18:37:04+00:00,0.305
2025-02-06 18:38:05+00:00,0.305
2025-02-06 18:39:05+00:00,0.305
2025-02-06 18:40:04+00:00,0.305
2025-02-06 18:41:04+00:00,0.305
2025-02-06 18:42:04+00:00,0.305
2025-02-06 18:43:04+00:00,0.305
2025-02-06 18:44:04+00:00,0.305
2025-02-06 18:45:05+00:00,0.305
2025-02-06 18:46:04+00:00,0.305
2025-02-06 18:47:04+00:00,0.305
2025-02-06 18:48:04+00:00,0.305
2025-02-06 18:49:04+00:00,0.305
2025-02-06 18:50:05+00:00,0.305
2025-02-06 18:51:04+00:00,0.305
2025-02-06 18:52:04+00:00,0.305
2025-02-06 18:53:04+00:00,0.305
2025-02-06 18:54:04+00:00,0.305
2025-02-06 18:55:04+00:00,0.305
2025-02-06 18:56:04+00:00,0.305
2025-02-06 18:57:04+00:00,0.305
2025-02-06 18:58:04+00:00,0.305
2025-02-06 18:59:04+00:00,0.305
2025-02-06 19:00:04+00:00,0.305
2025-02-06 19:01:05+00:00,0.305
2025-02-06 19:02:04+00:00,0.305
2025-02-06 19:03:03+00:00,0.305
2025-02-06 19:04:04+00:00,0.305
2025-02-06 19:05:04+00:00,0.305
2025-02-06 19:06:04+00:00,0.305
2025-02-06 19:07:04+00:00,0.305
2025-02-06 19:08:04+00:00,0.305
2025-02-06 19:09:04+00:00,0.305
2025-02-06 19:10:05+00:00,0.305
2025-02-06 19:11:04+00:00,0.305
2025-02-06 19:12:04+00:00,0.305
2025-02-06 19:13:03+00:00,0.305
2025-02-06 19:14:05+00:00,0.305
2025-02-06 19:15:04+00:00,0.305
2025-02-06 19:16:04+00:00,0.29
2025-02-06 19:17:04+00:00,0.29
2025-02-06 19:18:04+00:00,0.29
2025-02-06 19:19:04+00:00,0.29
2025-02-06 19:20:04+00:00,0.29
2025-02-06 19:21:04+00:00,0.29
2025-02-06 19:22:04+00:00,0.29
2025-02-06 19:23:04+00:00,0.29
2025-02-06 19:24:04+00:00,0.29
2025-02-06 19:25:05+00:00,0.29
2025-02-06 19:26:04+00:00,0.29
2025-02-06 19:27:04+00:00,0.29
2025-02-06 19:28:04+00:00,0.29
2025-02-06 19:29:04+00:00,0.29
2025-02-06 19:30:04+00:00,0.29
2025-02-06 19:31:04+00:00,0.29
2025-02-06 19:32:04+00:00,0.29
2025-02-06 19:33:04+00:00,0.29
2025-02-06 19:34:04+00:00,0.29
2025-02-06 19:35:04+00:00,0.29
2025-02-06 19:36:05+00:00,0.29
2025-02-06 19:37:04+00:00,0.29
2025-02-06 19:38:04+00:00,0.29
2025-02-06 19:39:05+00:00,0.29
2025-02-06 19:40:04+00:00,0.29
2025-02-06 19:41:04+00:00,0.29
2025-02-06 19:42:04+00:00,0.29
2025-02-06 19:43:03+00:00,0.29
2025-02-06 19:44:04+00:00,0.29
2025-02-06 19:45:05+00:00,0.29
2025-02-06 19:46:04+00:00,0.29
2025-02-06 19:47:04+00:00,0.29
2025-02-06 19:48:04+00:00,0.29
2025-02-06 19:49:04+00:00,0.29
2025-02-06 19:50:04+00:00,0.29
2025-02-06 19:51:04+00:00,0.29
2025-02-06 19:52:04+00:00,0.29
2025-02-06 19:53:04+00:00,0.29
2025-02-06 19:54:04+00:00,0.29
2025-02-06 19:55:05+00:00,0.29
2025-02-06 19:56:04+00:00,0.29
2025-02-06 19:57:04+00:00,0.29
2025-02-06 19:58:04+00:00,0.29
2025-02-06 19:59:04+00:00,0.29
2025-02-06 20:00:05+00:00,0.29
2025-02-06 20:01:04+00:00,0.29
2025-02-06 20:02:04+00:00,0.29
2025-02-06 20:03:04+00:00,0.29
2025-02-06 20:04:04+00:00,0.29
2025-02-06 20:05:04+00:00,0.29
2025-02-06 20:06:04+00:00,0.29
2025-02-06 20:07:04+00:00,0.29
2025-02-06 20:08:05+00:00,0.29
2025-02-06 20:09:04+00:00,0.29
2025-02-06 20:10:04+00:00,0.29
2025-02-06 20:11:05+00:00,0.29
2025-02-06 20:12:04+00:00,0.29
2025-02-06 20:13:04+00:00,0.29
2025-02-06 20:14:07+00:00,0.29
2025-02-06 20:15:04+00:00,0.29
2025-02-06 20:16:04+00:00,0.29
2025-02-06 20:17:04+00:00,0.29
2025-02-06 20:18:04+00:00,0.29
2025-02-06 20:19:04+00:00,0.29
2025-02-06 20:20:05+00:00,0.29
2025-02-06 20:21:04+00:00,0.29
2025-02-06 20:22:04+00:00,0.29
2025-02-06 20:23:04+00:00,0.29
2025-02-06 20:24:04+00:00,0.29
2025-02-06 20:25:04+00:00,0.29
2025-02-06 20:26:05+00:00,0.29
2025-02-06 20:27:04+00:00,0.29
2025-02-06 20:28:04+00:00,0.29
2025-02-06 20:29:04+00:00,0.29
2025-02-06 20:30:05+00:00,0.29
2025-02-06 20:31:04+00:00,0.29
2025-02-06 20:32:04+00:00,0.29
2025-02-06 20:33:04+00:00,0.29
2025-02-06 20:34:04+00:00,0.29
2025-02-06 20:35:04+00:00,0.29
2025-02-06 20:36:04+00:00,0.29
2025-02-06 20:37:04+00:00,0.29
2025-02-06 20:38:04+00:00,0.29
2025-02-06 20:39:04+00:00,0.29
2025-02-06 20:40:04+00:00,0.29
2025-02-06 20:41:04+00:00,0.29
2025-02-06 20:42:04+00:00,0.29
2025-02-06 20:43:04+00:00,0.29
2025-02-06 20:44:04+00:00,0.29
2025-02-06 20:45:04+00:00,0.29
2025-02-06 20:46:04+00:00,0.29
2025-02-06 20:47:04+00:00,0.29
2025-02-06 20:48:04+00:00,0.29
2025-02-06 20:49:04+00:00,0.29
2025-02-06 20:50:04+00:00,0.29
2025-02-06 20:51:04+00:00,0.29
2025-02-06 20:52:04+00:00,0.29
2025-02-06 20:53:04+00:00,0.29
2025-02-06 20:54:04+00:00,0.29
2025-02-06 20:55:04+00:00,0.29
2025-02-06 20:56:04+00:00,0.29
2025-02-06 20:57:04+00:00,0.29
2025-02-06 20:58:04+00:00,0.29
2025-02-06 20:59:04+00:00,0.29
2025-02-06 21:00:05+00:00,0.29
2025-02-06 21:01:04+00:00,0.29
2025-02-06 21:02:04+00:00,0.29
2025-02-06 21:03:04+00:00,0.29
2025-02-06 21:04:05+00:00,0.29
2025-02-06 21:05:04+00:00,0.29
2025-02-06 21:06:04+00:00,0.29
2025-02-06 21:07:04+00:00,0.29
2025-02-06 21:08:04+00:00,0.29
2025-02-06 21:09:04+00:00,0.29
2025-02-06 21:10:05+00:00,0.29
2025-02-06 21:11:04+00:00,0.29
2025-02-06 21:12:04+00:00,0.29
2025-02-06 21:13:04+00:00,0.29
2025-02-06 21:14:05+00:00,0.29
2025-02-06 21:15:04+00:00,0.29
2025-02-06 21:16:04+00:00,0.29
2025-02-06 21:17:05+00:00,0.29
2025-02-06 21:18:04+00:00,0.29
2025-02-06 21:19:04+00:00,0.29
2025-02-06 21:20:04+00:00,0.29
2025-02-06 21:21:04+00:00,0.29
2025-02-06 21:22:04+00:00,0.29
2025-02-06 21:23:04+00:00,0.29
2025-02-06 21:24:04+00:00,0.29
2025-02-06 21:25:04+00:00,0.29
2025-02-06 21:26:04+00:00,0.29
2025-02-06 21:27:04+00:00,0.29
2025-02-06 21:28:04+00:00,0.29
2025-02-06 21:29:04+00:00,0.29
2025-02-06 21:30:04+00:00,0.29
2025-02-06 21:31:04+00:00,0.29
2025-02-06 21:32:04+00:00,0.29
2025-02-06 21:33:04+00:00,0.29
2025-02-06 21:34:04+00:00,0.29
2025-02-06 21:35:05+00:00,0.29
2025-02-06 21:36:04+00:00,0.29
2025-02-06 21:37:04+00:00,0.29
2025-02-06 21:38:05+00:00,0.295
2025-02-06 21:39:04+00:00,0.295
2025-02-06 21:40:05+00:00,0.295
2025-02-06 21:41:04+00:00,0.295
2025-02-06 21:42:04+00:00,0.295
2025-02-06 21:43:04+00:00,0.295
2025-02-06 21:44:04+00:00,0.295
2025-02-06 21:45:04+00:00,0.295
2025-02-06 21:46:04+00:00,0.295
2025-02-06 21:47:04+00:00,0.295
2025-02-06 21:48:03+00:00,0.295
2025-02-06 21:49:04+00:00,0.295
2025-02-06 21:50:04+00:00,0.295
2025-02-06 21:51:04+00:00,0.295
2025-02-06 21:52:04+00:00,0.295
2025-02-06 21:53:04+00:00,0.295
2025-02-06 21:54:04+00:00,0.295
2025-02-06 21:55:05+00:00,0.295
2025-02-06 21:56:04+00:00,0.295
2025-02-06 21:57:04+00:00,0.295
2025-02-06 21:58:04+00:00,0.295
2025-02-06 21:59:04+00:00,0.295
2025-02-06 22:00:05+00:00,0.295
2025-02-06 22:01:04+00:00,0.295
2025-02-06 22:02:04+00:00,0.295
2025-02-06 22:03:04+00:00,0.295
2025-02-06 22:04:05+00:00,0.295
2025-02-06 22:05:04+00:00,0.295
2025-02-06 22:06:04+00:00,0.295
2025-02-06 22:07:04+00:00,0.295
2025-02-06 22:08:05+00:00,0.295
2025-02-06 22:09:04+00:00,0.295
2025-02-06 22:10:05+00:00,0.295
2025-02-06 22:11:04+00:00,0.295
2025-02-06 22:12:04+00:00,0.295
2025-02-06 22:13:04+00:00,0.295
2025-02-06 22:14:04+00:00,0.295
2025-02-06 22:15:05+00:00,0.295
2025-02-06 22:16:04+00:00,0.295
2025-02-06 22:17:04+00:00,0.295
2025-02-06 22:18:04+00:00,0.295
2025-02-06 22:19:04+00:00,0.295
2025-02-06 22:20:04+00:00,0.295
2025-02-06 22:21:04+00:00,0.295
2025-02-06 22:22:05+00:00,0.295
2025-02-06 22:23:04+00:00,0.295
2025-02-06 22:24:04+00:00,0.295
2025-02-06 22:25:05+00:00,0.295
2025-02-06 22:26:05+00:00,0.295
2025-02-06 22:27:04+00:00,0.295
2025-02-06 22:28:04+00:00,0.295
2025-02-06 22:29:04+00:00,0.295
2025-02-06 22:30:04+00:00,0.295
2025-02-06 22:31:04+00:00,0.295
2025-02-06 22:32:04+00:00,0.295
2025-02-06 22:33:05+00:00,0.295
2025-02-06 22:34:05+00:00,0.295
2025-02-06 22:35:04+00:00,0.295
2025-02-06 22:36:04+00:00,0.295
2025-02-06 22:37:04+00:00,0.295
2025-02-06 22:38:04+00:00,0.295
2025-02-06 22:39:04+00:00,0.295
2025-02-06 22:40:05+00:00,0.295
2025-02-06 22:41:04+00:00,0.295
2025-02-06 22:42:04+00:00,0.295
2025-02-06 22:43:04+00:00,0.295
2025-02-06 22:44:04+00:00,0.295
2025-02-06 22:45:04+00:00,0.295
2025-02-06 22:46:04+00:00,0.295
2025-02-06 22:47:04+00:00,0.295
2025-02-06 22:48:04+00:00,0.295
2025-02-06 22:49:04+00:00,0.295
2025-02-06 22:50:04+00:00,0.295
2025-02-06 22:51:04+00:00,0.295
2025-02-06 22:52:04+00:00,0.295
2025-02-06 22:53:05+00:00,0.295
2025-02-06 22:54:04+00:00,0.295
2025-02-06 22:55:04+00:00,0.295
2025-02-06 22:56:04+00:00,0.295
2025-02-06 22:57:04+00:00,0.295
2025-02-06 22:58:04+00:00,0.295
2025-02-06 22:59:04+00:00,0.295
2025-02-06 23:00:05+00:00,0.295
2025-02-06 23:01:04+00:00,0.295
2025-02-06 23:02:04+00:00,0.295
2025-02-06 23:03:04+00:00,0.295
2025-02-06 23:04:04+00:00,0.295
2025-02-06 23:05:04+00:00,0.295
2025-02-06 23:06:05+00:00,0.295
2025-02-06 23:07:04+00:00,0.295
2025-02-06 23:08:04+00:00,0.295
2025-02-06 23:09:04+00:00,0.295
2025-02-06 23:10:05+00:00,0.295
2025-02-06 23:11:04+00:00,0.295
2025-02-06 23:12:04+00:00,0.295
2025-02-06 23:13:04+00:00,0.295
2025-02-06 23:14:04+00:00,0.295
2025-02-06 23:15:04+00:00,0.295
2025-02-06 23:16:04+00:00,0.295
2025-02-06 23:17:04+00:00,0.295
2025-02-06 23:18:04+00:00,0.295
2025-02-06 23:19:04+00:00,0.295
2025-02-06 23:20:04+00:00,0.295
2025-02-06 23:21:04+00:00,0.295
2025-02-06 23:22:04+00:00,0.295
2025-02-06 23:23:04+00:00,0.295
2025-02-06 23:24:04+00:00,0.295
2025-02-06 23:25:04+00:00,0.295
2025-02-06 23:26:04+00:00,0.295
2025-02-06 23:27:04+00:00,0.295
2025-02-06 23:28:04+00:00,0.295
2025-02-06 23:29:04+00:00,0.295
2025-02-06 23:30:05+00:00,0.295
2025-02-06 23:31:04+00:00,0.295
2025-02-06 23:32:04+00:00,0.295
2025-02-06 23:33:04+00:00,0.295
2025-02-06 23:34:04+00:00,0.295
2025-02-06 23:35:05+00:00,0.295
2025-02-06 23:36:04+00:00,0.295
2025-02-06 23:37:05+00:00,0.295
2025-02-06 23:38:04+00:00,0.295
2025-02-06 23:39:04+00:00,0.295
2025-02-06 23:40:04+00:00,0.295
2025-02-06 23:41:04+00:00,0.295
2025-02-06 23:42:04+00:00,0.295
2025-02-06 23:43:04+00:00,0.295
2025-02-06 23:44:04+00:00,0.295
2025-02-06 23:45:04+00:00,0.295
2025-02-06 23:46:04+00:00,0.295
2025-02-06 23:47:04+00:00,0.295
2025-02-06 23:48:04+00:00,0.295
2025-02-06 23:49:04+00:00,0.29
2025-02-06 23:50:04+00:00,0.29
2025-02-06 23:51:04+00:00,0.28
2025-02-06 23:52:04+00:00,0.28
2025-02-06 23:53:05+00:00,0.28
2025-02-06 23:54:04+00:00,0.28
2025-02-06 23:55:05+00:00,0.28
2025-02-06 23:56:04+00:00,0.28
2025-02-06 23:57:04+00:00,0.28
2025-02-06 23:58:04+00:00,0.225
2025-02-06 23:59:04+00:00,0.185
2025-02-07 00:00:04+00:00,0.185
2025-02-07 00:01:05+00:00,0.18
2025-02-07 00:02:04+00:00,0.185
2025-02-07 00:03:04+00:00,0.18
2025-02-07 00:04:05+00:00,0.18
2025-02-07 00:05:04+00:00,0.18
2025-02-07 00:06:04+00:00,0.18
2025-02-07 00:07:03+00:00,0.18
2025-02-07 00:08:04+00:00,0.18
2025-02-07 00:09:04+00:00,0.18
2025-02-07 00:10:05+00:00,0.18
2025-02-07 00:11:04+00:00,0.18
2025-02-07 00:12:04+00:00,0.18
2025-02-07 00:13:04+00:00,0.18
2025-02-07 00:14:04+00:00,0.18
2025-02-07 00:15:04+00:00,0.185
2025-02-07 00:16:04+00:00,0.185
2025-02-07 00:17:05+00:00,0.185
2025-02-07 00:18:04+00:00,0.18
2025-02-07 00:19:04+00:00,0.18
2025-02-07 00:20:04+00:00,0.18
2025-02-07 00:21:04+00:00,0.18
2025-02-07 00:22:04+00:00,0.18
2025-02-07 00:23:04+00:00,0.18
2025-02-07 00:24:04+00:00,0.18
2025-02-07 00:25:05+00:00,0.18
2025-02-07 00:26:04+00:00,0.18
2025-02-07 00:27:04+00:00,0.18
2025-02-07 00:28:04+00:00,0.18
2025-02-07 00:29:04+00:00,0.18
2025-02-07 00:30:05+00:00,0.18
2025-02-07 00:31:04+00:00,0.18
2025-02-07 00:32:04+00:00,0.18
2025-02-07 00:33:04+00:00,0.18
2025-02-07 00:34:04+00:00,0.18
2025-02-07 00:35:04+00:00,0.18
2025-02-07 00:36:04+00:00,0.18
2025-02-07 00:37:04+00:00,0.18
2025-02-07 00:38:04+00:00,0.185
2025-02-07 00:39:04+00:00,0.185
2025-02-07 00:40:05+00:00,0.18
2025-02-07 00:41:05+00:00,0.18
2025-02-07 00:42:04+00:00,0.18
2025-02-07 00:43:04+00:00,0.15
2025-02-07 00:44:04+00:00,0.15
2025-02-07 00:45:04+00:00,0.15
2025-02-07 00:46:04+00:00,0.15
2025-02-07 00:47:04+00:00,0.15
2025-02-07 00:48:04+00:00,0.155
2025-02-07 00:49:04+00:00,0.155
2025-02-07 00:50:04+00:00,0.155
2025-02-07 00:51:04+00:00,0.155
2025-02-07 00:52:04+00:00,0.155
2025-02-07 00:53:04+00:00,0.155
2025-02-07 00:54:04+00:00,0.155
2025-02-07 00:55:04+00:00,0.18
2025-02-07 00:56:04+00:00,0.18
2025-02-07 00:57:04+00:00,0.18
2025-02-07 00:58:04+00:00,0.18
2025-02-07 00:59:04+00:00,0.18
2025-02-07 01:00:04+00:00,0.225
2025-02-07 01:01:04+00:00,0.225
2025-02-07 01:02:04+00:00,0.18
2025-02-07 01:03:04+00:00,0.18
2025-02-07 01:04:05+00:00,0.225
2025-02-07 01:05:04+00:00,0.225
2025-02-07 01:06:04+00:00,0.18
2025-02-07 01:07:04+00:00,0.18
2025-02-07 01:08:04+00:00,0.18
2025-02-07 01:09:04+00:00,0.18
2025-02-07 01:10:04+00:00,0.18
2025-02-07 01:11:04+00:00,0.18
2025-02-07 01:12:04+00:00,0.18
2025-02-07 01:13:04+00:00,0.18
2025-02-07 01:14:04+00:00,0.18
2025-02-07 01:15:04+00:00,0.18
2025-02-07 01:16:04+00:00,0.18
2025-02-07 01:17:04+00:00,0.18
2025-02-07 01:18:04+00:00,0.18
2025-02-07 01:19:04+00:00,0.18
2025-02-07 01:20:04+00:00,0.18
2025-02-07 01:21:04+00:00,0.18
2025-02-07 01:22:04+00:00,0.18
2025-02-07 01:23:05+00:00,0.18
2025-02-07 01:24:04+00:00,0.18
2025-02-07 01:25:04+00:00,0.18
2025-02-07 01:26:04+00:00,0.18
2025-02-07 01:27:04+00:00,0.18
2025-02-07 01:28:04+00:00,0.18
2025-02-07 01:29:04+00:00,0.18
2025-02-07 01:30:04+00:00,0.18
2025-02-07 01:31:04+00:00,0.18
2025-02-07 01:32:04+00:00,0.18
2025-02-07 01:33:04+00:00,0.18
2025-02-07 01:34:04+00:00,0.18
2025-02-07 01:35:05+00:00,0.18
2025-02-07 01:36:04+00:00,0.18
2025-02-07 01:37:04+00:00,0.18
2025-02-07 01:38:04+00:00,0.18
2025-02-07 01:39:04+00:00,0.18
