timestamp,price
2025-01-16 16:04:04+00:00,0.335
2025-01-16 16:05:04+00:00,0.335
2025-01-16 16:06:03+00:00,0.335
2025-01-16 16:07:03+00:00,0.335
2025-01-16 16:08:03+00:00,0.335
2025-01-16 16:09:03+00:00,0.335
2025-01-16 16:10:04+00:00,0.335
2025-01-16 16:11:03+00:00,0.335
2025-01-16 16:12:03+00:00,0.335
2025-01-16 16:13:03+00:00,0.335
2025-01-16 16:14:04+00:00,0.335
2025-01-16 16:15:04+00:00,0.335
2025-01-16 16:16:03+00:00,0.335
2025-01-16 16:17:03+00:00,0.335
2025-01-16 16:18:03+00:00,0.335
2025-01-16 16:19:04+00:00,0.335
2025-01-16 16:20:03+00:00,0.335
2025-01-16 16:21:04+00:00,0.335
2025-01-16 16:22:03+00:00,0.335
2025-01-16 16:23:04+00:00,0.335
2025-01-16 16:24:04+00:00,0.335
2025-01-16 16:25:04+00:00,0.335
2025-01-16 16:26:03+00:00,0.335
2025-01-16 16:27:04+00:00,0.335
2025-01-16 16:28:04+00:00,0.335
2025-01-16 16:29:03+00:00,0.335
2025-01-16 16:30:03+00:00,0.335
2025-01-16 16:31:03+00:00,0.335
2025-01-16 16:32:03+00:00,0.335
2025-01-16 16:33:04+00:00,0.335
2025-01-16 16:34:03+00:00,0.335
2025-01-16 16:35:03+00:00,0.335
2025-01-16 16:36:03+00:00,0.335
2025-01-16 16:37:03+00:00,0.335
2025-01-16 16:38:03+00:00,0.335
2025-01-16 16:39:03+00:00,0.335
2025-01-16 16:40:03+00:00,0.335
2025-01-16 16:41:03+00:00,0.335
2025-01-16 16:42:03+00:00,0.335
2025-01-16 16:43:03+00:00,0.335
2025-01-16 16:44:04+00:00,0.335
2025-01-16 16:45:04+00:00,0.335
2025-01-16 16:46:04+00:00,0.335
2025-01-16 16:47:03+00:00,0.335
2025-01-16 16:48:03+00:00,0.335
2025-01-16 16:49:03+00:00,0.335
2025-01-16 16:50:03+00:00,0.335
2025-01-16 16:51:03+00:00,0.335
2025-01-16 16:52:03+00:00,0.335
2025-01-16 16:53:03+00:00,0.335
2025-01-16 16:54:04+00:00,0.335
2025-01-16 16:55:03+00:00,0.335
2025-01-16 16:56:04+00:00,0.335
2025-01-16 16:57:03+00:00,0.335
2025-01-16 16:58:03+00:00,0.335
2025-01-16 16:59:03+00:00,0.335
2025-01-16 17:00:03+00:00,0.335
2025-01-16 17:01:03+00:00,0.335
2025-01-16 17:02:03+00:00,0.335
2025-01-16 17:03:03+00:00,0.335
2025-01-16 17:04:03+00:00,0.335
2025-01-16 17:05:04+00:00,0.335
2025-01-16 17:06:03+00:00,0.335
2025-01-16 17:07:03+00:00,0.335
2025-01-16 17:08:03+00:00,0.335
2025-01-16 17:09:03+00:00,0.335
2025-01-16 17:10:04+00:00,0.335
2025-01-16 17:11:03+00:00,0.335
2025-01-16 17:12:04+00:00,0.335
2025-01-16 17:13:03+00:00,0.335
2025-01-16 17:14:03+00:00,0.335
2025-01-16 17:15:03+00:00,0.335
2025-01-16 17:16:04+00:00,0.335
2025-01-16 17:17:03+00:00,0.335
2025-01-16 17:18:03+00:00,0.335
2025-01-16 17:19:03+00:00,0.335
2025-01-16 17:20:04+00:00,0.335
2025-01-16 17:21:04+00:00,0.335
2025-01-16 17:22:03+00:00,0.335
2025-01-16 17:23:03+00:00,0.335
2025-01-16 17:24:03+00:00,0.335
2025-01-16 17:25:03+00:00,0.335
2025-01-16 17:26:03+00:00,0.335
2025-01-16 17:27:04+00:00,0.335
2025-01-16 17:28:03+00:00,0.335
2025-01-16 17:29:03+00:00,0.335
2025-01-16 17:30:04+00:00,0.335
2025-01-16 17:31:03+00:00,0.335
2025-01-16 17:32:03+00:00,0.335
2025-01-16 17:33:03+00:00,0.335
2025-01-16 17:34:04+00:00,0.335
2025-01-16 17:35:03+00:00,0.335
2025-01-16 17:36:03+00:00,0.335
2025-01-16 17:37:03+00:00,0.335
2025-01-16 17:38:03+00:00,0.335
2025-01-16 17:39:03+00:00,0.335
2025-01-16 17:40:04+00:00,0.335
2025-01-16 17:41:03+00:00,0.335
2025-01-16 17:42:04+00:00,0.335
2025-01-16 17:43:03+00:00,0.335
2025-01-16 17:44:04+00:00,0.335
2025-01-16 17:45:04+00:00,0.335
2025-01-16 17:46:04+00:00,0.335
2025-01-16 17:47:04+00:00,0.335
2025-01-16 17:48:03+00:00,0.335
2025-01-16 17:49:03+00:00,0.295
2025-01-16 17:50:03+00:00,0.295
2025-01-16 17:51:03+00:00,0.295
2025-01-16 17:52:03+00:00,0.295
2025-01-16 17:53:03+00:00,0.295
2025-01-16 17:54:03+00:00,0.295
2025-01-16 17:55:04+00:00,0.295
2025-01-16 17:56:03+00:00,0.295
2025-01-16 17:57:03+00:00,0.295
2025-01-16 17:58:04+00:00,0.295
2025-01-16 17:59:03+00:00,0.295
2025-01-16 18:00:04+00:00,0.295
2025-01-16 18:01:03+00:00,0.295
2025-01-16 18:02:03+00:00,0.295
2025-01-16 18:03:03+00:00,0.295
2025-01-16 18:04:04+00:00,0.295
2025-01-16 18:05:04+00:00,0.295
2025-01-16 18:06:03+00:00,0.295
2025-01-16 18:07:03+00:00,0.295
2025-01-16 18:08:03+00:00,0.295
2025-01-16 18:09:03+00:00,0.295
2025-01-16 18:10:04+00:00,0.295
2025-01-16 18:11:03+00:00,0.295
2025-01-16 18:12:04+00:00,0.295
2025-01-16 18:13:03+00:00,0.295
2025-01-16 18:14:03+00:00,0.295
2025-01-16 18:15:04+00:00,0.295
2025-01-16 18:16:03+00:00,0.295
2025-01-16 18:17:04+00:00,0.295
2025-01-16 18:18:03+00:00,0.295
2025-01-16 18:19:03+00:00,0.295
2025-01-16 18:20:04+00:00,0.295
2025-01-16 18:21:03+00:00,0.295
2025-01-16 18:22:04+00:00,0.295
2025-01-16 18:23:03+00:00,0.295
2025-01-16 18:24:03+00:00,0.295
2025-01-16 18:25:04+00:00,0.295
2025-01-16 18:26:04+00:00,0.295
2025-01-16 18:27:03+00:00,0.295
2025-01-16 18:28:03+00:00,0.295
2025-01-16 18:29:03+00:00,0.295
2025-01-16 18:30:03+00:00,0.295
2025-01-16 18:31:04+00:00,0.295
2025-01-16 18:32:03+00:00,0.295
2025-01-16 18:33:03+00:00,0.295
2025-01-16 18:34:04+00:00,0.295
2025-01-16 18:35:03+00:00,0.295
2025-01-16 18:36:03+00:00,0.295
2025-01-16 18:37:04+00:00,0.295
2025-01-16 18:38:03+00:00,0.29
2025-01-16 18:39:04+00:00,0.29
2025-01-16 18:40:03+00:00,0.29
2025-01-16 18:41:03+00:00,0.29
2025-01-16 18:42:04+00:00,0.29
2025-01-16 18:43:04+00:00,0.29
2025-01-16 18:44:04+00:00,0.29
2025-01-16 18:45:03+00:00,0.29
2025-01-16 18:46:03+00:00,0.285
2025-01-16 18:47:04+00:00,0.285
2025-01-16 18:48:03+00:00,0.29
2025-01-16 18:49:04+00:00,0.29
2025-01-16 18:50:04+00:00,0.29
2025-01-16 18:51:03+00:00,0.29
2025-01-16 18:52:03+00:00,0.29
2025-01-16 18:53:03+00:00,0.295
2025-01-16 18:54:03+00:00,0.295
2025-01-16 18:55:04+00:00,0.305
2025-01-16 18:56:03+00:00,0.305
2025-01-16 18:57:04+00:00,0.305
2025-01-16 18:58:03+00:00,0.305
2025-01-16 18:59:03+00:00,0.305
2025-01-16 19:00:04+00:00,0.305
2025-01-16 19:01:03+00:00,0.305
2025-01-16 19:02:03+00:00,0.305
2025-01-16 19:03:04+00:00,0.305
2025-01-16 19:04:03+00:00,0.305
2025-01-16 19:05:04+00:00,0.31
2025-01-16 19:06:04+00:00,0.31
2025-01-16 19:07:04+00:00,0.315
2025-01-16 19:08:03+00:00,0.315
2025-01-16 19:09:04+00:00,0.31
2025-01-16 19:10:04+00:00,0.31
2025-01-16 19:11:04+00:00,0.31
2025-01-16 19:12:03+00:00,0.31
2025-01-16 19:13:03+00:00,0.31
2025-01-16 19:14:03+00:00,0.31
2025-01-16 19:15:03+00:00,0.31
2025-01-16 19:16:03+00:00,0.31
2025-01-16 19:17:03+00:00,0.31
2025-01-16 19:18:04+00:00,0.305
2025-01-16 19:19:03+00:00,0.305
2025-01-16 19:20:03+00:00,0.305
2025-01-16 19:21:03+00:00,0.305
2025-01-16 19:22:03+00:00,0.305
2025-01-16 19:23:03+00:00,0.305
2025-01-16 19:24:03+00:00,0.305
2025-01-16 19:25:03+00:00,0.305
2025-01-16 19:26:04+00:00,0.305
2025-01-16 19:27:03+00:00,0.305
2025-01-16 19:28:03+00:00,0.305
2025-01-16 19:29:03+00:00,0.305
2025-01-16 19:30:04+00:00,0.305
2025-01-16 19:31:03+00:00,0.305
2025-01-16 19:32:03+00:00,0.305
2025-01-16 19:33:03+00:00,0.305
2025-01-16 19:34:03+00:00,0.305
2025-01-16 19:35:03+00:00,0.305
2025-01-16 19:36:03+00:00,0.305
2025-01-16 19:37:03+00:00,0.305
2025-01-16 19:38:04+00:00,0.305
2025-01-16 19:39:03+00:00,0.305
2025-01-16 19:40:03+00:00,0.305
2025-01-16 19:41:04+00:00,0.305
2025-01-16 19:42:03+00:00,0.305
2025-01-16 19:43:03+00:00,0.305
2025-01-16 19:44:03+00:00,0.305
2025-01-16 19:45:03+00:00,0.305
2025-01-16 19:46:03+00:00,0.305
2025-01-16 19:47:03+00:00,0.305
2025-01-16 19:48:04+00:00,0.305
2025-01-16 19:49:03+00:00,0.305
2025-01-16 19:50:04+00:00,0.305
2025-01-16 19:51:03+00:00,0.305
2025-01-16 19:52:04+00:00,0.305
2025-01-16 19:53:03+00:00,0.305
2025-01-16 19:54:03+00:00,0.305
2025-01-16 19:55:03+00:00,0.305
2025-01-16 19:56:03+00:00,0.305
2025-01-16 19:57:03+00:00,0.305
2025-01-16 19:58:03+00:00,0.305
2025-01-16 19:59:03+00:00,0.305
2025-01-16 20:00:04+00:00,0.305
2025-01-16 20:01:03+00:00,0.305
2025-01-16 20:02:04+00:00,0.305
2025-01-16 20:03:03+00:00,0.305
2025-01-16 20:04:03+00:00,0.305
2025-01-16 20:05:03+00:00,0.305
2025-01-16 20:06:03+00:00,0.305
2025-01-16 20:07:04+00:00,0.305
2025-01-16 20:08:04+00:00,0.305
2025-01-16 20:09:03+00:00,0.305
2025-01-16 20:10:04+00:00,0.305
2025-01-16 20:11:03+00:00,0.305
2025-01-16 20:12:03+00:00,0.305
2025-01-16 20:13:03+00:00,0.305
2025-01-16 20:14:04+00:00,0.305
2025-01-16 20:15:03+00:00,0.305
2025-01-16 20:16:03+00:00,0.305
2025-01-16 20:17:03+00:00,0.305
2025-01-16 20:18:04+00:00,0.305
2025-01-16 20:19:03+00:00,0.305
2025-01-16 20:20:04+00:00,0.305
2025-01-16 20:21:03+00:00,0.305
2025-01-16 20:22:04+00:00,0.305
2025-01-16 20:23:03+00:00,0.305
2025-01-16 20:24:03+00:00,0.305
2025-01-16 20:25:03+00:00,0.305
2025-01-16 20:26:03+00:00,0.305
2025-01-16 20:27:03+00:00,0.305
2025-01-16 20:28:03+00:00,0.305
2025-01-16 20:29:03+00:00,0.305
2025-01-16 20:30:04+00:00,0.305
2025-01-16 20:31:03+00:00,0.305
2025-01-16 20:32:03+00:00,0.305
2025-01-16 20:33:04+00:00,0.305
2025-01-16 20:34:03+00:00,0.305
2025-01-16 20:35:04+00:00,0.305
2025-01-16 20:36:03+00:00,0.305
2025-01-16 20:37:03+00:00,0.305
2025-01-16 20:38:03+00:00,0.305
2025-01-16 20:39:03+00:00,0.305
2025-01-16 20:40:04+00:00,0.305
2025-01-16 20:41:04+00:00,0.305
2025-01-16 20:42:03+00:00,0.305
2025-01-16 20:43:03+00:00,0.305
2025-01-16 20:44:03+00:00,0.305
2025-01-16 20:45:04+00:00,0.305
2025-01-16 20:46:04+00:00,0.305
2025-01-16 20:47:03+00:00,0.305
2025-01-16 20:48:03+00:00,0.305
2025-01-16 20:49:03+00:00,0.305
2025-01-16 20:50:03+00:00,0.305
2025-01-16 20:51:03+00:00,0.305
2025-01-16 20:52:03+00:00,0.305
2025-01-16 20:53:04+00:00,0.305
2025-01-16 20:54:03+00:00,0.305
2025-01-16 20:55:03+00:00,0.305
2025-01-16 20:56:04+00:00,0.305
2025-01-16 20:57:03+00:00,0.305
2025-01-16 20:58:03+00:00,0.305
2025-01-16 20:59:03+00:00,0.305
2025-01-16 21:00:03+00:00,0.305
2025-01-16 21:01:03+00:00,0.305
2025-01-16 21:02:03+00:00,0.305
2025-01-16 21:03:04+00:00,0.305
2025-01-16 21:04:04+00:00,0.305
2025-01-16 21:05:04+00:00,0.305
2025-01-16 21:06:03+00:00,0.305
2025-01-16 21:07:04+00:00,0.305
2025-01-16 21:08:03+00:00,0.305
2025-01-16 21:09:03+00:00,0.305
2025-01-16 21:10:04+00:00,0.305
2025-01-16 21:11:04+00:00,0.305
2025-01-16 21:12:03+00:00,0.305
2025-01-16 21:13:03+00:00,0.305
2025-01-16 21:14:03+00:00,0.305
2025-01-16 21:15:04+00:00,0.305
2025-01-16 21:16:03+00:00,0.305
2025-01-16 21:17:04+00:00,0.305
2025-01-16 21:18:04+00:00,0.305
2025-01-16 21:19:03+00:00,0.305
2025-01-16 21:20:03+00:00,0.305
2025-01-16 21:21:03+00:00,0.305
2025-01-16 21:22:04+00:00,0.305
2025-01-16 21:23:03+00:00,0.305
2025-01-16 21:24:03+00:00,0.305
2025-01-16 21:25:04+00:00,0.305
2025-01-16 21:26:03+00:00,0.305
2025-01-16 21:27:03+00:00,0.305
2025-01-16 21:28:03+00:00,0.305
2025-01-16 21:29:04+00:00,0.305
2025-01-16 21:30:03+00:00,0.305
2025-01-16 21:31:03+00:00,0.305
2025-01-16 21:32:03+00:00,0.305
2025-01-16 21:33:04+00:00,0.305
2025-01-16 21:34:03+00:00,0.305
2025-01-16 21:35:03+00:00,0.305
2025-01-16 21:36:04+00:00,0.305
2025-01-16 21:37:03+00:00,0.305
2025-01-16 21:38:04+00:00,0.305
2025-01-16 21:39:03+00:00,0.305
2025-01-16 21:40:04+00:00,0.305
2025-01-16 21:41:03+00:00,0.305
2025-01-16 21:42:04+00:00,0.305
2025-01-16 21:43:03+00:00,0.305
2025-01-16 21:44:03+00:00,0.305
2025-01-16 21:45:03+00:00,0.305
2025-01-16 21:46:03+00:00,0.305
2025-01-16 21:47:03+00:00,0.305
2025-01-16 21:48:04+00:00,0.305
2025-01-16 21:49:03+00:00,0.305
2025-01-16 21:50:04+00:00,0.305
2025-01-16 21:51:03+00:00,0.305
2025-01-16 21:52:04+00:00,0.305
2025-01-16 21:53:04+00:00,0.305
2025-01-16 21:54:03+00:00,0.305
2025-01-16 21:55:03+00:00,0.305
2025-01-16 21:56:03+00:00,0.305
2025-01-16 21:57:03+00:00,0.305
2025-01-16 21:58:04+00:00,0.305
2025-01-16 21:59:03+00:00,0.305
2025-01-16 22:00:03+00:00,0.305
2025-01-16 22:01:03+00:00,0.305
2025-01-16 22:02:04+00:00,0.305
2025-01-16 22:03:04+00:00,0.305
2025-01-16 22:04:04+00:00,0.305
2025-01-16 22:05:04+00:00,0.305
2025-01-16 22:06:03+00:00,0.305
2025-01-16 22:07:03+00:00,0.305
2025-01-16 22:08:03+00:00,0.305
2025-01-16 22:09:03+00:00,0.305
2025-01-16 22:10:04+00:00,0.305
2025-01-16 22:11:03+00:00,0.305
2025-01-16 22:12:04+00:00,0.305
2025-01-16 22:13:03+00:00,0.305
2025-01-16 22:14:04+00:00,0.305
2025-01-16 22:15:03+00:00,0.305
2025-01-16 22:16:03+00:00,0.305
2025-01-16 22:17:03+00:00,0.305
2025-01-16 22:18:03+00:00,0.305
2025-01-16 22:19:03+00:00,0.305
2025-01-16 22:20:03+00:00,0.305
2025-01-16 22:21:03+00:00,0.305
2025-01-16 22:22:03+00:00,0.305
2025-01-16 22:23:03+00:00,0.305
2025-01-16 22:24:04+00:00,0.305
2025-01-16 22:25:04+00:00,0.305
2025-01-16 22:26:03+00:00,0.305
2025-01-16 22:27:03+00:00,0.305
2025-01-16 22:28:03+00:00,0.305
2025-01-16 22:29:03+00:00,0.305
2025-01-16 22:30:04+00:00,0.305
2025-01-16 22:31:04+00:00,0.305
2025-01-16 22:32:04+00:00,0.305
2025-01-16 22:33:03+00:00,0.305
2025-01-16 22:34:03+00:00,0.305
2025-01-16 22:35:03+00:00,0.305
2025-01-16 22:36:03+00:00,0.305
2025-01-16 22:37:03+00:00,0.305
2025-01-16 22:38:04+00:00,0.305
2025-01-16 22:39:03+00:00,0.305
2025-01-16 22:40:04+00:00,0.305
2025-01-16 22:41:03+00:00,0.305
2025-01-16 22:42:03+00:00,0.305
2025-01-16 22:43:04+00:00,0.305
2025-01-16 22:44:03+00:00,0.305
2025-01-16 22:45:04+00:00,0.305
2025-01-16 22:46:03+00:00,0.305
2025-01-16 22:47:04+00:00,0.305
2025-01-16 22:48:04+00:00,0.305
2025-01-16 22:49:03+00:00,0.305
2025-01-16 22:50:04+00:00,0.305
2025-01-16 22:51:03+00:00,0.305
2025-01-16 22:52:03+00:00,0.305
2025-01-16 22:53:04+00:00,0.305
2025-01-16 22:54:03+00:00,0.305
2025-01-16 22:55:03+00:00,0.305
2025-01-16 22:56:03+00:00,0.305
2025-01-16 22:57:03+00:00,0.305
2025-01-16 22:58:03+00:00,0.305
2025-01-16 22:59:04+00:00,0.305
2025-01-16 23:00:04+00:00,0.305
2025-01-16 23:01:03+00:00,0.305
2025-01-16 23:02:04+00:00,0.305
2025-01-16 23:03:03+00:00,0.305
2025-01-16 23:04:03+00:00,0.305
2025-01-16 23:05:03+00:00,0.305
2025-01-16 23:06:03+00:00,0.305
2025-01-16 23:07:03+00:00,0.305
2025-01-16 23:08:03+00:00,0.305
2025-01-16 23:09:04+00:00,0.305
2025-01-16 23:10:04+00:00,0.305
2025-01-16 23:11:03+00:00,0.305
2025-01-16 23:12:03+00:00,0.305
2025-01-16 23:13:04+00:00,0.305
2025-01-16 23:14:04+00:00,0.31
2025-01-16 23:15:03+00:00,0.305
2025-01-16 23:16:04+00:00,0.305
2025-01-16 23:17:03+00:00,0.305
2025-01-16 23:18:04+00:00,0.305
2025-01-16 23:19:03+00:00,0.305
2025-01-16 23:20:03+00:00,0.305
2025-01-16 23:21:03+00:00,0.305
2025-01-16 23:22:04+00:00,0.305
2025-01-16 23:23:03+00:00,0.305
2025-01-16 23:24:04+00:00,0.305
2025-01-16 23:25:04+00:00,0.305
2025-01-16 23:26:04+00:00,0.305
2025-01-16 23:27:03+00:00,0.305
2025-01-16 23:28:04+00:00,0.31
2025-01-16 23:29:03+00:00,0.31
2025-01-16 23:30:04+00:00,0.31
2025-01-16 23:31:03+00:00,0.31
2025-01-16 23:32:03+00:00,0.31
2025-01-16 23:33:03+00:00,0.31
2025-01-16 23:34:04+00:00,0.31
2025-01-16 23:35:03+00:00,0.31
2025-01-16 23:36:03+00:00,0.31
2025-01-16 23:37:04+00:00,0.31
2025-01-16 23:38:03+00:00,0.31
2025-01-16 23:39:03+00:00,0.31
2025-01-16 23:40:03+00:00,0.31
2025-01-16 23:41:03+00:00,0.31
2025-01-16 23:42:03+00:00,0.31
2025-01-16 23:43:03+00:00,0.31
2025-01-16 23:44:03+00:00,0.31
2025-01-16 23:45:03+00:00,0.31
2025-01-16 23:46:03+00:00,0.31
2025-01-16 23:47:03+00:00,0.31
2025-01-16 23:48:03+00:00,0.31
2025-01-16 23:49:03+00:00,0.31
2025-01-16 23:50:03+00:00,0.31
2025-01-16 23:51:03+00:00,0.31
2025-01-16 23:52:04+00:00,0.31
2025-01-16 23:53:04+00:00,0.31
2025-01-16 23:54:04+00:00,0.31
2025-01-16 23:55:03+00:00,0.31
2025-01-16 23:56:04+00:00,0.31
2025-01-16 23:57:04+00:00,0.31
2025-01-16 23:58:03+00:00,0.31
2025-01-16 23:59:04+00:00,0.33
2025-01-17 00:00:04+00:00,0.33
2025-01-17 00:01:03+00:00,0.33
2025-01-17 00:02:03+00:00,0.33
2025-01-17 00:03:03+00:00,0.33
2025-01-17 00:04:03+00:00,0.33
2025-01-17 00:05:04+00:00,0.33
2025-01-17 00:06:03+00:00,0.33
2025-01-17 00:07:03+00:00,0.33
2025-01-17 00:08:04+00:00,0.33
2025-01-17 00:09:03+00:00,0.33
2025-01-17 00:10:04+00:00,0.33
2025-01-17 00:11:03+00:00,0.33
2025-01-17 00:12:04+00:00,0.33
2025-01-17 00:13:03+00:00,0.33
2025-01-17 00:14:03+00:00,0.33
2025-01-17 00:15:03+00:00,0.33
2025-01-17 00:16:04+00:00,0.33
2025-01-17 00:17:04+00:00,0.33
2025-01-17 00:18:04+00:00,0.33
2025-01-17 00:19:03+00:00,0.33
2025-01-17 00:20:04+00:00,0.33
2025-01-17 00:21:03+00:00,0.33
2025-01-17 00:22:04+00:00,0.33
2025-01-17 00:23:04+00:00,0.33
2025-01-17 00:24:04+00:00,0.33
2025-01-17 00:25:04+00:00,0.325
2025-01-17 00:26:03+00:00,0.33
2025-01-17 00:27:03+00:00,0.32
2025-01-17 00:28:03+00:00,0.32
2025-01-17 00:29:03+00:00,0.32
2025-01-17 00:30:03+00:00,0.32
2025-01-17 00:31:04+00:00,0.32
2025-01-17 00:32:04+00:00,0.32
2025-01-17 00:33:04+00:00,0.325
2025-01-17 00:34:03+00:00,0.33
2025-01-17 00:35:04+00:00,0.34
2025-01-17 00:36:04+00:00,0.34
2025-01-17 00:37:03+00:00,0.34
2025-01-17 00:38:03+00:00,0.34
2025-01-17 00:39:03+00:00,0.33
2025-01-17 00:40:04+00:00,0.34
2025-01-17 00:41:03+00:00,0.33
2025-01-17 00:42:04+00:00,0.33
2025-01-17 00:43:03+00:00,0.33
2025-01-17 00:44:03+00:00,0.33
2025-01-17 00:45:04+00:00,0.33
2025-01-17 00:46:04+00:00,0.33
2025-01-17 00:47:04+00:00,0.32
2025-01-17 00:48:03+00:00,0.33
2025-01-17 00:49:04+00:00,0.33
2025-01-17 00:50:03+00:00,0.33
2025-01-17 00:51:04+00:00,0.33
2025-01-17 00:52:04+00:00,0.335
2025-01-17 00:53:04+00:00,0.335
2025-01-17 00:54:03+00:00,0.335
2025-01-17 00:55:03+00:00,0.335
2025-01-17 00:56:03+00:00,0.33
2025-01-17 00:57:03+00:00,0.335
2025-01-17 00:58:04+00:00,0.335
2025-01-17 00:59:03+00:00,0.335
2025-01-17 01:00:04+00:00,0.335
2025-01-17 01:01:04+00:00,0.335
2025-01-17 01:02:04+00:00,0.335
2025-01-17 01:03:03+00:00,0.34
2025-01-17 01:04:03+00:00,0.34
2025-01-17 01:05:04+00:00,0.31
2025-01-17 01:06:04+00:00,0.3
2025-01-17 01:07:03+00:00,0.3
2025-01-17 01:08:03+00:00,0.3
2025-01-17 01:09:04+00:00,0.3
2025-01-17 01:10:04+00:00,0.3
2025-01-17 01:11:03+00:00,0.31
2025-01-17 01:12:03+00:00,0.31
2025-01-17 01:13:03+00:00,0.31
2025-01-17 01:14:03+00:00,0.31
2025-01-17 01:15:03+00:00,0.31
2025-01-17 01:16:03+00:00,0.315
2025-01-17 01:17:03+00:00,0.315
2025-01-17 01:18:03+00:00,0.315
2025-01-17 01:19:04+00:00,0.315
2025-01-17 01:20:04+00:00,0.315
2025-01-17 01:21:03+00:00,0.315
2025-01-17 01:22:03+00:00,0.315
2025-01-17 01:23:03+00:00,0.315
2025-01-17 01:24:03+00:00,0.315
2025-01-17 01:25:04+00:00,0.315
2025-01-17 01:26:03+00:00,0.315
2025-01-17 01:27:04+00:00,0.315
2025-01-17 01:28:04+00:00,0.315
2025-01-17 01:29:04+00:00,0.315
2025-01-17 01:30:03+00:00,0.315
2025-01-17 01:31:03+00:00,0.315
2025-01-17 01:32:04+00:00,0.315
2025-01-17 01:33:03+00:00,0.315
2025-01-17 01:34:04+00:00,0.315
2025-01-17 01:35:04+00:00,0.315
2025-01-17 01:36:03+00:00,0.315
2025-01-17 01:37:04+00:00,0.315
2025-01-17 01:38:04+00:00,0.315
2025-01-17 01:39:04+00:00,0.315
2025-01-17 01:40:04+00:00,0.315
2025-01-17 01:41:04+00:00,0.315
2025-01-17 01:42:03+00:00,0.315
2025-01-17 01:43:03+00:00,0.315
2025-01-17 01:44:04+00:00,0.295
2025-01-17 01:45:03+00:00,0.295
2025-01-17 01:46:03+00:00,0.315
2025-01-17 01:47:03+00:00,0.315
2025-01-17 01:48:03+00:00,0.315
2025-01-17 01:49:03+00:00,0.315
2025-01-17 01:50:04+00:00,0.315
2025-01-17 01:51:04+00:00,0.315
2025-01-17 01:52:04+00:00,0.315
2025-01-17 01:53:03+00:00,0.315
2025-01-17 01:54:04+00:00,0.315
2025-01-17 01:55:03+00:00,0.315
2025-01-17 01:56:03+00:00,0.315
2025-01-17 01:57:03+00:00,0.315
2025-01-17 01:58:03+00:00,0.315
2025-01-17 01:59:03+00:00,0.315
2025-01-17 02:00:04+00:00,0.315
2025-01-17 02:01:03+00:00,0.315
2025-01-17 02:02:04+00:00,0.315
2025-01-17 02:03:04+00:00,0.315
2025-01-17 02:04:03+00:00,0.315
2025-01-17 02:05:03+00:00,0.29
2025-01-17 02:06:04+00:00,0.265
2025-01-17 02:07:03+00:00,0.265
2025-01-17 02:08:03+00:00,0.265
2025-01-17 02:09:03+00:00,0.265
2025-01-17 02:10:03+00:00,0.265
2025-01-17 02:11:03+00:00,0.265
2025-01-17 02:12:03+00:00,0.265
2025-01-17 02:13:04+00:00,0.265
2025-01-17 02:14:03+00:00,0.265
2025-01-17 02:15:03+00:00,0.285
2025-01-17 02:16:04+00:00,0.285
2025-01-17 02:17:03+00:00,0.285
2025-01-17 02:18:03+00:00,0.285
2025-01-17 02:19:03+00:00,0.285
2025-01-17 02:20:03+00:00,0.275
2025-01-17 02:21:03+00:00,0.275
2025-01-17 02:22:04+00:00,0.275
2025-01-17 02:23:04+00:00,0.275
2025-01-17 02:24:03+00:00,0.29
2025-01-17 02:25:04+00:00,0.285
2025-01-17 02:26:04+00:00,0.29
2025-01-17 02:27:03+00:00,0.285
2025-01-17 02:28:03+00:00,0.3
2025-01-17 02:29:03+00:00,0.28
2025-01-17 02:30:04+00:00,0.28
2025-01-17 02:31:03+00:00,0.27
2025-01-17 02:32:04+00:00,0.235
2025-01-17 02:33:04+00:00,0.245
2025-01-17 02:34:04+00:00,0.24
2025-01-17 02:35:03+00:00,0.265
2025-01-17 02:36:03+00:00,0.27
2025-01-17 02:37:03+00:00,0.235
2025-01-17 02:38:03+00:00,0.245
2025-01-17 02:39:04+00:00,0.24
2025-01-17 02:40:03+00:00,0.245
2025-01-17 02:41:03+00:00,0.235
2025-01-17 02:42:04+00:00,0.26
2025-01-17 02:43:03+00:00,0.275
2025-01-17 02:44:04+00:00,0.275
2025-01-17 02:45:04+00:00,0.275
2025-01-17 02:46:04+00:00,0.275
2025-01-17 02:47:03+00:00,0.275
2025-01-17 02:48:04+00:00,0.28
2025-01-17 02:49:03+00:00,0.28
2025-01-17 02:50:04+00:00,0.28
2025-01-17 02:51:04+00:00,0.275
2025-01-17 02:52:03+00:00,0.275
2025-01-17 02:53:03+00:00,0.275
2025-01-17 02:54:03+00:00,0.275
2025-01-17 02:55:03+00:00,0.275
2025-01-17 02:56:03+00:00,0.275
2025-01-17 02:57:03+00:00,0.275
2025-01-17 02:58:04+00:00,0.275
2025-01-17 02:59:03+00:00,0.275
2025-01-17 03:00:04+00:00,0.275
2025-01-17 03:01:04+00:00,0.275
2025-01-17 03:02:04+00:00,0.275
2025-01-17 03:03:03+00:00,0.275
2025-01-17 03:04:04+00:00,0.275
2025-01-17 03:05:04+00:00,0.28
2025-01-17 03:06:03+00:00,0.28
2025-01-17 03:07:03+00:00,0.28
2025-01-17 03:08:04+00:00,0.28
2025-01-17 03:09:04+00:00,0.28
