timestamp,price
2026-04-08 22:04:12+00:00,0.9935
2026-04-08 22:05:21+00:00,0.9935
2026-04-08 22:06:30+00:00,0.9935
2026-04-08 22:07:25+00:00,0.9935
2026-04-08 22:08:20+00:00,0.9935
2026-04-08 22:09:15+00:00,0.9935
2026-04-08 22:10:13+00:00,0.9935
2026-04-08 22:11:08+00:00,0.9935
2026-04-08 22:12:01+00:00,0.9935
2026-04-08 22:12:55+00:00,0.9935
2026-04-08 22:13:51+00:00,0.9935
2026-04-08 22:14:47+00:00,0.9935
2026-04-08 22:16:01+00:00,0.9935
2026-04-08 22:16:59+00:00,0.9935
2026-04-08 22:17:52+00:00,0.9935
2026-04-08 22:22:16+00:00,0.9935
2026-04-08 22:23:12+00:00,0.9935
2026-04-08 22:24:06+00:00,0.9935
2026-04-08 22:25:02+00:00,0.9935
2026-04-08 22:26:04+00:00,0.9935
2026-04-08 22:27:00+00:00,0.9935
2026-04-08 22:28:05+00:00,0.9935
2026-04-08 22:29:05+00:00,0.9935
2026-04-08 22:29:59+00:00,0.9935
2026-04-08 22:31:11+00:00,0.9945
2026-04-08 22:32:08+00:00,0.9945
2026-04-08 22:33:05+00:00,0.9945
2026-04-08 22:34:02+00:00,0.9945
2026-04-08 22:34:56+00:00,0.9945
2026-04-08 22:36:02+00:00,0.9945
2026-04-08 22:36:57+00:00,0.9945
2026-04-08 22:37:52+00:00,0.9945
2026-04-08 22:38:49+00:00,0.9945
2026-04-08 22:40:02+00:00,0.9945
2026-04-08 22:41:09+00:00,0.9945
2026-04-08 22:42:03+00:00,0.9945
2026-04-08 22:42:58+00:00,0.9945
2026-04-08 22:43:55+00:00,0.9945
2026-04-08 22:44:52+00:00,0.9945
2026-04-08 22:46:02+00:00,0.9945
2026-04-08 22:46:56+00:00,0.9945
2026-04-08 22:47:54+00:00,0.9945
2026-04-08 22:48:50+00:00,0.9945
2026-04-08 22:49:48+00:00,0.9945
2026-04-08 22:51:00+00:00,0.9945
2026-04-08 22:51:58+00:00,0.9945
2026-04-08 22:53:00+00:00,0.9945
2026-04-08 22:54:09+00:00,0.9945
2026-04-08 22:55:17+00:00,0.9945
2026-04-08 22:56:29+00:00,0.9945
2026-04-08 22:57:27+00:00,0.9945
2026-04-08 22:58:23+00:00,0.9945
2026-04-08 22:59:19+00:00,0.9945
2026-04-08 23:00:38+00:00,0.9945
2026-04-08 23:01:44+00:00,0.9945
2026-04-08 23:02:41+00:00,0.9945
2026-04-08 23:03:41+00:00,0.9945
2026-04-08 23:04:38+00:00,0.9945
2026-04-08 23:05:41+00:00,0.9945
2026-04-08 23:06:44+00:00,0.9945
2026-04-08 23:07:44+00:00,0.9945
2026-04-08 23:08:41+00:00,0.9945
2026-04-08 23:09:44+00:00,0.9945
2026-04-08 23:10:48+00:00,0.9945
2026-04-08 23:11:51+00:00,0.9945
2026-04-08 23:12:49+00:00,0.9945
2026-04-08 23:13:52+00:00,0.9945
2026-04-08 23:14:51+00:00,0.9945
2026-04-08 23:15:52+00:00,0.9945
2026-04-08 23:16:49+00:00,0.9945
2026-04-08 23:17:54+00:00,0.9945
2026-04-08 23:18:55+00:00,0.9945
2026-04-08 23:20:03+00:00,0.9945
2026-04-08 23:21:07+00:00,0.9945
2026-04-08 23:22:09+00:00,0.9945
2026-04-08 23:23:08+00:00,0.9945
2026-04-08 23:24:08+00:00,0.9945
2026-04-08 23:25:07+00:00,0.9945
2026-04-08 23:26:07+00:00,0.9945
2026-04-08 23:27:04+00:00,0.9945
2026-04-08 23:28:02+00:00,0.9945
2026-04-08 23:28:59+00:00,0.9945
2026-04-08 23:30:02+00:00,0.9945
2026-04-08 23:31:08+00:00,0.9945
2026-04-08 23:32:02+00:00,0.9945
2026-04-08 23:32:58+00:00,0.9945
2026-04-08 23:33:55+00:00,0.9945
2026-04-08 23:35:04+00:00,0.9945
2026-04-08 23:36:11+00:00,0.9945
2026-04-08 23:37:08+00:00,0.9945
2026-04-08 23:38:07+00:00,0.9945
2026-04-08 23:39:06+00:00,0.9945
2026-04-08 23:40:11+00:00,0.9945
2026-04-08 23:41:08+00:00,0.9945
2026-04-08 23:42:05+00:00,0.9945
2026-04-08 23:43:03+00:00,0.9945
2026-04-08 23:43:58+00:00,0.9945
2026-04-08 23:44:57+00:00,0.9945
2026-04-08 23:46:05+00:00,0.9945
2026-04-08 23:47:00+00:00,0.9945
2026-04-08 23:47:59+00:00,0.9945
2026-04-08 23:48:55+00:00,0.9945
2026-04-08 23:49:53+00:00,0.9945
2026-04-08 23:51:03+00:00,0.9945
2026-04-08 23:52:02+00:00,0.9945
2026-04-08 23:52:59+00:00,0.9945
2026-04-08 23:53:59+00:00,0.9945
2026-04-08 23:55:02+00:00,0.9945
2026-04-08 23:56:06+00:00,0.9945
2026-04-08 23:57:08+00:00,0.9945
2026-04-08 23:58:09+00:00,0.9945
2026-04-08 23:59:10+00:00,0.9945
2026-04-09 00:00:31+00:00,0.9945
2026-04-09 00:01:33+00:00,0.9945
2026-04-09 00:02:34+00:00,0.9945
2026-04-09 00:03:30+00:00,0.9945
2026-04-09 00:04:27+00:00,0.9945
2026-04-09 00:05:31+00:00,0.9945
2026-04-09 00:06:31+00:00,0.9945
2026-04-09 00:07:27+00:00,0.9945
2026-04-09 00:08:23+00:00,0.9945
2026-04-09 00:09:16+00:00,0.9945
2026-04-09 00:10:14+00:00,0.9945
2026-04-09 00:11:12+00:00,0.9945
2026-04-09 00:12:06+00:00,0.9945
2026-04-09 00:13:00+00:00,0.9945
2026-04-09 00:13:52+00:00,0.9945
2026-04-09 00:14:46+00:00,0.9955
2026-04-09 00:15:48+00:00,0.9955
2026-04-09 00:16:45+00:00,0.9955
2026-04-09 00:17:44+00:00,0.9955
2026-04-09 00:18:45+00:00,0.9955
2026-04-09 00:19:45+00:00,0.9955
2026-04-09 00:20:46+00:00,0.9955
2026-04-09 00:21:46+00:00,0.9955
2026-04-09 00:22:45+00:00,0.9955
2026-04-09 00:23:47+00:00,0.9955
2026-04-09 00:24:47+00:00,0.9955
2026-04-09 00:25:47+00:00,0.9955
2026-04-09 00:26:47+00:00,0.9955
2026-04-09 00:27:46+00:00,0.9955
2026-04-09 00:28:47+00:00,0.9955
2026-04-09 00:29:44+00:00,0.9955
2026-04-09 00:30:52+00:00,0.9955
2026-04-09 00:31:44+00:00,0.9965
2026-04-09 00:32:44+00:00,0.9975
2026-04-09 00:33:44+00:00,0.9975
2026-04-09 00:34:44+00:00,0.9975
2026-04-09 00:35:48+00:00,0.9975
2026-04-09 00:36:46+00:00,0.9975
2026-04-09 00:37:43+00:00,0.9975
2026-04-09 00:38:46+00:00,0.9975
2026-04-09 00:39:44+00:00,0.9975
2026-04-09 00:40:49+00:00,0.9975
2026-04-09 00:41:46+00:00,0.9975
2026-04-09 00:42:45+00:00,0.9975
2026-04-09 00:43:43+00:00,0.9975
2026-04-09 00:44:45+00:00,0.9975
2026-04-09 00:45:47+00:00,0.9975
2026-04-09 00:46:46+00:00,0.9975
2026-04-09 00:47:47+00:00,0.9975
2026-04-09 00:48:45+00:00,0.9975
2026-04-09 00:49:44+00:00,0.9975
2026-04-09 00:50:47+00:00,0.9975
2026-04-09 00:51:44+00:00,0.9975
2026-04-09 00:52:48+00:00,0.9975
2026-04-09 00:53:48+00:00,0.9975
2026-04-09 00:54:46+00:00,0.9975
2026-04-09 00:55:48+00:00,0.9975
2026-04-09 00:56:44+00:00,0.9975
2026-04-09 00:57:46+00:00,0.9975
2026-04-09 00:58:44+00:00,0.9975
2026-04-09 00:59:45+00:00,0.9975
2026-04-09 01:00:51+00:00,0.9975
2026-04-09 01:01:46+00:00,0.9975
2026-04-09 01:02:44+00:00,0.9975
2026-04-09 01:03:46+00:00,0.9975
2026-04-09 01:04:45+00:00,0.9975
2026-04-09 01:05:48+00:00,0.9975
2026-04-09 01:06:47+00:00,0.9975
2026-04-09 01:07:46+00:00,0.9975
2026-04-09 01:08:47+00:00,0.9975
2026-04-09 01:09:45+00:00,0.9975
2026-04-09 01:10:47+00:00,0.9975
2026-04-09 01:11:46+00:00,0.9975
2026-04-09 01:12:45+00:00,0.9975
2026-04-09 01:13:45+00:00,0.9975
2026-04-09 01:14:45+00:00,0.9975
2026-04-09 01:15:47+00:00,0.9975
2026-04-09 01:16:49+00:00,0.9975
2026-04-09 01:17:45+00:00,0.9975
2026-04-09 01:18:45+00:00,0.9975
2026-04-09 01:19:45+00:00,0.9975
2026-04-09 01:20:47+00:00,0.9975
2026-04-09 01:21:45+00:00,0.9975
2026-04-09 01:22:44+00:00,0.9975
2026-04-09 01:23:44+00:00,0.9975
2026-04-09 01:24:44+00:00,0.9975
2026-04-09 01:25:46+00:00,0.9975
2026-04-09 01:26:44+00:00,0.9975
2026-04-09 01:27:45+00:00,0.9975
2026-04-09 01:28:47+00:00,0.9975
2026-04-09 01:29:45+00:00,0.9975
2026-04-09 01:30:48+00:00,0.9975
2026-04-09 01:31:44+00:00,0.9975
2026-04-09 01:32:45+00:00,0.9975
2026-04-09 01:33:45+00:00,0.9975
2026-04-09 01:34:44+00:00,0.9975
2026-04-09 01:35:48+00:00,0.9975
2026-04-09 01:36:44+00:00,0.9975
2026-04-09 01:37:45+00:00,0.9975
2026-04-09 01:38:51+00:00,0.9975
2026-04-09 01:39:45+00:00,0.9975
2026-04-09 01:40:46+00:00,0.9975
2026-04-09 01:41:44+00:00,0.9975
2026-04-09 01:42:44+00:00,0.9975
2026-04-09 01:43:43+00:00,0.9975
2026-04-09 01:44:44+00:00,0.9975
2026-04-09 01:45:48+00:00,0.9975
2026-04-09 01:46:43+00:00,0.9975
2026-04-09 01:47:44+00:00,0.9975
2026-04-09 01:48:45+00:00,0.9975
2026-04-09 01:49:47+00:00,0.9975
2026-04-09 01:50:47+00:00,0.9975
2026-04-09 01:51:45+00:00,0.9975
2026-04-09 01:52:44+00:00,0.9975
2026-04-09 01:53:43+00:00,0.9975
2026-04-09 01:54:44+00:00,0.9975
2026-04-09 01:55:47+00:00,0.9975
2026-04-09 01:56:44+00:00,0.9975
2026-04-09 01:57:44+00:00,0.9975
2026-04-09 01:58:44+00:00,0.9975
2026-04-09 01:59:45+00:00,0.9975
2026-04-09 02:00:52+00:00,0.9975
2026-04-09 02:01:48+00:00,0.9975
2026-04-09 02:02:45+00:00,0.9975
2026-04-09 02:03:47+00:00,0.9975
2026-04-09 02:04:53+00:00,0.9975
2026-04-09 02:05:51+00:00,0.9975
2026-04-09 02:06:44+00:00,0.9975
2026-04-09 02:07:44+00:00,0.9975
2026-04-09 02:08:43+00:00,0.9975
2026-04-09 02:09:47+00:00,0.9975
2026-04-09 02:10:48+00:00,0.9975
2026-04-09 02:11:44+00:00,0.9975
2026-04-09 02:12:45+00:00,0.9975
2026-04-09 02:13:44+00:00,0.9975
2026-04-09 02:14:45+00:00,0.9975
2026-04-09 02:15:47+00:00,0.9975
2026-04-09 02:16:45+00:00,0.9975
2026-04-09 02:17:43+00:00,0.9975
2026-04-09 02:18:46+00:00,0.9975
2026-04-09 02:19:45+00:00,0.9975
2026-04-09 02:20:48+00:00,0.9975
2026-04-09 02:21:53+00:00,0.9975
2026-04-09 02:22:46+00:00,0.9975
2026-04-09 02:23:44+00:00,0.9975
2026-04-09 02:24:46+00:00,0.9975
2026-04-09 02:25:48+00:00,0.9975
2026-04-09 02:26:44+00:00,0.9975
2026-04-09 02:27:44+00:00,0.9975
2026-04-09 02:28:48+00:00,0.9975
2026-04-09 02:29:44+00:00,0.9975
2026-04-09 02:30:50+00:00,0.9975
2026-04-09 02:31:44+00:00,0.9975
2026-04-09 02:32:44+00:00,0.9975
2026-04-09 02:33:45+00:00,0.9975
2026-04-09 02:34:44+00:00,0.9975
2026-04-09 02:35:48+00:00,0.9975
2026-04-09 02:36:45+00:00,0.9975
2026-04-09 02:37:44+00:00,0.9975
2026-04-09 02:38:44+00:00,0.9975
2026-04-09 02:39:44+00:00,0.9975
2026-04-09 02:40:47+00:00,0.9975
2026-04-09 02:41:46+00:00,0.9975
2026-04-09 02:42:45+00:00,0.9975
2026-04-09 02:43:54+00:00,0.9975
2026-04-09 02:44:48+00:00,0.9975
2026-04-09 02:45:48+00:00,0.9975
2026-04-09 02:46:44+00:00,0.9975
2026-04-09 02:47:44+00:00,0.9975
2026-04-09 02:48:45+00:00,0.9975
2026-04-09 02:49:44+00:00,0.9975
2026-04-09 02:50:48+00:00,0.9975
2026-04-09 02:51:43+00:00,0.9975
2026-04-09 02:52:44+00:00,0.9975
2026-04-09 02:53:53+00:00,0.9975
2026-04-09 02:54:50+00:00,0.9975
2026-04-09 02:55:48+00:00,0.9975
2026-04-09 02:56:45+00:00,0.9975
2026-04-09 02:57:45+00:00,0.9975
2026-04-09 02:58:44+00:00,0.9975
2026-04-09 02:59:45+00:00,0.9975
2026-04-09 03:01:00+00:00,0.9975
2026-04-09 03:01:52+00:00,0.9975
2026-04-09 03:02:44+00:00,0.9975
2026-04-09 03:03:47+00:00,0.9975
2026-04-09 03:04:45+00:00,0.9975
2026-04-09 03:05:46+00:00,0.9975
2026-04-09 03:06:43+00:00,0.9975
2026-04-09 03:07:44+00:00,0.9975
2026-04-09 03:08:44+00:00,0.9975
2026-04-09 03:09:45+00:00,0.9975
2026-04-09 03:10:46+00:00,0.9975
2026-04-09 03:11:43+00:00,0.9975
2026-04-09 03:12:44+00:00,0.9975
2026-04-09 03:13:44+00:00,0.9975
2026-04-09 03:14:44+00:00,0.9975
2026-04-09 03:15:45+00:00,0.9975
2026-04-09 03:16:45+00:00,0.9975
2026-04-09 03:17:45+00:00,0.9975
2026-04-09 03:18:45+00:00,0.9975
2026-04-09 03:19:54+00:00,0.9975
2026-04-09 03:20:55+00:00,0.9975
2026-04-09 03:21:45+00:00,0.9975
2026-04-09 03:22:43+00:00,0.9975
2026-04-09 03:23:44+00:00,0.9975
2026-04-09 03:24:44+00:00,0.9975
2026-04-09 03:25:46+00:00,0.9975
2026-04-09 03:26:54+00:00,0.9975
2026-04-09 03:27:51+00:00,0.9975
2026-04-09 03:28:45+00:00,0.9975
2026-04-09 03:29:44+00:00,0.9975
2026-04-09 03:30:49+00:00,0.9975
2026-04-09 03:31:45+00:00,0.9975
2026-04-09 03:32:44+00:00,0.9975
2026-04-09 03:33:43+00:00,0.9975
2026-04-09 03:34:44+00:00,0.9975
2026-04-09 03:35:46+00:00,0.9975
2026-04-09 03:36:43+00:00,0.9975
2026-04-09 03:37:43+00:00,0.9985
2026-04-09 03:38:44+00:00,0.998
2026-04-09 03:39:44+00:00,0.9985
2026-04-09 03:40:47+00:00,0.9975
2026-04-09 03:41:43+00:00,0.9975
2026-04-09 03:42:46+00:00,0.9975
2026-04-09 03:43:44+00:00,0.9975
2026-04-09 03:44:45+00:00,0.9975
2026-04-09 03:45:46+00:00,0.9975
2026-04-09 03:46:44+00:00,0.9975
2026-04-09 03:47:44+00:00,0.9985
2026-04-09 03:48:47+00:00,0.9985
2026-04-09 03:49:45+00:00,0.998
2026-04-09 03:50:45+00:00,0.998
2026-04-09 03:51:56+00:00,0.9975
2026-04-09 03:52:48+00:00,0.9985
2026-04-09 03:53:46+00:00,0.9985
2026-04-09 03:54:44+00:00,0.9985
2026-04-09 03:55:46+00:00,0.9985
2026-04-09 03:56:44+00:00,0.9985
2026-04-09 03:57:44+00:00,0.9985
2026-04-09 03:58:43+00:00,0.9985
2026-04-09 03:59:44+00:00,0.9985
2026-04-09 04:00:51+00:00,0.9985
2026-04-09 04:01:45+00:00,0.9985
2026-04-09 04:02:44+00:00,0.9985
2026-04-09 04:03:44+00:00,0.9985
2026-04-09 04:04:46+00:00,0.9985
2026-04-09 04:05:46+00:00,0.9985
2026-04-09 04:06:43+00:00,0.9985
2026-04-09 04:07:44+00:00,0.9985
2026-04-09 04:08:44+00:00,0.9985
2026-04-09 04:09:43+00:00,0.9985
2026-04-09 04:10:47+00:00,0.9985
2026-04-09 04:11:43+00:00,0.9985
2026-04-09 04:12:44+00:00,0.9975
2026-04-09 04:13:44+00:00,0.9975
2026-04-09 04:14:45+00:00,0.9975
2026-04-09 04:15:45+00:00,0.9985
2026-04-09 04:16:45+00:00,0.9975
2026-04-09 04:17:54+00:00,0.9975
2026-04-09 04:18:47+00:00,0.9975
2026-04-09 04:19:44+00:00,0.9975
2026-04-09 04:20:48+00:00,0.9975
2026-04-09 04:21:44+00:00,0.9975
2026-04-09 04:22:44+00:00,0.9975
2026-04-09 04:23:44+00:00,0.9975
2026-04-09 04:24:44+00:00,0.9975
2026-04-09 04:25:47+00:00,0.9975
2026-04-09 04:26:44+00:00,0.9975
2026-04-09 04:27:44+00:00,0.9975
2026-04-09 04:28:44+00:00,0.998
2026-04-09 04:29:44+00:00,0.998
2026-04-09 04:30:49+00:00,0.9975
2026-04-09 04:31:45+00:00,0.9975
2026-04-09 04:32:44+00:00,0.9975
2026-04-09 04:33:46+00:00,0.9975
2026-04-09 04:34:45+00:00,0.9975
2026-04-09 04:37:48+00:00,0.9975
2026-04-09 04:38:45+00:00,0.9975
2026-04-09 04:39:45+00:00,0.9975
2026-04-09 04:40:47+00:00,0.9975
2026-04-09 04:41:44+00:00,0.9975
2026-04-09 04:42:44+00:00,0.9975
2026-04-09 04:43:55+00:00,0.9975
2026-04-09 04:44:49+00:00,0.9975
2026-04-09 04:45:48+00:00,0.9975
2026-04-09 04:46:45+00:00,0.9975
2026-04-09 04:47:45+00:00,0.9985
2026-04-09 04:48:44+00:00,0.9985
2026-04-09 04:49:44+00:00,0.9985
2026-04-09 04:50:47+00:00,0.9985
2026-04-09 04:51:49+00:00,0.9985
2026-04-09 04:52:45+00:00,0.9985
2026-04-09 04:54:00+00:00,0.9985
2026-04-09 04:54:51+00:00,0.9985
2026-04-09 04:55:47+00:00,0.9985
2026-04-09 04:56:45+00:00,0.9985
2026-04-09 04:57:45+00:00,0.9985
2026-04-09 04:58:45+00:00,0.998
2026-04-09 04:59:45+00:00,0.998
2026-04-09 05:00:50+00:00,0.9975
2026-04-09 05:01:45+00:00,0.9975
2026-04-09 05:02:45+00:00,0.9975
2026-04-09 05:03:45+00:00,0.9975
2026-04-09 05:04:44+00:00,0.9975
2026-04-09 05:05:47+00:00,0.9975
2026-04-09 05:06:44+00:00,0.9975
2026-04-09 05:07:45+00:00,0.9975
2026-04-09 05:08:46+00:00,0.9975
2026-04-09 05:09:56+00:00,0.9975
2026-04-09 05:10:51+00:00,0.9975
2026-04-09 05:11:44+00:00,0.9975
2026-04-09 05:12:45+00:00,0.9975
2026-04-09 05:13:44+00:00,0.9975
2026-04-09 05:14:46+00:00,0.9985
2026-04-09 05:15:48+00:00,0.9985
2026-04-09 05:16:46+00:00,0.9985
2026-04-09 05:17:45+00:00,0.9985
2026-04-09 05:18:45+00:00,0.9985
2026-04-09 05:19:45+00:00,0.9985
2026-04-09 05:20:47+00:00,0.9985
2026-04-09 05:21:44+00:00,0.9985
2026-04-09 05:22:44+00:00,0.9985
2026-04-09 05:23:57+00:00,0.9985
2026-04-09 05:24:48+00:00,0.9985
2026-04-09 05:25:47+00:00,0.9985
2026-04-09 05:26:45+00:00,0.9985
2026-04-09 05:27:45+00:00,0.9985
2026-04-09 05:28:45+00:00,0.9985
2026-04-09 05:29:45+00:00,0.9985
2026-04-09 05:30:49+00:00,0.9985
2026-04-09 05:31:44+00:00,0.9985
2026-04-09 05:32:44+00:00,0.9985
2026-04-09 05:33:44+00:00,0.9985
2026-04-09 05:34:44+00:00,0.9985
2026-04-09 05:35:57+00:00,0.9985
2026-04-09 05:36:51+00:00,0.9985
2026-04-09 05:37:45+00:00,0.9985
2026-04-09 05:38:44+00:00,0.9985
2026-04-09 05:39:45+00:00,0.9985
2026-04-09 05:40:57+00:00,0.9985
2026-04-09 05:41:54+00:00,0.9985
2026-04-09 05:42:44+00:00,0.9985
2026-04-09 05:43:44+00:00,0.9985
2026-04-09 05:44:45+00:00,0.9985
2026-04-09 05:45:47+00:00,0.9985
2026-04-09 05:46:44+00:00,0.9985
2026-04-09 05:47:45+00:00,0.9985
2026-04-09 05:48:44+00:00,0.9985
2026-04-09 05:49:44+00:00,0.9985
2026-04-09 05:50:47+00:00,0.9985
2026-04-09 05:51:44+00:00,0.9985
2026-04-09 05:52:44+00:00,0.9985
2026-04-09 05:53:44+00:00,0.9985
2026-04-09 05:54:45+00:00,0.9985
2026-04-09 05:55:47+00:00,0.9985
2026-04-09 05:56:44+00:00,0.9985
2026-04-09 05:57:45+00:00,0.9985
2026-04-09 05:58:45+00:00,0.9985
2026-04-09 05:59:45+00:00,0.9985
2026-04-09 06:01:00+00:00,0.9985
2026-04-09 06:01:51+00:00,0.9985
2026-04-09 06:02:44+00:00,0.9985
2026-04-09 06:03:45+00:00,0.9985
2026-04-09 06:04:45+00:00,0.9985
2026-04-09 06:05:58+00:00,0.9985
2026-04-09 06:06:54+00:00,0.9985
2026-04-09 06:07:45+00:00,0.9985
2026-04-09 06:08:45+00:00,0.9985
2026-04-09 06:09:45+00:00,0.9985
2026-04-09 06:10:47+00:00,0.9985
2026-04-09 06:11:45+00:00,0.9985
2026-04-09 06:12:44+00:00,0.9985
2026-04-09 06:13:56+00:00,0.9985
2026-04-09 06:14:53+00:00,0.9985
2026-04-09 06:15:49+00:00,0.9985
2026-04-09 06:16:43+00:00,0.9985
2026-04-09 06:17:45+00:00,0.9985
2026-04-09 06:18:46+00:00,0.9985
2026-04-09 06:19:45+00:00,0.9985
2026-04-09 06:20:47+00:00,0.9985
2026-04-09 06:21:45+00:00,0.9985
2026-04-09 06:22:44+00:00,0.9985
2026-04-09 06:23:43+00:00,0.9985
2026-04-09 06:24:44+00:00,0.9985
2026-04-09 06:25:46+00:00,0.9985
2026-04-09 06:26:45+00:00,0.9985
2026-04-09 06:27:44+00:00,0.9985
2026-04-09 06:28:49+00:00,0.9985
2026-04-09 06:29:44+00:00,0.9985
2026-04-09 06:30:49+00:00,0.9985
2026-04-09 06:31:44+00:00,0.9985
2026-04-09 06:32:44+00:00,0.9985
2026-04-09 06:33:44+00:00,0.9985
2026-04-09 06:34:54+00:00,0.9985
2026-04-09 06:35:55+00:00,0.9985
2026-04-09 06:36:47+00:00,0.9985
2026-04-09 06:37:44+00:00,0.9985
2026-04-09 06:38:46+00:00,0.9985
2026-04-09 06:39:45+00:00,0.9985
2026-04-09 06:40:59+00:00,0.9985
2026-04-09 06:41:55+00:00,0.9985
2026-04-09 06:42:46+00:00,0.9985
2026-04-09 06:43:43+00:00,0.9985
2026-04-09 06:44:44+00:00,0.9985
2026-04-09 06:45:47+00:00,0.9985
2026-04-09 06:46:44+00:00,0.9985
2026-04-09 06:47:43+00:00,0.9985
2026-04-09 06:48:44+00:00,0.9985
2026-04-09 06:49:44+00:00,0.9985
2026-04-09 06:50:47+00:00,0.9985
2026-04-09 06:51:44+00:00,0.9985
2026-04-09 06:52:45+00:00,0.9985
2026-04-09 06:53:45+00:00,0.9985
2026-04-09 06:54:45+00:00,0.9985
2026-04-09 06:55:45+00:00,0.9985
2026-04-09 06:56:45+00:00,0.9985
2026-04-09 06:57:45+00:00,0.9985
2026-04-09 06:58:44+00:00,0.9985
2026-04-09 06:59:45+00:00,0.9985
2026-04-09 07:00:49+00:00,0.9985
2026-04-09 07:01:56+00:00,0.9985
2026-04-09 07:02:48+00:00,0.9985
2026-04-09 07:03:46+00:00,0.9985
2026-04-09 07:04:45+00:00,0.9985
2026-04-09 07:05:46+00:00,0.9985
2026-04-09 07:06:55+00:00,0.9985
2026-04-09 07:07:51+00:00,0.9985
2026-04-09 07:08:44+00:00,0.9985
2026-04-09 07:09:45+00:00,0.9985
2026-04-09 07:10:47+00:00,0.9985
2026-04-09 07:11:44+00:00,0.9985
2026-04-09 07:12:50+00:00,0.9985
2026-04-09 07:13:53+00:00,0.9985
2026-04-09 07:14:45+00:00,0.9985
2026-04-09 07:15:47+00:00,0.9985
2026-04-09 07:16:44+00:00,0.9985
2026-04-09 07:18:03+00:00,0.9985
2026-04-09 07:19:05+00:00,0.9985
2026-04-09 07:19:56+00:00,0.9985
2026-04-09 07:20:49+00:00,0.9985
2026-04-09 07:21:43+00:00,0.9985
2026-04-09 07:22:44+00:00,0.9985
2026-04-09 07:23:45+00:00,0.9985
2026-04-09 07:24:44+00:00,0.9985
2026-04-09 07:25:46+00:00,0.9985
2026-04-09 07:26:44+00:00,0.9985
2026-04-09 07:27:59+00:00,0.9985
2026-04-09 07:28:50+00:00,0.9985
2026-04-09 07:29:45+00:00,0.9985
2026-04-09 07:30:50+00:00,0.9985
2026-04-09 07:31:44+00:00,0.9985
2026-04-09 07:32:43+00:00,0.9985
2026-04-09 07:33:45+00:00,0.9985
2026-04-09 07:34:45+00:00,0.9985
2026-04-09 07:35:46+00:00,0.9985
2026-04-09 07:36:44+00:00,0.9985
2026-04-09 07:37:44+00:00,0.9985
2026-04-09 07:38:50+00:00,0.9985
2026-04-09 07:39:52+00:00,0.9985
2026-04-09 07:40:48+00:00,0.9985
2026-04-09 07:41:48+00:00,0.9985
2026-04-09 07:42:48+00:00,0.9985
2026-04-09 07:43:45+00:00,0.9985
2026-04-09 07:44:45+00:00,0.9985
2026-04-09 07:45:46+00:00,0.9985
2026-04-09 07:46:44+00:00,0.9985
2026-04-09 07:47:44+00:00,0.9985
2026-04-09 07:48:43+00:00,0.9985
2026-04-09 07:49:45+00:00,0.9985
2026-04-09 07:50:46+00:00,0.9985
2026-04-09 07:51:46+00:00,0.9985
2026-04-09 07:52:47+00:00,0.9985
2026-04-09 07:53:43+00:00,0.9985
2026-04-09 07:54:46+00:00,0.9985
2026-04-09 07:55:47+00:00,0.9985
2026-04-09 07:56:54+00:00,0.9985
2026-04-09 07:57:45+00:00,0.9985
2026-04-09 07:58:44+00:00,0.9985
2026-04-09 07:59:45+00:00,0.9985
2026-04-09 08:00:49+00:00,0.9985
2026-04-09 08:01:44+00:00,0.9985
2026-04-09 08:02:44+00:00,0.9985
2026-04-09 08:03:45+00:00,0.9985
2026-04-09 08:04:52+00:00,0.9985
2026-04-09 08:05:56+00:00,0.9985
2026-04-09 08:06:48+00:00,0.9985
2026-04-09 08:07:44+00:00,0.9985
2026-04-09 08:08:44+00:00,0.9985
2026-04-09 08:09:44+00:00,0.9985
2026-04-09 08:10:46+00:00,0.9985
2026-04-09 08:11:44+00:00,0.9985
2026-04-09 08:12:44+00:00,0.9985
2026-04-09 08:13:43+00:00,0.9985
2026-04-09 08:14:45+00:00,0.9985
2026-04-09 08:15:46+00:00,0.9985
2026-04-09 08:16:43+00:00,0.9985
2026-04-09 08:17:43+00:00,0.9985
2026-04-09 08:18:44+00:00,0.9985
2026-04-09 08:19:44+00:00,0.9985
2026-04-09 08:20:46+00:00,0.9985
2026-04-09 08:21:45+00:00,0.9985
2026-04-09 08:22:43+00:00,0.9985
2026-04-09 08:23:44+00:00,0.9985
2026-04-09 08:24:45+00:00,0.9985
2026-04-09 08:25:46+00:00,0.9985
2026-04-09 08:26:45+00:00,0.9985
2026-04-09 08:27:44+00:00,0.9985
2026-04-09 08:28:44+00:00,0.9985
2026-04-09 08:29:45+00:00,0.9985
2026-04-09 08:30:59+00:00,0.9985
2026-04-09 08:31:58+00:00,0.9985
2026-04-09 08:32:49+00:00,0.9985
2026-04-09 08:33:44+00:00,0.9985
2026-04-09 08:34:45+00:00,0.9985
2026-04-09 08:35:46+00:00,0.9985
2026-04-09 08:36:45+00:00,0.9985
2026-04-09 08:37:44+00:00,0.9985
2026-04-09 08:38:44+00:00,0.9985
2026-04-09 08:39:45+00:00,0.9985
2026-04-09 08:40:46+00:00,0.9985
2026-04-09 08:41:44+00:00,0.9985
2026-04-09 08:42:44+00:00,0.9985
2026-04-09 08:43:44+00:00,0.9985
2026-04-09 08:44:45+00:00,0.9985
