timestamp,price
2026-04-17 14:40:51+00:00,0.335
2026-04-17 14:41:46+00:00,0.335
2026-04-17 14:42:56+00:00,0.335
2026-04-17 14:43:51+00:00,0.335
2026-04-17 14:44:44+00:00,0.335
2026-04-17 14:45:44+00:00,0.335
2026-04-17 14:46:40+00:00,0.335
2026-04-17 14:47:42+00:00,0.335
2026-04-17 14:48:43+00:00,0.335
2026-04-17 14:49:40+00:00,0.335
2026-04-17 14:50:45+00:00,0.335
2026-04-17 14:51:49+00:00,0.335
2026-04-17 14:52:49+00:00,0.335
2026-04-17 14:53:44+00:00,0.335
2026-04-17 14:54:39+00:00,0.335
2026-04-17 14:55:49+00:00,0.335
2026-04-17 14:56:59+00:00,0.335
2026-04-17 14:57:52+00:00,0.335
2026-04-17 14:58:56+00:00,0.335
2026-04-17 15:00:02+00:00,0.335
2026-04-17 15:01:24+00:00,0.335
2026-04-17 15:02:25+00:00,0.335
2026-04-17 15:03:18+00:00,0.335
2026-04-17 15:04:21+00:00,0.335
2026-04-17 15:05:21+00:00,0.335
2026-04-17 15:06:18+00:00,0.335
2026-04-17 15:07:16+00:00,0.335
2026-04-17 15:08:13+00:00,0.335
2026-04-17 15:09:16+00:00,0.335
2026-04-17 15:10:13+00:00,0.335
2026-04-17 15:11:09+00:00,0.335
2026-04-17 15:12:02+00:00,0.335
2026-04-17 15:12:56+00:00,0.335
2026-04-17 15:13:58+00:00,0.335
2026-04-17 15:14:57+00:00,0.335
2026-04-17 15:15:56+00:00,0.335
2026-04-17 15:16:54+00:00,0.335
2026-04-17 15:17:50+00:00,0.335
2026-04-17 15:18:46+00:00,0.335
2026-04-17 15:19:42+00:00,0.335
2026-04-17 15:20:42+00:00,0.335
2026-04-17 15:21:43+00:00,0.335
2026-04-17 15:22:42+00:00,0.335
2026-04-17 15:23:40+00:00,0.335
2026-04-17 15:24:43+00:00,0.335
2026-04-17 15:25:43+00:00,0.335
2026-04-17 15:26:41+00:00,0.335
2026-04-17 15:27:53+00:00,0.335
2026-04-17 15:28:47+00:00,0.335
2026-04-17 15:29:47+00:00,0.335
2026-04-17 15:30:51+00:00,0.335
2026-04-17 15:31:49+00:00,0.335
2026-04-17 15:32:46+00:00,0.335
2026-04-17 15:33:42+00:00,0.335
2026-04-17 15:34:43+00:00,0.335
2026-04-17 15:35:48+00:00,0.335
2026-04-17 15:36:50+00:00,0.335
2026-04-17 15:37:50+00:00,0.335
2026-04-17 15:38:59+00:00,0.335
2026-04-17 15:39:58+00:00,0.335
2026-04-17 15:41:04+00:00,0.335
2026-04-17 15:42:04+00:00,0.335
2026-04-17 15:43:00+00:00,0.335
2026-04-17 15:43:56+00:00,0.335
2026-04-17 15:44:50+00:00,0.335
2026-04-17 15:45:48+00:00,0.335
2026-04-17 15:46:49+00:00,0.335
2026-04-17 15:47:49+00:00,0.335
2026-04-17 15:48:46+00:00,0.335
2026-04-17 15:49:46+00:00,0.335
2026-04-17 15:50:48+00:00,0.335
2026-04-17 15:51:58+00:00,0.335
2026-04-17 15:52:53+00:00,0.335
2026-04-17 15:53:50+00:00,0.335
2026-04-17 15:54:48+00:00,0.335
2026-04-17 15:55:49+00:00,0.335
2026-04-17 15:56:51+00:00,0.335
2026-04-17 15:57:50+00:00,0.335
2026-04-17 15:58:44+00:00,0.335
2026-04-17 15:59:41+00:00,0.335
2026-04-17 16:00:50+00:00,0.335
2026-04-17 16:01:52+00:00,0.335
2026-04-17 16:02:45+00:00,0.335
2026-04-17 16:04:00+00:00,0.335
2026-04-17 16:05:25+00:00,0.335
2026-04-17 16:06:31+00:00,0.335
2026-04-17 16:07:27+00:00,0.335
2026-04-17 16:08:22+00:00,0.335
2026-04-17 16:09:21+00:00,0.335
2026-04-17 16:10:19+00:00,0.335
2026-04-17 16:11:18+00:00,0.335
2026-04-17 16:12:12+00:00,0.335
2026-04-17 16:13:10+00:00,0.335
2026-04-17 16:14:08+00:00,0.335
2026-04-17 16:15:03+00:00,0.335
2026-04-17 16:16:02+00:00,0.335
2026-04-17 16:16:57+00:00,0.335
2026-04-17 16:17:53+00:00,0.335
2026-04-17 16:18:50+00:00,0.335
2026-04-17 16:19:47+00:00,0.335
2026-04-17 16:20:48+00:00,0.335
2026-04-17 16:21:48+00:00,0.335
2026-04-17 16:22:47+00:00,0.335
2026-04-17 16:23:44+00:00,0.335
2026-04-17 16:24:46+00:00,0.335
2026-04-17 16:25:45+00:00,0.335
2026-04-17 16:26:47+00:00,0.335
2026-04-17 16:27:45+00:00,0.335
2026-04-17 16:28:44+00:00,0.335
2026-04-17 16:29:49+00:00,0.335
2026-04-17 16:31:07+00:00,0.335
2026-04-17 16:32:07+00:00,0.335
2026-04-17 16:33:04+00:00,0.335
2026-04-17 16:34:07+00:00,0.335
2026-04-17 16:35:08+00:00,0.335
2026-04-17 16:36:13+00:00,0.335
2026-04-17 16:37:14+00:00,0.335
2026-04-17 16:38:10+00:00,0.335
2026-04-17 16:39:06+00:00,0.335
2026-04-17 16:40:03+00:00,0.335
2026-04-17 16:41:00+00:00,0.335
2026-04-17 16:41:54+00:00,0.335
2026-04-17 16:42:51+00:00,0.335
2026-04-17 16:43:48+00:00,0.335
2026-04-17 16:44:47+00:00,0.335
2026-04-17 16:45:47+00:00,0.335
2026-04-17 16:46:52+00:00,0.335
2026-04-17 16:47:51+00:00,0.335
2026-04-17 16:48:50+00:00,0.335
2026-04-17 16:49:47+00:00,0.335
2026-04-17 16:50:41+00:00,0.335
2026-04-17 16:51:40+00:00,0.335
2026-04-17 16:52:39+00:00,0.335
2026-04-17 16:53:43+00:00,0.335
2026-04-17 16:54:58+00:00,0.335
2026-04-17 16:55:58+00:00,0.335
2026-04-17 16:57:10+00:00,0.335
2026-04-17 16:58:07+00:00,0.335
2026-04-17 16:59:04+00:00,0.335
2026-04-17 16:59:59+00:00,0.335
2026-04-17 17:01:09+00:00,0.335
2026-04-17 17:02:19+00:00,0.335
2026-04-17 17:03:14+00:00,0.335
2026-04-17 17:04:11+00:00,0.335
2026-04-17 17:05:10+00:00,0.335
2026-04-17 17:06:10+00:00,0.335
2026-04-17 17:07:02+00:00,0.335
2026-04-17 17:07:58+00:00,0.335
2026-04-17 17:08:55+00:00,0.335
2026-04-17 17:09:50+00:00,0.335
2026-04-17 17:10:47+00:00,0.335
2026-04-17 17:11:45+00:00,0.335
2026-04-17 17:12:43+00:00,0.335
2026-04-17 17:13:45+00:00,0.335
2026-04-17 17:14:43+00:00,0.335
2026-04-17 17:15:46+00:00,0.335
2026-04-17 17:16:45+00:00,0.335
2026-04-17 17:17:42+00:00,0.335
2026-04-17 17:18:45+00:00,0.335
2026-04-17 17:19:44+00:00,0.335
2026-04-17 17:20:42+00:00,0.335
2026-04-17 17:21:42+00:00,0.335
2026-04-17 17:22:51+00:00,0.335
2026-04-17 17:23:51+00:00,0.335
2026-04-17 17:24:45+00:00,0.335
2026-04-17 17:25:44+00:00,0.335
2026-04-17 17:26:52+00:00,0.335
2026-04-17 17:27:54+00:00,0.335
2026-04-17 17:28:56+00:00,0.335
2026-04-17 17:29:58+00:00,0.335
2026-04-17 17:31:15+00:00,0.335
2026-04-17 17:32:10+00:00,0.335
2026-04-17 17:33:04+00:00,0.335
2026-04-17 17:34:01+00:00,0.335
2026-04-17 17:35:02+00:00,0.335
2026-04-17 17:36:08+00:00,0.335
2026-04-17 17:37:02+00:00,0.335
2026-04-17 17:37:57+00:00,0.335
2026-04-17 17:38:52+00:00,0.335
2026-04-17 17:39:48+00:00,0.335
2026-04-17 17:40:42+00:00,0.335
2026-04-17 17:41:40+00:00,0.335
2026-04-17 17:42:43+00:00,0.335
2026-04-17 17:43:43+00:00,0.335
2026-04-17 17:44:41+00:00,0.335
2026-04-17 17:45:47+00:00,0.335
2026-04-17 17:46:50+00:00,0.335
2026-04-17 17:47:54+00:00,0.335
2026-04-17 17:49:07+00:00,0.335
2026-04-17 17:50:04+00:00,0.335
2026-04-17 17:51:07+00:00,0.335
2026-04-17 17:52:07+00:00,0.335
2026-04-17 17:53:07+00:00,0.335
2026-04-17 17:54:01+00:00,0.335
2026-04-17 17:54:55+00:00,0.335
2026-04-17 17:55:54+00:00,0.335
2026-04-17 17:56:56+00:00,0.335
2026-04-17 17:57:56+00:00,0.335
2026-04-17 17:59:05+00:00,0.335
2026-04-17 18:00:12+00:00,0.335
2026-04-17 18:01:35+00:00,0.335
2026-04-17 18:02:35+00:00,0.335
2026-04-17 18:03:30+00:00,0.335
2026-04-17 18:04:26+00:00,0.335
2026-04-17 18:05:23+00:00,0.335
2026-04-17 18:06:21+00:00,0.335
2026-04-17 18:07:14+00:00,0.335
2026-04-17 18:08:10+00:00,0.335
2026-04-17 18:09:05+00:00,0.335
2026-04-17 18:09:58+00:00,0.335
2026-04-17 18:10:53+00:00,0.335
2026-04-17 18:11:47+00:00,0.335
2026-04-17 18:12:39+00:00,0.335
2026-04-17 18:13:42+00:00,0.335
2026-04-17 18:14:40+00:00,0.335
2026-04-17 18:15:42+00:00,0.335
2026-04-17 18:16:41+00:00,0.335
2026-04-17 18:17:41+00:00,0.335
2026-04-17 18:18:55+00:00,0.335
2026-04-17 18:19:48+00:00,0.335
2026-04-17 18:20:45+00:00,0.335
2026-04-17 18:21:45+00:00,0.335
2026-04-17 18:22:43+00:00,0.335
2026-04-17 18:23:43+00:00,0.335
2026-04-17 18:24:56+00:00,0.335
2026-04-17 18:26:06+00:00,0.335
2026-04-17 18:27:01+00:00,0.335
2026-04-17 18:28:01+00:00,0.335
2026-04-17 18:28:59+00:00,0.335
2026-04-17 18:30:01+00:00,0.335
2026-04-17 18:31:05+00:00,0.335
2026-04-17 18:32:09+00:00,0.335
2026-04-17 18:33:06+00:00,0.335
2026-04-17 18:34:01+00:00,0.335
2026-04-17 18:35:01+00:00,0.335
2026-04-17 18:36:03+00:00,0.335
2026-04-17 18:37:00+00:00,0.335
2026-04-17 18:37:58+00:00,0.335
2026-04-17 18:39:01+00:00,0.335
2026-04-17 18:39:59+00:00,0.335
2026-04-17 18:41:01+00:00,0.335
2026-04-17 18:41:57+00:00,0.335
2026-04-17 18:42:54+00:00,0.335
2026-04-17 18:43:51+00:00,0.335
2026-04-17 18:44:51+00:00,0.335
2026-04-17 18:45:52+00:00,0.335
2026-04-17 18:46:53+00:00,0.335
2026-04-17 18:47:52+00:00,0.335
2026-04-17 18:48:55+00:00,0.335
2026-04-17 18:49:56+00:00,0.335
2026-04-17 18:51:14+00:00,0.335
2026-04-17 18:52:09+00:00,0.335
2026-04-17 18:53:05+00:00,0.335
2026-04-17 18:54:03+00:00,0.335
2026-04-17 18:55:01+00:00,0.335
2026-04-17 18:56:00+00:00,0.335
2026-04-17 18:56:57+00:00,0.335
2026-04-17 18:57:57+00:00,0.335
2026-04-17 18:58:57+00:00,0.335
2026-04-17 18:59:56+00:00,0.335
2026-04-17 19:00:56+00:00,0.335
2026-04-17 19:01:55+00:00,0.335
2026-04-17 19:02:53+00:00,0.335
2026-04-17 19:03:48+00:00,0.335
2026-04-17 19:04:45+00:00,0.335
2026-04-17 19:05:44+00:00,0.335
2026-04-17 19:06:44+00:00,0.335
2026-04-17 19:07:45+00:00,0.335
2026-04-17 19:08:42+00:00,0.335
2026-04-17 19:09:45+00:00,0.335
2026-04-17 19:10:44+00:00,0.335
2026-04-17 19:11:45+00:00,0.335
2026-04-17 19:12:58+00:00,0.335
2026-04-17 19:13:58+00:00,0.335
2026-04-17 19:14:55+00:00,0.335
2026-04-17 19:15:57+00:00,0.335
2026-04-17 19:17:10+00:00,0.335
2026-04-17 19:18:05+00:00,0.335
2026-04-17 19:19:00+00:00,0.335
2026-04-17 19:19:57+00:00,0.335
2026-04-17 19:21:02+00:00,0.335
2026-04-17 19:22:01+00:00,0.335
2026-04-17 19:22:58+00:00,0.335
2026-04-17 19:24:00+00:00,0.335
2026-04-17 19:24:57+00:00,0.335
2026-04-17 19:25:54+00:00,0.335
2026-04-17 19:26:53+00:00,0.335
2026-04-17 19:28:01+00:00,0.335
2026-04-17 19:29:04+00:00,0.335
2026-04-17 19:29:59+00:00,0.335
2026-04-17 19:31:09+00:00,0.335
2026-04-17 19:32:08+00:00,0.335
2026-04-17 19:33:05+00:00,0.335
2026-04-17 19:34:01+00:00,0.335
2026-04-17 19:34:56+00:00,0.335
2026-04-17 19:35:56+00:00,0.335
2026-04-17 19:36:54+00:00,0.335
2026-04-17 19:37:51+00:00,0.335
2026-04-17 19:38:46+00:00,0.335
2026-04-17 19:39:45+00:00,0.335
2026-04-17 19:40:46+00:00,0.335
2026-04-17 19:41:50+00:00,0.335
2026-04-17 19:43:04+00:00,0.335
2026-04-17 19:44:03+00:00,0.335
2026-04-17 19:45:05+00:00,0.335
2026-04-17 19:46:10+00:00,0.335
2026-04-17 19:47:10+00:00,0.335
2026-04-17 19:48:04+00:00,0.335
2026-04-17 19:49:02+00:00,0.335
2026-04-17 19:50:01+00:00,0.335
2026-04-17 19:51:02+00:00,0.335
2026-04-17 19:52:03+00:00,0.335
2026-04-17 19:53:05+00:00,0.335
2026-04-17 19:54:04+00:00,0.335
2026-04-17 19:55:04+00:00,0.335
2026-04-17 19:56:04+00:00,0.335
2026-04-17 19:57:00+00:00,0.335
2026-04-17 19:58:00+00:00,0.335
2026-04-17 19:58:58+00:00,0.335
2026-04-17 19:59:59+00:00,0.335
2026-04-17 20:01:10+00:00,0.335
2026-04-17 20:02:08+00:00,0.335
2026-04-17 20:03:06+00:00,0.335
2026-04-17 20:04:06+00:00,0.335
2026-04-17 20:05:02+00:00,0.335
2026-04-17 20:06:01+00:00,0.335
2026-04-17 20:06:56+00:00,0.335
2026-04-17 20:07:54+00:00,0.335
2026-04-17 20:09:03+00:00,0.335
2026-04-17 20:09:59+00:00,0.335
2026-04-17 20:11:00+00:00,0.335
2026-04-17 20:12:01+00:00,0.335
2026-04-17 20:12:53+00:00,0.335
2026-04-17 20:13:45+00:00,0.335
2026-04-17 20:14:40+00:00,0.335
2026-04-17 20:15:41+00:00,0.335
2026-04-17 20:16:39+00:00,0.335
2026-04-17 20:17:41+00:00,0.335
2026-04-17 20:18:42+00:00,0.335
2026-04-17 20:19:40+00:00,0.335
2026-04-17 20:20:41+00:00,0.335
2026-04-17 20:21:44+00:00,0.335
2026-04-17 20:22:39+00:00,0.335
2026-04-17 20:23:48+00:00,0.335
2026-04-17 20:24:46+00:00,0.335
2026-04-17 20:25:44+00:00,0.335
2026-04-17 20:26:39+00:00,0.335
2026-04-17 20:27:38+00:00,0.335
2026-04-17 20:28:42+00:00,0.335
2026-04-17 20:29:39+00:00,0.335
2026-04-17 20:30:55+00:00,0.335
2026-04-17 20:31:51+00:00,0.335
2026-04-17 20:32:48+00:00,0.335
2026-04-17 20:33:43+00:00,0.335
2026-04-17 20:34:42+00:00,0.335
2026-04-17 20:35:41+00:00,0.335
2026-04-17 20:36:43+00:00,0.335
2026-04-17 20:37:44+00:00,0.335
2026-04-17 20:38:47+00:00,0.335
2026-04-17 20:39:44+00:00,0.335
2026-04-17 20:40:43+00:00,0.335
2026-04-17 20:41:41+00:00,0.335
2026-04-17 20:42:39+00:00,0.335
2026-04-17 20:43:44+00:00,0.335
2026-04-17 20:44:52+00:00,0.335
2026-04-17 20:45:50+00:00,0.335
2026-04-17 20:46:49+00:00,0.335
2026-04-17 20:47:44+00:00,0.335
2026-04-17 20:48:38+00:00,0.335
2026-04-17 20:49:39+00:00,0.335
2026-04-17 20:50:43+00:00,0.335
2026-04-17 20:51:54+00:00,0.335
2026-04-17 20:52:48+00:00,0.335
2026-04-17 20:53:47+00:00,0.335
2026-04-17 20:54:44+00:00,0.335
2026-04-17 20:55:43+00:00,0.335
2026-04-17 20:56:41+00:00,0.335
2026-04-17 20:57:40+00:00,0.345
2026-04-17 20:58:41+00:00,0.345
2026-04-17 20:59:45+00:00,0.345
2026-04-17 21:00:54+00:00,0.345
2026-04-17 21:01:55+00:00,0.345
2026-04-17 21:02:51+00:00,0.345
2026-04-17 21:03:45+00:00,0.345
2026-04-17 21:04:47+00:00,0.345
2026-04-17 21:05:45+00:00,0.345
2026-04-17 21:06:42+00:00,0.345
2026-04-17 21:07:38+00:00,0.345
2026-04-17 21:08:39+00:00,0.345
2026-04-17 21:09:43+00:00,0.345
2026-04-17 21:10:43+00:00,0.345
2026-04-17 21:11:43+00:00,0.345
2026-04-17 21:12:43+00:00,0.345
2026-04-17 21:13:44+00:00,0.345
2026-04-17 21:14:45+00:00,0.345
2026-04-17 21:15:57+00:00,0.345
2026-04-17 21:16:56+00:00,0.345
2026-04-17 21:18:08+00:00,0.345
2026-04-17 21:19:03+00:00,0.345
2026-04-17 21:19:59+00:00,0.345
2026-04-17 21:21:05+00:00,0.345
2026-04-17 21:21:55+00:00,0.345
2026-04-17 21:22:48+00:00,0.345
2026-04-17 21:23:43+00:00,0.345
2026-04-17 21:24:40+00:00,0.345
2026-04-17 21:25:45+00:00,0.345
2026-04-17 21:26:46+00:00,0.345
2026-04-17 21:27:44+00:00,0.345
2026-04-17 21:28:40+00:00,0.345
2026-04-17 21:29:40+00:00,0.345
2026-04-17 21:30:47+00:00,0.345
2026-04-17 21:31:50+00:00,0.345
2026-04-17 21:32:46+00:00,0.345
2026-04-17 21:33:44+00:00,0.345
2026-04-17 21:34:55+00:00,0.345
2026-04-17 21:35:56+00:00,0.345
2026-04-17 21:36:53+00:00,0.345
2026-04-17 21:37:46+00:00,0.345
2026-04-17 21:38:46+00:00,0.345
2026-04-17 21:39:41+00:00,0.345
2026-04-17 21:40:48+00:00,0.345
2026-04-17 21:41:47+00:00,0.345
2026-04-17 21:42:41+00:00,0.345
2026-04-17 21:43:43+00:00,0.345
2026-04-17 21:44:39+00:00,0.345
2026-04-17 21:45:43+00:00,0.345
2026-04-17 21:46:45+00:00,0.345
2026-04-17 21:47:42+00:00,0.345
2026-04-17 21:48:38+00:00,0.345
2026-04-17 21:49:45+00:00,0.345
2026-04-17 21:50:42+00:00,0.345
2026-04-17 21:51:39+00:00,0.345
2026-04-17 21:52:46+00:00,0.345
2026-04-17 21:53:51+00:00,0.345
2026-04-17 21:54:52+00:00,0.345
2026-04-17 21:55:46+00:00,0.345
2026-04-17 21:56:43+00:00,0.345
2026-04-17 21:57:42+00:00,0.345
2026-04-17 21:58:47+00:00,0.345
2026-04-17 21:59:45+00:00,0.345
2026-04-17 22:00:50+00:00,0.345
2026-04-17 22:01:51+00:00,0.345
2026-04-17 22:02:49+00:00,0.345
2026-04-17 22:03:47+00:00,0.345
2026-04-17 22:04:47+00:00,0.345
2026-04-17 22:05:45+00:00,0.345
2026-04-17 22:06:55+00:00,0.345
2026-04-17 22:07:49+00:00,0.345
2026-04-17 22:08:43+00:00,0.345
2026-04-17 22:09:43+00:00,0.345
2026-04-17 22:10:40+00:00,0.345
2026-04-17 22:11:42+00:00,0.345
2026-04-17 22:12:41+00:00,0.345
2026-04-17 22:13:40+00:00,0.345
2026-04-17 22:14:42+00:00,0.345
2026-04-17 22:15:41+00:00,0.345
2026-04-17 22:16:40+00:00,0.345
2026-04-17 22:17:40+00:00,0.345
2026-04-17 22:18:42+00:00,0.345
2026-04-17 22:19:40+00:00,0.345
2026-04-17 22:20:44+00:00,0.345
2026-04-17 22:21:41+00:00,0.345
2026-04-17 22:22:39+00:00,0.345
2026-04-17 22:23:42+00:00,0.345
2026-04-17 22:24:41+00:00,0.345
2026-04-17 22:25:41+00:00,0.345
2026-04-17 22:26:40+00:00,0.345
2026-04-17 22:27:43+00:00,0.345
2026-04-17 22:28:41+00:00,0.345
2026-04-17 22:29:41+00:00,0.345
2026-04-17 22:30:47+00:00,0.345
2026-04-17 22:31:52+00:00,0.345
2026-04-17 22:32:58+00:00,0.345
2026-04-17 22:33:59+00:00,0.345
2026-04-17 22:34:57+00:00,0.345
2026-04-17 22:35:58+00:00,0.345
2026-04-17 22:36:51+00:00,0.345
2026-04-17 22:37:46+00:00,0.345
2026-04-17 22:38:59+00:00,0.345
2026-04-17 22:39:51+00:00,0.345
2026-04-17 22:40:49+00:00,0.345
2026-04-17 22:41:45+00:00,0.345
2026-04-17 22:42:39+00:00,0.345
2026-04-17 22:43:41+00:00,0.345
2026-04-17 22:44:44+00:00,0.345
2026-04-17 22:45:49+00:00,0.345
2026-04-17 22:46:47+00:00,0.345
2026-04-17 22:47:48+00:00,0.345
2026-04-17 22:48:46+00:00,0.345
2026-04-17 22:49:43+00:00,0.345
2026-04-17 22:50:43+00:00,0.345
2026-04-17 22:51:41+00:00,0.345
2026-04-17 22:52:43+00:00,0.345
2026-04-17 22:53:41+00:00,0.345
2026-04-17 22:54:44+00:00,0.345
2026-04-17 22:55:43+00:00,0.345
2026-04-17 22:56:41+00:00,0.345
2026-04-17 22:57:45+00:00,0.345
2026-04-17 22:58:52+00:00,0.345
2026-04-17 22:59:47+00:00,0.345
2026-04-17 23:00:44+00:00,0.345
2026-04-17 23:01:46+00:00,0.345
2026-04-17 23:02:39+00:00,0.345
2026-04-17 23:03:45+00:00,0.345
2026-04-17 23:04:57+00:00,0.345
2026-04-17 23:06:00+00:00,0.345
2026-04-17 23:06:57+00:00,0.345
2026-04-17 23:07:54+00:00,0.345
2026-04-17 23:08:52+00:00,0.345
2026-04-17 23:09:49+00:00,0.345
2026-04-17 23:10:46+00:00,0.345
2026-04-17 23:11:48+00:00,0.345
2026-04-17 23:12:44+00:00,0.345
2026-04-17 23:13:43+00:00,0.345
2026-04-17 23:14:41+00:00,0.345
2026-04-17 23:15:46+00:00,0.345
2026-04-17 23:16:47+00:00,0.345
2026-04-17 23:17:44+00:00,0.345
2026-04-17 23:18:40+00:00,0.345
2026-04-17 23:19:42+00:00,0.345
2026-04-17 23:20:47+00:00,0.345
2026-04-17 23:21:48+00:00,0.345
2026-04-17 23:22:49+00:00,0.345
2026-04-17 23:23:50+00:00,0.345
2026-04-17 23:24:45+00:00,0.345
2026-04-17 23:25:46+00:00,0.345
2026-04-17 23:26:47+00:00,0.345
2026-04-17 23:27:44+00:00,0.345
2026-04-17 23:28:48+00:00,0.345
2026-04-17 23:29:42+00:00,0.345
2026-04-17 23:31:06+00:00,0.345
2026-04-17 23:32:01+00:00,0.345
2026-04-17 23:32:55+00:00,0.345
2026-04-17 23:33:49+00:00,0.345
2026-04-17 23:34:48+00:00,0.345
2026-04-17 23:35:48+00:00,0.345
2026-04-17 23:36:51+00:00,0.345
2026-04-17 23:37:48+00:00,0.345
2026-04-17 23:38:47+00:00,0.345
2026-04-17 23:39:48+00:00,0.345
2026-04-17 23:40:48+00:00,0.345
2026-04-17 23:41:47+00:00,0.345
2026-04-17 23:42:44+00:00,0.345
2026-04-17 23:43:41+00:00,0.345
2026-04-17 23:44:46+00:00,0.345
2026-04-17 23:45:45+00:00,0.345
2026-04-17 23:46:45+00:00,0.345
2026-04-17 23:47:44+00:00,0.345
2026-04-17 23:48:38+00:00,0.345
2026-04-17 23:49:44+00:00,0.345
2026-04-17 23:50:44+00:00,0.345
2026-04-17 23:51:38+00:00,0.345
2026-04-17 23:52:46+00:00,0.345
2026-04-17 23:53:40+00:00,0.345
2026-04-17 23:54:55+00:00,0.345
2026-04-17 23:55:59+00:00,0.345
2026-04-17 23:57:06+00:00,0.345
2026-04-17 23:57:58+00:00,0.345
2026-04-17 23:58:56+00:00,0.345
2026-04-17 23:59:54+00:00,0.345
2026-04-18 00:01:22+00:00,0.345
2026-04-18 00:02:18+00:00,0.345
2026-04-18 00:03:15+00:00,0.345
2026-04-18 00:04:11+00:00,0.345
2026-04-18 00:05:11+00:00,0.345
2026-04-18 00:06:11+00:00,0.345
2026-04-18 00:07:01+00:00,0.345
2026-04-18 00:07:52+00:00,0.345
2026-04-18 00:08:49+00:00,0.345
2026-04-18 00:09:48+00:00,0.345
2026-04-18 00:10:43+00:00,0.345
2026-04-18 00:11:47+00:00,0.345
2026-04-18 00:12:42+00:00,0.345
2026-04-18 00:13:45+00:00,0.345
2026-04-18 00:14:46+00:00,0.345
2026-04-18 00:15:45+00:00,0.345
2026-04-18 00:16:47+00:00,0.345
2026-04-18 00:17:39+00:00,0.345
2026-04-18 00:18:45+00:00,0.345
2026-04-18 00:19:44+00:00,0.345
2026-04-18 00:20:43+00:00,0.345
2026-04-18 00:21:40+00:00,0.345
2026-04-18 00:22:41+00:00,0.345
2026-04-18 00:23:43+00:00,0.345
2026-04-18 00:24:46+00:00,0.345
2026-04-18 00:25:42+00:00,0.345
2026-04-18 00:26:44+00:00,0.345
2026-04-18 00:27:46+00:00,0.345
2026-04-18 00:28:40+00:00,0.345
2026-04-18 00:29:46+00:00,0.345
2026-04-18 00:30:49+00:00,0.345
2026-04-18 00:31:50+00:00,0.345
2026-04-18 00:32:41+00:00,0.345
2026-04-18 00:33:41+00:00,0.345
2026-04-18 00:34:43+00:00,0.345
2026-04-18 00:35:38+00:00,0.345
2026-04-18 00:36:48+00:00,0.345
2026-04-18 00:37:47+00:00,0.345
2026-04-18 00:38:44+00:00,0.345
2026-04-18 00:39:47+00:00,0.345
2026-04-18 00:40:44+00:00,0.345
2026-04-18 00:41:45+00:00,0.345
2026-04-18 00:42:43+00:00,0.345
2026-04-18 00:43:44+00:00,0.345
2026-04-18 00:44:47+00:00,0.345
2026-04-18 00:45:42+00:00,0.345
2026-04-18 00:46:46+00:00,0.345
2026-04-18 00:47:45+00:00,0.345
2026-04-18 00:48:48+00:00,0.345
2026-04-18 00:49:40+00:00,0.345
2026-04-18 00:50:40+00:00,0.345
2026-04-18 00:51:38+00:00,0.345
2026-04-18 00:52:45+00:00,0.345
2026-04-18 00:53:44+00:00,0.345
2026-04-18 00:54:46+00:00,0.345
2026-04-18 00:55:38+00:00,0.345
2026-04-18 00:56:44+00:00,0.345
2026-04-18 00:57:43+00:00,0.345
2026-04-18 00:58:45+00:00,0.345
2026-04-18 00:59:41+00:00,0.345
2026-04-18 01:00:52+00:00,0.345
2026-04-18 01:01:49+00:00,0.345
2026-04-18 01:02:47+00:00,0.345
2026-04-18 01:03:44+00:00,0.345
2026-04-18 01:04:48+00:00,0.345
2026-04-18 01:05:49+00:00,0.345
2026-04-18 01:06:50+00:00,0.345
2026-04-18 01:07:49+00:00,0.345
2026-04-18 01:08:48+00:00,0.345
2026-04-18 01:09:47+00:00,0.345
2026-04-18 01:10:44+00:00,0.345
2026-04-18 01:11:41+00:00,0.345
2026-04-18 01:12:46+00:00,0.345
2026-04-18 01:13:40+00:00,0.345
2026-04-18 01:14:45+00:00,0.345
2026-04-18 01:15:42+00:00,0.345
2026-04-18 01:16:44+00:00,0.345
2026-04-18 01:17:46+00:00,0.345
2026-04-18 01:18:45+00:00,0.345
2026-04-18 01:19:45+00:00,0.345
2026-04-18 01:20:44+00:00,0.345
2026-04-18 01:21:44+00:00,0.345
2026-04-18 01:22:42+00:00,0.345
2026-04-18 01:23:45+00:00,0.345
2026-04-18 01:24:49+00:00,0.345
2026-04-18 01:25:48+00:00,0.345
2026-04-18 01:26:59+00:00,0.345
2026-04-18 01:27:57+00:00,0.345
2026-04-18 01:28:56+00:00,0.345
2026-04-18 01:29:50+00:00,0.345
2026-04-18 01:30:50+00:00,0.345
2026-04-18 01:31:51+00:00,0.345
2026-04-18 01:32:49+00:00,0.345
2026-04-18 01:33:50+00:00,0.345
2026-04-18 01:34:47+00:00,0.345
2026-04-18 01:35:48+00:00,0.345
2026-04-18 01:36:48+00:00,0.345
2026-04-18 01:37:44+00:00,0.345
2026-04-18 01:38:42+00:00,0.345
2026-04-18 01:39:44+00:00,0.345
2026-04-18 01:40:41+00:00,0.345
2026-04-18 01:41:45+00:00,0.345
2026-04-18 01:42:44+00:00,0.345
2026-04-18 01:43:46+00:00,0.345
2026-04-18 01:44:44+00:00,0.345
2026-04-18 01:45:48+00:00,0.345
