timestamp,price
2026-04-20 16:35:03+00:00,0.385
2026-04-20 16:36:33+00:00,0.385
2026-04-20 16:37:32+00:00,0.385
2026-04-20 16:38:30+00:00,0.385
2026-04-20 16:39:28+00:00,0.385
2026-04-20 16:40:26+00:00,0.385
2026-04-20 16:41:27+00:00,0.385
2026-04-20 16:42:20+00:00,0.385
2026-04-20 16:43:18+00:00,0.385
2026-04-20 16:44:15+00:00,0.385
2026-04-20 16:45:11+00:00,0.385
2026-04-20 16:46:06+00:00,0.385
2026-04-20 16:47:00+00:00,0.385
2026-04-20 16:47:59+00:00,0.385
2026-04-20 16:49:00+00:00,0.385
2026-04-20 16:50:00+00:00,0.385
2026-04-20 16:51:00+00:00,0.385
2026-04-20 16:51:56+00:00,0.385
2026-04-20 16:52:49+00:00,0.385
2026-04-20 16:53:44+00:00,0.385
2026-04-20 16:54:41+00:00,0.385
2026-04-20 16:55:43+00:00,0.385
2026-04-20 16:56:40+00:00,0.385
2026-04-20 16:57:45+00:00,0.385
2026-04-20 16:58:46+00:00,0.385
2026-04-20 16:59:43+00:00,0.385
2026-04-20 17:00:59+00:00,0.385
2026-04-20 17:01:58+00:00,0.385
2026-04-20 17:02:52+00:00,0.385
2026-04-20 17:03:48+00:00,0.385
2026-04-20 17:04:41+00:00,0.385
2026-04-20 17:05:43+00:00,0.385
2026-04-20 17:06:48+00:00,0.385
2026-04-20 17:07:47+00:00,0.385
2026-04-20 17:08:44+00:00,0.385
2026-04-20 17:09:47+00:00,0.385
2026-04-20 17:10:43+00:00,0.385
2026-04-20 17:11:40+00:00,0.385
2026-04-20 17:12:42+00:00,0.385
2026-04-20 17:13:46+00:00,0.385
2026-04-20 17:14:41+00:00,0.385
2026-04-20 17:15:52+00:00,0.385
2026-04-20 17:17:01+00:00,0.385
2026-04-20 17:17:56+00:00,0.385
2026-04-20 17:18:52+00:00,0.385
2026-04-20 17:19:47+00:00,0.385
2026-04-20 17:20:56+00:00,0.385
2026-04-20 17:21:50+00:00,0.385
2026-04-20 17:22:44+00:00,0.385
2026-04-20 17:23:44+00:00,0.385
2026-04-20 17:24:46+00:00,0.385
2026-04-20 17:25:44+00:00,0.385
2026-04-20 17:26:46+00:00,0.385
2026-04-20 17:27:46+00:00,0.385
2026-04-20 17:28:45+00:00,0.385
2026-04-20 17:29:48+00:00,0.385
2026-04-20 17:30:57+00:00,0.385
2026-04-20 17:32:03+00:00,0.385
2026-04-20 17:33:05+00:00,0.385
2026-04-20 17:34:13+00:00,0.385
2026-04-20 17:35:18+00:00,0.385
2026-04-20 17:36:20+00:00,0.385
2026-04-20 17:37:24+00:00,0.385
2026-04-20 17:38:23+00:00,0.385
2026-04-20 17:39:22+00:00,0.385
2026-04-20 17:40:24+00:00,0.385
2026-04-20 17:41:30+00:00,0.385
2026-04-20 17:42:24+00:00,0.385
2026-04-20 17:43:18+00:00,0.385
2026-04-20 17:44:14+00:00,0.385
2026-04-20 17:45:16+00:00,0.385
2026-04-20 17:46:14+00:00,0.385
2026-04-20 17:47:17+00:00,0.385
2026-04-20 17:48:16+00:00,0.385
2026-04-20 17:49:19+00:00,0.385
2026-04-20 17:50:21+00:00,0.385
2026-04-20 17:51:26+00:00,0.385
2026-04-20 17:52:22+00:00,0.385
2026-04-20 17:53:22+00:00,0.385
2026-04-20 17:54:21+00:00,0.385
2026-04-20 17:55:19+00:00,0.385
2026-04-20 17:56:23+00:00,0.385
2026-04-20 17:57:25+00:00,0.385
2026-04-20 17:58:21+00:00,0.385
2026-04-20 17:59:26+00:00,0.385
2026-04-20 18:00:54+00:00,0.385
2026-04-20 18:02:01+00:00,0.385
2026-04-20 18:03:03+00:00,0.385
2026-04-20 18:03:57+00:00,0.385
2026-04-20 18:04:58+00:00,0.385
2026-04-20 18:05:58+00:00,0.385
2026-04-20 18:06:52+00:00,0.385
2026-04-20 18:07:54+00:00,0.385
2026-04-20 18:08:54+00:00,0.385
2026-04-20 18:09:48+00:00,0.385
2026-04-20 18:10:44+00:00,0.385
2026-04-20 18:11:42+00:00,0.385
2026-04-20 18:12:48+00:00,0.385
2026-04-20 18:13:45+00:00,0.385
2026-04-20 18:14:44+00:00,0.385
2026-04-20 18:15:41+00:00,0.385
2026-04-20 18:16:42+00:00,0.385
2026-04-20 18:17:49+00:00,0.385
2026-04-20 18:18:48+00:00,0.385
2026-04-20 18:19:52+00:00,0.385
2026-04-20 18:20:48+00:00,0.385
2026-04-20 18:21:45+00:00,0.385
2026-04-20 18:22:41+00:00,0.385
2026-04-20 18:23:40+00:00,0.385
2026-04-20 18:24:41+00:00,0.385
2026-04-20 18:25:54+00:00,0.385
2026-04-20 18:27:05+00:00,0.385
2026-04-20 18:27:58+00:00,0.385
2026-04-20 18:28:56+00:00,0.385
2026-04-20 18:29:49+00:00,0.385
2026-04-20 18:30:49+00:00,0.385
2026-04-20 18:31:50+00:00,0.385
2026-04-20 18:32:46+00:00,0.385
2026-04-20 18:33:42+00:00,0.385
2026-04-20 18:34:44+00:00,0.385
2026-04-20 18:35:40+00:00,0.385
2026-04-20 18:36:48+00:00,0.385
2026-04-20 18:37:41+00:00,0.385
2026-04-20 18:38:41+00:00,0.385
2026-04-20 18:39:59+00:00,0.385
2026-04-20 18:41:06+00:00,0.385
2026-04-20 18:42:06+00:00,0.385
2026-04-20 18:43:06+00:00,0.385
2026-04-20 18:44:04+00:00,0.385
2026-04-20 18:45:01+00:00,0.385
2026-04-20 18:46:01+00:00,0.385
2026-04-20 18:47:00+00:00,0.385
2026-04-20 18:47:55+00:00,0.385
2026-04-20 18:48:47+00:00,0.385
2026-04-20 18:49:42+00:00,0.385
2026-04-20 18:50:42+00:00,0.385
2026-04-20 18:51:46+00:00,0.385
2026-04-20 18:52:50+00:00,0.385
2026-04-20 18:53:42+00:00,0.385
2026-04-20 18:54:42+00:00,0.385
2026-04-20 18:55:42+00:00,0.385
2026-04-20 18:56:46+00:00,0.385
2026-04-20 18:57:53+00:00,0.385
2026-04-20 18:58:57+00:00,0.385
2026-04-20 18:59:52+00:00,0.385
2026-04-20 19:01:03+00:00,0.385
2026-04-20 19:01:57+00:00,0.385
2026-04-20 19:02:58+00:00,0.385
2026-04-20 19:03:56+00:00,0.385
2026-04-20 19:04:50+00:00,0.385
2026-04-20 19:05:45+00:00,0.385
2026-04-20 19:06:49+00:00,0.385
2026-04-20 19:07:48+00:00,0.385
2026-04-20 19:08:48+00:00,0.385
2026-04-20 19:09:51+00:00,0.385
2026-04-20 19:11:00+00:00,0.385
2026-04-20 19:11:59+00:00,0.385
2026-04-20 19:12:59+00:00,0.385
2026-04-20 19:14:01+00:00,0.385
2026-04-20 19:14:54+00:00,0.385
2026-04-20 19:15:58+00:00,0.385
2026-04-20 19:16:52+00:00,0.385
2026-04-20 19:17:45+00:00,0.385
2026-04-20 19:18:43+00:00,0.385
2026-04-20 19:19:43+00:00,0.385
2026-04-20 19:20:43+00:00,0.385
2026-04-20 19:21:51+00:00,0.385
2026-04-20 19:22:47+00:00,0.385
2026-04-20 19:24:01+00:00,0.385
2026-04-20 19:25:02+00:00,0.385
2026-04-20 19:26:12+00:00,0.385
2026-04-20 19:27:13+00:00,0.385
2026-04-20 19:28:12+00:00,0.385
2026-04-20 19:29:09+00:00,0.385
2026-04-20 19:30:16+00:00,0.385
2026-04-20 19:31:26+00:00,0.385
2026-04-20 19:32:19+00:00,0.385
2026-04-20 19:33:18+00:00,0.385
2026-04-20 19:34:19+00:00,0.385
2026-04-20 19:35:19+00:00,0.385
2026-04-20 19:36:17+00:00,0.385
2026-04-20 19:37:17+00:00,0.385
2026-04-20 19:38:17+00:00,0.385
2026-04-20 19:39:12+00:00,0.385
2026-04-20 19:40:11+00:00,0.385
2026-04-20 19:41:15+00:00,0.385
2026-04-20 19:42:09+00:00,0.385
2026-04-20 19:43:07+00:00,0.385
2026-04-20 19:44:00+00:00,0.385
2026-04-20 19:44:56+00:00,0.385
2026-04-20 19:45:50+00:00,0.385
2026-04-20 19:46:47+00:00,0.385
2026-04-20 19:47:40+00:00,0.385
2026-04-20 19:48:41+00:00,0.385
2026-04-20 19:49:50+00:00,0.385
2026-04-20 19:50:53+00:00,0.385
2026-04-20 19:51:50+00:00,0.385
2026-04-20 19:52:47+00:00,0.385
2026-04-20 19:53:41+00:00,0.385
2026-04-20 19:54:40+00:00,0.385
2026-04-20 19:55:44+00:00,0.385
2026-04-20 19:56:43+00:00,0.385
2026-04-20 19:57:40+00:00,0.385
2026-04-20 19:58:41+00:00,0.385
2026-04-20 19:59:40+00:00,0.385
2026-04-20 20:00:46+00:00,0.385
2026-04-20 20:01:48+00:00,0.385
2026-04-20 20:02:41+00:00,0.385
2026-04-20 20:03:44+00:00,0.385
2026-04-20 20:04:43+00:00,0.385
2026-04-20 20:05:40+00:00,0.385
2026-04-20 20:06:41+00:00,0.385
2026-04-20 20:07:41+00:00,0.385
2026-04-20 20:08:39+00:00,0.385
2026-04-20 20:09:40+00:00,0.385
2026-04-20 20:10:43+00:00,0.385
2026-04-20 20:11:40+00:00,0.385
2026-04-20 20:12:39+00:00,0.385
2026-04-20 20:13:39+00:00,0.385
2026-04-20 20:14:42+00:00,0.385
2026-04-20 20:15:52+00:00,0.385
2026-04-20 20:16:48+00:00,0.385
2026-04-20 20:17:41+00:00,0.365
2026-04-20 20:18:41+00:00,0.365
2026-04-20 20:19:40+00:00,0.365
2026-04-20 20:20:40+00:00,0.365
2026-04-20 20:21:40+00:00,0.365
2026-04-20 20:22:39+00:00,0.365
2026-04-20 20:23:39+00:00,0.365
2026-04-20 20:24:41+00:00,0.365
2026-04-20 20:25:40+00:00,0.365
2026-04-20 20:26:39+00:00,0.365
2026-04-20 20:27:52+00:00,0.365
2026-04-20 20:28:44+00:00,0.365
2026-04-20 20:29:42+00:00,0.365
2026-04-20 20:30:45+00:00,0.365
2026-04-20 20:31:47+00:00,0.365
2026-04-20 20:32:40+00:00,0.365
2026-04-20 20:33:42+00:00,0.365
2026-04-20 20:34:42+00:00,0.365
2026-04-20 20:35:41+00:00,0.365
2026-04-20 20:36:42+00:00,0.365
2026-04-20 20:37:41+00:00,0.365
2026-04-20 20:38:40+00:00,0.365
2026-04-20 20:39:42+00:00,0.365
2026-04-20 20:40:42+00:00,0.365
2026-04-20 20:41:53+00:00,0.365
2026-04-20 20:42:44+00:00,0.365
2026-04-20 20:43:40+00:00,0.365
2026-04-20 20:44:41+00:00,0.365
2026-04-20 20:45:44+00:00,0.365
2026-04-20 20:46:42+00:00,0.365
2026-04-20 20:47:56+00:00,0.365
2026-04-20 20:48:51+00:00,0.365
2026-04-20 20:49:46+00:00,0.365
2026-04-20 20:50:52+00:00,0.365
2026-04-20 20:51:46+00:00,0.365
2026-04-20 20:52:42+00:00,0.365
2026-04-20 20:53:41+00:00,0.365
2026-04-20 20:54:55+00:00,0.365
2026-04-20 20:55:54+00:00,0.365
2026-04-20 20:56:52+00:00,0.365
2026-04-20 20:57:50+00:00,0.365
2026-04-20 20:58:50+00:00,0.365
2026-04-20 20:59:59+00:00,0.365
2026-04-20 21:01:27+00:00,0.365
2026-04-20 21:02:20+00:00,0.365
2026-04-20 21:03:13+00:00,0.365
2026-04-20 21:04:08+00:00,0.365
2026-04-20 21:05:04+00:00,0.365
2026-04-20 21:06:00+00:00,0.365
2026-04-20 21:06:53+00:00,0.365
2026-04-20 21:07:46+00:00,0.365
2026-04-20 21:08:41+00:00,0.365
2026-04-20 21:09:42+00:00,0.365
2026-04-20 21:10:43+00:00,0.365
2026-04-20 21:11:56+00:00,0.365
2026-04-20 21:12:53+00:00,0.365
2026-04-20 21:13:48+00:00,0.365
2026-04-20 21:14:40+00:00,0.365
2026-04-20 21:15:45+00:00,0.365
2026-04-20 21:16:42+00:00,0.365
2026-04-20 21:17:41+00:00,0.365
2026-04-20 21:18:59+00:00,0.365
2026-04-20 21:19:51+00:00,0.365
2026-04-20 21:20:44+00:00,0.365
2026-04-20 21:21:41+00:00,0.365
2026-04-20 21:22:41+00:00,0.365
2026-04-20 21:23:41+00:00,0.365
2026-04-20 21:24:43+00:00,0.365
2026-04-20 21:25:51+00:00,0.365
2026-04-20 21:26:50+00:00,0.365
2026-04-20 21:27:46+00:00,0.365
2026-04-20 21:28:40+00:00,0.365
2026-04-20 21:29:50+00:00,0.365
2026-04-20 21:30:55+00:00,0.365
2026-04-20 21:31:52+00:00,0.365
2026-04-20 21:32:46+00:00,0.365
2026-04-20 21:33:41+00:00,0.365
2026-04-20 21:34:42+00:00,0.365
2026-04-20 21:35:43+00:00,0.365
2026-04-20 21:36:49+00:00,0.365
2026-04-20 21:37:44+00:00,0.365
2026-04-20 21:38:43+00:00,0.365
2026-04-20 21:39:42+00:00,0.365
2026-04-20 21:40:41+00:00,0.365
2026-04-20 21:41:45+00:00,0.365
2026-04-20 21:42:41+00:00,0.365
2026-04-20 21:43:41+00:00,0.365
2026-04-20 21:44:42+00:00,0.365
2026-04-20 21:45:43+00:00,0.365
2026-04-20 21:46:40+00:00,0.365
2026-04-20 21:47:42+00:00,0.365
2026-04-20 21:48:41+00:00,0.365
2026-04-20 21:49:44+00:00,0.365
2026-04-20 21:50:43+00:00,0.365
2026-04-20 21:51:42+00:00,0.365
2026-04-20 21:52:40+00:00,0.365
2026-04-20 21:53:41+00:00,0.365
2026-04-20 21:54:44+00:00,0.365
2026-04-20 21:56:01+00:00,0.365
2026-04-20 21:56:53+00:00,0.365
2026-04-20 21:57:48+00:00,0.365
2026-04-20 21:58:41+00:00,0.365
2026-04-20 21:59:40+00:00,0.365
2026-04-20 22:00:51+00:00,0.365
2026-04-20 22:01:52+00:00,0.365
2026-04-20 22:02:46+00:00,0.365
2026-04-20 22:03:49+00:00,0.365
2026-04-20 22:04:54+00:00,0.365
2026-04-20 22:05:53+00:00,0.365
2026-04-20 22:06:49+00:00,0.365
2026-04-20 22:07:44+00:00,0.365
2026-04-20 22:08:41+00:00,0.365
2026-04-20 22:09:40+00:00,0.365
2026-04-20 22:10:43+00:00,0.365
2026-04-20 22:11:43+00:00,0.365
2026-04-20 22:12:42+00:00,0.365
2026-04-20 22:13:42+00:00,0.365
2026-04-20 22:14:44+00:00,0.365
2026-04-20 22:15:41+00:00,0.365
2026-04-20 22:16:46+00:00,0.365
2026-04-20 22:17:42+00:00,0.365
2026-04-20 22:18:43+00:00,0.365
2026-04-20 22:19:43+00:00,0.365
2026-04-20 22:20:46+00:00,0.365
2026-04-20 22:21:47+00:00,0.365
2026-04-20 22:22:46+00:00,0.365
2026-04-20 22:23:45+00:00,0.365
2026-04-20 22:24:43+00:00,0.365
2026-04-20 22:25:47+00:00,0.365
2026-04-20 22:26:43+00:00,0.365
2026-04-20 22:27:42+00:00,0.365
2026-04-20 22:28:40+00:00,0.365
2026-04-20 22:29:40+00:00,0.365
2026-04-20 22:31:28+00:00,0.365
2026-04-20 22:32:21+00:00,0.365
2026-04-20 22:33:15+00:00,0.365
2026-04-20 22:34:09+00:00,0.365
2026-04-20 22:35:04+00:00,0.365
2026-04-20 22:36:01+00:00,0.365
2026-04-20 22:36:56+00:00,0.365
2026-04-20 22:37:51+00:00,0.365
2026-04-20 22:38:48+00:00,0.365
2026-04-20 22:39:43+00:00,0.365
2026-04-20 22:40:42+00:00,0.365
2026-04-20 22:41:41+00:00,0.365
2026-04-20 22:42:40+00:00,0.365
2026-04-20 22:43:41+00:00,0.365
2026-04-20 22:44:42+00:00,0.365
2026-04-20 22:45:47+00:00,0.365
2026-04-20 22:46:56+00:00,0.365
2026-04-20 22:47:52+00:00,0.365
2026-04-20 22:48:50+00:00,0.365
2026-04-20 22:49:47+00:00,0.365
2026-04-20 22:50:44+00:00,0.365
2026-04-20 22:51:45+00:00,0.365
2026-04-20 22:52:41+00:00,0.365
2026-04-20 22:53:45+00:00,0.365
2026-04-20 22:54:44+00:00,0.365
2026-04-20 22:55:42+00:00,0.365
2026-04-20 22:56:45+00:00,0.365
2026-04-20 22:57:58+00:00,0.365
2026-04-20 22:58:57+00:00,0.365
2026-04-20 22:59:53+00:00,0.365
2026-04-20 23:00:59+00:00,0.365
2026-04-20 23:01:54+00:00,0.365
2026-04-20 23:02:51+00:00,0.365
2026-04-20 23:03:46+00:00,0.365
2026-04-20 23:04:41+00:00,0.365
2026-04-20 23:05:45+00:00,0.365
2026-04-20 23:06:43+00:00,0.355
2026-04-20 23:07:47+00:00,0.355
2026-04-20 23:08:41+00:00,0.355
2026-04-20 23:09:42+00:00,0.355
2026-04-20 23:10:46+00:00,0.355
2026-04-20 23:11:50+00:00,0.355
2026-04-20 23:12:56+00:00,0.355
2026-04-20 23:13:49+00:00,0.355
2026-04-20 23:14:42+00:00,0.355
2026-04-20 23:15:46+00:00,0.355
2026-04-20 23:16:47+00:00,0.355
2026-04-20 23:17:52+00:00,0.355
2026-04-20 23:18:53+00:00,0.355
2026-04-20 23:19:53+00:00,0.355
2026-04-20 23:20:55+00:00,0.355
2026-04-20 23:21:58+00:00,0.355
2026-04-20 23:22:57+00:00,0.355
2026-04-20 23:23:56+00:00,0.355
2026-04-20 23:24:53+00:00,0.355
2026-04-20 23:25:50+00:00,0.355
2026-04-20 23:26:52+00:00,0.355
2026-04-20 23:27:50+00:00,0.355
2026-04-20 23:28:52+00:00,0.355
2026-04-20 23:29:46+00:00,0.355
2026-04-20 23:30:53+00:00,0.355
2026-04-20 23:31:56+00:00,0.355
2026-04-20 23:32:55+00:00,0.355
2026-04-20 23:33:51+00:00,0.355
2026-04-20 23:34:52+00:00,0.355
2026-04-20 23:35:51+00:00,0.355
2026-04-20 23:36:49+00:00,0.355
2026-04-20 23:37:52+00:00,0.355
2026-04-20 23:39:07+00:00,0.355
2026-04-20 23:40:04+00:00,0.355
2026-04-20 23:41:19+00:00,0.355
2026-04-20 23:42:20+00:00,0.355
2026-04-20 23:43:24+00:00,0.355
2026-04-20 23:44:28+00:00,0.355
2026-04-20 23:45:30+00:00,0.355
2026-04-20 23:46:36+00:00,0.355
2026-04-20 23:47:35+00:00,0.355
2026-04-20 23:48:35+00:00,0.355
2026-04-20 23:49:36+00:00,0.355
2026-04-20 23:50:35+00:00,0.355
2026-04-20 23:51:41+00:00,0.355
2026-04-20 23:52:40+00:00,0.355
2026-04-20 23:53:45+00:00,0.355
2026-04-20 23:54:49+00:00,0.355
2026-04-20 23:55:48+00:00,0.355
2026-04-20 23:56:48+00:00,0.355
2026-04-20 23:57:48+00:00,0.355
2026-04-20 23:58:45+00:00,0.355
2026-04-20 23:59:41+00:00,0.355
2026-04-21 00:01:00+00:00,0.355
2026-04-21 00:02:00+00:00,0.355
2026-04-21 00:03:02+00:00,0.355
2026-04-21 00:04:06+00:00,0.355
2026-04-21 00:05:14+00:00,0.355
2026-04-21 00:06:14+00:00,0.355
2026-04-21 00:07:13+00:00,0.355
2026-04-21 00:08:10+00:00,0.355
2026-04-21 00:09:06+00:00,0.355
2026-04-21 00:10:02+00:00,0.355
2026-04-21 00:11:06+00:00,0.355
2026-04-21 00:12:02+00:00,0.355
2026-04-21 00:12:58+00:00,0.355
2026-04-21 00:13:57+00:00,0.355
2026-04-21 00:14:54+00:00,0.355
2026-04-21 00:15:53+00:00,0.355
2026-04-21 00:16:52+00:00,0.355
2026-04-21 00:17:47+00:00,0.355
2026-04-21 00:18:42+00:00,0.355
2026-04-21 00:19:47+00:00,0.355
2026-04-21 00:20:49+00:00,0.355
2026-04-21 00:21:46+00:00,0.355
2026-04-21 00:22:46+00:00,0.355
2026-04-21 00:23:48+00:00,0.355
2026-04-21 00:24:49+00:00,0.355
2026-04-21 00:25:43+00:00,0.355
2026-04-21 00:26:45+00:00,0.355
2026-04-21 00:27:44+00:00,0.355
2026-04-21 00:28:49+00:00,0.355
2026-04-21 00:29:50+00:00,0.355
2026-04-21 00:31:01+00:00,0.355
2026-04-21 00:31:56+00:00,0.355
2026-04-21 00:32:51+00:00,0.355
2026-04-21 00:33:45+00:00,0.355
2026-04-21 00:34:47+00:00,0.355
2026-04-21 00:35:46+00:00,0.355
2026-04-21 00:36:49+00:00,0.355
2026-04-21 00:37:43+00:00,0.355
2026-04-21 00:38:47+00:00,0.355
2026-04-21 00:39:47+00:00,0.355
2026-04-21 00:40:46+00:00,0.355
2026-04-21 00:41:49+00:00,0.355
2026-04-21 00:42:41+00:00,0.355
2026-04-21 00:43:44+00:00,0.355
2026-04-21 00:44:48+00:00,0.355
2026-04-21 00:45:51+00:00,0.355
2026-04-21 00:46:49+00:00,0.355
2026-04-21 00:47:45+00:00,0.355
2026-04-21 00:48:46+00:00,0.355
2026-04-21 00:49:47+00:00,0.355
2026-04-21 00:50:48+00:00,0.355
2026-04-21 00:51:51+00:00,0.355
2026-04-21 00:52:47+00:00,0.355
2026-04-21 00:53:45+00:00,0.355
2026-04-21 00:54:42+00:00,0.355
2026-04-21 00:55:46+00:00,0.355
2026-04-21 00:56:50+00:00,0.355
2026-04-21 00:57:44+00:00,0.355
2026-04-21 00:58:42+00:00,0.355
2026-04-21 00:59:42+00:00,0.355
2026-04-21 01:00:52+00:00,0.355
2026-04-21 01:01:47+00:00,0.355
2026-04-21 01:02:38+00:00,0.355
2026-04-21 01:03:41+00:00,0.355
2026-04-21 01:04:44+00:00,0.355
2026-04-21 01:05:42+00:00,0.355
2026-04-21 01:07:00+00:00,0.355
2026-04-21 01:07:54+00:00,0.355
2026-04-21 01:08:59+00:00,0.355
2026-04-21 01:10:01+00:00,0.355
2026-04-21 01:11:06+00:00,0.355
2026-04-21 01:12:09+00:00,0.355
2026-04-21 01:13:14+00:00,0.355
2026-04-21 01:14:16+00:00,0.355
2026-04-21 01:15:17+00:00,0.355
2026-04-21 01:16:26+00:00,0.355
2026-04-21 01:17:29+00:00,0.355
2026-04-21 01:18:23+00:00,0.355
2026-04-21 01:19:26+00:00,0.355
2026-04-21 01:20:20+00:00,0.355
2026-04-21 01:21:15+00:00,0.355
2026-04-21 01:22:07+00:00,0.355
2026-04-21 01:22:57+00:00,0.355
2026-04-21 01:23:50+00:00,0.355
2026-04-21 01:24:47+00:00,0.355
2026-04-21 01:25:55+00:00,0.355
2026-04-21 01:26:49+00:00,0.355
2026-04-21 01:27:46+00:00,0.355
2026-04-21 01:28:40+00:00,0.355
2026-04-21 01:29:40+00:00,0.355
2026-04-21 01:30:46+00:00,0.355
2026-04-21 01:31:58+00:00,0.355
2026-04-21 01:32:55+00:00,0.355
2026-04-21 01:33:57+00:00,0.355
2026-04-21 01:34:57+00:00,0.355
2026-04-21 01:35:53+00:00,0.355
2026-04-21 01:36:48+00:00,0.355
2026-04-21 01:37:45+00:00,0.355
2026-04-21 01:38:43+00:00,0.355
2026-04-21 01:39:41+00:00,0.355
2026-04-21 01:40:43+00:00,0.355
2026-04-21 01:41:52+00:00,0.355
2026-04-21 01:42:46+00:00,0.355
2026-04-21 01:43:47+00:00,0.355
2026-04-21 01:44:46+00:00,0.355
2026-04-21 01:45:57+00:00,0.355
2026-04-21 01:46:50+00:00,0.355
2026-04-21 01:47:44+00:00,0.355
2026-04-21 01:48:39+00:00,0.355
2026-04-21 01:49:46+00:00,0.355
2026-04-21 01:50:46+00:00,0.355
2026-04-21 01:51:44+00:00,0.355
2026-04-21 01:52:40+00:00,0.355
2026-04-21 01:53:50+00:00,0.355
2026-04-21 01:54:43+00:00,0.355
2026-04-21 01:55:42+00:00,0.355
2026-04-21 01:56:42+00:00,0.355
2026-04-21 01:57:43+00:00,0.355
2026-04-21 01:58:40+00:00,0.355
2026-04-21 01:59:44+00:00,0.355
2026-04-21 02:00:56+00:00,0.355
2026-04-21 02:01:52+00:00,0.355
2026-04-21 02:02:43+00:00,0.355
2026-04-21 02:03:44+00:00,0.355
2026-04-21 02:04:42+00:00,0.355
2026-04-21 02:05:40+00:00,0.355
2026-04-21 02:06:43+00:00,0.355
2026-04-21 02:07:39+00:00,0.355
2026-04-21 02:08:44+00:00,0.355
2026-04-21 02:09:53+00:00,0.355
2026-04-21 02:10:47+00:00,0.355
2026-04-21 02:11:42+00:00,0.355
2026-04-21 02:12:42+00:00,0.355
2026-04-21 02:13:44+00:00,0.355
2026-04-21 02:14:40+00:00,0.355
2026-04-21 02:15:42+00:00,0.355
2026-04-21 02:16:57+00:00,0.355
2026-04-21 02:17:52+00:00,0.355
2026-04-21 02:18:45+00:00,0.355
2026-04-21 02:19:41+00:00,0.355
2026-04-21 02:20:41+00:00,0.355
2026-04-21 02:21:40+00:00,0.355
2026-04-21 02:22:48+00:00,0.355
2026-04-21 02:23:44+00:00,0.355
2026-04-21 02:24:46+00:00,0.355
2026-04-21 02:25:50+00:00,0.355
2026-04-21 02:27:01+00:00,0.355
2026-04-21 02:27:59+00:00,0.355
2026-04-21 02:29:00+00:00,0.355
2026-04-21 02:30:09+00:00,0.355
2026-04-21 02:31:25+00:00,0.355
2026-04-21 02:32:24+00:00,0.355
2026-04-21 02:33:17+00:00,0.355
2026-04-21 02:34:10+00:00,0.355
2026-04-21 02:35:08+00:00,0.355
2026-04-21 02:36:10+00:00,0.355
2026-04-21 02:37:09+00:00,0.355
2026-04-21 02:38:08+00:00,0.355
2026-04-21 02:39:08+00:00,0.355
2026-04-21 02:40:09+00:00,0.355
2026-04-21 02:41:11+00:00,0.355
2026-04-21 02:42:06+00:00,0.355
2026-04-21 02:42:58+00:00,0.355
2026-04-21 02:43:55+00:00,0.365
2026-04-21 02:44:55+00:00,0.365
2026-04-21 02:45:53+00:00,0.365
2026-04-21 02:46:55+00:00,0.365
2026-04-21 02:47:55+00:00,0.365
2026-04-21 02:48:53+00:00,0.365
2026-04-21 02:49:57+00:00,0.365
2026-04-21 02:51:00+00:00,0.365
2026-04-21 02:52:02+00:00,0.365
2026-04-21 02:53:06+00:00,0.365
2026-04-21 02:54:02+00:00,0.365
2026-04-21 02:54:57+00:00,0.365
2026-04-21 02:56:07+00:00,0.365
2026-04-21 02:57:00+00:00,0.365
2026-04-21 02:57:52+00:00,0.365
2026-04-21 02:58:44+00:00,0.365
2026-04-21 02:59:40+00:00,0.365
2026-04-21 03:00:56+00:00,0.365
2026-04-21 03:01:54+00:00,0.365
2026-04-21 03:02:50+00:00,0.365
2026-04-21 03:03:48+00:00,0.365
2026-04-21 03:04:42+00:00,0.365
2026-04-21 03:05:44+00:00,0.365
2026-04-21 03:06:39+00:00,0.365
2026-04-21 03:07:41+00:00,0.365
2026-04-21 03:08:43+00:00,0.365
2026-04-21 03:09:44+00:00,0.365
2026-04-21 03:10:49+00:00,0.365
2026-04-21 03:11:43+00:00,0.365
2026-04-21 03:12:40+00:00,0.365
2026-04-21 03:13:39+00:00,0.365
2026-04-21 03:14:42+00:00,0.365
2026-04-21 03:15:45+00:00,0.365
2026-04-21 03:16:40+00:00,0.365
2026-04-21 03:17:44+00:00,0.365
2026-04-21 03:18:41+00:00,0.365
2026-04-21 03:19:39+00:00,0.365
2026-04-21 03:20:47+00:00,0.365
2026-04-21 03:21:46+00:00,0.365
2026-04-21 03:22:47+00:00,0.365
2026-04-21 03:23:43+00:00,0.365
2026-04-21 03:24:40+00:00,0.355
2026-04-21 03:25:39+00:00,0.355
2026-04-21 03:26:39+00:00,0.355
2026-04-21 03:27:40+00:00,0.355
2026-04-21 03:28:40+00:00,0.365
2026-04-21 03:29:40+00:00,0.365
2026-04-21 03:30:45+00:00,0.365
2026-04-21 03:31:43+00:00,0.365
2026-04-21 03:32:38+00:00,0.365
2026-04-21 03:33:45+00:00,0.365
2026-04-21 03:34:40+00:00,0.365
2026-04-21 03:35:39+00:00,0.355
2026-04-21 03:36:38+00:00,0.355
2026-04-21 03:37:40+00:00,0.355
2026-04-21 03:38:41+00:00,0.355
2026-04-21 03:39:40+00:00,0.355
2026-04-21 03:40:40+00:00,0.355
2026-04-21 03:41:42+00:00,0.355
