timestamp,price
2025-12-30 16:16:11+00:00,0.9985
2025-12-30 16:17:10+00:00,0.9985
2025-12-30 16:18:10+00:00,0.9985
2025-12-30 16:19:10+00:00,0.9985
2025-12-30 16:20:27+00:00,0.9985
2025-12-30 16:21:20+00:00,0.9985
2025-12-30 16:22:10+00:00,0.9985
2025-12-30 16:23:10+00:00,0.9985
2025-12-30 16:24:10+00:00,0.9985
2025-12-30 16:25:13+00:00,0.9985
2025-12-30 16:26:10+00:00,0.9985
2025-12-30 16:27:10+00:00,0.9985
2025-12-30 16:28:10+00:00,0.9985
2025-12-30 16:29:10+00:00,0.9985
2025-12-30 16:30:15+00:00,0.9985
2025-12-30 16:31:10+00:00,0.9985
2025-12-30 16:32:10+00:00,0.9985
2025-12-30 16:33:11+00:00,0.9985
2025-12-30 16:34:10+00:00,0.9985
2025-12-30 16:35:11+00:00,0.9985
2025-12-30 16:36:11+00:00,0.9985
2025-12-30 16:37:10+00:00,0.9985
2025-12-30 16:38:10+00:00,0.9985
2025-12-30 16:39:10+00:00,0.9985
2025-12-30 16:40:11+00:00,0.9985
2025-12-30 16:41:10+00:00,0.9985
2025-12-30 16:42:10+00:00,0.9985
2025-12-30 16:43:10+00:00,0.9985
2025-12-30 16:44:10+00:00,0.9985
2025-12-30 16:45:11+00:00,0.9985
2025-12-30 16:46:41+00:00,0.9985
2025-12-30 16:47:10+00:00,0.9985
2025-12-30 16:48:11+00:00,0.9985
2025-12-30 16:49:10+00:00,0.9985
2025-12-30 16:50:14+00:00,0.9985
2025-12-30 16:51:10+00:00,0.9985
2025-12-30 16:52:10+00:00,0.9985
2025-12-30 16:53:10+00:00,0.9985
2025-12-30 16:54:10+00:00,0.9985
2025-12-30 16:55:11+00:00,0.9985
2025-12-30 16:56:10+00:00,0.9985
2025-12-30 16:57:10+00:00,0.9985
2025-12-30 16:58:10+00:00,0.9985
2025-12-30 16:59:10+00:00,0.9985
2025-12-30 17:00:19+00:00,0.9985
2025-12-30 17:01:10+00:00,0.9985
2025-12-30 17:02:10+00:00,0.9985
2025-12-30 17:03:10+00:00,0.9985
2025-12-30 17:04:10+00:00,0.9985
2025-12-30 17:05:11+00:00,0.9985
2025-12-30 17:06:10+00:00,0.9985
2025-12-30 17:07:10+00:00,0.9985
2025-12-30 17:08:10+00:00,0.9985
2025-12-30 17:09:10+00:00,0.9985
2025-12-30 17:10:11+00:00,0.9985
2025-12-30 17:11:10+00:00,0.9985
2025-12-30 17:12:10+00:00,0.9985
2025-12-30 17:13:23+00:00,0.9985
2025-12-30 17:14:10+00:00,0.9985
2025-12-30 17:15:14+00:00,0.9985
2025-12-30 17:16:23+00:00,0.9985
2025-12-30 17:17:10+00:00,0.9985
2025-12-30 17:18:10+00:00,0.9985
2025-12-30 17:19:10+00:00,0.9985
2025-12-30 17:20:14+00:00,0.9985
2025-12-30 17:21:10+00:00,0.9985
2025-12-30 17:22:10+00:00,0.9985
2025-12-30 17:23:10+00:00,0.9985
2025-12-30 17:24:11+00:00,0.9985
2025-12-30 17:25:12+00:00,0.9985
2025-12-30 17:26:10+00:00,0.9985
2025-12-30 17:27:10+00:00,0.9985
2025-12-30 17:28:10+00:00,0.9985
2025-12-30 17:29:25+00:00,0.9985
2025-12-30 17:30:15+00:00,0.9985
2025-12-30 17:31:11+00:00,0.9985
2025-12-30 17:32:10+00:00,0.9985
2025-12-30 17:33:10+00:00,0.9985
2025-12-30 17:34:25+00:00,0.9985
2025-12-30 17:35:12+00:00,0.9985
2025-12-30 17:36:10+00:00,0.9985
2025-12-30 17:37:10+00:00,0.9985
2025-12-30 17:38:10+00:00,0.9985
2025-12-30 17:39:11+00:00,0.9985
2025-12-30 17:40:11+00:00,0.9985
2025-12-30 17:41:10+00:00,0.9985
2025-12-30 17:42:22+00:00,0.9985
2025-12-30 17:43:10+00:00,0.9985
2025-12-30 17:44:10+00:00,0.9985
2025-12-30 17:45:14+00:00,0.9985
2025-12-30 17:46:10+00:00,0.9985
2025-12-30 17:47:10+00:00,0.9985
2025-12-30 17:48:11+00:00,0.9985
2025-12-30 17:49:10+00:00,0.9985
2025-12-30 17:50:11+00:00,0.9985
2025-12-30 17:51:10+00:00,0.9985
2025-12-30 17:52:10+00:00,0.9985
2025-12-30 17:53:10+00:00,0.9985
2025-12-30 17:54:10+00:00,0.9985
2025-12-30 17:55:11+00:00,0.9985
2025-12-30 17:56:10+00:00,0.9985
2025-12-30 17:57:10+00:00,0.9985
2025-12-30 17:58:10+00:00,0.9985
2025-12-30 17:59:10+00:00,0.9985
2025-12-30 18:00:21+00:00,0.9985
2025-12-30 18:01:10+00:00,0.9985
2025-12-30 18:02:10+00:00,0.9985
2025-12-30 18:03:11+00:00,0.9985
2025-12-30 18:04:11+00:00,0.9985
2025-12-30 18:05:12+00:00,0.9985
2025-12-30 18:06:11+00:00,0.9985
2025-12-30 18:07:10+00:00,0.9985
2025-12-30 18:08:24+00:00,0.9985
2025-12-30 18:09:10+00:00,0.9985
2025-12-30 18:10:14+00:00,0.9985
2025-12-30 18:11:10+00:00,0.9985
2025-12-30 18:12:10+00:00,0.9985
2025-12-30 18:13:10+00:00,0.9985
2025-12-30 18:14:10+00:00,0.9985
2025-12-30 18:15:11+00:00,0.9985
2025-12-30 18:16:10+00:00,0.9985
2025-12-30 18:17:10+00:00,0.9985
2025-12-30 18:18:10+00:00,0.9985
2025-12-30 18:19:10+00:00,0.9985
2025-12-30 18:20:11+00:00,0.9985
2025-12-30 18:21:10+00:00,0.9985
2025-12-30 18:22:25+00:00,0.9985
2025-12-30 18:23:10+00:00,0.9985
2025-12-30 18:24:10+00:00,0.9985
2025-12-30 18:25:14+00:00,0.9985
2025-12-30 18:26:10+00:00,0.9985
2025-12-30 18:27:10+00:00,0.9985
2025-12-30 18:28:10+00:00,0.9985
2025-12-30 18:29:10+00:00,0.9985
2025-12-30 18:30:15+00:00,0.9985
2025-12-30 18:31:10+00:00,0.9985
2025-12-30 18:32:10+00:00,0.9985
2025-12-30 18:33:10+00:00,0.9985
2025-12-30 18:34:10+00:00,0.9985
2025-12-30 18:35:11+00:00,0.9985
2025-12-30 18:36:13+00:00,0.9985
2025-12-30 18:37:11+00:00,0.9985
2025-12-30 18:38:10+00:00,0.9985
2025-12-30 18:39:10+00:00,0.9985
2025-12-30 18:40:12+00:00,0.9985
2025-12-30 18:41:10+00:00,0.9985
2025-12-30 18:42:12+00:00,0.9985
2025-12-30 18:43:10+00:00,0.9985
2025-12-30 18:44:10+00:00,0.9985
2025-12-30 18:45:12+00:00,0.9985
2025-12-30 18:46:10+00:00,0.9985
2025-12-30 18:47:11+00:00,0.9985
2025-12-30 18:48:24+00:00,0.9985
2025-12-30 18:49:11+00:00,0.9985
2025-12-30 18:50:14+00:00,0.9985
2025-12-30 18:51:11+00:00,0.9985
2025-12-30 18:52:10+00:00,0.9985
2025-12-30 18:53:10+00:00,0.9985
2025-12-30 18:54:10+00:00,0.9985
2025-12-30 18:55:11+00:00,0.9985
2025-12-30 18:56:10+00:00,0.9985
2025-12-30 18:57:10+00:00,0.9985
2025-12-30 18:58:10+00:00,0.9985
2025-12-30 18:59:10+00:00,0.9985
2025-12-30 19:00:15+00:00,0.9985
2025-12-30 19:01:18+00:00,0.9985
2025-12-30 19:02:12+00:00,0.9985
2025-12-30 19:03:12+00:00,0.9985
2025-12-30 19:04:11+00:00,0.9985
2025-12-30 19:05:12+00:00,0.9985
2025-12-30 19:06:21+00:00,0.9985
2025-12-30 19:07:11+00:00,0.9985
2025-12-30 19:08:11+00:00,0.9985
2025-12-30 19:09:11+00:00,0.9985
2025-12-30 19:10:12+00:00,0.9985
2025-12-30 19:11:11+00:00,0.9985
2025-12-30 19:12:11+00:00,0.9985
2025-12-30 19:13:10+00:00,0.9985
2025-12-30 19:14:25+00:00,0.9985
2025-12-30 19:15:15+00:00,0.9985
2025-12-30 19:16:11+00:00,0.9985
2025-12-30 19:17:11+00:00,0.9985
2025-12-30 19:18:11+00:00,0.9985
2025-12-30 19:19:11+00:00,0.9985
2025-12-30 19:20:26+00:00,0.9985
2025-12-30 19:21:11+00:00,0.9985
2025-12-30 19:22:11+00:00,0.9985
2025-12-30 19:23:10+00:00,0.9985
2025-12-30 19:24:11+00:00,0.9985
2025-12-30 19:25:12+00:00,0.9985
2025-12-30 19:26:15+00:00,0.9985
2025-12-30 19:27:10+00:00,0.9985
2025-12-30 19:28:11+00:00,0.9985
2025-12-30 19:29:10+00:00,0.9985
2025-12-30 19:30:16+00:00,0.9985
2025-12-30 19:31:11+00:00,0.9985
2025-12-30 19:32:12+00:00,0.9985
2025-12-30 19:33:22+00:00,0.9985
2025-12-30 19:34:23+00:00,0.9985
2025-12-30 19:35:16+00:00,0.9985
2025-12-30 19:36:25+00:00,0.9985
2025-12-30 19:37:11+00:00,0.9985
2025-12-30 19:38:11+00:00,0.9985
2025-12-30 19:39:11+00:00,0.9985
2025-12-30 19:40:13+00:00,0.9985
2025-12-30 19:41:10+00:00,0.9985
2025-12-30 19:42:11+00:00,0.9985
2025-12-30 19:43:11+00:00,0.9985
2025-12-30 19:44:11+00:00,0.9985
2025-12-30 19:45:12+00:00,0.9985
2025-12-30 19:46:11+00:00,0.9985
2025-12-30 19:47:11+00:00,0.9985
2025-12-30 19:48:25+00:00,0.9985
2025-12-30 19:49:11+00:00,0.9985
2025-12-30 19:50:13+00:00,0.9985
2025-12-30 19:51:11+00:00,0.9985
2025-12-30 19:52:55+00:00,0.9985
2025-12-30 19:53:11+00:00,0.9985
2025-12-30 19:54:25+00:00,0.9985
2025-12-30 19:55:12+00:00,0.9985
2025-12-30 19:56:25+00:00,0.9985
2025-12-30 19:57:11+00:00,0.9985
2025-12-30 19:58:11+00:00,0.9985
2025-12-30 19:59:10+00:00,0.9985
2025-12-30 20:00:32+00:00,0.9985
2025-12-30 20:01:22+00:00,0.9985
2025-12-30 20:02:11+00:00,0.9985
2025-12-30 20:03:10+00:00,0.9985
2025-12-30 20:04:25+00:00,0.9985
2025-12-30 20:05:12+00:00,0.9985
2025-12-30 20:06:10+00:00,0.9985
2025-12-30 20:07:11+00:00,0.9985
2025-12-30 20:08:10+00:00,0.9985
2025-12-30 20:09:11+00:00,0.9985
2025-12-30 20:10:11+00:00,0.9985
2025-12-30 20:11:10+00:00,0.9985
2025-12-30 20:12:10+00:00,0.9985
2025-12-30 20:13:11+00:00,0.9985
2025-12-30 20:14:11+00:00,0.9985
2025-12-30 20:15:11+00:00,0.9985
2025-12-30 20:16:11+00:00,0.9985
2025-12-30 20:17:11+00:00,0.9985
2025-12-30 20:18:10+00:00,0.9985
2025-12-30 20:19:11+00:00,0.9985
2025-12-30 20:20:11+00:00,0.9985
2025-12-30 20:21:11+00:00,0.9985
2025-12-30 20:22:10+00:00,0.9985
2025-12-30 20:23:11+00:00,0.9985
2025-12-30 20:24:11+00:00,0.9985
2025-12-30 20:25:11+00:00,0.9985
2025-12-30 20:26:24+00:00,0.9985
2025-12-30 20:27:11+00:00,0.9985
2025-12-30 20:28:11+00:00,0.9985
2025-12-30 20:29:10+00:00,0.9985
2025-12-30 20:30:19+00:00,0.9985
2025-12-30 20:31:10+00:00,0.9985
2025-12-30 20:32:11+00:00,0.9985
2025-12-30 20:33:11+00:00,0.9985
2025-12-30 20:34:22+00:00,0.9985
2025-12-30 20:35:11+00:00,0.9985
2025-12-30 20:36:11+00:00,0.9985
2025-12-30 20:37:11+00:00,0.9985
2025-12-30 20:38:10+00:00,0.9985
2025-12-30 20:39:10+00:00,0.9985
2025-12-30 20:40:12+00:00,0.9985
2025-12-30 20:41:10+00:00,0.9985
2025-12-30 20:42:10+00:00,0.9985
2025-12-30 20:43:11+00:00,0.9985
2025-12-30 20:44:25+00:00,0.9985
2025-12-30 20:45:14+00:00,0.9985
2025-12-30 20:46:11+00:00,0.9985
2025-12-30 20:47:10+00:00,0.9985
2025-12-30 20:48:22+00:00,0.9985
2025-12-30 20:49:10+00:00,0.9985
2025-12-30 20:50:11+00:00,0.9985
2025-12-30 20:51:10+00:00,0.9985
2025-12-30 20:52:11+00:00,0.9985
2025-12-30 20:53:10+00:00,0.9985
2025-12-30 20:54:10+00:00,0.9985
2025-12-30 20:55:11+00:00,0.9985
2025-12-30 20:56:10+00:00,0.9985
2025-12-30 20:57:10+00:00,0.9985
2025-12-30 20:58:10+00:00,0.9985
2025-12-30 20:59:10+00:00,0.9985
2025-12-30 21:00:17+00:00,0.9985
2025-12-30 21:01:24+00:00,0.9985
2025-12-30 21:02:10+00:00,0.9985
2025-12-30 21:03:11+00:00,0.9985
2025-12-30 21:04:11+00:00,0.9985
2025-12-30 21:05:11+00:00,0.9985
2025-12-30 21:06:10+00:00,0.9985
2025-12-30 21:07:25+00:00,0.9985
2025-12-30 21:08:22+00:00,0.9985
2025-12-30 21:09:10+00:00,0.9985
2025-12-30 21:10:14+00:00,0.9985
2025-12-30 21:11:11+00:00,0.9985
2025-12-30 21:12:10+00:00,0.9985
2025-12-30 21:13:11+00:00,0.9985
2025-12-30 21:14:10+00:00,0.9985
2025-12-30 21:15:11+00:00,0.9985
2025-12-30 21:16:10+00:00,0.9985
2025-12-30 21:17:11+00:00,0.9985
2025-12-30 21:18:25+00:00,0.9985
2025-12-30 21:19:10+00:00,0.9985
2025-12-30 21:20:11+00:00,0.9985
2025-12-30 21:21:11+00:00,0.9985
2025-12-30 21:22:11+00:00,0.9985
2025-12-30 21:23:11+00:00,0.9985
2025-12-30 21:24:10+00:00,0.9985
2025-12-30 21:25:12+00:00,0.9985
2025-12-30 21:26:25+00:00,0.9985
2025-12-30 21:27:10+00:00,0.9985
2025-12-30 21:28:10+00:00,0.9985
2025-12-30 21:29:11+00:00,0.9985
2025-12-30 21:30:18+00:00,0.9985
2025-12-30 21:31:11+00:00,0.9985
2025-12-30 21:32:11+00:00,0.9985
2025-12-30 21:33:11+00:00,0.9985
2025-12-30 21:34:10+00:00,0.9985
2025-12-30 21:35:11+00:00,0.9985
2025-12-30 21:36:12+00:00,0.9985
2025-12-30 21:37:11+00:00,0.9985
2025-12-30 21:38:11+00:00,0.9985
2025-12-30 21:39:10+00:00,0.9985
2025-12-30 21:40:25+00:00,0.9985
2025-12-30 21:41:10+00:00,0.9985
2025-12-30 21:42:11+00:00,0.9985
2025-12-30 21:43:10+00:00,0.9985
2025-12-30 21:44:10+00:00,0.9985
2025-12-30 21:45:12+00:00,0.9985
2025-12-30 21:46:11+00:00,0.9985
2025-12-30 21:47:11+00:00,0.9985
2025-12-30 21:48:11+00:00,0.9985
2025-12-30 21:49:10+00:00,0.9985
2025-12-30 21:50:12+00:00,0.9985
2025-12-30 21:51:10+00:00,0.9985
2025-12-30 21:52:27+00:00,0.9985
2025-12-30 21:53:10+00:00,0.9985
2025-12-30 21:54:11+00:00,0.9985
2025-12-30 21:55:15+00:00,0.9985
2025-12-30 21:56:11+00:00,0.9985
2025-12-30 21:57:11+00:00,0.9985
2025-12-30 21:58:11+00:00,0.9985
2025-12-30 21:59:11+00:00,0.9985
2025-12-30 22:00:16+00:00,0.9985
2025-12-30 22:01:11+00:00,0.9985
2025-12-30 22:02:24+00:00,0.9985
2025-12-30 22:03:11+00:00,0.9985
2025-12-30 22:04:11+00:00,0.9985
2025-12-30 22:05:12+00:00,0.9985
2025-12-30 22:06:11+00:00,0.9985
2025-12-30 22:07:11+00:00,0.9985
2025-12-30 22:08:10+00:00,0.9985
2025-12-30 22:09:11+00:00,0.9985
2025-12-30 22:10:12+00:00,0.9985
2025-12-30 22:11:11+00:00,0.9985
2025-12-30 22:12:11+00:00,0.9985
2025-12-30 22:13:11+00:00,0.9985
2025-12-30 22:14:10+00:00,0.9985
2025-12-30 22:15:11+00:00,0.9985
2025-12-30 22:16:11+00:00,0.9985
2025-12-30 22:17:26+00:00,0.9985
2025-12-30 22:18:23+00:00,0.9985
2025-12-30 22:19:11+00:00,0.9985
2025-12-30 22:20:14+00:00,0.9985
2025-12-30 22:21:38+00:00,0.9985
2025-12-30 22:22:11+00:00,0.9985
2025-12-30 22:23:10+00:00,0.9985
2025-12-30 22:24:11+00:00,0.9985
2025-12-30 22:25:27+00:00,0.9985
2025-12-30 22:26:11+00:00,0.9985
2025-12-30 22:27:25+00:00,0.9985
2025-12-30 22:28:10+00:00,0.9985
2025-12-30 22:29:10+00:00,0.9985
2025-12-30 22:30:17+00:00,0.9985
2025-12-30 22:31:18+00:00,0.9985
2025-12-30 22:32:11+00:00,0.9985
2025-12-30 22:33:11+00:00,0.9985
2025-12-30 22:34:10+00:00,0.9985
2025-12-30 22:35:26+00:00,0.9985
2025-12-30 22:36:10+00:00,0.9985
2025-12-30 22:37:10+00:00,0.9985
2025-12-30 22:38:10+00:00,0.9985
2025-12-30 22:39:10+00:00,0.9985
2025-12-30 22:40:12+00:00,0.9985
2025-12-30 22:41:11+00:00,0.9985
2025-12-30 22:42:10+00:00,0.9985
2025-12-30 22:43:10+00:00,0.9985
2025-12-30 22:44:10+00:00,0.9985
2025-12-30 22:45:12+00:00,0.9985
2025-12-30 22:46:10+00:00,0.9985
2025-12-30 22:47:11+00:00,0.9985
2025-12-30 22:48:24+00:00,0.9985
2025-12-30 22:49:11+00:00,0.9985
2025-12-30 22:50:15+00:00,0.9985
2025-12-30 22:51:10+00:00,0.9985
2025-12-30 22:52:11+00:00,0.9985
2025-12-30 22:53:11+00:00,0.9985
2025-12-30 22:54:25+00:00,0.9985
2025-12-30 22:55:12+00:00,0.9985
2025-12-30 22:56:11+00:00,0.9985
2025-12-30 22:57:11+00:00,0.9985
2025-12-30 22:58:11+00:00,0.9985
2025-12-30 22:59:10+00:00,0.9985
2025-12-30 23:00:16+00:00,0.9985
2025-12-30 23:01:25+00:00,0.9985
2025-12-30 23:02:10+00:00,0.9985
2025-12-30 23:03:11+00:00,0.9985
2025-12-30 23:04:11+00:00,0.9985
2025-12-30 23:05:12+00:00,0.9985
2025-12-30 23:06:24+00:00,0.9985
2025-12-30 23:07:10+00:00,0.9985
2025-12-30 23:08:22+00:00,0.9985
2025-12-30 23:09:25+00:00,0.9985
2025-12-30 23:10:12+00:00,0.9985
2025-12-30 23:11:10+00:00,0.9985
2025-12-30 23:12:11+00:00,0.9985
2025-12-30 23:13:11+00:00,0.9985
2025-12-30 23:14:25+00:00,0.9985
2025-12-30 23:15:15+00:00,0.9985
2025-12-30 23:16:10+00:00,0.9985
2025-12-30 23:17:11+00:00,0.9985
2025-12-30 23:18:11+00:00,0.9985
2025-12-30 23:19:11+00:00,0.9985
2025-12-30 23:20:11+00:00,0.9985
2025-12-30 23:21:24+00:00,0.9985
2025-12-30 23:22:36+00:00,0.9985
2025-12-30 23:23:11+00:00,0.9985
2025-12-30 23:24:23+00:00,0.9985
2025-12-30 23:25:15+00:00,0.9985
2025-12-30 23:26:11+00:00,0.9985
2025-12-30 23:27:11+00:00,0.9985
2025-12-30 23:28:22+00:00,0.9985
2025-12-30 23:29:11+00:00,0.9985
2025-12-30 23:30:26+00:00,0.9985
2025-12-30 23:31:11+00:00,0.9985
2025-12-30 23:32:11+00:00,0.9985
2025-12-30 23:33:11+00:00,0.9985
2025-12-30 23:34:12+00:00,0.9985
2025-12-30 23:35:12+00:00,0.9985
2025-12-30 23:36:11+00:00,0.9985
2025-12-30 23:37:11+00:00,0.9985
2025-12-30 23:38:11+00:00,0.9985
2025-12-30 23:39:12+00:00,0.9985
2025-12-30 23:40:11+00:00,0.9985
2025-12-30 23:41:10+00:00,0.9985
2025-12-30 23:42:11+00:00,0.9985
2025-12-30 23:43:10+00:00,0.9985
2025-12-30 23:44:10+00:00,0.9985
2025-12-30 23:45:11+00:00,0.9985
2025-12-30 23:46:10+00:00,0.9985
2025-12-30 23:47:11+00:00,0.9985
2025-12-30 23:48:24+00:00,0.9985
2025-12-30 23:49:10+00:00,0.9985
2025-12-30 23:50:15+00:00,0.9985
2025-12-30 23:51:11+00:00,0.9985
2025-12-30 23:52:10+00:00,0.9985
2025-12-30 23:53:10+00:00,0.9985
2025-12-30 23:54:10+00:00,0.9985
2025-12-30 23:55:11+00:00,0.9985
2025-12-30 23:56:10+00:00,0.9985
2025-12-30 23:57:11+00:00,0.9985
2025-12-30 23:58:11+00:00,0.9985
2025-12-30 23:59:10+00:00,0.9985
2025-12-31 00:00:19+00:00,0.9985
2025-12-31 00:01:10+00:00,0.9985
2025-12-31 00:02:11+00:00,0.9985
2025-12-31 00:03:11+00:00,0.9985
2025-12-31 00:04:25+00:00,0.9985
2025-12-31 00:05:11+00:00,0.9985
2025-12-31 00:06:11+00:00,0.9985
2025-12-31 00:07:22+00:00,0.9985
2025-12-31 00:08:11+00:00,0.9985
2025-12-31 00:09:10+00:00,0.9985
2025-12-31 00:10:13+00:00,0.9985
2025-12-31 00:11:10+00:00,0.9985
2025-12-31 00:12:18+00:00,0.9985
2025-12-31 00:13:10+00:00,0.9985
2025-12-31 00:14:26+00:00,0.9985
2025-12-31 00:15:14+00:00,0.9985
2025-12-31 00:16:10+00:00,0.9985
2025-12-31 00:17:10+00:00,0.9985
2025-12-31 00:18:12+00:00,0.9985
2025-12-31 00:19:11+00:00,0.9985
2025-12-31 00:20:24+00:00,0.9985
2025-12-31 00:21:11+00:00,0.9985
2025-12-31 00:22:10+00:00,0.9985
2025-12-31 00:23:10+00:00,0.9985
2025-12-31 00:24:10+00:00,0.9985
2025-12-31 00:25:11+00:00,0.9985
2025-12-31 00:26:11+00:00,0.9985
2025-12-31 00:27:11+00:00,0.9985
2025-12-31 00:28:23+00:00,0.9985
2025-12-31 00:29:10+00:00,0.9985
2025-12-31 00:30:17+00:00,0.9985
2025-12-31 00:31:11+00:00,0.9985
2025-12-31 00:32:11+00:00,0.9985
2025-12-31 00:33:11+00:00,0.9985
2025-12-31 00:34:11+00:00,0.9985
2025-12-31 00:35:11+00:00,0.9985
2025-12-31 00:36:26+00:00,0.9985
2025-12-31 00:37:10+00:00,0.9985
2025-12-31 00:38:18+00:00,0.9985
2025-12-31 00:39:10+00:00,0.9985
2025-12-31 00:40:14+00:00,0.9985
2025-12-31 00:41:11+00:00,0.9985
2025-12-31 00:42:19+00:00,0.9985
2025-12-31 00:43:10+00:00,0.9985
2025-12-31 00:44:10+00:00,0.9985
2025-12-31 00:45:14+00:00,0.9985
2025-12-31 00:46:11+00:00,0.9985
2025-12-31 00:47:10+00:00,0.9985
2025-12-31 00:48:11+00:00,0.9985
2025-12-31 00:49:10+00:00,0.9985
2025-12-31 00:50:12+00:00,0.9985
2025-12-31 00:51:10+00:00,0.9985
2025-12-31 00:52:11+00:00,0.9985
2025-12-31 00:53:11+00:00,0.9985
2025-12-31 00:54:24+00:00,0.9985
2025-12-31 00:55:11+00:00,0.9985
2025-12-31 00:56:10+00:00,0.9985
2025-12-31 00:57:10+00:00,0.9985
2025-12-31 00:58:11+00:00,0.9985
2025-12-31 00:59:10+00:00,0.9985
2025-12-31 01:00:16+00:00,0.9985
2025-12-31 01:01:27+00:00,0.9985
2025-12-31 01:02:22+00:00,0.9985
2025-12-31 01:03:10+00:00,0.9985
2025-12-31 01:04:10+00:00,0.9985
2025-12-31 01:05:11+00:00,0.9985
2025-12-31 01:06:11+00:00,0.9985
2025-12-31 01:07:10+00:00,0.9985
2025-12-31 01:08:20+00:00,0.9985
2025-12-31 01:09:11+00:00,0.9985
2025-12-31 01:10:14+00:00,0.9985
2025-12-31 01:11:23+00:00,0.9985
2025-12-31 01:12:11+00:00,0.9985
2025-12-31 01:13:10+00:00,0.9985
2025-12-31 01:14:11+00:00,0.9985
2025-12-31 01:15:13+00:00,0.9985
2025-12-31 01:16:11+00:00,0.9985
2025-12-31 01:17:10+00:00,0.9985
2025-12-31 01:18:11+00:00,0.9985
2025-12-31 01:19:10+00:00,0.9985
2025-12-31 01:20:12+00:00,0.9985
2025-12-31 01:21:11+00:00,0.9985
2025-12-31 01:22:10+00:00,0.9985
2025-12-31 01:23:11+00:00,0.9985
2025-12-31 01:24:11+00:00,0.9985
2025-12-31 01:25:11+00:00,0.9985
2025-12-31 01:26:10+00:00,0.9985
2025-12-31 01:27:26+00:00,0.9985
2025-12-31 01:28:10+00:00,0.9985
2025-12-31 01:29:24+00:00,0.9985
2025-12-31 01:30:30+00:00,0.9985
2025-12-31 01:31:23+00:00,0.9985
2025-12-31 01:32:11+00:00,0.9985
2025-12-31 01:33:11+00:00,0.9985
2025-12-31 01:34:21+00:00,0.9985
2025-12-31 01:35:14+00:00,0.9985
2025-12-31 01:36:11+00:00,0.9985
2025-12-31 01:37:10+00:00,0.9985
2025-12-31 01:38:21+00:00,0.9985
2025-12-31 01:39:10+00:00,0.9985
2025-12-31 01:40:15+00:00,0.9985
2025-12-31 01:41:10+00:00,0.9985
2025-12-31 01:42:10+00:00,0.9985
2025-12-31 01:43:26+00:00,0.9985
2025-12-31 01:44:10+00:00,0.9985
2025-12-31 01:45:12+00:00,0.9985
2025-12-31 01:46:10+00:00,0.9985
2025-12-31 01:47:10+00:00,0.9985
2025-12-31 01:48:10+00:00,0.9985
2025-12-31 01:49:10+00:00,0.9985
2025-12-31 01:50:12+00:00,0.9985
2025-12-31 01:51:11+00:00,0.9985
2025-12-31 01:52:10+00:00,0.9985
2025-12-31 01:53:11+00:00,0.9985
2025-12-31 01:54:10+00:00,0.9985
2025-12-31 01:55:12+00:00,0.9985
2025-12-31 01:56:11+00:00,0.9985
2025-12-31 01:57:11+00:00,0.9985
2025-12-31 01:58:23+00:00,0.9985
2025-12-31 01:59:10+00:00,0.9985
2025-12-31 02:00:17+00:00,0.9985
2025-12-31 02:01:22+00:00,0.9985
2025-12-31 02:02:10+00:00,0.9985
2025-12-31 02:03:11+00:00,0.9985
2025-12-31 02:04:22+00:00,0.9985
2025-12-31 02:05:14+00:00,0.9985
2025-12-31 02:06:11+00:00,0.9985
2025-12-31 02:07:10+00:00,0.9985
2025-12-31 02:08:10+00:00,0.9985
2025-12-31 02:09:22+00:00,0.9985
2025-12-31 02:10:12+00:00,0.9985
2025-12-31 02:11:11+00:00,0.9985
2025-12-31 02:12:10+00:00,0.9985
2025-12-31 02:13:23+00:00,0.9985
2025-12-31 02:14:11+00:00,0.9985
2025-12-31 02:15:11+00:00,0.9985
2025-12-31 02:16:11+00:00,0.9985
2025-12-31 02:17:10+00:00,0.9985
2025-12-31 02:18:11+00:00,0.9985
2025-12-31 02:19:11+00:00,0.9985
2025-12-31 02:20:12+00:00,0.9985
2025-12-31 02:21:26+00:00,0.9985
2025-12-31 02:22:10+00:00,0.9985
2025-12-31 02:23:11+00:00,0.9985
2025-12-31 02:24:10+00:00,0.9985
2025-12-31 02:25:13+00:00,0.9985
2025-12-31 02:26:11+00:00,0.9985
2025-12-31 02:27:23+00:00,0.9985
2025-12-31 02:28:23+00:00,0.9985
2025-12-31 02:29:10+00:00,0.9985
2025-12-31 02:30:19+00:00,0.9985
2025-12-31 02:31:25+00:00,0.9985
2025-12-31 02:32:25+00:00,0.9985
2025-12-31 02:33:21+00:00,0.9985
2025-12-31 02:34:25+00:00,0.9985
2025-12-31 02:35:12+00:00,0.9985
2025-12-31 02:36:11+00:00,0.9985
2025-12-31 02:37:10+00:00,0.9985
2025-12-31 02:38:11+00:00,0.9985
2025-12-31 02:39:11+00:00,0.9985
2025-12-31 02:40:24+00:00,0.9985
2025-12-31 02:41:10+00:00,0.9985
2025-12-31 02:42:11+00:00,0.9985
2025-12-31 02:43:10+00:00,0.9985
2025-12-31 02:44:12+00:00,0.9985
2025-12-31 02:45:12+00:00,0.9985
2025-12-31 02:46:11+00:00,0.9985
2025-12-31 02:47:10+00:00,0.9985
2025-12-31 02:48:11+00:00,0.9985
2025-12-31 02:49:10+00:00,0.9985
2025-12-31 02:50:12+00:00,0.9985
2025-12-31 02:51:11+00:00,0.9985
