timestamp,price
2024-12-12 13:56:03+00:00,0.925
2024-12-12 13:57:03+00:00,0.925
2024-12-12 13:58:03+00:00,0.925
2024-12-12 13:59:03+00:00,0.925
2024-12-12 14:00:03+00:00,0.925
2024-12-12 14:01:03+00:00,0.925
2024-12-12 14:02:03+00:00,0.925
2024-12-12 14:03:03+00:00,0.925
2024-12-12 14:04:03+00:00,0.925
2024-12-12 14:05:03+00:00,0.925
2024-12-12 14:06:03+00:00,0.925
2024-12-12 14:07:03+00:00,0.925
2024-12-12 14:08:03+00:00,0.925
2024-12-12 14:09:03+00:00,0.925
2024-12-12 14:10:03+00:00,0.925
2024-12-12 14:11:02+00:00,0.925
2024-12-12 14:12:03+00:00,0.925
2024-12-12 14:13:02+00:00,0.925
2024-12-12 14:14:03+00:00,0.925
2024-12-12 14:15:03+00:00,0.925
2024-12-12 14:16:03+00:00,0.925
2024-12-12 14:17:03+00:00,0.925
2024-12-12 14:18:03+00:00,0.925
2024-12-12 14:19:02+00:00,0.925
2024-12-12 14:20:03+00:00,0.925
2024-12-12 14:21:03+00:00,0.925
2024-12-12 14:22:02+00:00,0.925
2024-12-12 14:23:03+00:00,0.925
2024-12-12 14:24:03+00:00,0.925
2024-12-12 14:25:03+00:00,0.925
2024-12-12 14:26:03+00:00,0.925
2024-12-12 14:27:03+00:00,0.925
2024-12-12 14:28:03+00:00,0.925
2024-12-12 14:29:03+00:00,0.925
2024-12-12 14:30:03+00:00,0.925
2024-12-12 14:31:03+00:00,0.925
2024-12-12 14:32:03+00:00,0.925
2024-12-12 14:33:03+00:00,0.925
2024-12-12 14:34:03+00:00,0.925
2024-12-12 14:35:03+00:00,0.925
2024-12-12 14:36:02+00:00,0.925
2024-12-12 14:37:03+00:00,0.925
2024-12-12 14:38:03+00:00,0.925
2024-12-12 14:39:03+00:00,0.925
2024-12-12 14:40:03+00:00,0.925
2024-12-12 14:41:03+00:00,0.925
2024-12-12 14:42:03+00:00,0.925
2024-12-12 14:43:03+00:00,0.925
2024-12-12 14:44:03+00:00,0.925
2024-12-12 14:45:03+00:00,0.925
2024-12-12 14:46:03+00:00,0.925
2024-12-12 14:47:03+00:00,0.925
2024-12-12 14:48:03+00:00,0.925
2024-12-12 14:49:03+00:00,0.925
2024-12-12 14:50:03+00:00,0.925
2024-12-12 14:51:02+00:00,0.925
2024-12-12 14:52:03+00:00,0.925
2024-12-12 14:53:03+00:00,0.925
2024-12-12 14:54:03+00:00,0.925
2024-12-12 14:55:03+00:00,0.925
2024-12-12 14:56:03+00:00,0.925
2024-12-12 14:57:03+00:00,0.925
2024-12-12 14:58:03+00:00,0.925
2024-12-12 14:59:03+00:00,0.925
2024-12-12 15:00:03+00:00,0.925
2024-12-12 15:01:03+00:00,0.925
2024-12-12 15:02:03+00:00,0.925
2024-12-12 15:03:03+00:00,0.925
2024-12-12 15:04:02+00:00,0.925
2024-12-12 15:05:03+00:00,0.925
2024-12-12 15:06:03+00:00,0.925
2024-12-12 15:07:03+00:00,0.925
2024-12-12 15:08:03+00:00,0.925
2024-12-12 15:09:03+00:00,0.925
2024-12-12 15:10:03+00:00,0.925
2024-12-12 15:11:03+00:00,0.925
2024-12-12 15:12:03+00:00,0.925
2024-12-12 15:13:02+00:00,0.925
2024-12-12 15:14:03+00:00,0.925
2024-12-12 15:15:03+00:00,0.92
2024-12-12 15:16:03+00:00,0.92
2024-12-12 15:17:03+00:00,0.915
2024-12-12 15:18:03+00:00,0.915
2024-12-12 15:19:03+00:00,0.92
2024-12-12 15:20:03+00:00,0.92
2024-12-12 15:21:03+00:00,0.92
2024-12-12 15:22:03+00:00,0.92
2024-12-12 15:23:03+00:00,0.92
2024-12-12 15:24:03+00:00,0.925
2024-12-12 15:25:03+00:00,0.925
2024-12-12 15:26:03+00:00,0.925
2024-12-12 15:27:03+00:00,0.925
2024-12-12 15:28:03+00:00,0.925
2024-12-12 15:29:03+00:00,0.925
2024-12-12 15:30:03+00:00,0.925
2024-12-12 15:31:03+00:00,0.925
2024-12-12 15:32:03+00:00,0.925
2024-12-12 15:33:27+00:00,0.925
2024-12-12 15:34:03+00:00,0.93
2024-12-12 15:35:03+00:00,0.93
2024-12-12 15:36:03+00:00,0.93
2024-12-12 15:37:03+00:00,0.93
2024-12-12 15:38:03+00:00,0.93
2024-12-12 15:39:03+00:00,0.93
2024-12-12 15:40:03+00:00,0.93
2024-12-12 15:41:03+00:00,0.93
2024-12-12 15:42:03+00:00,0.93
2024-12-12 15:43:03+00:00,0.93
2024-12-12 15:44:03+00:00,0.93
2024-12-12 15:45:03+00:00,0.93
2024-12-12 15:46:03+00:00,0.93
2024-12-12 15:47:03+00:00,0.93
2024-12-12 15:48:03+00:00,0.93
2024-12-12 15:49:03+00:00,0.93
2024-12-12 15:50:03+00:00,0.93
2024-12-12 15:51:03+00:00,0.93
2024-12-12 15:52:03+00:00,0.93
2024-12-12 15:53:03+00:00,0.93
2024-12-12 15:54:03+00:00,0.93
2024-12-12 15:55:03+00:00,0.93
2024-12-12 15:56:03+00:00,0.93
2024-12-12 15:57:02+00:00,0.93
2024-12-12 15:58:03+00:00,0.93
2024-12-12 15:59:03+00:00,0.93
2024-12-12 16:00:03+00:00,0.93
2024-12-12 16:01:03+00:00,0.93
2024-12-12 16:02:03+00:00,0.93
2024-12-12 16:03:03+00:00,0.93
2024-12-12 16:04:03+00:00,0.93
2024-12-12 16:05:03+00:00,0.93
2024-12-12 16:06:03+00:00,0.93
2024-12-12 16:07:03+00:00,0.93
2024-12-12 16:08:02+00:00,0.93
2024-12-12 16:09:03+00:00,0.93
2024-12-12 16:10:03+00:00,0.93
2024-12-12 16:11:03+00:00,0.93
2024-12-12 16:12:03+00:00,0.93
2024-12-12 16:13:03+00:00,0.93
2024-12-12 16:14:03+00:00,0.925
2024-12-12 16:15:03+00:00,0.925
2024-12-12 16:16:03+00:00,0.925
2024-12-12 16:17:03+00:00,0.925
2024-12-12 16:18:03+00:00,0.925
2024-12-12 16:19:03+00:00,0.925
2024-12-12 16:20:03+00:00,0.925
2024-12-12 16:21:03+00:00,0.925
2024-12-12 16:22:03+00:00,0.925
2024-12-12 16:23:03+00:00,0.925
2024-12-12 16:24:02+00:00,0.925
2024-12-12 16:25:03+00:00,0.925
2024-12-12 16:26:03+00:00,0.925
2024-12-12 16:27:03+00:00,0.925
2024-12-12 16:28:03+00:00,0.925
2024-12-12 16:29:03+00:00,0.925
2024-12-12 16:30:04+00:00,0.925
2024-12-12 16:31:03+00:00,0.925
2024-12-12 16:32:03+00:00,0.925
2024-12-12 16:33:03+00:00,0.925
2024-12-12 16:34:03+00:00,0.925
2024-12-12 16:35:03+00:00,0.925
2024-12-12 16:36:03+00:00,0.925
2024-12-12 16:37:03+00:00,0.925
2024-12-12 16:38:03+00:00,0.925
2024-12-12 16:39:03+00:00,0.925
2024-12-12 16:40:03+00:00,0.925
2024-12-12 16:41:02+00:00,0.925
2024-12-12 16:42:03+00:00,0.925
2024-12-12 16:43:03+00:00,0.925
2024-12-12 16:44:03+00:00,0.925
2024-12-12 16:45:03+00:00,0.925
2024-12-12 16:46:03+00:00,0.925
2024-12-12 16:47:03+00:00,0.925
2024-12-12 16:48:03+00:00,0.925
2024-12-12 16:49:03+00:00,0.925
2024-12-12 16:50:03+00:00,0.925
2024-12-12 16:51:03+00:00,0.925
2024-12-12 16:52:03+00:00,0.925
2024-12-12 16:53:02+00:00,0.925
2024-12-12 16:54:03+00:00,0.925
2024-12-12 16:55:03+00:00,0.925
2024-12-12 16:56:03+00:00,0.925
2024-12-12 16:57:03+00:00,0.925
2024-12-12 16:58:03+00:00,0.925
2024-12-12 16:59:03+00:00,0.925
2024-12-12 17:00:04+00:00,0.915
2024-12-12 17:01:03+00:00,0.915
2024-12-12 17:02:03+00:00,0.915
2024-12-12 17:03:02+00:00,0.915
2024-12-12 17:04:03+00:00,0.915
2024-12-12 17:05:03+00:00,0.915
2024-12-12 17:06:03+00:00,0.915
2024-12-12 17:07:03+00:00,0.915
2024-12-12 17:08:03+00:00,0.915
2024-12-12 17:09:03+00:00,0.915
2024-12-12 17:10:04+00:00,0.915
2024-12-12 17:11:02+00:00,0.915
2024-12-12 17:12:03+00:00,0.915
2024-12-12 17:13:03+00:00,0.915
2024-12-12 17:14:03+00:00,0.915
2024-12-12 17:15:03+00:00,0.915
2024-12-12 17:16:03+00:00,0.915
2024-12-12 17:17:03+00:00,0.915
2024-12-12 17:18:04+00:00,0.915
2024-12-12 17:19:03+00:00,0.915
2024-12-12 17:20:03+00:00,0.915
2024-12-12 17:21:03+00:00,0.915
2024-12-12 17:22:03+00:00,0.915
2024-12-12 17:23:03+00:00,0.915
2024-12-12 17:24:03+00:00,0.915
2024-12-12 17:25:03+00:00,0.915
2024-12-12 17:26:03+00:00,0.915
2024-12-12 17:27:03+00:00,0.915
2024-12-12 17:28:03+00:00,0.915
2024-12-12 17:29:03+00:00,0.915
2024-12-12 17:30:03+00:00,0.915
2024-12-12 17:31:03+00:00,0.915
2024-12-12 17:32:03+00:00,0.915
2024-12-12 17:33:03+00:00,0.915
2024-12-12 17:34:03+00:00,0.915
2024-12-12 17:35:03+00:00,0.915
2024-12-12 17:36:03+00:00,0.915
2024-12-12 17:37:02+00:00,0.915
2024-12-12 17:38:03+00:00,0.915
2024-12-12 17:39:03+00:00,0.915
2024-12-12 17:40:03+00:00,0.915
2024-12-12 17:41:03+00:00,0.915
2024-12-12 17:42:03+00:00,0.915
2024-12-12 17:43:03+00:00,0.915
2024-12-12 17:44:03+00:00,0.915
2024-12-12 17:45:03+00:00,0.915
2024-12-12 17:46:03+00:00,0.915
2024-12-12 17:47:03+00:00,0.915
2024-12-12 17:48:03+00:00,0.915
2024-12-12 17:49:03+00:00,0.915
2024-12-12 17:50:03+00:00,0.915
2024-12-12 17:51:03+00:00,0.915
2024-12-12 17:52:03+00:00,0.915
2024-12-12 17:53:03+00:00,0.915
2024-12-12 17:54:03+00:00,0.915
2024-12-12 17:55:03+00:00,0.915
2024-12-12 17:56:03+00:00,0.915
2024-12-12 17:57:03+00:00,0.915
2024-12-12 17:58:03+00:00,0.915
2024-12-12 17:59:03+00:00,0.915
2024-12-12 18:00:03+00:00,0.915
2024-12-12 18:01:03+00:00,0.915
2024-12-12 18:02:03+00:00,0.915
2024-12-12 18:03:03+00:00,0.915
2024-12-12 18:04:03+00:00,0.915
2024-12-12 18:05:03+00:00,0.915
2024-12-12 18:06:03+00:00,0.915
2024-12-12 18:07:03+00:00,0.915
2024-12-12 18:08:03+00:00,0.915
2024-12-12 18:09:03+00:00,0.915
2024-12-12 18:10:03+00:00,0.915
2024-12-12 18:11:03+00:00,0.915
2024-12-12 18:12:03+00:00,0.915
2024-12-12 18:13:03+00:00,0.915
2024-12-12 18:14:02+00:00,0.915
2024-12-12 18:15:03+00:00,0.915
2024-12-12 18:16:03+00:00,0.915
2024-12-12 18:17:03+00:00,0.915
2024-12-12 18:18:03+00:00,0.915
2024-12-12 18:19:02+00:00,0.915
2024-12-12 18:20:03+00:00,0.915
2024-12-12 18:21:03+00:00,0.915
2024-12-12 18:22:03+00:00,0.915
2024-12-12 18:23:03+00:00,0.915
2024-12-12 18:24:03+00:00,0.915
2024-12-12 18:25:03+00:00,0.915
2024-12-12 18:26:03+00:00,0.915
2024-12-12 18:27:03+00:00,0.915
2024-12-12 18:28:03+00:00,0.915
2024-12-12 18:29:03+00:00,0.915
2024-12-12 18:30:03+00:00,0.915
2024-12-12 18:31:02+00:00,0.915
2024-12-12 18:32:03+00:00,0.915
2024-12-12 18:33:03+00:00,0.915
2024-12-12 18:34:03+00:00,0.915
2024-12-12 18:35:03+00:00,0.915
2024-12-12 18:36:03+00:00,0.915
2024-12-12 18:37:03+00:00,0.915
2024-12-12 18:38:03+00:00,0.915
2024-12-12 18:39:03+00:00,0.915
2024-12-12 18:40:03+00:00,0.915
2024-12-12 18:41:03+00:00,0.915
2024-12-12 18:42:02+00:00,0.915
2024-12-12 18:43:03+00:00,0.915
2024-12-12 18:44:03+00:00,0.915
2024-12-12 18:45:02+00:00,0.915
2024-12-12 18:46:03+00:00,0.915
2024-12-12 18:47:03+00:00,0.915
2024-12-12 18:48:03+00:00,0.915
2024-12-12 18:49:03+00:00,0.915
2024-12-12 18:50:03+00:00,0.915
2024-12-12 18:51:03+00:00,0.915
2024-12-12 18:52:03+00:00,0.915
2024-12-12 18:53:03+00:00,0.915
2024-12-12 18:54:03+00:00,0.915
2024-12-12 18:55:03+00:00,0.915
2024-12-12 18:56:03+00:00,0.915
2024-12-12 18:57:03+00:00,0.915
2024-12-12 18:58:03+00:00,0.915
2024-12-12 18:59:03+00:00,0.915
2024-12-12 19:00:04+00:00,0.915
2024-12-12 19:01:03+00:00,0.915
2024-12-12 19:02:02+00:00,0.915
2024-12-12 19:03:03+00:00,0.915
2024-12-12 19:04:03+00:00,0.915
2024-12-12 19:05:03+00:00,0.915
2024-12-12 19:06:03+00:00,0.915
2024-12-12 19:07:03+00:00,0.915
2024-12-12 19:08:03+00:00,0.915
2024-12-12 19:09:03+00:00,0.915
2024-12-12 19:10:03+00:00,0.915
2024-12-12 19:11:03+00:00,0.915
2024-12-12 19:12:03+00:00,0.915
2024-12-12 19:13:02+00:00,0.915
2024-12-12 19:14:03+00:00,0.915
2024-12-12 19:15:03+00:00,0.915
2024-12-12 19:16:03+00:00,0.915
2024-12-12 19:17:03+00:00,0.915
2024-12-12 19:18:03+00:00,0.915
2024-12-12 19:19:03+00:00,0.915
2024-12-12 19:20:03+00:00,0.915
2024-12-12 19:21:02+00:00,0.915
2024-12-12 19:22:03+00:00,0.915
2024-12-12 19:23:03+00:00,0.915
2024-12-12 19:24:03+00:00,0.915
2024-12-12 19:25:03+00:00,0.915
2024-12-12 19:26:03+00:00,0.915
2024-12-12 19:27:03+00:00,0.915
2024-12-12 19:28:03+00:00,0.915
2024-12-12 19:29:03+00:00,0.915
2024-12-12 19:30:03+00:00,0.915
2024-12-12 19:31:03+00:00,0.915
2024-12-12 19:32:03+00:00,0.915
2024-12-12 19:33:03+00:00,0.915
2024-12-12 19:34:03+00:00,0.915
2024-12-12 19:35:03+00:00,0.915
2024-12-12 19:36:03+00:00,0.915
2024-12-12 19:37:03+00:00,0.915
2024-12-12 19:38:03+00:00,0.915
2024-12-12 19:39:02+00:00,0.915
2024-12-12 19:40:03+00:00,0.915
2024-12-12 19:41:03+00:00,0.915
2024-12-12 19:42:03+00:00,0.915
2024-12-12 19:43:02+00:00,0.915
2024-12-12 19:44:03+00:00,0.915
2024-12-12 19:45:03+00:00,0.915
2024-12-12 19:46:03+00:00,0.915
2024-12-12 19:47:03+00:00,0.915
2024-12-12 19:48:03+00:00,0.915
2024-12-12 19:49:03+00:00,0.915
2024-12-12 19:50:03+00:00,0.915
2024-12-12 19:51:02+00:00,0.915
2024-12-12 19:52:03+00:00,0.915
2024-12-12 19:53:03+00:00,0.915
2024-12-12 19:54:03+00:00,0.915
2024-12-12 19:55:03+00:00,0.915
2024-12-12 19:56:03+00:00,0.915
2024-12-12 19:57:02+00:00,0.915
2024-12-12 19:58:03+00:00,0.915
2024-12-12 19:59:03+00:00,0.915
2024-12-12 20:00:02+00:00,0.915
2024-12-12 20:01:03+00:00,0.915
2024-12-12 20:02:03+00:00,0.915
2024-12-12 20:03:03+00:00,0.915
2024-12-12 20:04:03+00:00,0.915
2024-12-12 20:05:03+00:00,0.915
2024-12-12 20:06:03+00:00,0.915
2024-12-12 20:07:03+00:00,0.915
2024-12-12 20:08:03+00:00,0.915
2024-12-12 20:09:03+00:00,0.915
2024-12-12 20:10:03+00:00,0.915
2024-12-12 20:11:03+00:00,0.915
2024-12-12 20:12:03+00:00,0.915
2024-12-12 20:13:03+00:00,0.915
2024-12-12 20:14:03+00:00,0.915
2024-12-12 20:15:03+00:00,0.915
2024-12-12 20:16:02+00:00,0.915
2024-12-12 20:17:03+00:00,0.915
2024-12-12 20:18:03+00:00,0.915
2024-12-12 20:19:02+00:00,0.915
2024-12-12 20:20:03+00:00,0.915
2024-12-12 20:21:03+00:00,0.915
2024-12-12 20:22:03+00:00,0.915
2024-12-12 20:23:03+00:00,0.915
2024-12-12 20:24:03+00:00,0.915
2024-12-12 20:25:03+00:00,0.915
2024-12-12 20:26:02+00:00,0.915
2024-12-12 20:27:03+00:00,0.915
2024-12-12 20:28:03+00:00,0.915
2024-12-12 20:29:03+00:00,0.915
2024-12-12 20:30:03+00:00,0.915
2024-12-12 20:31:03+00:00,0.915
2024-12-12 20:32:03+00:00,0.915
2024-12-12 20:33:03+00:00,0.915
2024-12-12 20:34:03+00:00,0.915
2024-12-12 20:35:03+00:00,0.915
2024-12-12 20:36:03+00:00,0.915
2024-12-12 20:37:03+00:00,0.915
2024-12-12 20:38:03+00:00,0.915
2024-12-12 20:39:03+00:00,0.915
2024-12-12 20:40:03+00:00,0.915
2024-12-12 20:41:02+00:00,0.915
2024-12-12 20:42:03+00:00,0.915
2024-12-12 20:43:02+00:00,0.915
2024-12-12 20:44:03+00:00,0.915
2024-12-12 20:45:03+00:00,0.915
2024-12-12 20:46:02+00:00,0.915
2024-12-12 20:47:03+00:00,0.915
2024-12-12 20:48:03+00:00,0.915
2024-12-12 20:49:03+00:00,0.915
2024-12-12 20:50:03+00:00,0.915
2024-12-12 20:51:03+00:00,0.915
2024-12-12 20:52:03+00:00,0.915
2024-12-12 20:53:02+00:00,0.915
2024-12-12 20:54:03+00:00,0.915
2024-12-12 20:55:03+00:00,0.915
2024-12-12 20:56:03+00:00,0.915
2024-12-12 20:57:03+00:00,0.915
2024-12-12 20:58:03+00:00,0.915
2024-12-12 20:59:03+00:00,0.915
2024-12-12 21:00:03+00:00,0.915
2024-12-12 21:01:03+00:00,0.915
2024-12-12 21:02:03+00:00,0.915
2024-12-12 21:03:03+00:00,0.915
2024-12-12 21:04:03+00:00,0.915
2024-12-12 21:05:03+00:00,0.915
2024-12-12 21:06:03+00:00,0.915
2024-12-12 21:07:03+00:00,0.915
2024-12-12 21:08:03+00:00,0.915
2024-12-12 21:09:03+00:00,0.915
2024-12-12 21:10:03+00:00,0.915
2024-12-12 21:11:03+00:00,0.915
2024-12-12 21:12:03+00:00,0.915
2024-12-12 21:13:03+00:00,0.915
2024-12-12 21:14:03+00:00,0.915
2024-12-12 21:15:03+00:00,0.915
2024-12-12 21:16:03+00:00,0.915
2024-12-12 21:17:03+00:00,0.915
2024-12-12 21:18:03+00:00,0.915
2024-12-12 21:19:03+00:00,0.915
2024-12-12 21:20:03+00:00,0.915
2024-12-12 21:21:03+00:00,0.915
2024-12-12 21:22:03+00:00,0.915
2024-12-12 21:23:03+00:00,0.915
2024-12-12 21:24:03+00:00,0.915
2024-12-12 21:25:03+00:00,0.915
2024-12-12 21:26:03+00:00,0.915
2024-12-12 21:27:03+00:00,0.915
2024-12-12 21:28:03+00:00,0.915
2024-12-12 21:29:03+00:00,0.915
2024-12-12 21:30:03+00:00,0.915
2024-12-12 21:31:03+00:00,0.915
2024-12-12 21:32:03+00:00,0.915
2024-12-12 21:33:03+00:00,0.915
2024-12-12 21:34:03+00:00,0.915
2024-12-12 21:35:03+00:00,0.915
2024-12-12 21:36:03+00:00,0.915
2024-12-12 21:37:02+00:00,0.915
2024-12-12 21:38:03+00:00,0.915
2024-12-12 21:39:03+00:00,0.915
2024-12-12 21:40:03+00:00,0.915
2024-12-12 21:41:03+00:00,0.915
2024-12-12 21:42:03+00:00,0.915
2024-12-12 21:43:03+00:00,0.915
2024-12-12 21:44:02+00:00,0.915
2024-12-12 21:45:03+00:00,0.915
2024-12-12 21:46:03+00:00,0.915
2024-12-12 21:47:03+00:00,0.915
2024-12-12 21:48:03+00:00,0.915
2024-12-12 21:49:03+00:00,0.915
2024-12-12 21:50:03+00:00,0.915
2024-12-12 21:51:03+00:00,0.915
2024-12-12 21:52:03+00:00,0.915
2024-12-12 21:53:03+00:00,0.915
2024-12-12 21:54:03+00:00,0.915
2024-12-12 21:55:03+00:00,0.915
2024-12-12 21:56:03+00:00,0.915
2024-12-12 21:57:03+00:00,0.915
2024-12-12 21:58:03+00:00,0.915
2024-12-12 21:59:03+00:00,0.915
2024-12-12 22:00:03+00:00,0.915
2024-12-12 22:01:03+00:00,0.915
2024-12-12 22:02:03+00:00,0.915
2024-12-12 22:03:03+00:00,0.915
2024-12-12 22:04:03+00:00,0.915
2024-12-12 22:05:03+00:00,0.915
2024-12-12 22:06:03+00:00,0.915
2024-12-12 22:07:03+00:00,0.915
2024-12-12 22:08:03+00:00,0.915
2024-12-12 22:09:03+00:00,0.915
2024-12-12 22:10:03+00:00,0.915
2024-12-12 22:11:03+00:00,0.915
2024-12-12 22:12:03+00:00,0.915
2024-12-12 22:13:03+00:00,0.915
2024-12-12 22:14:03+00:00,0.915
2024-12-12 22:15:03+00:00,0.915
2024-12-12 22:16:03+00:00,0.915
2024-12-12 22:17:03+00:00,0.915
2024-12-12 22:18:03+00:00,0.915
2024-12-12 22:19:03+00:00,0.915
2024-12-12 22:20:03+00:00,0.915
2024-12-12 22:21:03+00:00,0.915
2024-12-12 22:22:03+00:00,0.915
2024-12-12 22:23:02+00:00,0.915
2024-12-12 22:24:03+00:00,0.915
2024-12-12 22:25:03+00:00,0.915
2024-12-12 22:26:03+00:00,0.915
2024-12-12 22:27:03+00:00,0.915
2024-12-12 22:28:03+00:00,0.915
2024-12-12 22:29:03+00:00,0.915
2024-12-12 22:30:03+00:00,0.915
2024-12-12 22:31:03+00:00,0.915
2024-12-12 22:32:03+00:00,0.915
2024-12-12 22:33:02+00:00,0.915
2024-12-12 22:34:03+00:00,0.915
2024-12-12 22:35:03+00:00,0.915
2024-12-12 22:36:03+00:00,0.915
2024-12-12 22:37:03+00:00,0.915
2024-12-12 22:38:03+00:00,0.915
2024-12-12 22:39:03+00:00,0.915
2024-12-12 22:40:03+00:00,0.915
2024-12-12 22:41:03+00:00,0.915
2024-12-12 22:42:03+00:00,0.915
2024-12-12 22:43:02+00:00,0.915
2024-12-12 22:44:02+00:00,0.915
2024-12-12 22:45:03+00:00,0.915
2024-12-12 22:46:03+00:00,0.915
2024-12-12 22:47:03+00:00,0.915
2024-12-12 22:48:03+00:00,0.915
2024-12-12 22:49:02+00:00,0.915
2024-12-12 22:50:03+00:00,0.915
2024-12-12 22:51:03+00:00,0.915
2024-12-12 22:52:03+00:00,0.915
2024-12-12 22:53:02+00:00,0.915
2024-12-12 22:54:03+00:00,0.915
2024-12-12 22:55:03+00:00,0.915
2024-12-12 22:56:03+00:00,0.915
2024-12-12 22:57:03+00:00,0.915
2024-12-12 22:58:03+00:00,0.915
2024-12-12 22:59:03+00:00,0.915
2024-12-12 23:00:03+00:00,0.915
2024-12-12 23:01:03+00:00,0.915
2024-12-12 23:02:03+00:00,0.915
2024-12-12 23:03:02+00:00,0.915
2024-12-12 23:04:03+00:00,0.915
2024-12-12 23:05:03+00:00,0.915
2024-12-12 23:06:03+00:00,0.925
2024-12-12 23:07:03+00:00,0.925
2024-12-12 23:08:03+00:00,0.925
2024-12-12 23:09:03+00:00,0.925
2024-12-12 23:10:03+00:00,0.925
2024-12-12 23:11:03+00:00,0.925
2024-12-12 23:12:03+00:00,0.925
2024-12-12 23:13:02+00:00,0.925
2024-12-12 23:14:03+00:00,0.925
2024-12-12 23:15:03+00:00,0.925
2024-12-12 23:16:03+00:00,0.925
2024-12-12 23:17:03+00:00,0.925
2024-12-12 23:18:02+00:00,0.925
2024-12-12 23:19:03+00:00,0.925
2024-12-12 23:20:03+00:00,0.925
2024-12-12 23:21:03+00:00,0.925
2024-12-12 23:22:03+00:00,0.925
2024-12-12 23:23:03+00:00,0.925
2024-12-12 23:24:03+00:00,0.925
2024-12-12 23:25:03+00:00,0.925
2024-12-12 23:26:03+00:00,0.925
2024-12-12 23:27:03+00:00,0.925
2024-12-12 23:28:03+00:00,0.925
2024-12-12 23:29:03+00:00,0.925
2024-12-12 23:30:03+00:00,0.925
2024-12-12 23:31:03+00:00,0.925
2024-12-12 23:32:03+00:00,0.925
2024-12-12 23:33:02+00:00,0.925
2024-12-12 23:34:03+00:00,0.925
2024-12-12 23:35:03+00:00,0.925
2024-12-12 23:36:03+00:00,0.925
2024-12-12 23:37:03+00:00,0.925
2024-12-12 23:38:02+00:00,0.925
2024-12-12 23:39:03+00:00,0.925
2024-12-12 23:40:03+00:00,0.925
2024-12-12 23:41:03+00:00,0.925
2024-12-12 23:42:03+00:00,0.925
2024-12-12 23:43:03+00:00,0.925
2024-12-12 23:44:03+00:00,0.925
2024-12-12 23:45:03+00:00,0.925
2024-12-12 23:46:02+00:00,0.925
2024-12-12 23:47:03+00:00,0.925
2024-12-12 23:48:03+00:00,0.925
2024-12-12 23:49:03+00:00,0.925
2024-12-12 23:50:02+00:00,0.925
2024-12-12 23:51:03+00:00,0.925
2024-12-12 23:52:03+00:00,0.925
2024-12-12 23:53:03+00:00,0.925
2024-12-12 23:54:03+00:00,0.925
2024-12-12 23:55:02+00:00,0.925
2024-12-12 23:56:02+00:00,0.925
2024-12-12 23:57:02+00:00,0.925
2024-12-12 23:58:03+00:00,0.925
2024-12-12 23:59:03+00:00,0.925
2024-12-13 00:00:03+00:00,0.925
2024-12-13 00:01:02+00:00,0.925
2024-12-13 00:02:03+00:00,0.925
2024-12-13 00:03:03+00:00,0.925
2024-12-13 00:04:03+00:00,0.925
2024-12-13 00:05:02+00:00,0.925
2024-12-13 00:06:03+00:00,0.925
2024-12-13 00:07:02+00:00,0.925
2024-12-13 00:08:03+00:00,0.925
2024-12-13 00:09:03+00:00,0.925
2024-12-13 00:10:03+00:00,0.925
2024-12-13 00:11:03+00:00,0.925
2024-12-13 00:12:03+00:00,0.925
2024-12-13 00:13:03+00:00,0.925
2024-12-13 00:14:03+00:00,0.925
2024-12-13 00:15:03+00:00,0.925
2024-12-13 00:16:03+00:00,0.925
2024-12-13 00:17:03+00:00,0.925
2024-12-13 00:18:03+00:00,0.925
2024-12-13 00:19:02+00:00,0.925
2024-12-13 00:20:02+00:00,0.925
2024-12-13 00:21:02+00:00,0.925
2024-12-13 00:22:03+00:00,0.925
2024-12-13 00:23:03+00:00,0.925
2024-12-13 00:24:03+00:00,0.925
2024-12-13 00:25:03+00:00,0.925
2024-12-13 00:26:03+00:00,0.925
2024-12-13 00:27:03+00:00,0.925
2024-12-13 00:28:03+00:00,0.925
2024-12-13 00:29:03+00:00,0.925
2024-12-13 00:30:03+00:00,0.925
2024-12-13 00:31:02+00:00,0.925
2024-12-13 00:32:03+00:00,0.925
2024-12-13 00:33:03+00:00,0.925
2024-12-13 00:34:03+00:00,0.925
2024-12-13 00:35:03+00:00,0.925
2024-12-13 00:36:03+00:00,0.925
2024-12-13 00:37:03+00:00,0.925
2024-12-13 00:38:03+00:00,0.925
2024-12-13 00:39:03+00:00,0.925
2024-12-13 00:40:03+00:00,0.925
2024-12-13 00:41:03+00:00,0.925
2024-12-13 00:42:03+00:00,0.925
2024-12-13 00:43:03+00:00,0.925
2024-12-13 00:44:03+00:00,0.925
2024-12-13 00:45:03+00:00,0.925
2024-12-13 00:46:03+00:00,0.925
2024-12-13 00:47:03+00:00,0.925
2024-12-13 00:48:03+00:00,0.925
2024-12-13 00:49:03+00:00,0.925
2024-12-13 00:50:03+00:00,0.925
2024-12-13 00:51:03+00:00,0.925
2024-12-13 00:52:03+00:00,0.925
2024-12-13 00:53:03+00:00,0.925
2024-12-13 00:54:03+00:00,0.925
2024-12-13 00:55:03+00:00,0.925
2024-12-13 00:56:03+00:00,0.925
2024-12-13 00:57:03+00:00,0.925
2024-12-13 00:58:03+00:00,0.925
2024-12-13 00:59:03+00:00,0.925
2024-12-13 01:00:03+00:00,0.925
2024-12-13 01:01:03+00:00,0.925
