timestamp,price
2026-02-06 17:21:28+00:00,0.5
2026-02-06 17:22:16+00:00,0.5
2026-02-06 17:23:16+00:00,0.5
2026-02-06 17:24:18+00:00,0.5
2026-02-06 17:25:22+00:00,0.5
2026-02-06 17:26:15+00:00,0.5
2026-02-06 17:27:16+00:00,0.5
2026-02-06 17:28:15+00:00,0.5
2026-02-06 17:29:15+00:00,0.5
2026-02-06 17:30:19+00:00,0.5
2026-02-06 17:31:14+00:00,0.5
2026-02-06 17:32:16+00:00,0.5
2026-02-06 17:33:15+00:00,0.5
2026-02-06 17:34:17+00:00,0.5
2026-02-06 17:35:18+00:00,0.5
2026-02-06 17:36:15+00:00,0.5
2026-02-06 17:37:15+00:00,0.5
2026-02-06 17:38:16+00:00,0.5
2026-02-06 17:39:15+00:00,0.5
2026-02-06 17:40:16+00:00,0.5
2026-02-06 17:41:16+00:00,0.5
2026-02-06 17:42:27+00:00,0.5
2026-02-06 17:43:15+00:00,0.5
2026-02-06 17:44:15+00:00,0.5
2026-02-06 17:45:27+00:00,0.5
2026-02-06 17:46:14+00:00,0.5
2026-02-06 17:47:26+00:00,0.5
2026-02-06 17:48:16+00:00,0.5
2026-02-06 17:49:15+00:00,0.5
2026-02-06 17:50:19+00:00,0.5
2026-02-06 17:51:15+00:00,0.5
2026-02-06 17:52:28+00:00,0.5
2026-02-06 17:53:15+00:00,0.5
2026-02-06 17:54:27+00:00,0.5
2026-02-06 17:55:16+00:00,0.5
2026-02-06 17:56:15+00:00,0.5
2026-02-06 17:57:16+00:00,0.5
2026-02-06 17:58:16+00:00,0.5
2026-02-06 17:59:15+00:00,0.5
2026-02-06 18:00:26+00:00,0.5
2026-02-06 18:01:16+00:00,0.5
2026-02-06 18:02:16+00:00,0.5
2026-02-06 18:03:16+00:00,0.5
2026-02-06 18:04:16+00:00,0.5
2026-02-06 18:05:16+00:00,0.5
2026-02-06 18:06:15+00:00,0.5
2026-02-06 18:07:31+00:00,0.5
2026-02-06 18:08:15+00:00,0.5
2026-02-06 18:09:15+00:00,0.5
2026-02-06 18:10:16+00:00,0.5
2026-02-06 18:11:14+00:00,0.5
2026-02-06 18:12:15+00:00,0.5
2026-02-06 18:13:42+00:00,0.5
2026-02-06 18:14:15+00:00,0.5
2026-02-06 18:15:18+00:00,0.5
2026-02-06 18:16:27+00:00,0.5
2026-02-06 18:17:15+00:00,0.5
2026-02-06 18:18:16+00:00,0.5
2026-02-06 18:19:16+00:00,0.5
2026-02-06 18:20:19+00:00,0.5
2026-02-06 18:21:14+00:00,0.5
2026-02-06 18:22:16+00:00,0.5
2026-02-06 18:23:15+00:00,0.5
2026-02-06 18:24:15+00:00,0.5
2026-02-06 18:25:27+00:00,0.5
2026-02-06 18:26:15+00:00,0.5
2026-02-06 18:27:31+00:00,0.5
2026-02-06 18:28:15+00:00,0.5
2026-02-06 18:29:14+00:00,0.5
2026-02-06 18:30:31+00:00,0.5
2026-02-06 18:31:15+00:00,0.5
2026-02-06 18:32:31+00:00,0.5
2026-02-06 18:33:15+00:00,0.5
2026-02-06 18:34:15+00:00,0.5
2026-02-06 18:35:16+00:00,0.5
2026-02-06 18:36:29+00:00,0.5
2026-02-06 18:37:16+00:00,0.5
2026-02-06 18:38:15+00:00,0.5
2026-02-06 18:39:15+00:00,0.5
2026-02-06 18:40:28+00:00,0.5
2026-02-06 18:41:16+00:00,0.5
2026-02-06 18:42:43+00:00,0.5
2026-02-06 18:43:17+00:00,0.5
2026-02-06 18:44:15+00:00,0.5
2026-02-06 18:45:19+00:00,0.5
2026-02-06 18:46:16+00:00,0.5
2026-02-06 18:47:17+00:00,0.5
2026-02-06 18:48:15+00:00,0.5
2026-02-06 18:49:15+00:00,0.5
2026-02-06 18:50:18+00:00,0.5
2026-02-06 18:51:16+00:00,0.5
2026-02-06 18:52:15+00:00,0.5
2026-02-06 18:53:15+00:00,0.5
2026-02-06 18:54:16+00:00,0.5
2026-02-06 18:55:29+00:00,0.5
2026-02-06 18:56:15+00:00,0.5
2026-02-06 18:57:15+00:00,0.5
2026-02-06 18:58:26+00:00,0.5
2026-02-06 18:59:14+00:00,0.5
2026-02-06 19:00:21+00:00,0.5
2026-02-06 19:01:16+00:00,0.5
2026-02-06 19:02:15+00:00,0.5
2026-02-06 19:03:15+00:00,0.5
2026-02-06 19:04:27+00:00,0.5
2026-02-06 19:05:17+00:00,0.5
2026-02-06 19:06:15+00:00,0.5
2026-02-06 19:07:15+00:00,0.5
2026-02-06 19:08:29+00:00,0.5
2026-02-06 19:09:16+00:00,0.5
2026-02-06 19:10:33+00:00,0.5
2026-02-06 19:11:16+00:00,0.5
2026-02-06 19:12:17+00:00,0.5
2026-02-06 19:13:27+00:00,0.5
2026-02-06 19:14:28+00:00,0.5
2026-02-06 19:15:20+00:00,0.5
2026-02-06 19:16:15+00:00,0.5
2026-02-06 19:17:16+00:00,0.5
2026-02-06 19:18:15+00:00,0.5
2026-02-06 19:19:15+00:00,0.5
2026-02-06 19:20:16+00:00,0.5
2026-02-06 19:21:15+00:00,0.5
2026-02-06 19:22:16+00:00,0.5
2026-02-06 19:23:16+00:00,0.5
2026-02-06 19:24:16+00:00,0.5
2026-02-06 19:25:16+00:00,0.5
2026-02-06 19:26:18+00:00,0.5
2026-02-06 19:27:15+00:00,0.5
2026-02-06 19:28:15+00:00,0.5
2026-02-06 19:29:15+00:00,0.5
2026-02-06 19:30:34+00:00,0.5
2026-02-06 19:31:15+00:00,0.5
2026-02-06 19:32:16+00:00,0.5
2026-02-06 19:33:16+00:00,0.5
2026-02-06 19:34:16+00:00,0.5
2026-02-06 19:35:16+00:00,0.5
2026-02-06 19:36:16+00:00,0.5
2026-02-06 19:37:15+00:00,0.5
2026-02-06 19:38:15+00:00,0.5
2026-02-06 19:39:28+00:00,0.5
2026-02-06 19:40:32+00:00,0.5
2026-02-06 19:41:15+00:00,0.5
2026-02-06 19:42:15+00:00,0.5
2026-02-06 19:43:15+00:00,0.5
2026-02-06 19:44:15+00:00,0.5
2026-02-06 19:45:17+00:00,0.5
2026-02-06 19:46:16+00:00,0.5
2026-02-06 19:47:15+00:00,0.5
2026-02-06 19:48:27+00:00,0.5
2026-02-06 19:49:15+00:00,0.5
2026-02-06 19:50:18+00:00,0.5
2026-02-06 19:51:17+00:00,0.5
2026-02-06 19:52:14+00:00,0.5
2026-02-06 19:53:15+00:00,0.5
2026-02-06 19:54:15+00:00,0.5
2026-02-06 19:55:16+00:00,0.5
2026-02-06 19:56:14+00:00,0.5
2026-02-06 19:57:15+00:00,0.5
2026-02-06 19:58:27+00:00,0.5
2026-02-06 19:59:15+00:00,0.5
2026-02-06 20:00:20+00:00,0.5
2026-02-06 20:01:32+00:00,0.5
2026-02-06 20:02:16+00:00,0.5
2026-02-06 20:03:15+00:00,0.5
2026-02-06 20:04:15+00:00,0.5
2026-02-06 20:05:17+00:00,0.5
2026-02-06 20:06:29+00:00,0.5
2026-02-06 20:07:15+00:00,0.5
2026-02-06 20:08:15+00:00,0.5
2026-02-06 20:09:16+00:00,0.5
2026-02-06 20:10:18+00:00,0.5
2026-02-06 20:11:16+00:00,0.5
2026-02-06 20:12:15+00:00,0.5
2026-02-06 20:13:15+00:00,0.5
2026-02-06 20:14:15+00:00,0.5
2026-02-06 20:15:16+00:00,0.5
2026-02-06 20:16:28+00:00,0.5
2026-02-06 20:17:16+00:00,0.5
2026-02-06 20:18:15+00:00,0.5
2026-02-06 20:19:15+00:00,0.5
2026-02-06 20:20:20+00:00,0.5
2026-02-06 20:21:16+00:00,0.5
2026-02-06 20:22:16+00:00,0.5
2026-02-06 20:23:16+00:00,0.5
2026-02-06 20:24:16+00:00,0.5
2026-02-06 20:25:16+00:00,0.5
2026-02-06 20:26:15+00:00,0.5
2026-02-06 20:27:16+00:00,0.5
2026-02-06 20:28:16+00:00,0.5
2026-02-06 20:29:31+00:00,0.5
2026-02-06 20:30:20+00:00,0.5
2026-02-06 20:31:15+00:00,0.5
2026-02-06 20:32:16+00:00,0.5
2026-02-06 20:33:15+00:00,0.5
2026-02-06 20:34:16+00:00,0.5
2026-02-06 20:35:16+00:00,0.5
2026-02-06 20:36:15+00:00,0.5
2026-02-06 20:37:28+00:00,0.5
2026-02-06 20:38:16+00:00,0.5
2026-02-06 20:39:15+00:00,0.5
2026-02-06 20:40:16+00:00,0.5
2026-02-06 20:41:16+00:00,0.5
2026-02-06 20:42:28+00:00,0.5
2026-02-06 20:43:15+00:00,0.5
2026-02-06 20:44:28+00:00,0.5
2026-02-06 20:45:19+00:00,0.5
2026-02-06 20:46:16+00:00,0.5
2026-02-06 20:47:16+00:00,0.5
2026-02-06 20:48:15+00:00,0.495
2026-02-06 20:49:16+00:00,0.495
2026-02-06 20:50:16+00:00,0.495
2026-02-06 20:51:15+00:00,0.495
2026-02-06 20:52:15+00:00,0.495
2026-02-06 20:53:16+00:00,0.495
2026-02-06 20:54:16+00:00,0.495
2026-02-06 20:55:17+00:00,0.495
2026-02-06 20:56:15+00:00,0.495
2026-02-06 20:57:16+00:00,0.495
2026-02-06 20:58:27+00:00,0.495
2026-02-06 20:59:16+00:00,0.495
2026-02-06 21:00:22+00:00,0.495
2026-02-06 21:01:15+00:00,0.495
2026-02-06 21:02:15+00:00,0.495
2026-02-06 21:03:18+00:00,0.495
2026-02-06 21:04:27+00:00,0.495
2026-02-06 21:05:16+00:00,0.495
2026-02-06 21:06:16+00:00,0.495
2026-02-06 21:07:15+00:00,0.495
2026-02-06 21:08:28+00:00,0.495
2026-02-06 21:09:15+00:00,0.495
2026-02-06 21:10:19+00:00,0.495
2026-02-06 21:11:17+00:00,0.495
2026-02-06 21:12:15+00:00,0.495
2026-02-06 21:13:16+00:00,0.495
2026-02-06 21:14:15+00:00,0.495
2026-02-06 21:15:16+00:00,0.495
2026-02-06 21:16:15+00:00,0.495
2026-02-06 21:17:16+00:00,0.495
2026-02-06 21:18:15+00:00,0.495
2026-02-06 21:19:15+00:00,0.495
2026-02-06 21:20:16+00:00,0.495
2026-02-06 21:21:15+00:00,0.495
2026-02-06 21:22:15+00:00,0.495
2026-02-06 21:23:16+00:00,0.495
2026-02-06 21:24:15+00:00,0.495
2026-02-06 21:25:17+00:00,0.495
2026-02-06 21:26:15+00:00,0.495
2026-02-06 21:27:15+00:00,0.495
2026-02-06 21:28:15+00:00,0.495
2026-02-06 21:29:15+00:00,0.495
2026-02-06 21:30:19+00:00,0.495
2026-02-06 21:31:15+00:00,0.495
2026-02-06 21:32:16+00:00,0.495
2026-02-06 21:33:15+00:00,0.495
2026-02-06 21:34:43+00:00,0.495
2026-02-06 21:35:22+00:00,0.495
2026-02-06 21:36:16+00:00,0.495
2026-02-06 21:37:15+00:00,0.495
2026-02-06 21:38:16+00:00,0.495
2026-02-06 21:39:29+00:00,0.495
2026-02-06 21:40:17+00:00,0.495
2026-02-06 21:41:15+00:00,0.495
2026-02-06 21:42:15+00:00,0.495
2026-02-06 21:43:16+00:00,0.495
2026-02-06 21:44:16+00:00,0.495
2026-02-06 21:45:16+00:00,0.495
2026-02-06 21:46:16+00:00,0.495
2026-02-06 21:47:28+00:00,0.495
2026-02-06 21:48:16+00:00,0.495
2026-02-06 21:49:15+00:00,0.495
2026-02-06 21:50:20+00:00,0.495
2026-02-06 21:51:29+00:00,0.495
2026-02-06 21:52:18+00:00,0.495
2026-02-06 21:53:15+00:00,0.495
2026-02-06 21:54:15+00:00,0.495
2026-02-06 21:55:15+00:00,0.495
2026-02-06 21:56:16+00:00,0.495
2026-02-06 21:57:15+00:00,0.495
2026-02-06 21:58:15+00:00,0.495
2026-02-06 21:59:16+00:00,0.495
2026-02-06 22:00:19+00:00,0.495
2026-02-06 22:01:15+00:00,0.495
2026-02-06 22:02:29+00:00,0.495
2026-02-06 22:03:15+00:00,0.495
2026-02-06 22:04:15+00:00,0.495
2026-02-06 22:05:16+00:00,0.495
2026-02-06 22:06:15+00:00,0.495
2026-02-06 22:07:15+00:00,0.495
2026-02-06 22:08:15+00:00,0.495
2026-02-06 22:09:15+00:00,0.495
2026-02-06 22:10:17+00:00,0.495
2026-02-06 22:11:15+00:00,0.495
2026-02-06 22:12:29+00:00,0.495
2026-02-06 22:13:29+00:00,0.495
2026-02-06 22:14:16+00:00,0.495
2026-02-06 22:15:19+00:00,0.495
2026-02-06 22:16:16+00:00,0.495
2026-02-06 22:17:17+00:00,0.495
2026-02-06 22:18:15+00:00,0.495
2026-02-06 22:19:15+00:00,0.495
2026-02-06 22:20:30+00:00,0.495
2026-02-06 22:21:15+00:00,0.495
2026-02-06 22:22:15+00:00,0.495
2026-02-06 22:23:15+00:00,0.495
2026-02-06 22:24:26+00:00,0.495
2026-02-06 22:25:17+00:00,0.495
2026-02-06 22:26:17+00:00,0.495
2026-02-06 22:27:16+00:00,0.495
2026-02-06 22:28:15+00:00,0.495
2026-02-06 22:29:28+00:00,0.495
2026-02-06 22:30:20+00:00,0.495
2026-02-06 22:31:16+00:00,0.495
2026-02-06 22:32:16+00:00,0.495
2026-02-06 22:33:15+00:00,0.495
2026-02-06 22:34:16+00:00,0.495
2026-02-06 22:35:17+00:00,0.495
2026-02-06 22:36:16+00:00,0.495
2026-02-06 22:37:15+00:00,0.495
2026-02-06 22:38:15+00:00,0.495
2026-02-06 22:39:28+00:00,0.495
2026-02-06 22:41:26+00:00,0.495
2026-02-06 22:41:47+00:00,0.495
2026-02-06 22:42:15+00:00,0.495
2026-02-06 22:43:15+00:00,0.495
2026-02-06 22:44:16+00:00,0.495
2026-02-06 22:45:20+00:00,0.495
2026-02-06 22:46:16+00:00,0.495
2026-02-06 22:47:42+00:00,0.495
2026-02-06 22:48:17+00:00,0.495
2026-02-06 22:49:16+00:00,0.495
2026-02-06 22:50:20+00:00,0.495
2026-02-06 22:51:15+00:00,0.495
2026-02-06 22:52:15+00:00,0.495
2026-02-06 22:53:28+00:00,0.495
2026-02-06 22:54:16+00:00,0.495
2026-02-06 22:55:17+00:00,0.495
2026-02-06 22:56:16+00:00,0.495
2026-02-06 22:57:16+00:00,0.495
2026-02-06 22:58:16+00:00,0.495
2026-02-06 22:59:15+00:00,0.495
2026-02-06 23:00:21+00:00,0.495
2026-02-06 23:01:15+00:00,0.495
2026-02-06 23:02:16+00:00,0.495
2026-02-06 23:03:16+00:00,0.495
2026-02-06 23:04:15+00:00,0.495
2026-02-06 23:05:16+00:00,0.495
2026-02-06 23:06:16+00:00,0.495
2026-02-06 23:07:30+00:00,0.495
2026-02-06 23:08:16+00:00,0.495
2026-02-06 23:09:16+00:00,0.495
2026-02-06 23:10:17+00:00,0.495
2026-02-06 23:11:15+00:00,0.495
2026-02-06 23:12:15+00:00,0.495
2026-02-06 23:13:28+00:00,0.495
2026-02-06 23:14:15+00:00,0.495
2026-02-06 23:15:19+00:00,0.495
2026-02-06 23:16:16+00:00,0.495
2026-02-06 23:17:16+00:00,0.495
2026-02-06 23:18:16+00:00,0.495
2026-02-06 23:19:16+00:00,0.495
2026-02-06 23:20:17+00:00,0.495
2026-02-06 23:21:17+00:00,0.495
2026-02-06 23:22:16+00:00,0.495
2026-02-06 23:23:16+00:00,0.495
2026-02-06 23:24:16+00:00,0.495
2026-02-06 23:25:17+00:00,0.495
2026-02-06 23:26:16+00:00,0.505
2026-02-06 23:27:15+00:00,0.505
2026-02-06 23:28:16+00:00,0.505
2026-02-06 23:29:17+00:00,0.505
2026-02-06 23:30:20+00:00,0.505
2026-02-06 23:31:16+00:00,0.505
2026-02-06 23:32:16+00:00,0.505
2026-02-06 23:33:30+00:00,0.505
2026-02-06 23:34:16+00:00,0.505
2026-02-06 23:35:19+00:00,0.505
2026-02-06 23:36:16+00:00,0.505
2026-02-06 23:37:29+00:00,0.505
2026-02-06 23:38:15+00:00,0.505
2026-02-06 23:39:17+00:00,0.505
2026-02-06 23:40:17+00:00,0.505
2026-02-06 23:41:16+00:00,0.505
2026-02-06 23:42:16+00:00,0.505
2026-02-06 23:43:15+00:00,0.505
2026-02-06 23:44:16+00:00,0.505
2026-02-06 23:45:16+00:00,0.505
2026-02-06 23:46:16+00:00,0.505
2026-02-06 23:47:15+00:00,0.505
2026-02-06 23:48:16+00:00,0.505
2026-02-06 23:49:16+00:00,0.505
2026-02-06 23:50:16+00:00,0.505
2026-02-06 23:51:15+00:00,0.505
2026-02-06 23:52:15+00:00,0.505
2026-02-06 23:53:16+00:00,0.505
2026-02-06 23:54:16+00:00,0.505
2026-02-06 23:55:17+00:00,0.505
2026-02-06 23:56:15+00:00,0.505
2026-02-06 23:57:14+00:00,0.505
2026-02-06 23:58:15+00:00,0.505
2026-02-06 23:59:29+00:00,0.505
2026-02-07 00:00:37+00:00,0.505
2026-02-07 00:01:15+00:00,0.505
2026-02-07 00:02:30+00:00,0.505
2026-02-07 00:03:15+00:00,0.505
2026-02-07 00:04:16+00:00,0.505
2026-02-07 00:05:17+00:00,0.505
2026-02-07 00:06:16+00:00,0.505
2026-02-07 00:07:15+00:00,0.505
2026-02-07 00:08:16+00:00,0.505
2026-02-07 00:09:16+00:00,0.505
2026-02-07 00:10:15+00:00,0.505
2026-02-07 00:11:15+00:00,0.505
2026-02-07 00:12:15+00:00,0.505
2026-02-07 00:13:15+00:00,0.505
2026-02-07 00:14:15+00:00,0.505
2026-02-07 00:15:16+00:00,0.505
2026-02-07 00:16:17+00:00,0.505
2026-02-07 00:17:17+00:00,0.505
2026-02-07 00:18:17+00:00,0.505
2026-02-07 00:19:16+00:00,0.505
2026-02-07 00:20:17+00:00,0.505
2026-02-07 00:21:15+00:00,0.505
2026-02-07 00:22:17+00:00,0.505
2026-02-07 00:23:17+00:00,0.505
2026-02-07 00:24:15+00:00,0.505
2026-02-07 00:25:26+00:00,0.505
2026-02-07 00:26:16+00:00,0.505
2026-02-07 00:27:16+00:00,0.505
2026-02-07 00:28:16+00:00,0.505
2026-02-07 00:29:17+00:00,0.505
2026-02-07 00:30:20+00:00,0.505
2026-02-07 00:31:16+00:00,0.505
2026-02-07 00:32:16+00:00,0.505
2026-02-07 00:33:16+00:00,0.505
2026-02-07 00:34:15+00:00,0.505
2026-02-07 00:35:17+00:00,0.505
2026-02-07 00:36:15+00:00,0.505
2026-02-07 00:37:16+00:00,0.505
2026-02-07 00:38:16+00:00,0.505
2026-02-07 00:39:17+00:00,0.505
2026-02-07 00:40:16+00:00,0.505
2026-02-07 00:41:16+00:00,0.505
2026-02-07 00:42:27+00:00,0.505
2026-02-07 00:43:16+00:00,0.505
2026-02-07 00:44:15+00:00,0.505
2026-02-07 00:45:18+00:00,0.505
2026-02-07 00:46:15+00:00,0.505
2026-02-07 00:47:17+00:00,0.505
2026-02-07 00:48:15+00:00,0.505
2026-02-07 00:49:16+00:00,0.505
2026-02-07 00:50:16+00:00,0.505
2026-02-07 00:51:24+00:00,0.505
2026-02-07 00:52:15+00:00,0.505
2026-02-07 00:53:16+00:00,0.505
2026-02-07 00:54:15+00:00,0.505
2026-02-07 00:55:19+00:00,0.505
2026-02-07 00:56:15+00:00,0.505
2026-02-07 00:57:15+00:00,0.505
2026-02-07 00:58:15+00:00,0.505
2026-02-07 00:59:15+00:00,0.505
2026-02-07 01:02:31+00:00,0.505
2026-02-07 01:02:53+00:00,0.505
2026-02-07 01:03:16+00:00,0.505
2026-02-07 01:04:28+00:00,0.505
2026-02-07 01:05:17+00:00,0.505
2026-02-07 01:06:16+00:00,0.505
2026-02-07 01:07:16+00:00,0.505
2026-02-07 01:08:15+00:00,0.505
2026-02-07 01:09:16+00:00,0.505
2026-02-07 01:10:16+00:00,0.505
2026-02-07 01:11:16+00:00,0.505
2026-02-07 01:12:15+00:00,0.505
2026-02-07 01:13:15+00:00,0.505
2026-02-07 01:14:15+00:00,0.505
2026-02-07 01:15:16+00:00,0.505
2026-02-07 01:16:15+00:00,0.505
2026-02-07 01:17:25+00:00,0.505
2026-02-07 01:18:15+00:00,0.505
2026-02-07 01:19:15+00:00,0.505
2026-02-07 01:20:21+00:00,0.505
2026-02-07 01:21:15+00:00,0.505
2026-02-07 01:22:16+00:00,0.505
2026-02-07 01:23:16+00:00,0.505
2026-02-07 01:24:16+00:00,0.505
2026-02-07 01:25:30+00:00,0.505
2026-02-07 01:26:15+00:00,0.505
2026-02-07 01:27:16+00:00,0.505
2026-02-07 01:28:16+00:00,0.505
2026-02-07 01:29:15+00:00,0.505
2026-02-07 01:30:20+00:00,0.505
2026-02-07 01:31:15+00:00,0.505
2026-02-07 01:32:17+00:00,0.505
2026-02-07 01:33:15+00:00,0.505
2026-02-07 01:34:16+00:00,0.505
2026-02-07 01:35:16+00:00,0.505
2026-02-07 01:36:15+00:00,0.505
2026-02-07 01:37:26+00:00,0.505
2026-02-07 01:38:15+00:00,0.505
2026-02-07 01:39:15+00:00,0.505
2026-02-07 01:40:17+00:00,0.505
2026-02-07 01:41:15+00:00,0.505
2026-02-07 01:42:15+00:00,0.505
2026-02-07 01:43:26+00:00,0.505
2026-02-07 01:44:15+00:00,0.505
2026-02-07 01:45:19+00:00,0.505
2026-02-07 01:46:15+00:00,0.505
2026-02-07 01:47:16+00:00,0.505
2026-02-07 01:48:15+00:00,0.505
2026-02-07 01:49:15+00:00,0.505
2026-02-07 01:50:16+00:00,0.505
2026-02-07 01:51:15+00:00,0.505
2026-02-07 01:52:16+00:00,0.505
2026-02-07 01:53:16+00:00,0.505
2026-02-07 01:54:15+00:00,0.505
2026-02-07 01:55:16+00:00,0.505
2026-02-07 01:56:15+00:00,0.505
2026-02-07 01:57:14+00:00,0.505
2026-02-07 01:58:14+00:00,0.505
2026-02-07 01:59:14+00:00,0.505
2026-02-07 02:00:19+00:00,0.505
2026-02-07 02:01:16+00:00,0.505
2026-02-07 02:02:15+00:00,0.505
2026-02-07 02:03:29+00:00,0.505
2026-02-07 02:04:16+00:00,0.505
2026-02-07 02:05:17+00:00,0.505
2026-02-07 02:06:16+00:00,0.505
2026-02-07 02:07:15+00:00,0.505
2026-02-07 02:08:16+00:00,0.505
2026-02-07 02:09:27+00:00,0.505
2026-02-07 02:10:19+00:00,0.505
2026-02-07 02:11:16+00:00,0.505
2026-02-07 02:12:27+00:00,0.505
2026-02-07 02:13:16+00:00,0.505
2026-02-07 02:14:15+00:00,0.505
2026-02-07 02:15:19+00:00,0.505
2026-02-07 02:16:15+00:00,0.505
2026-02-07 02:17:15+00:00,0.505
2026-02-07 02:18:16+00:00,0.505
2026-02-07 02:19:17+00:00,0.505
2026-02-07 02:20:30+00:00,0.505
2026-02-07 02:21:15+00:00,0.505
2026-02-07 02:22:15+00:00,0.505
2026-02-07 02:23:15+00:00,0.505
2026-02-07 02:24:16+00:00,0.505
2026-02-07 02:25:17+00:00,0.505
2026-02-07 02:26:16+00:00,0.505
2026-02-07 02:27:14+00:00,0.505
2026-02-07 02:28:15+00:00,0.505
2026-02-07 02:29:15+00:00,0.505
2026-02-07 02:30:20+00:00,0.505
2026-02-07 02:31:16+00:00,0.505
2026-02-07 02:32:15+00:00,0.505
2026-02-07 02:33:15+00:00,0.505
2026-02-07 02:34:15+00:00,0.505
2026-02-07 02:35:16+00:00,0.505
2026-02-07 02:36:15+00:00,0.505
2026-02-07 02:37:15+00:00,0.505
2026-02-07 02:38:28+00:00,0.505
2026-02-07 02:39:15+00:00,0.505
2026-02-07 02:40:19+00:00,0.505
2026-02-07 02:41:15+00:00,0.505
2026-02-07 02:42:16+00:00,0.505
2026-02-07 02:43:15+00:00,0.505
2026-02-07 02:44:15+00:00,0.505
2026-02-07 02:45:17+00:00,0.505
2026-02-07 02:46:31+00:00,0.505
2026-02-07 02:47:17+00:00,0.505
2026-02-07 02:48:16+00:00,0.505
2026-02-07 02:49:15+00:00,0.505
2026-02-07 02:50:17+00:00,0.505
2026-02-07 02:51:16+00:00,0.505
2026-02-07 02:52:15+00:00,0.505
2026-02-07 02:53:16+00:00,0.505
2026-02-07 02:54:28+00:00,0.505
2026-02-07 02:55:16+00:00,0.505
2026-02-07 02:56:15+00:00,0.505
2026-02-07 02:57:15+00:00,0.505
2026-02-07 02:58:15+00:00,0.505
2026-02-07 02:59:15+00:00,0.505
2026-02-07 03:00:23+00:00,0.505
2026-02-07 03:01:16+00:00,0.505
2026-02-07 03:02:16+00:00,0.505
2026-02-07 03:03:16+00:00,0.505
2026-02-07 03:04:28+00:00,0.505
2026-02-07 03:05:19+00:00,0.505
2026-02-07 03:06:17+00:00,0.505
2026-02-07 03:07:15+00:00,0.505
2026-02-07 03:08:29+00:00,0.505
2026-02-07 03:09:16+00:00,0.505
2026-02-07 03:10:19+00:00,0.505
2026-02-07 03:11:16+00:00,0.505
2026-02-07 03:12:15+00:00,0.505
2026-02-07 03:13:15+00:00,0.505
2026-02-07 03:14:15+00:00,0.505
2026-02-07 03:15:16+00:00,0.505
2026-02-07 03:16:15+00:00,0.505
2026-02-07 03:17:16+00:00,0.505
2026-02-07 03:18:16+00:00,0.505
2026-02-07 03:19:17+00:00,0.505
2026-02-07 03:20:16+00:00,0.505
2026-02-07 03:21:15+00:00,0.505
2026-02-07 03:22:16+00:00,0.505
2026-02-07 03:23:16+00:00,0.505
2026-02-07 03:24:15+00:00,0.505
2026-02-07 03:25:17+00:00,0.505
2026-02-07 03:26:15+00:00,0.505
2026-02-07 03:27:15+00:00,0.505
2026-02-07 03:28:15+00:00,0.505
2026-02-07 03:29:15+00:00,0.505
2026-02-07 03:30:21+00:00,0.505
2026-02-07 03:31:29+00:00,0.505
2026-02-07 03:32:15+00:00,0.505
2026-02-07 03:33:16+00:00,0.505
2026-02-07 03:34:28+00:00,0.505
2026-02-07 03:35:18+00:00,0.505
2026-02-07 03:36:16+00:00,0.505
2026-02-07 03:37:15+00:00,0.505
2026-02-07 03:38:15+00:00,0.505
2026-02-07 03:39:16+00:00,0.505
2026-02-07 03:40:17+00:00,0.505
2026-02-07 03:41:30+00:00,0.505
2026-02-07 03:42:15+00:00,0.505
2026-02-07 03:43:15+00:00,0.505
2026-02-07 03:44:15+00:00,0.505
2026-02-07 03:45:17+00:00,0.505
2026-02-07 03:46:15+00:00,0.505
2026-02-07 03:47:15+00:00,0.505
2026-02-07 03:48:15+00:00,0.505
2026-02-07 03:49:15+00:00,0.505
2026-02-07 03:50:17+00:00,0.505
2026-02-07 03:51:15+00:00,0.505
2026-02-07 03:52:15+00:00,0.505
2026-02-07 03:53:29+00:00,0.505
2026-02-07 03:54:16+00:00,0.505
2026-02-07 03:55:16+00:00,0.505
2026-02-07 03:56:27+00:00,0.505
2026-02-07 03:57:16+00:00,0.505
2026-02-07 03:58:15+00:00,0.505
2026-02-07 03:59:15+00:00,0.505
2026-02-07 04:00:35+00:00,0.505
2026-02-07 04:01:31+00:00,0.505
2026-02-07 04:02:17+00:00,0.505
2026-02-07 04:03:27+00:00,0.505
2026-02-07 04:04:15+00:00,0.505
2026-02-07 04:05:19+00:00,0.505
2026-02-07 04:06:15+00:00,0.505
2026-02-07 04:07:15+00:00,0.505
2026-02-07 04:08:16+00:00,0.505
2026-02-07 04:09:15+00:00,0.505
2026-02-07 04:10:17+00:00,0.505
2026-02-07 04:11:14+00:00,0.505
2026-02-07 04:12:16+00:00,0.505
2026-02-07 04:13:15+00:00,0.505
2026-02-07 04:14:16+00:00,0.505
2026-02-07 04:15:16+00:00,0.505
2026-02-07 04:16:15+00:00,0.505
2026-02-07 04:17:15+00:00,0.505
2026-02-07 04:18:16+00:00,0.505
2026-02-07 04:19:16+00:00,0.505
2026-02-07 04:20:16+00:00,0.505
2026-02-07 04:21:16+00:00,0.505
2026-02-07 04:22:29+00:00,0.505
2026-02-07 04:23:16+00:00,0.505
2026-02-07 04:24:15+00:00,0.505
2026-02-07 04:25:16+00:00,0.505
2026-02-07 04:26:15+00:00,0.505
2026-02-07 04:27:46+00:00,0.505
