timestamp,price
2026-04-14 23:26:45+00:00,0.425
2026-04-14 23:27:40+00:00,0.425
2026-04-14 23:28:42+00:00,0.425
2026-04-14 23:29:41+00:00,0.425
2026-04-14 23:30:49+00:00,0.425
2026-04-14 23:31:50+00:00,0.425
2026-04-14 23:32:45+00:00,0.425
2026-04-14 23:33:41+00:00,0.425
2026-04-14 23:34:43+00:00,0.425
2026-04-14 23:35:55+00:00,0.425
2026-04-14 23:36:50+00:00,0.425
2026-04-14 23:37:42+00:00,0.425
2026-04-14 23:38:43+00:00,0.425
2026-04-14 23:39:41+00:00,0.425
2026-04-14 23:40:42+00:00,0.425
2026-04-14 23:41:44+00:00,0.425
2026-04-14 23:42:40+00:00,0.425
2026-04-14 23:43:42+00:00,0.425
2026-04-14 23:44:53+00:00,0.425
2026-04-14 23:45:47+00:00,0.425
2026-04-14 23:46:42+00:00,0.425
2026-04-14 23:47:39+00:00,0.425
2026-04-14 23:48:56+00:00,0.425
2026-04-14 23:49:46+00:00,0.425
2026-04-14 23:50:56+00:00,0.425
2026-04-14 23:51:50+00:00,0.425
2026-04-14 23:52:46+00:00,0.425
2026-04-14 23:53:51+00:00,0.425
2026-04-14 23:54:43+00:00,0.425
2026-04-14 23:55:56+00:00,0.425
2026-04-14 23:56:49+00:00,0.425
2026-04-14 23:57:41+00:00,0.425
2026-04-14 23:58:42+00:00,0.425
2026-04-14 23:59:40+00:00,0.425
2026-04-15 00:00:59+00:00,0.425
2026-04-15 00:01:54+00:00,0.425
2026-04-15 00:02:43+00:00,0.425
2026-04-15 00:03:39+00:00,0.425
2026-04-15 00:04:40+00:00,0.425
2026-04-15 00:05:39+00:00,0.425
2026-04-15 00:06:40+00:00,0.415
2026-04-15 00:07:40+00:00,0.415
2026-04-15 00:08:43+00:00,0.415
2026-04-15 00:09:41+00:00,0.415
2026-04-15 00:10:40+00:00,0.415
2026-04-15 00:11:39+00:00,0.415
2026-04-15 00:12:53+00:00,0.415
2026-04-15 00:13:45+00:00,0.415
2026-04-15 00:14:40+00:00,0.415
2026-04-15 00:15:41+00:00,0.415
2026-04-15 00:16:38+00:00,0.415
2026-04-15 00:17:53+00:00,0.415
2026-04-15 00:18:43+00:00,0.415
2026-04-15 00:19:39+00:00,0.415
2026-04-15 00:20:40+00:00,0.415
2026-04-15 00:21:40+00:00,0.415
2026-04-15 00:22:40+00:00,0.415
2026-04-15 00:23:38+00:00,0.415
2026-04-15 00:24:40+00:00,0.415
2026-04-15 00:25:40+00:00,0.415
2026-04-15 00:26:40+00:00,0.415
2026-04-15 00:27:40+00:00,0.415
2026-04-15 00:28:53+00:00,0.415
2026-04-15 00:29:44+00:00,0.415
2026-04-15 00:30:45+00:00,0.415
2026-04-15 00:31:47+00:00,0.415
2026-04-15 00:32:40+00:00,0.415
2026-04-15 00:33:38+00:00,0.415
2026-04-15 00:34:39+00:00,0.415
2026-04-15 00:35:52+00:00,0.415
2026-04-15 00:36:44+00:00,0.415
2026-04-15 00:37:38+00:00,0.415
2026-04-15 00:38:39+00:00,0.415
2026-04-15 00:39:42+00:00,0.415
2026-04-15 00:40:41+00:00,0.415
2026-04-15 00:41:39+00:00,0.415
2026-04-15 00:42:39+00:00,0.415
2026-04-15 00:43:42+00:00,0.415
2026-04-15 00:44:39+00:00,0.415
2026-04-15 00:45:41+00:00,0.415
2026-04-15 00:46:39+00:00,0.415
2026-04-15 00:47:39+00:00,0.415
2026-04-15 00:48:41+00:00,0.415
2026-04-15 00:49:51+00:00,0.415
2026-04-15 00:50:41+00:00,0.415
2026-04-15 00:51:39+00:00,0.415
2026-04-15 00:52:42+00:00,0.415
2026-04-15 00:53:40+00:00,0.415
2026-04-15 00:54:39+00:00,0.415
2026-04-15 00:55:41+00:00,0.415
2026-04-15 00:56:51+00:00,0.415
2026-04-15 00:57:40+00:00,0.415
2026-04-15 00:58:39+00:00,0.415
2026-04-15 00:59:40+00:00,0.415
2026-04-15 01:00:42+00:00,0.415
2026-04-15 01:01:45+00:00,0.425
2026-04-15 01:02:38+00:00,0.425
2026-04-15 01:03:40+00:00,0.425
2026-04-15 01:04:39+00:00,0.425
2026-04-15 01:05:40+00:00,0.425
2026-04-15 01:06:38+00:00,0.425
2026-04-15 01:07:39+00:00,0.425
2026-04-15 01:08:40+00:00,0.425
2026-04-15 01:09:39+00:00,0.425
2026-04-15 01:10:40+00:00,0.425
2026-04-15 01:11:39+00:00,0.425
2026-04-15 01:12:54+00:00,0.425
2026-04-15 01:13:46+00:00,0.425
2026-04-15 01:14:41+00:00,0.425
2026-04-15 01:15:43+00:00,0.425
2026-04-15 01:16:39+00:00,0.425
2026-04-15 01:17:40+00:00,0.425
2026-04-15 01:18:42+00:00,0.425
2026-04-15 01:19:39+00:00,0.425
2026-04-15 01:20:43+00:00,0.425
2026-04-15 01:21:38+00:00,0.425
2026-04-15 01:22:51+00:00,0.425
2026-04-15 01:23:42+00:00,0.425
2026-04-15 01:24:39+00:00,0.425
2026-04-15 01:25:40+00:00,0.425
2026-04-15 01:26:40+00:00,0.425
2026-04-15 01:27:40+00:00,0.425
2026-04-15 01:28:43+00:00,0.425
2026-04-15 01:29:39+00:00,0.425
2026-04-15 01:30:43+00:00,0.415
2026-04-15 01:31:43+00:00,0.415
2026-04-15 01:32:55+00:00,0.415
2026-04-15 01:33:47+00:00,0.415
2026-04-15 01:34:53+00:00,0.415
2026-04-15 01:35:45+00:00,0.415
2026-04-15 01:36:39+00:00,0.425
2026-04-15 01:37:39+00:00,0.425
2026-04-15 01:38:41+00:00,0.425
2026-04-15 01:39:40+00:00,0.425
2026-04-15 01:40:40+00:00,0.425
2026-04-15 01:41:38+00:00,0.425
2026-04-15 01:42:39+00:00,0.425
2026-04-15 01:43:52+00:00,0.425
2026-04-15 01:44:46+00:00,0.425
2026-04-15 01:45:45+00:00,0.425
2026-04-15 01:46:39+00:00,0.425
2026-04-15 01:47:39+00:00,0.425
2026-04-15 01:48:39+00:00,0.425
2026-04-15 01:49:38+00:00,0.425
2026-04-15 01:50:40+00:00,0.425
2026-04-15 01:51:38+00:00,0.435
2026-04-15 01:52:38+00:00,0.435
2026-04-15 01:53:38+00:00,0.435
2026-04-15 01:54:39+00:00,0.435
2026-04-15 01:55:40+00:00,0.435
2026-04-15 01:56:39+00:00,0.425
2026-04-15 01:57:39+00:00,0.425
2026-04-15 01:58:40+00:00,0.425
2026-04-15 01:59:39+00:00,0.425
2026-04-15 02:00:47+00:00,0.425
2026-04-15 02:01:47+00:00,0.425
2026-04-15 02:02:40+00:00,0.425
2026-04-15 02:03:38+00:00,0.425
2026-04-15 02:04:40+00:00,0.425
2026-04-15 02:05:40+00:00,0.425
2026-04-15 02:06:41+00:00,0.425
2026-04-15 02:07:39+00:00,0.425
2026-04-15 02:08:43+00:00,0.425
2026-04-15 02:09:40+00:00,0.425
2026-04-15 02:10:45+00:00,0.425
2026-04-15 02:11:47+00:00,0.425
2026-04-15 02:12:39+00:00,0.425
2026-04-15 02:13:39+00:00,0.425
2026-04-15 02:14:39+00:00,0.425
2026-04-15 02:15:42+00:00,0.425
2026-04-15 02:16:39+00:00,0.425
2026-04-15 02:17:38+00:00,0.415
2026-04-15 02:18:39+00:00,0.365
2026-04-15 02:19:53+00:00,0.315
2026-04-15 02:20:45+00:00,0.355
2026-04-15 02:21:40+00:00,0.35
2026-04-15 02:22:38+00:00,0.335
2026-04-15 02:23:39+00:00,0.325
2026-04-15 02:24:39+00:00,0.325
2026-04-15 02:25:42+00:00,0.33
2026-04-15 02:26:39+00:00,0.325
2026-04-15 02:27:38+00:00,0.325
2026-04-15 02:28:40+00:00,0.345
2026-04-15 02:29:40+00:00,0.385
2026-04-15 02:30:46+00:00,0.385
2026-04-15 02:31:48+00:00,0.355
2026-04-15 02:32:38+00:00,0.345
2026-04-15 02:33:40+00:00,0.315
2026-04-15 02:34:40+00:00,0.325
2026-04-15 02:35:39+00:00,0.345
2026-04-15 02:36:42+00:00,0.345
2026-04-15 02:37:42+00:00,0.335
2026-04-15 02:38:39+00:00,0.315
2026-04-15 02:39:39+00:00,0.285
2026-04-15 02:40:40+00:00,0.295
2026-04-15 02:41:39+00:00,0.315
2026-04-15 02:42:39+00:00,0.335
2026-04-15 02:43:38+00:00,0.325
2026-04-15 02:44:39+00:00,0.375
2026-04-15 02:45:40+00:00,0.375
2026-04-15 02:46:38+00:00,0.375
2026-04-15 02:47:41+00:00,0.375
2026-04-15 02:48:38+00:00,0.365
2026-04-15 02:49:38+00:00,0.43
2026-04-15 02:50:41+00:00,0.495
2026-04-15 02:51:39+00:00,0.535
2026-04-15 02:52:38+00:00,0.545
2026-04-15 02:53:53+00:00,0.545
2026-04-15 02:54:43+00:00,0.545
2026-04-15 02:55:39+00:00,0.535
2026-04-15 02:56:39+00:00,0.505
2026-04-15 02:57:38+00:00,0.585
2026-04-15 02:58:51+00:00,0.605
2026-04-15 02:59:42+00:00,0.645
2026-04-15 03:00:50+00:00,0.65
2026-04-15 03:01:48+00:00,0.715
2026-04-15 03:02:39+00:00,0.715
2026-04-15 03:03:39+00:00,0.705
2026-04-15 03:04:39+00:00,0.705
2026-04-15 03:05:53+00:00,0.665
2026-04-15 03:06:44+00:00,0.635
2026-04-15 03:07:38+00:00,0.585
2026-04-15 03:08:40+00:00,0.62
2026-04-15 03:09:39+00:00,0.665
2026-04-15 03:10:40+00:00,0.605
2026-04-15 03:11:39+00:00,0.595
2026-04-15 03:12:39+00:00,0.555
2026-04-15 03:13:45+00:00,0.555
2026-04-15 03:14:39+00:00,0.525
2026-04-15 03:15:41+00:00,0.505
2026-04-15 03:16:38+00:00,0.505
2026-04-15 03:17:38+00:00,0.505
2026-04-15 03:18:40+00:00,0.505
2026-04-15 03:19:39+00:00,0.505
2026-04-15 03:20:39+00:00,0.505
2026-04-15 03:21:39+00:00,0.505
2026-04-15 03:22:38+00:00,0.505
2026-04-15 03:23:38+00:00,0.505
2026-04-15 03:24:39+00:00,0.505
2026-04-15 03:25:55+00:00,0.505
2026-04-15 03:26:45+00:00,0.505
2026-04-15 03:27:49+00:00,0.505
2026-04-15 03:28:40+00:00,0.505
2026-04-15 03:29:40+00:00,0.505
2026-04-15 03:30:43+00:00,0.505
2026-04-15 03:31:46+00:00,0.505
2026-04-15 03:32:39+00:00,0.505
2026-04-15 03:33:38+00:00,0.505
2026-04-15 03:34:40+00:00,0.485
2026-04-15 03:35:40+00:00,0.525
2026-04-15 03:36:39+00:00,0.545
2026-04-15 03:37:39+00:00,0.545
2026-04-15 03:38:38+00:00,0.555
2026-04-15 03:39:43+00:00,0.615
2026-04-15 03:40:54+00:00,0.625
2026-04-15 03:41:44+00:00,0.625
2026-04-15 03:42:38+00:00,0.615
2026-04-15 03:43:38+00:00,0.645
2026-04-15 03:44:39+00:00,0.675
2026-04-15 03:45:43+00:00,0.745
2026-04-15 03:46:48+00:00,0.725
2026-04-15 03:47:38+00:00,0.735
2026-04-15 03:48:38+00:00,0.765
2026-04-15 03:49:39+00:00,0.665
2026-04-15 03:50:39+00:00,0.665
2026-04-15 03:51:38+00:00,0.665
2026-04-15 03:52:53+00:00,0.665
2026-04-15 03:53:43+00:00,0.665
2026-04-15 03:54:40+00:00,0.655
2026-04-15 03:55:39+00:00,0.625
2026-04-15 03:56:37+00:00,0.625
2026-04-15 03:57:38+00:00,0.595
2026-04-15 03:58:51+00:00,0.665
2026-04-15 03:59:42+00:00,0.605
2026-04-15 04:00:44+00:00,0.565
2026-04-15 04:01:45+00:00,0.555
2026-04-15 04:02:50+00:00,0.555
2026-04-15 04:03:40+00:00,0.475
2026-04-15 04:04:39+00:00,0.475
2026-04-15 04:05:39+00:00,0.475
2026-04-15 04:06:52+00:00,0.475
2026-04-15 04:07:41+00:00,0.425
2026-04-15 04:08:39+00:00,0.29
2026-04-15 04:09:39+00:00,0.295
2026-04-15 04:10:40+00:00,0.305
2026-04-15 04:11:42+00:00,0.315
2026-04-15 04:12:46+00:00,0.315
2026-04-15 04:13:39+00:00,0.255
2026-04-15 04:14:40+00:00,0.195
2026-04-15 04:15:40+00:00,0.235
2026-04-15 04:16:39+00:00,0.13
2026-04-15 04:17:39+00:00,0.185
2026-04-15 04:18:39+00:00,0.225
2026-04-15 04:19:38+00:00,0.215
2026-04-15 04:20:53+00:00,0.095
2026-04-15 04:21:44+00:00,0.095
2026-04-15 04:22:50+00:00,0.105
2026-04-15 04:23:39+00:00,0.105
2026-04-15 04:24:38+00:00,0.115
2026-04-15 04:25:40+00:00,0.095
2026-04-15 04:26:52+00:00,0.075
2026-04-15 04:27:42+00:00,0.195
2026-04-15 04:28:40+00:00,0.275
2026-04-15 04:29:38+00:00,0.265
2026-04-15 04:30:42+00:00,0.185
2026-04-15 04:31:42+00:00,0.075
2026-04-15 04:32:39+00:00,0.085
2026-04-15 04:33:40+00:00,0.095
2026-04-15 04:34:39+00:00,0.145
2026-04-15 04:35:51+00:00,0.325
2026-04-15 04:36:44+00:00,0.355
2026-04-15 04:37:42+00:00,0.365
2026-04-15 04:38:45+00:00,0.435
2026-04-15 04:39:40+00:00,0.225
2026-04-15 04:40:54+00:00,0.575
2026-04-15 04:41:46+00:00,0.585
2026-04-15 04:42:40+00:00,0.3
2026-04-15 04:43:39+00:00,0.4
2026-04-15 04:44:40+00:00,0.365
2026-04-15 04:45:43+00:00,0.74
2026-04-15 04:46:38+00:00,0.73
2026-04-15 04:47:39+00:00,0.895
2026-04-15 04:48:39+00:00,0.995
2026-04-15 04:49:39+00:00,0.995
2026-04-15 04:50:55+00:00,0.995
2026-04-15 04:52:03+00:00,0.995
2026-04-15 04:53:00+00:00,0.9995
2026-04-15 04:53:50+00:00,0.9995
2026-04-15 04:54:40+00:00,0.9995
2026-04-15 04:55:40+00:00,0.9995
2026-04-15 04:56:39+00:00,0.9995
2026-04-15 04:57:39+00:00,0.9995
2026-04-15 04:58:52+00:00,0.9995
2026-04-15 04:59:41+00:00,0.9995
2026-04-15 05:01:09+00:00,0.9995
2026-04-15 05:02:00+00:00,0.9995
2026-04-15 05:02:50+00:00,0.9995
2026-04-15 05:03:40+00:00,0.9995
2026-04-15 05:04:39+00:00,0.9995
2026-04-15 05:05:40+00:00,0.9995
2026-04-15 05:06:51+00:00,0.9995
2026-04-15 05:07:42+00:00,0.9995
2026-04-15 05:08:40+00:00,0.9995
2026-04-15 05:09:50+00:00,0.9995
2026-04-15 05:10:42+00:00,0.9995
2026-04-15 05:11:54+00:00,0.9995
2026-04-15 05:12:44+00:00,0.9995
2026-04-15 05:13:43+00:00,0.9995
2026-04-15 05:14:54+00:00,0.9995
2026-04-15 05:15:50+00:00,0.9995
2026-04-15 05:16:47+00:00,0.9995
2026-04-15 05:17:41+00:00,0.9995
2026-04-15 05:18:44+00:00,0.9995
2026-04-15 05:19:40+00:00,0.9995
2026-04-15 05:20:53+00:00,0.9995
2026-04-15 05:21:46+00:00,0.9995
2026-04-15 05:22:40+00:00,0.9995
2026-04-15 05:23:38+00:00,0.9995
2026-04-15 05:24:39+00:00,0.9995
2026-04-15 05:25:40+00:00,0.9995
2026-04-15 05:26:39+00:00,0.9995
2026-04-15 05:27:40+00:00,0.9995
2026-04-15 05:28:40+00:00,0.9995
2026-04-15 05:29:39+00:00,0.9995
2026-04-15 05:30:48+00:00,0.9995
2026-04-15 05:31:49+00:00,0.9995
2026-04-15 05:32:40+00:00,0.9995
2026-04-15 05:33:40+00:00,0.9995
2026-04-15 05:34:41+00:00,0.9995
2026-04-15 05:35:39+00:00,0.9995
2026-04-15 05:36:50+00:00,0.9995
2026-04-15 05:37:41+00:00,0.9995
2026-04-15 05:38:39+00:00,0.9995
2026-04-15 05:39:39+00:00,0.9995
2026-04-15 05:40:41+00:00,0.9995
2026-04-15 05:41:38+00:00,0.9995
2026-04-15 05:42:38+00:00,0.9995
2026-04-15 05:43:44+00:00,0.9995
2026-04-15 05:44:47+00:00,0.9995
2026-04-15 05:45:42+00:00,0.9995
2026-04-15 05:46:40+00:00,0.9995
2026-04-15 05:47:40+00:00,0.9995
2026-04-15 05:48:41+00:00,0.9995
2026-04-15 05:49:40+00:00,0.9995
2026-04-15 05:50:44+00:00,0.9995
2026-04-15 05:51:40+00:00,0.9995
2026-04-15 05:52:40+00:00,0.9995
2026-04-15 05:53:39+00:00,0.9995
2026-04-15 05:54:42+00:00,0.9995
2026-04-15 05:55:47+00:00,0.9995
