timestamp,price
2026-06-09 02:07:04+00:00,0.545
2026-06-09 02:08:04+00:00,0.545
2026-06-09 02:09:04+00:00,0.545
2026-06-09 02:10:04+00:00,0.545
2026-06-09 02:11:04+00:00,0.545
2026-06-09 02:12:04+00:00,0.545
2026-06-09 02:13:04+00:00,0.545
2026-06-09 02:14:06+00:00,0.545
2026-06-09 02:15:05+00:00,0.545
2026-06-09 02:16:04+00:00,0.545
2026-06-09 02:17:04+00:00,0.545
2026-06-09 02:18:04+00:00,0.545
2026-06-09 02:19:04+00:00,0.545
2026-06-09 02:20:20+00:00,0.545
2026-06-09 02:21:03+00:00,0.545
2026-06-09 02:22:04+00:00,0.545
2026-06-09 02:23:04+00:00,0.545
2026-06-09 02:24:04+00:00,0.545
2026-06-09 02:25:04+00:00,0.54
2026-06-09 02:26:04+00:00,0.545
2026-06-09 02:27:04+00:00,0.545
2026-06-09 02:28:04+00:00,0.545
2026-06-09 02:29:04+00:00,0.545
2026-06-09 02:30:05+00:00,0.545
2026-06-09 02:31:04+00:00,0.545
2026-06-09 02:32:03+00:00,0.545
2026-06-09 02:33:04+00:00,0.545
2026-06-09 02:34:04+00:00,0.545
2026-06-09 02:35:04+00:00,0.545
2026-06-09 02:36:03+00:00,0.545
2026-06-09 02:37:15+00:00,0.545
2026-06-09 02:38:04+00:00,0.545
2026-06-09 02:39:04+00:00,0.545
2026-06-09 02:40:07+00:00,0.55
2026-06-09 02:41:04+00:00,0.55
2026-06-09 02:42:04+00:00,0.555
2026-06-09 02:43:04+00:00,0.555
2026-06-09 02:44:09+00:00,0.555
2026-06-09 02:45:03+00:00,0.555
2026-06-09 02:46:03+00:00,0.555
2026-06-09 02:47:03+00:00,0.555
2026-06-09 02:48:04+00:00,0.555
2026-06-09 02:49:03+00:00,0.555
2026-06-09 02:50:03+00:00,0.555
2026-06-09 02:51:03+00:00,0.555
2026-06-09 02:52:17+00:00,0.55
2026-06-09 02:53:04+00:00,0.55
2026-06-09 02:54:03+00:00,0.545
2026-06-09 02:55:03+00:00,0.545
2026-06-09 02:56:04+00:00,0.545
2026-06-09 02:57:03+00:00,0.545
2026-06-09 02:58:04+00:00,0.545
2026-06-09 02:59:04+00:00,0.545
2026-06-09 03:00:07+00:00,0.545
2026-06-09 03:01:03+00:00,0.545
2026-06-09 03:02:03+00:00,0.545
2026-06-09 03:03:04+00:00,0.545
2026-06-09 03:04:04+00:00,0.545
2026-06-09 03:05:05+00:00,0.545
2026-06-09 03:06:05+00:00,0.545
2026-06-09 03:07:05+00:00,0.545
2026-06-09 03:08:04+00:00,0.545
2026-06-09 03:09:04+00:00,0.545
2026-06-09 03:10:19+00:00,0.545
2026-06-09 03:11:03+00:00,0.545
2026-06-09 03:12:04+00:00,0.545
2026-06-09 03:13:04+00:00,0.545
2026-06-09 03:14:04+00:00,0.545
2026-06-09 03:15:04+00:00,0.545
2026-06-09 03:16:04+00:00,0.545
2026-06-09 03:17:04+00:00,0.555
2026-06-09 03:18:04+00:00,0.545
2026-06-09 03:19:04+00:00,0.55
2026-06-09 03:20:04+00:00,0.545
2026-06-09 03:21:04+00:00,0.545
2026-06-09 03:22:04+00:00,0.54
2026-06-09 03:23:04+00:00,0.54
2026-06-09 03:24:04+00:00,0.535
2026-06-09 03:25:04+00:00,0.545
2026-06-09 03:26:14+00:00,0.535
2026-06-09 03:27:04+00:00,0.545
2026-06-09 03:28:04+00:00,0.54
2026-06-09 03:29:04+00:00,0.54
2026-06-09 03:30:05+00:00,0.54
2026-06-09 03:31:03+00:00,0.54
2026-06-09 03:32:03+00:00,0.54
2026-06-09 03:33:06+00:00,0.545
2026-06-09 03:34:04+00:00,0.545
2026-06-09 03:35:04+00:00,0.535
2026-06-09 03:36:03+00:00,0.535
2026-06-09 03:37:04+00:00,0.535
2026-06-09 03:38:04+00:00,0.535
2026-06-09 03:39:03+00:00,0.535
2026-06-09 03:40:03+00:00,0.535
2026-06-09 03:41:04+00:00,0.535
2026-06-09 03:42:03+00:00,0.535
2026-06-09 03:43:04+00:00,0.535
2026-06-09 03:44:04+00:00,0.535
2026-06-09 03:45:15+00:00,0.535
2026-06-09 03:46:03+00:00,0.535
2026-06-09 03:47:03+00:00,0.535
2026-06-09 03:48:04+00:00,0.535
2026-06-09 03:49:04+00:00,0.535
2026-06-09 03:50:03+00:00,0.535
2026-06-09 03:51:03+00:00,0.535
2026-06-09 03:52:18+00:00,0.535
2026-06-09 03:53:04+00:00,0.535
2026-06-09 03:54:04+00:00,0.535
2026-06-09 03:55:04+00:00,0.535
2026-06-09 03:56:04+00:00,0.535
2026-06-09 03:57:04+00:00,0.535
2026-06-09 03:58:04+00:00,0.535
2026-06-09 03:59:06+00:00,0.535
2026-06-09 04:00:05+00:00,0.535
2026-06-09 04:01:03+00:00,0.535
2026-06-09 04:02:04+00:00,0.535
2026-06-09 04:03:04+00:00,0.535
2026-06-09 04:04:04+00:00,0.535
2026-06-09 04:05:15+00:00,0.535
2026-06-09 04:06:04+00:00,0.535
2026-06-09 04:07:04+00:00,0.535
2026-06-09 04:08:04+00:00,0.535
2026-06-09 04:09:04+00:00,0.535
2026-06-09 04:10:04+00:00,0.535
2026-06-09 04:11:04+00:00,0.535
2026-06-09 04:12:04+00:00,0.535
2026-06-09 04:13:04+00:00,0.535
2026-06-09 04:14:19+00:00,0.535
2026-06-09 04:15:04+00:00,0.535
2026-06-09 04:16:04+00:00,0.535
2026-06-09 04:17:04+00:00,0.535
2026-06-09 04:18:04+00:00,0.535
2026-06-09 04:19:04+00:00,0.535
2026-06-09 04:20:04+00:00,0.535
2026-06-09 04:21:06+00:00,0.535
2026-06-09 04:22:04+00:00,0.535
2026-06-09 04:23:04+00:00,0.535
2026-06-09 04:24:04+00:00,0.535
2026-06-09 04:25:05+00:00,0.535
2026-06-09 04:26:05+00:00,0.535
2026-06-09 04:27:04+00:00,0.535
2026-06-09 04:28:04+00:00,0.535
2026-06-09 04:29:04+00:00,0.535
2026-06-09 04:30:09+00:00,0.535
2026-06-09 04:31:04+00:00,0.535
2026-06-09 04:32:04+00:00,0.535
2026-06-09 04:33:04+00:00,0.535
2026-06-09 04:34:04+00:00,0.535
2026-06-09 04:35:04+00:00,0.535
2026-06-09 04:36:16+00:00,0.535
2026-06-09 04:37:04+00:00,0.535
2026-06-09 04:38:04+00:00,0.535
2026-06-09 04:39:04+00:00,0.535
2026-06-09 04:40:04+00:00,0.535
2026-06-09 04:41:05+00:00,0.535
2026-06-09 04:42:04+00:00,0.535
2026-06-09 04:43:04+00:00,0.535
2026-06-09 04:44:04+00:00,0.535
2026-06-09 04:45:04+00:00,0.535
2026-06-09 04:46:04+00:00,0.535
2026-06-09 04:47:06+00:00,0.535
2026-06-09 04:48:04+00:00,0.535
2026-06-09 04:49:03+00:00,0.535
2026-06-09 04:50:06+00:00,0.535
2026-06-09 04:51:04+00:00,0.535
2026-06-09 04:52:04+00:00,0.535
2026-06-09 04:53:04+00:00,0.535
2026-06-09 04:54:04+00:00,0.535
2026-06-09 04:55:05+00:00,0.535
2026-06-09 04:56:04+00:00,0.535
2026-06-09 04:57:04+00:00,0.535
2026-06-09 04:58:04+00:00,0.535
2026-06-09 04:59:04+00:00,0.535
2026-06-09 05:00:05+00:00,0.535
2026-06-09 05:01:03+00:00,0.535
2026-06-09 05:02:04+00:00,0.535
2026-06-09 05:03:04+00:00,0.535
2026-06-09 05:04:04+00:00,0.535
2026-06-09 05:05:16+00:00,0.535
2026-06-09 05:06:04+00:00,0.535
2026-06-09 05:07:04+00:00,0.535
2026-06-09 05:08:04+00:00,0.535
2026-06-09 05:09:04+00:00,0.535
2026-06-09 05:10:06+00:00,0.535
2026-06-09 05:11:04+00:00,0.535
2026-06-09 05:12:04+00:00,0.535
2026-06-09 05:13:06+00:00,0.535
2026-06-09 05:14:04+00:00,0.535
2026-06-09 05:15:17+00:00,0.535
2026-06-09 05:16:04+00:00,0.535
2026-06-09 05:17:04+00:00,0.535
2026-06-09 05:18:18+00:00,0.535
2026-06-09 05:19:18+00:00,0.535
2026-06-09 05:20:04+00:00,0.535
2026-06-09 05:21:15+00:00,0.535
2026-06-09 05:22:04+00:00,0.535
2026-06-09 05:23:04+00:00,0.535
2026-06-09 05:24:06+00:00,0.535
2026-06-09 05:25:05+00:00,0.535
2026-06-09 05:26:16+00:00,0.535
2026-06-09 05:27:03+00:00,0.535
2026-06-09 05:28:04+00:00,0.535
2026-06-09 05:29:04+00:00,0.535
2026-06-09 05:30:05+00:00,0.535
2026-06-09 05:31:03+00:00,0.535
2026-06-09 05:32:03+00:00,0.535
2026-06-09 05:33:04+00:00,0.535
2026-06-09 05:34:04+00:00,0.535
2026-06-09 05:35:18+00:00,0.535
2026-06-09 05:36:03+00:00,0.535
2026-06-09 05:37:04+00:00,0.535
2026-06-09 05:38:04+00:00,0.535
2026-06-09 05:39:04+00:00,0.535
2026-06-09 05:40:04+00:00,0.535
2026-06-09 05:41:03+00:00,0.535
2026-06-09 05:42:03+00:00,0.535
2026-06-09 05:43:04+00:00,0.535
2026-06-09 05:44:04+00:00,0.535
2026-06-09 05:45:04+00:00,0.535
2026-06-09 05:46:04+00:00,0.535
2026-06-09 05:47:03+00:00,0.535
2026-06-09 05:48:04+00:00,0.535
2026-06-09 05:49:04+00:00,0.535
2026-06-09 05:50:06+00:00,0.535
2026-06-09 05:51:04+00:00,0.535
2026-06-09 05:52:04+00:00,0.535
2026-06-09 05:53:04+00:00,0.535
2026-06-09 05:54:04+00:00,0.535
2026-06-09 05:55:04+00:00,0.535
2026-06-09 05:56:04+00:00,0.535
2026-06-09 05:57:06+00:00,0.535
2026-06-09 05:58:04+00:00,0.535
2026-06-09 05:59:04+00:00,0.535
2026-06-09 06:00:06+00:00,0.535
2026-06-09 06:01:04+00:00,0.535
2026-06-09 06:02:04+00:00,0.535
2026-06-09 06:03:04+00:00,0.535
2026-06-09 06:04:04+00:00,0.535
2026-06-09 06:05:04+00:00,0.535
2026-06-09 06:06:04+00:00,0.535
2026-06-09 06:07:03+00:00,0.535
2026-06-09 06:08:03+00:00,0.535
2026-06-09 06:09:05+00:00,0.535
2026-06-09 06:10:04+00:00,0.535
2026-06-09 06:11:16+00:00,0.535
2026-06-09 06:12:03+00:00,0.535
2026-06-09 06:13:04+00:00,0.535
2026-06-09 06:14:03+00:00,0.535
2026-06-09 06:15:03+00:00,0.535
2026-06-09 06:16:03+00:00,0.535
2026-06-09 06:17:03+00:00,0.535
2026-06-09 06:18:04+00:00,0.535
2026-06-09 06:19:03+00:00,0.535
2026-06-09 06:20:17+00:00,0.535
2026-06-09 06:21:17+00:00,0.535
2026-06-09 06:22:04+00:00,0.535
2026-06-09 06:23:04+00:00,0.535
2026-06-09 06:24:05+00:00,0.535
2026-06-09 06:25:05+00:00,0.535
2026-06-09 06:26:03+00:00,0.535
2026-06-09 06:27:04+00:00,0.535
2026-06-09 06:28:04+00:00,0.535
2026-06-09 06:29:18+00:00,0.535
2026-06-09 06:30:04+00:00,0.535
2026-06-09 06:31:03+00:00,0.535
2026-06-09 06:32:04+00:00,0.535
2026-06-09 06:33:03+00:00,0.535
2026-06-09 06:34:04+00:00,0.535
2026-06-09 06:35:07+00:00,0.535
2026-06-09 06:36:04+00:00,0.535
2026-06-09 06:37:03+00:00,0.535
2026-06-09 06:38:03+00:00,0.535
2026-06-09 06:39:04+00:00,0.535
2026-06-09 06:40:03+00:00,0.535
2026-06-09 06:41:03+00:00,0.535
2026-06-09 06:42:03+00:00,0.535
2026-06-09 06:43:04+00:00,0.535
2026-06-09 06:44:04+00:00,0.535
2026-06-09 06:45:04+00:00,0.535
2026-06-09 06:46:04+00:00,0.535
2026-06-09 06:47:04+00:00,0.535
2026-06-09 06:48:06+00:00,0.535
2026-06-09 06:49:03+00:00,0.535
2026-06-09 06:50:05+00:00,0.535
2026-06-09 06:51:03+00:00,0.535
2026-06-09 06:52:04+00:00,0.535
2026-06-09 06:53:04+00:00,0.535
2026-06-09 06:54:04+00:00,0.535
2026-06-09 06:55:03+00:00,0.535
2026-06-09 06:56:03+00:00,0.535
2026-06-09 06:57:04+00:00,0.535
2026-06-09 06:58:04+00:00,0.535
2026-06-09 06:59:03+00:00,0.535
2026-06-09 07:00:04+00:00,0.535
2026-06-09 07:01:04+00:00,0.535
2026-06-09 07:02:04+00:00,0.535
2026-06-09 07:03:04+00:00,0.535
2026-06-09 07:04:04+00:00,0.535
2026-06-09 07:05:03+00:00,0.535
2026-06-09 07:06:03+00:00,0.535
2026-06-09 07:07:03+00:00,0.535
2026-06-09 07:08:04+00:00,0.535
2026-06-09 07:09:04+00:00,0.535
2026-06-09 07:10:04+00:00,0.535
2026-06-09 07:11:03+00:00,0.535
2026-06-09 07:12:04+00:00,0.535
2026-06-09 07:13:04+00:00,0.535
2026-06-09 07:14:06+00:00,0.535
2026-06-09 07:15:04+00:00,0.535
2026-06-09 07:16:05+00:00,0.535
2026-06-09 07:17:03+00:00,0.535
2026-06-09 07:18:04+00:00,0.535
2026-06-09 07:19:04+00:00,0.535
2026-06-09 07:20:04+00:00,0.535
2026-06-09 07:21:19+00:00,0.535
2026-06-09 07:22:03+00:00,0.535
2026-06-09 07:23:04+00:00,0.535
2026-06-09 07:24:03+00:00,0.535
2026-06-09 07:25:03+00:00,0.535
2026-06-09 07:26:03+00:00,0.535
2026-06-09 07:27:05+00:00,0.535
2026-06-09 07:28:04+00:00,0.535
2026-06-09 07:29:03+00:00,0.535
2026-06-09 07:30:05+00:00,0.535
2026-06-09 07:31:03+00:00,0.535
2026-06-09 07:32:03+00:00,0.535
2026-06-09 07:33:04+00:00,0.535
2026-06-09 07:34:04+00:00,0.535
2026-06-09 07:35:04+00:00,0.535
2026-06-09 07:36:06+00:00,0.535
2026-06-09 07:37:03+00:00,0.535
2026-06-09 07:38:04+00:00,0.535
2026-06-09 07:39:04+00:00,0.535
2026-06-09 07:40:03+00:00,0.535
2026-06-09 07:41:03+00:00,0.535
2026-06-09 07:42:03+00:00,0.535
2026-06-09 07:43:04+00:00,0.535
2026-06-09 07:44:04+00:00,0.535
2026-06-09 07:45:04+00:00,0.535
2026-06-09 07:46:04+00:00,0.535
2026-06-09 07:47:04+00:00,0.535
2026-06-09 07:48:03+00:00,0.535
2026-06-09 07:49:15+00:00,0.535
2026-06-09 07:50:15+00:00,0.535
2026-06-09 07:51:03+00:00,0.535
2026-06-09 07:52:04+00:00,0.535
2026-06-09 07:53:06+00:00,0.535
2026-06-09 07:54:05+00:00,0.535
2026-06-09 07:55:20+00:00,0.535
2026-06-09 07:56:03+00:00,0.535
2026-06-09 07:57:04+00:00,0.535
2026-06-09 07:58:04+00:00,0.535
2026-06-09 07:59:19+00:00,0.535
2026-06-09 08:00:05+00:00,0.535
2026-06-09 08:01:03+00:00,0.535
2026-06-09 08:02:04+00:00,0.535
2026-06-09 08:03:04+00:00,0.535
2026-06-09 08:04:03+00:00,0.535
2026-06-09 08:05:03+00:00,0.535
2026-06-09 08:06:03+00:00,0.535
2026-06-09 08:07:04+00:00,0.535
2026-06-09 08:08:04+00:00,0.535
2026-06-09 08:09:04+00:00,0.535
2026-06-09 08:10:04+00:00,0.535
2026-06-09 08:11:04+00:00,0.535
2026-06-09 08:12:03+00:00,0.535
2026-06-09 08:13:05+00:00,0.535
2026-06-09 08:14:15+00:00,0.535
2026-06-09 08:15:04+00:00,0.535
2026-06-09 08:16:15+00:00,0.535
2026-06-09 08:17:04+00:00,0.535
2026-06-09 08:18:04+00:00,0.535
2026-06-09 08:19:06+00:00,0.535
2026-06-09 08:20:05+00:00,0.535
2026-06-09 08:21:03+00:00,0.535
2026-06-09 08:22:03+00:00,0.535
2026-06-09 08:23:04+00:00,0.535
2026-06-09 08:24:03+00:00,0.535
2026-06-09 08:25:04+00:00,0.535
2026-06-09 08:26:03+00:00,0.535
2026-06-09 08:27:03+00:00,0.535
2026-06-09 08:28:04+00:00,0.535
2026-06-09 08:29:18+00:00,0.535
2026-06-09 08:30:04+00:00,0.535
2026-06-09 08:31:04+00:00,0.535
2026-06-09 08:32:03+00:00,0.535
2026-06-09 08:33:04+00:00,0.535
2026-06-09 08:34:03+00:00,0.535
2026-06-09 08:35:06+00:00,0.535
2026-06-09 08:36:03+00:00,0.535
2026-06-09 08:37:19+00:00,0.535
2026-06-09 08:38:04+00:00,0.535
2026-06-09 08:39:03+00:00,0.535
2026-06-09 08:40:04+00:00,0.535
2026-06-09 08:41:03+00:00,0.535
2026-06-09 08:42:18+00:00,0.535
2026-06-09 08:43:04+00:00,0.535
2026-06-09 08:44:04+00:00,0.535
2026-06-09 08:45:04+00:00,0.535
2026-06-09 08:46:04+00:00,0.535
2026-06-09 08:47:04+00:00,0.535
2026-06-09 08:48:18+00:00,0.535
2026-06-09 08:49:04+00:00,0.535
2026-06-09 08:50:04+00:00,0.535
2026-06-09 08:51:04+00:00,0.535
2026-06-09 08:52:03+00:00,0.535
2026-06-09 08:53:04+00:00,0.535
2026-06-09 08:54:04+00:00,0.535
2026-06-09 08:55:03+00:00,0.535
2026-06-09 08:56:03+00:00,0.535
2026-06-09 08:57:04+00:00,0.535
2026-06-09 08:58:04+00:00,0.535
2026-06-09 08:59:04+00:00,0.535
2026-06-09 09:00:06+00:00,0.535
2026-06-09 09:01:05+00:00,0.535
2026-06-09 09:02:04+00:00,0.535
2026-06-09 09:03:04+00:00,0.535
2026-06-09 09:04:03+00:00,0.535
2026-06-09 09:05:04+00:00,0.535
2026-06-09 09:06:04+00:00,0.535
2026-06-09 09:07:14+00:00,0.535
2026-06-09 09:08:03+00:00,0.535
2026-06-09 09:09:04+00:00,0.535
2026-06-09 09:10:03+00:00,0.535
2026-06-09 09:11:03+00:00,0.535
2026-06-09 09:12:03+00:00,0.535
2026-06-09 09:13:04+00:00,0.535
2026-06-09 09:14:04+00:00,0.535
2026-06-09 09:15:07+00:00,0.535
2026-06-09 09:16:03+00:00,0.535
2026-06-09 09:17:03+00:00,0.535
2026-06-09 09:18:05+00:00,0.535
2026-06-09 09:19:03+00:00,0.535
2026-06-09 09:20:14+00:00,0.535
2026-06-09 09:21:04+00:00,0.535
2026-06-09 09:22:03+00:00,0.535
2026-06-09 09:23:04+00:00,0.535
2026-06-09 09:24:03+00:00,0.535
2026-06-09 09:25:03+00:00,0.535
2026-06-09 09:26:04+00:00,0.535
2026-06-09 09:27:03+00:00,0.535
2026-06-09 09:28:04+00:00,0.535
2026-06-09 09:29:04+00:00,0.535
2026-06-09 09:30:04+00:00,0.535
2026-06-09 09:31:03+00:00,0.535
2026-06-09 09:32:04+00:00,0.535
2026-06-09 09:33:04+00:00,0.535
2026-06-09 09:34:03+00:00,0.535
2026-06-09 09:35:03+00:00,0.535
2026-06-09 09:36:04+00:00,0.535
2026-06-09 09:37:03+00:00,0.535
2026-06-09 09:38:04+00:00,0.535
2026-06-09 09:39:04+00:00,0.535
2026-06-09 09:40:04+00:00,0.535
2026-06-09 09:41:06+00:00,0.535
2026-06-09 09:42:16+00:00,0.535
2026-06-09 09:43:04+00:00,0.535
2026-06-09 09:44:04+00:00,0.535
2026-06-09 09:45:04+00:00,0.535
2026-06-09 09:46:04+00:00,0.535
2026-06-09 09:47:04+00:00,0.535
2026-06-09 09:48:04+00:00,0.535
2026-06-09 09:49:04+00:00,0.535
2026-06-09 09:50:04+00:00,0.535
2026-06-09 09:51:04+00:00,0.535
2026-06-09 09:52:16+00:00,0.535
2026-06-09 09:53:03+00:00,0.535
2026-06-09 09:54:04+00:00,0.535
2026-06-09 09:55:16+00:00,0.535
2026-06-09 09:56:03+00:00,0.535
2026-06-09 09:57:16+00:00,0.535
2026-06-09 09:58:04+00:00,0.535
2026-06-09 09:59:04+00:00,0.535
2026-06-09 10:00:05+00:00,0.535
2026-06-09 10:01:04+00:00,0.535
2026-06-09 10:02:08+00:00,0.535
2026-06-09 10:03:04+00:00,0.535
2026-06-09 10:04:04+00:00,0.535
2026-06-09 10:05:04+00:00,0.535
2026-06-09 10:06:04+00:00,0.535
2026-06-09 10:07:07+00:00,0.535
2026-06-09 10:08:04+00:00,0.535
2026-06-09 10:09:04+00:00,0.535
2026-06-09 10:10:06+00:00,0.535
2026-06-09 10:11:03+00:00,0.535
2026-06-09 10:12:05+00:00,0.535
2026-06-09 10:13:04+00:00,0.535
2026-06-09 10:14:04+00:00,0.535
2026-06-09 10:15:05+00:00,0.535
2026-06-09 10:16:04+00:00,0.535
2026-06-09 10:17:18+00:00,0.535
2026-06-09 10:18:04+00:00,0.535
2026-06-09 10:19:18+00:00,0.535
2026-06-09 10:20:05+00:00,0.535
2026-06-09 10:21:18+00:00,0.535
2026-06-09 10:22:03+00:00,0.535
2026-06-09 10:23:03+00:00,0.535
2026-06-09 10:24:04+00:00,0.535
2026-06-09 10:25:04+00:00,0.535
2026-06-09 10:26:04+00:00,0.535
2026-06-09 10:27:16+00:00,0.535
2026-06-09 10:28:04+00:00,0.535
2026-06-09 10:29:03+00:00,0.535
2026-06-09 10:30:05+00:00,0.535
2026-06-09 10:31:03+00:00,0.535
2026-06-09 10:32:03+00:00,0.535
2026-06-09 10:33:04+00:00,0.535
2026-06-09 10:34:18+00:00,0.535
2026-06-09 10:35:03+00:00,0.535
2026-06-09 10:36:03+00:00,0.535
2026-06-09 10:37:04+00:00,0.535
2026-06-09 10:38:07+00:00,0.535
2026-06-09 10:39:04+00:00,0.535
2026-06-09 10:40:04+00:00,0.535
2026-06-09 10:41:19+00:00,0.535
2026-06-09 10:42:03+00:00,0.535
2026-06-09 10:43:17+00:00,0.535
2026-06-09 10:44:04+00:00,0.535
2026-06-09 10:45:05+00:00,0.535
2026-06-09 10:46:03+00:00,0.535
2026-06-09 10:47:04+00:00,0.535
2026-06-09 10:48:04+00:00,0.535
2026-06-09 10:49:03+00:00,0.535
2026-06-09 10:50:04+00:00,0.535
2026-06-09 10:51:03+00:00,0.535
2026-06-09 10:52:04+00:00,0.535
2026-06-09 10:53:04+00:00,0.535
2026-06-09 10:54:03+00:00,0.535
2026-06-09 10:55:04+00:00,0.535
2026-06-09 10:56:03+00:00,0.535
2026-06-09 10:57:04+00:00,0.535
2026-06-09 10:58:04+00:00,0.535
2026-06-09 10:59:04+00:00,0.535
2026-06-09 11:00:04+00:00,0.535
2026-06-09 11:01:04+00:00,0.535
2026-06-09 11:02:04+00:00,0.535
2026-06-09 11:03:04+00:00,0.535
2026-06-09 11:04:06+00:00,0.535
2026-06-09 11:05:04+00:00,0.535
2026-06-09 11:06:03+00:00,0.535
2026-06-09 11:07:04+00:00,0.535
2026-06-09 11:08:03+00:00,0.535
2026-06-09 11:09:04+00:00,0.535
2026-06-09 11:10:04+00:00,0.535
2026-06-09 11:11:04+00:00,0.535
2026-06-09 11:12:04+00:00,0.535
2026-06-09 11:13:17+00:00,0.535
2026-06-09 11:14:03+00:00,0.535
2026-06-09 11:15:04+00:00,0.535
2026-06-09 11:16:04+00:00,0.535
2026-06-09 11:17:04+00:00,0.535
2026-06-09 11:18:03+00:00,0.535
2026-06-09 11:19:04+00:00,0.535
2026-06-09 11:20:04+00:00,0.535
2026-06-09 11:21:03+00:00,0.535
2026-06-09 11:22:03+00:00,0.535
2026-06-09 11:23:03+00:00,0.535
2026-06-09 11:24:04+00:00,0.535
2026-06-09 11:25:04+00:00,0.535
2026-06-09 11:26:04+00:00,0.535
2026-06-09 11:27:03+00:00,0.535
2026-06-09 11:28:04+00:00,0.535
2026-06-09 11:29:04+00:00,0.535
2026-06-09 11:30:08+00:00,0.535
2026-06-09 11:31:03+00:00,0.535
2026-06-09 11:32:15+00:00,0.535
2026-06-09 11:33:03+00:00,0.535
2026-06-09 11:34:04+00:00,0.535
2026-06-09 11:35:04+00:00,0.535
2026-06-09 11:36:04+00:00,0.535
2026-06-09 11:37:04+00:00,0.535
2026-06-09 11:38:04+00:00,0.535
2026-06-09 11:39:05+00:00,0.535
2026-06-09 11:40:04+00:00,0.535
2026-06-09 11:41:03+00:00,0.535
2026-06-09 11:42:04+00:00,0.535
2026-06-09 11:43:04+00:00,0.535
2026-06-09 11:44:05+00:00,0.535
2026-06-09 11:45:03+00:00,0.535
2026-06-09 11:46:18+00:00,0.535
2026-06-09 11:47:03+00:00,0.535
2026-06-09 11:48:05+00:00,0.535
2026-06-09 11:49:05+00:00,0.535
2026-06-09 11:50:04+00:00,0.535
2026-06-09 11:51:19+00:00,0.535
2026-06-09 11:52:06+00:00,0.535
2026-06-09 11:53:04+00:00,0.535
2026-06-09 11:54:04+00:00,0.535
2026-06-09 11:55:05+00:00,0.535
2026-06-09 11:56:04+00:00,0.535
2026-06-09 11:57:04+00:00,0.535
2026-06-09 11:58:04+00:00,0.535
2026-06-09 11:59:04+00:00,0.535
2026-06-09 12:00:08+00:00,0.535
2026-06-09 12:01:03+00:00,0.535
2026-06-09 12:02:03+00:00,0.535
2026-06-09 12:03:04+00:00,0.535
2026-06-09 12:04:04+00:00,0.535
2026-06-09 12:05:04+00:00,0.535
2026-06-09 12:06:03+00:00,0.535
2026-06-09 12:07:04+00:00,0.535
2026-06-09 12:08:12+00:00,0.535
2026-06-09 12:09:05+00:00,0.535
2026-06-09 12:10:05+00:00,0.535
2026-06-09 12:11:04+00:00,0.535
2026-06-09 12:12:15+00:00,0.535
2026-06-09 12:13:04+00:00,0.535
2026-06-09 12:14:05+00:00,0.535
2026-06-09 12:15:04+00:00,0.535
2026-06-09 12:16:03+00:00,0.535
2026-06-09 12:17:04+00:00,0.535
2026-06-09 12:18:06+00:00,0.535
2026-06-09 12:19:20+00:00,0.535
2026-06-09 12:20:07+00:00,0.535
2026-06-09 12:21:04+00:00,0.535
2026-06-09 12:22:04+00:00,0.535
2026-06-09 12:23:04+00:00,0.535
2026-06-09 12:24:04+00:00,0.535
2026-06-09 12:25:06+00:00,0.535
2026-06-09 12:26:09+00:00,0.535
2026-06-09 12:27:19+00:00,0.535
2026-06-09 12:28:06+00:00,0.535
2026-06-09 12:29:04+00:00,0.535
2026-06-09 12:30:06+00:00,0.535
2026-06-09 12:31:03+00:00,0.535
2026-06-09 12:32:04+00:00,0.535
2026-06-09 12:33:04+00:00,0.535
2026-06-09 12:34:04+00:00,0.535
2026-06-09 12:35:04+00:00,0.535
2026-06-09 12:36:04+00:00,0.535
2026-06-09 12:37:04+00:00,0.535
2026-06-09 12:38:04+00:00,0.535
2026-06-09 12:39:04+00:00,0.535
2026-06-09 12:40:03+00:00,0.535
2026-06-09 12:41:03+00:00,0.535
2026-06-09 12:42:04+00:00,0.535
2026-06-09 12:43:05+00:00,0.535
2026-06-09 12:44:03+00:00,0.535
2026-06-09 12:45:04+00:00,0.535
2026-06-09 12:46:04+00:00,0.535
2026-06-09 12:47:05+00:00,0.535
2026-06-09 12:48:06+00:00,0.535
2026-06-09 12:49:04+00:00,0.535
2026-06-09 12:50:04+00:00,0.535
2026-06-09 12:51:03+00:00,0.535
2026-06-09 12:52:15+00:00,0.535
2026-06-09 12:53:03+00:00,0.535
2026-06-09 12:54:04+00:00,0.535
2026-06-09 12:55:03+00:00,0.535
2026-06-09 12:56:16+00:00,0.535
2026-06-09 12:57:04+00:00,0.535
2026-06-09 12:58:04+00:00,0.535
2026-06-09 12:59:03+00:00,0.535
2026-06-09 13:00:04+00:00,0.535
2026-06-09 13:01:15+00:00,0.535
2026-06-09 13:02:04+00:00,0.535
2026-06-09 13:03:04+00:00,0.535
2026-06-09 13:04:05+00:00,0.535
2026-06-09 13:05:04+00:00,0.535
2026-06-09 13:06:04+00:00,0.535
2026-06-09 13:07:04+00:00,0.535
2026-06-09 13:08:04+00:00,0.535
2026-06-09 13:09:05+00:00,0.535
2026-06-09 13:10:05+00:00,0.535
2026-06-09 13:11:03+00:00,0.535
2026-06-09 13:12:03+00:00,0.535
