timestamp,price
2024-11-08 07:11:02+00:00,0.9995
2024-11-08 07:12:02+00:00,0.9995
2024-11-08 07:13:02+00:00,0.9995
2024-11-08 07:14:02+00:00,0.9995
2024-11-08 07:15:02+00:00,0.9995
2024-11-08 07:16:02+00:00,0.9995
2024-11-08 07:17:02+00:00,0.9995
2024-11-08 07:18:02+00:00,0.9995
2024-11-08 07:19:02+00:00,0.9995
2024-11-08 07:20:02+00:00,0.9995
2024-11-08 07:21:02+00:00,0.9995
2024-11-08 07:22:02+00:00,0.9995
2024-11-08 07:23:03+00:00,0.9995
2024-11-08 07:24:02+00:00,0.9995
2024-11-08 07:25:02+00:00,0.9995
2024-11-08 07:26:02+00:00,0.9995
2024-11-08 07:27:02+00:00,0.9995
2024-11-08 07:28:02+00:00,0.9995
2024-11-08 07:29:02+00:00,0.9995
2024-11-08 07:30:02+00:00,0.9995
2024-11-08 07:31:02+00:00,0.9995
2024-11-08 07:32:02+00:00,0.9995
2024-11-08 07:33:02+00:00,0.9995
2024-11-08 07:34:02+00:00,0.9995
2024-11-08 07:35:02+00:00,0.9995
2024-11-08 07:36:02+00:00,0.9995
2024-11-08 07:37:02+00:00,0.9995
2024-11-08 07:38:02+00:00,0.9995
2024-11-08 07:39:02+00:00,0.9995
2024-11-08 07:40:02+00:00,0.9995
2024-11-08 07:41:02+00:00,0.9995
2024-11-08 07:42:02+00:00,0.9995
2024-11-08 07:43:02+00:00,0.9995
2024-11-08 07:44:02+00:00,0.9995
2024-11-08 07:45:02+00:00,0.9995
2024-11-08 07:46:03+00:00,0.9995
2024-11-08 07:47:03+00:00,0.9995
2024-11-08 07:48:03+00:00,0.9995
2024-11-08 07:49:02+00:00,0.9995
2024-11-08 07:50:02+00:00,0.9995
2024-11-08 07:51:02+00:00,0.9995
2024-11-08 07:52:02+00:00,0.9995
2024-11-08 07:53:02+00:00,0.9995
2024-11-08 07:54:02+00:00,0.9995
2024-11-08 07:55:02+00:00,0.9995
2024-11-08 07:56:02+00:00,0.9995
2024-11-08 07:57:02+00:00,0.9995
2024-11-08 07:58:02+00:00,0.9995
2024-11-08 07:59:02+00:00,0.9995
2024-11-08 08:00:02+00:00,0.9995
2024-11-08 08:01:02+00:00,0.9995
2024-11-08 08:02:02+00:00,0.9995
2024-11-08 08:03:02+00:00,0.9995
2024-11-08 08:04:02+00:00,0.9995
2024-11-08 08:05:02+00:00,0.9995
2024-11-08 08:06:02+00:00,0.9995
2024-11-08 08:07:02+00:00,0.9995
2024-11-08 08:08:02+00:00,0.9995
2024-11-08 08:09:03+00:00,0.9995
2024-11-08 08:10:02+00:00,0.9995
2024-11-08 08:11:02+00:00,0.9995
2024-11-08 08:12:02+00:00,0.9995
2024-11-08 08:13:02+00:00,0.9995
2024-11-08 08:14:02+00:00,0.9995
2024-11-08 08:15:02+00:00,0.9995
2024-11-08 08:16:02+00:00,0.9995
2024-11-08 08:17:02+00:00,0.9995
2024-11-08 08:18:02+00:00,0.9995
2024-11-08 08:19:03+00:00,0.9995
2024-11-08 08:20:02+00:00,0.9995
2024-11-08 08:21:02+00:00,0.9995
2024-11-08 08:22:02+00:00,0.9995
2024-11-08 08:23:02+00:00,0.9995
2024-11-08 08:24:02+00:00,0.9995
2024-11-08 08:25:02+00:00,0.9995
2024-11-08 08:26:02+00:00,0.9995
2024-11-08 08:27:02+00:00,0.9995
2024-11-08 08:28:02+00:00,0.9995
2024-11-08 08:29:02+00:00,0.9995
2024-11-08 08:30:02+00:00,0.9995
2024-11-08 08:31:03+00:00,0.9995
2024-11-08 08:32:02+00:00,0.9995
2024-11-08 08:33:02+00:00,0.9995
2024-11-08 08:34:02+00:00,0.9995
2024-11-08 08:35:02+00:00,0.9995
2024-11-08 08:36:03+00:00,0.9995
2024-11-08 08:37:02+00:00,0.9995
2024-11-08 08:38:02+00:00,0.9995
2024-11-08 08:39:02+00:00,0.9995
2024-11-08 08:40:03+00:00,0.9995
2024-11-08 08:41:02+00:00,0.9995
2024-11-08 08:42:02+00:00,0.9995
2024-11-08 08:43:02+00:00,0.9995
2024-11-08 08:44:02+00:00,0.9995
2024-11-08 08:45:02+00:00,0.9995
2024-11-08 08:46:02+00:00,0.9995
2024-11-08 08:47:02+00:00,0.9995
2024-11-08 08:48:03+00:00,0.9995
2024-11-08 08:49:02+00:00,0.9995
2024-11-08 08:50:02+00:00,0.9995
2024-11-08 08:51:02+00:00,0.9995
2024-11-08 08:52:02+00:00,0.9995
2024-11-08 08:53:02+00:00,0.9995
2024-11-08 08:54:03+00:00,0.9995
2024-11-08 08:55:02+00:00,0.9995
2024-11-08 08:56:02+00:00,0.9995
2024-11-08 08:57:02+00:00,0.9995
2024-11-08 08:58:02+00:00,0.9995
2024-11-08 08:59:02+00:00,0.9995
2024-11-08 09:00:03+00:00,0.9995
2024-11-08 09:01:02+00:00,0.9995
2024-11-08 09:02:02+00:00,0.9995
2024-11-08 09:03:02+00:00,0.9995
2024-11-08 09:04:02+00:00,0.9995
2024-11-08 09:05:03+00:00,0.9995
2024-11-08 09:06:02+00:00,0.9995
2024-11-08 09:07:02+00:00,0.9995
2024-11-08 09:08:02+00:00,0.9995
2024-11-08 09:09:03+00:00,0.9995
2024-11-08 09:10:02+00:00,0.9995
2024-11-08 09:11:02+00:00,0.9995
2024-11-08 09:12:02+00:00,0.9995
2024-11-08 09:13:02+00:00,0.9995
2024-11-08 09:14:02+00:00,0.9995
2024-11-08 09:15:02+00:00,0.9995
2024-11-08 09:16:02+00:00,0.9995
2024-11-08 09:17:02+00:00,0.9995
2024-11-08 09:18:02+00:00,0.9995
2024-11-08 09:19:02+00:00,0.9995
2024-11-08 09:20:02+00:00,0.9995
2024-11-08 09:21:02+00:00,0.9995
2024-11-08 09:22:02+00:00,0.9995
2024-11-08 09:23:02+00:00,0.9995
2024-11-08 09:24:02+00:00,0.9995
2024-11-08 09:25:02+00:00,0.9995
2024-11-08 09:26:03+00:00,0.9995
2024-11-08 09:27:02+00:00,0.9995
2024-11-08 09:28:02+00:00,0.9995
2024-11-08 09:29:02+00:00,0.9995
2024-11-08 09:30:02+00:00,0.9995
2024-11-08 09:31:02+00:00,0.9995
2024-11-08 09:32:02+00:00,0.9995
2024-11-08 09:33:02+00:00,0.9995
2024-11-08 09:34:02+00:00,0.9995
2024-11-08 09:35:02+00:00,0.9995
2024-11-08 09:36:02+00:00,0.9995
2024-11-08 09:37:02+00:00,0.9995
2024-11-08 09:38:02+00:00,0.9995
2024-11-08 09:39:02+00:00,0.9995
2024-11-08 09:40:02+00:00,0.9995
2024-11-08 09:41:02+00:00,0.9995
2024-11-08 09:42:02+00:00,0.9995
2024-11-08 09:43:02+00:00,0.9995
2024-11-08 09:44:02+00:00,0.9995
2024-11-08 09:45:02+00:00,0.9995
2024-11-08 09:46:02+00:00,0.9995
2024-11-08 09:47:02+00:00,0.9995
2024-11-08 09:48:02+00:00,0.9995
2024-11-08 09:49:02+00:00,0.9995
2024-11-08 09:50:03+00:00,0.9995
2024-11-08 09:51:02+00:00,0.9995
2024-11-08 09:52:02+00:00,0.9995
2024-11-08 09:53:02+00:00,0.9995
2024-11-08 09:54:02+00:00,0.9995
2024-11-08 09:55:02+00:00,0.9995
2024-11-08 09:56:02+00:00,0.9995
2024-11-08 09:57:02+00:00,0.9995
2024-11-08 09:58:02+00:00,0.9995
2024-11-08 09:59:02+00:00,0.9995
2024-11-08 10:00:02+00:00,0.9995
2024-11-08 10:01:02+00:00,0.9995
2024-11-08 10:02:02+00:00,0.9995
2024-11-08 10:03:02+00:00,0.9995
2024-11-08 10:04:02+00:00,0.9995
2024-11-08 10:05:02+00:00,0.9995
2024-11-08 10:06:02+00:00,0.9995
2024-11-08 10:07:02+00:00,0.9995
2024-11-08 10:08:03+00:00,0.9995
2024-11-08 10:09:02+00:00,0.9995
2024-11-08 10:10:02+00:00,0.9995
2024-11-08 10:11:03+00:00,0.9995
2024-11-08 10:12:02+00:00,0.9995
2024-11-08 10:13:02+00:00,0.9995
2024-11-08 10:14:02+00:00,0.9995
2024-11-08 10:15:02+00:00,0.9995
2024-11-08 10:16:02+00:00,0.9995
2024-11-08 10:17:02+00:00,0.9995
2024-11-08 10:18:02+00:00,0.9995
2024-11-08 10:19:02+00:00,0.9995
2024-11-08 10:20:03+00:00,0.9995
2024-11-08 10:21:02+00:00,0.9995
2024-11-08 10:22:02+00:00,0.9995
2024-11-08 10:23:02+00:00,0.9995
2024-11-08 10:24:02+00:00,0.9995
2024-11-08 10:25:02+00:00,0.9995
2024-11-08 10:26:03+00:00,0.9995
2024-11-08 10:27:02+00:00,0.9995
2024-11-08 10:28:02+00:00,0.9995
2024-11-08 10:29:02+00:00,0.9995
2024-11-08 10:30:03+00:00,0.9995
2024-11-08 10:31:02+00:00,0.9995
2024-11-08 10:32:02+00:00,0.9995
2024-11-08 10:33:02+00:00,0.9995
2024-11-08 10:34:02+00:00,0.9995
2024-11-08 10:35:02+00:00,0.9995
2024-11-08 10:36:02+00:00,0.9995
2024-11-08 10:37:02+00:00,0.9995
2024-11-08 10:38:02+00:00,0.9995
2024-11-08 10:39:03+00:00,0.9995
2024-11-08 10:40:02+00:00,0.9995
2024-11-08 10:41:02+00:00,0.9995
2024-11-08 10:42:02+00:00,0.9995
2024-11-08 10:43:02+00:00,0.9995
2024-11-08 10:44:02+00:00,0.9995
2024-11-08 10:45:03+00:00,0.9995
2024-11-08 10:46:02+00:00,0.9995
2024-11-08 10:47:02+00:00,0.9995
2024-11-08 10:48:02+00:00,0.9995
2024-11-08 10:49:02+00:00,0.9995
2024-11-08 10:50:02+00:00,0.9995
2024-11-08 10:51:02+00:00,0.9995
2024-11-08 10:52:02+00:00,0.9995
2024-11-08 10:53:02+00:00,0.9995
2024-11-08 10:54:02+00:00,0.9995
2024-11-08 10:55:02+00:00,0.9995
2024-11-08 10:56:02+00:00,0.9995
2024-11-08 10:57:02+00:00,0.9995
2024-11-08 10:58:02+00:00,0.9995
2024-11-08 10:59:02+00:00,0.9995
2024-11-08 11:00:02+00:00,0.9995
2024-11-08 11:01:02+00:00,0.9995
2024-11-08 11:02:02+00:00,0.9995
2024-11-08 11:03:03+00:00,0.9995
2024-11-08 11:04:03+00:00,0.9995
2024-11-08 11:05:02+00:00,0.9995
2024-11-08 11:06:02+00:00,0.9995
2024-11-08 11:07:02+00:00,0.9995
2024-11-08 11:08:02+00:00,0.9995
2024-11-08 11:09:03+00:00,0.9995
2024-11-08 11:10:02+00:00,0.9995
2024-11-08 11:11:02+00:00,0.9995
2024-11-08 11:12:02+00:00,0.9995
2024-11-08 11:13:02+00:00,0.9995
2024-11-08 11:14:02+00:00,0.9995
2024-11-08 11:15:02+00:00,0.9995
2024-11-08 11:16:02+00:00,0.9995
2024-11-08 11:17:02+00:00,0.9995
2024-11-08 11:18:03+00:00,0.9995
2024-11-08 11:19:02+00:00,0.9995
2024-11-08 11:20:02+00:00,0.9995
2024-11-08 11:21:02+00:00,0.9995
2024-11-08 11:22:03+00:00,0.9995
2024-11-08 11:23:02+00:00,0.9995
2024-11-08 11:24:03+00:00,0.9995
2024-11-08 11:25:03+00:00,0.9995
2024-11-08 11:26:02+00:00,0.9995
2024-11-08 11:27:02+00:00,0.9995
2024-11-08 11:28:02+00:00,0.9995
2024-11-08 11:29:02+00:00,0.9995
2024-11-08 11:30:02+00:00,0.9995
2024-11-08 11:31:02+00:00,0.9995
2024-11-08 11:32:02+00:00,0.9995
2024-11-08 11:33:02+00:00,0.9995
2024-11-08 11:34:02+00:00,0.9995
2024-11-08 11:35:02+00:00,0.9995
2024-11-08 11:36:02+00:00,0.9995
2024-11-08 11:37:02+00:00,0.9995
2024-11-08 11:38:02+00:00,0.9995
2024-11-08 11:39:02+00:00,0.9995
2024-11-08 11:40:02+00:00,0.9995
2024-11-08 11:41:02+00:00,0.9995
2024-11-08 11:42:02+00:00,0.9995
2024-11-08 11:43:02+00:00,0.9995
2024-11-08 11:44:02+00:00,0.9995
2024-11-08 11:45:03+00:00,0.9995
2024-11-08 11:46:02+00:00,0.9995
2024-11-08 11:47:02+00:00,0.9995
2024-11-08 11:48:02+00:00,0.9995
2024-11-08 11:49:02+00:00,0.9995
2024-11-08 11:50:02+00:00,0.9995
2024-11-08 11:51:02+00:00,0.9995
2024-11-08 11:52:02+00:00,0.9995
2024-11-08 11:53:02+00:00,0.9995
2024-11-08 11:54:02+00:00,0.9995
2024-11-08 11:55:02+00:00,0.9995
2024-11-08 11:56:02+00:00,0.9995
2024-11-08 11:57:02+00:00,0.9995
2024-11-08 11:58:02+00:00,0.9995
2024-11-08 11:59:02+00:00,0.9995
2024-11-08 12:00:03+00:00,0.9995
2024-11-08 12:01:03+00:00,0.9995
2024-11-08 12:02:02+00:00,0.9995
2024-11-08 12:03:02+00:00,0.9995
2024-11-08 12:04:02+00:00,0.9995
2024-11-08 12:05:03+00:00,0.9995
2024-11-08 12:06:02+00:00,0.9995
2024-11-08 12:07:02+00:00,0.9995
2024-11-08 12:08:03+00:00,0.9995
2024-11-08 12:09:02+00:00,0.9995
2024-11-08 12:10:02+00:00,0.9995
2024-11-08 12:11:02+00:00,0.9995
2024-11-08 12:12:02+00:00,0.9995
2024-11-08 12:13:02+00:00,0.9995
2024-11-08 12:14:02+00:00,0.9995
2024-11-08 12:15:02+00:00,0.9995
2024-11-08 12:16:02+00:00,0.9995
2024-11-08 12:17:02+00:00,0.9995
2024-11-08 12:18:02+00:00,0.9995
2024-11-08 12:19:02+00:00,0.9995
2024-11-08 12:20:02+00:00,0.9995
2024-11-08 12:21:02+00:00,0.9995
2024-11-08 12:22:02+00:00,0.9995
2024-11-08 12:23:02+00:00,0.9995
2024-11-08 12:24:02+00:00,0.9995
2024-11-08 12:25:02+00:00,0.9995
2024-11-08 12:26:02+00:00,0.9995
2024-11-08 12:27:02+00:00,0.9995
2024-11-08 12:28:02+00:00,0.9995
2024-11-08 12:29:02+00:00,0.9995
2024-11-08 12:30:02+00:00,0.9995
2024-11-08 12:31:02+00:00,0.9995
2024-11-08 12:32:02+00:00,0.9995
2024-11-08 12:33:02+00:00,0.9995
2024-11-08 12:34:02+00:00,0.9995
2024-11-08 12:35:02+00:00,0.9995
2024-11-08 12:36:02+00:00,0.9995
2024-11-08 12:37:03+00:00,0.9995
2024-11-08 12:38:02+00:00,0.9995
2024-11-08 12:39:02+00:00,0.9995
2024-11-08 12:40:03+00:00,0.9995
2024-11-08 12:41:02+00:00,0.9995
2024-11-08 12:42:02+00:00,0.9995
2024-11-08 12:43:02+00:00,0.9995
2024-11-08 12:44:02+00:00,0.9995
2024-11-08 12:45:03+00:00,0.9995
2024-11-08 12:46:02+00:00,0.9995
2024-11-08 12:47:02+00:00,0.9995
2024-11-08 12:48:02+00:00,0.9995
2024-11-08 12:49:02+00:00,0.9995
2024-11-08 12:50:02+00:00,0.9995
2024-11-08 12:51:02+00:00,0.9995
2024-11-08 12:52:03+00:00,0.9995
2024-11-08 12:53:02+00:00,0.9995
2024-11-08 12:54:02+00:00,0.9995
2024-11-08 12:55:03+00:00,0.9995
2024-11-08 12:56:02+00:00,0.9995
2024-11-08 12:57:02+00:00,0.9995
2024-11-08 12:58:02+00:00,0.9995
2024-11-08 12:59:02+00:00,0.9995
2024-11-08 13:00:02+00:00,0.9995
2024-11-08 13:01:02+00:00,0.9995
2024-11-08 13:02:02+00:00,0.9995
2024-11-08 13:03:02+00:00,0.9995
2024-11-08 13:04:02+00:00,0.9995
2024-11-08 13:05:03+00:00,0.9995
2024-11-08 13:06:02+00:00,0.9995
2024-11-08 13:07:03+00:00,0.9995
2024-11-08 13:08:02+00:00,0.9995
2024-11-08 13:09:02+00:00,0.9995
2024-11-08 13:10:02+00:00,0.9995
2024-11-08 13:11:02+00:00,0.9995
2024-11-08 13:12:02+00:00,0.9995
2024-11-08 13:13:02+00:00,0.9995
2024-11-08 13:14:02+00:00,0.9995
2024-11-08 13:15:03+00:00,0.9995
2024-11-08 13:16:03+00:00,0.9995
2024-11-08 13:17:02+00:00,0.9995
2024-11-08 13:18:02+00:00,0.9995
2024-11-08 13:19:02+00:00,0.9995
2024-11-08 13:20:02+00:00,0.9995
2024-11-08 13:21:02+00:00,0.9995
2024-11-08 13:22:02+00:00,0.9995
2024-11-08 13:23:02+00:00,0.9995
2024-11-08 13:24:02+00:00,0.9995
2024-11-08 13:25:02+00:00,0.9995
2024-11-08 13:26:02+00:00,0.9995
2024-11-08 13:27:02+00:00,0.9995
2024-11-08 13:28:02+00:00,0.9995
2024-11-08 13:29:02+00:00,0.9995
2024-11-08 13:30:02+00:00,0.9995
2024-11-08 13:31:02+00:00,0.9995
2024-11-08 13:32:02+00:00,0.9995
2024-11-08 13:33:02+00:00,0.9995
2024-11-08 13:34:02+00:00,0.9995
2024-11-08 13:35:02+00:00,0.9995
2024-11-08 13:36:02+00:00,0.9995
2024-11-08 13:37:02+00:00,0.9995
2024-11-08 13:38:02+00:00,0.9995
2024-11-08 13:39:02+00:00,0.9995
2024-11-08 13:40:03+00:00,0.9995
2024-11-08 13:41:02+00:00,0.9995
2024-11-08 13:42:02+00:00,0.9995
2024-11-08 13:43:02+00:00,0.9995
2024-11-08 13:44:02+00:00,0.9995
2024-11-08 13:45:02+00:00,0.9995
2024-11-08 13:46:02+00:00,0.9995
2024-11-08 13:47:02+00:00,0.9995
2024-11-08 13:48:02+00:00,0.9995
2024-11-08 13:49:02+00:00,0.9995
2024-11-08 13:50:02+00:00,0.9995
2024-11-08 13:51:03+00:00,0.9995
2024-11-08 13:52:02+00:00,0.9995
2024-11-08 13:53:02+00:00,0.9995
2024-11-08 13:54:02+00:00,0.9995
2024-11-08 13:55:02+00:00,0.9995
2024-11-08 13:56:02+00:00,0.9995
2024-11-08 13:57:03+00:00,0.9995
2024-11-08 13:58:02+00:00,0.9995
2024-11-08 13:59:02+00:00,0.9995
2024-11-08 14:00:02+00:00,0.9995
2024-11-08 14:01:02+00:00,0.9995
2024-11-08 14:02:02+00:00,0.9995
2024-11-08 14:03:02+00:00,0.9995
2024-11-08 14:04:02+00:00,0.9995
2024-11-08 14:05:02+00:00,0.9995
2024-11-08 14:06:02+00:00,0.9995
2024-11-08 14:07:02+00:00,0.9995
2024-11-08 14:08:02+00:00,0.9995
2024-11-08 14:09:02+00:00,0.9995
2024-11-08 14:10:02+00:00,0.9995
2024-11-08 14:11:02+00:00,0.9995
2024-11-08 14:12:02+00:00,0.9995
2024-11-08 14:13:02+00:00,0.9995
2024-11-08 14:14:02+00:00,0.9995
2024-11-08 14:15:02+00:00,0.9995
2024-11-08 14:16:02+00:00,0.9995
2024-11-08 14:17:02+00:00,0.9995
2024-11-08 14:18:02+00:00,0.9995
2024-11-08 14:19:02+00:00,0.9995
2024-11-08 14:20:02+00:00,0.9995
2024-11-08 14:21:02+00:00,0.9995
2024-11-08 14:22:03+00:00,0.9995
2024-11-08 14:23:02+00:00,0.9995
2024-11-08 14:24:02+00:00,0.9995
2024-11-08 14:25:02+00:00,0.9995
2024-11-08 14:26:02+00:00,0.9995
2024-11-08 14:27:03+00:00,0.9995
2024-11-08 14:28:02+00:00,0.9995
2024-11-08 14:29:03+00:00,0.9995
2024-11-08 14:30:02+00:00,0.9995
2024-11-08 14:31:02+00:00,0.9995
2024-11-08 14:32:02+00:00,0.9995
2024-11-08 14:33:02+00:00,0.9995
2024-11-08 14:34:02+00:00,0.9995
2024-11-08 14:35:02+00:00,0.9995
2024-11-08 14:36:02+00:00,0.9995
2024-11-08 14:37:02+00:00,0.9995
2024-11-08 14:38:02+00:00,0.9995
2024-11-08 14:39:02+00:00,0.9995
2024-11-08 14:40:03+00:00,0.9995
2024-11-08 14:41:02+00:00,0.9995
2024-11-08 14:42:02+00:00,0.9995
2024-11-08 14:43:02+00:00,0.9995
2024-11-08 14:44:02+00:00,0.9995
2024-11-08 14:45:02+00:00,0.9995
2024-11-08 14:46:02+00:00,0.9995
2024-11-08 14:47:02+00:00,0.9995
2024-11-08 14:48:03+00:00,0.9995
2024-11-08 14:49:02+00:00,0.9995
2024-11-08 14:50:02+00:00,0.9995
2024-11-08 14:51:02+00:00,0.9995
2024-11-08 14:52:02+00:00,0.9995
2024-11-08 14:53:02+00:00,0.9995
2024-11-08 14:54:02+00:00,0.9995
2024-11-08 14:55:02+00:00,0.9995
2024-11-08 14:56:03+00:00,0.9995
2024-11-08 14:57:02+00:00,0.9995
2024-11-08 14:58:02+00:00,0.9995
2024-11-08 14:59:02+00:00,0.9995
2024-11-08 15:00:03+00:00,0.9995
2024-11-08 15:01:02+00:00,0.9995
2024-11-08 15:02:02+00:00,0.9995
2024-11-08 15:03:02+00:00,0.9995
2024-11-08 15:04:03+00:00,0.9995
2024-11-08 15:05:03+00:00,0.9995
2024-11-08 15:06:02+00:00,0.9995
2024-11-08 15:07:02+00:00,0.9995
2024-11-08 15:08:02+00:00,0.9995
2024-11-08 15:09:03+00:00,0.9995
2024-11-08 15:10:03+00:00,0.9995
2024-11-08 15:11:02+00:00,0.9995
2024-11-08 15:12:02+00:00,0.9995
2024-11-08 15:13:02+00:00,0.9995
2024-11-08 15:14:02+00:00,0.9995
2024-11-08 15:15:02+00:00,0.9995
2024-11-08 15:16:03+00:00,0.9995
2024-11-08 15:17:03+00:00,0.9995
2024-11-08 15:18:02+00:00,0.9995
2024-11-08 15:19:02+00:00,0.9995
2024-11-08 15:20:02+00:00,0.9995
2024-11-08 15:21:02+00:00,0.9995
2024-11-08 15:22:02+00:00,0.9995
2024-11-08 15:23:02+00:00,0.9995
2024-11-08 15:24:03+00:00,0.9995
2024-11-08 15:25:02+00:00,0.9995
2024-11-08 15:26:02+00:00,0.9995
2024-11-08 15:27:02+00:00,0.9995
2024-11-08 15:28:02+00:00,0.9995
2024-11-08 15:29:02+00:00,0.9995
2024-11-08 15:30:02+00:00,0.9995
2024-11-08 15:31:02+00:00,0.9995
2024-11-08 15:32:02+00:00,0.9995
2024-11-08 15:33:02+00:00,0.9995
2024-11-08 15:34:02+00:00,0.9995
2024-11-08 15:35:03+00:00,0.9995
2024-11-08 15:36:02+00:00,0.9995
2024-11-08 15:37:03+00:00,0.9995
2024-11-08 15:38:02+00:00,0.9995
2024-11-08 15:39:02+00:00,0.9995
2024-11-08 15:40:02+00:00,0.9995
2024-11-08 15:41:02+00:00,0.9995
2024-11-08 15:42:02+00:00,0.9995
2024-11-08 15:43:02+00:00,0.9995
2024-11-08 15:44:02+00:00,0.9995
2024-11-08 15:45:02+00:00,0.9995
2024-11-08 15:46:02+00:00,0.9995
2024-11-08 15:47:02+00:00,0.9995
2024-11-08 15:48:02+00:00,0.9995
2024-11-08 15:49:02+00:00,0.9995
2024-11-08 15:50:02+00:00,0.9995
2024-11-08 15:51:02+00:00,0.9995
2024-11-08 15:52:02+00:00,0.9995
2024-11-08 15:53:02+00:00,0.9995
2024-11-08 15:54:02+00:00,0.9995
2024-11-08 15:55:02+00:00,0.9995
2024-11-08 15:56:02+00:00,0.9995
2024-11-08 15:57:02+00:00,0.9995
2024-11-08 15:58:03+00:00,0.9995
2024-11-08 15:59:02+00:00,0.9995
2024-11-08 16:00:02+00:00,0.9995
2024-11-08 16:01:02+00:00,0.9995
2024-11-08 16:02:02+00:00,0.9995
2024-11-08 16:03:02+00:00,0.9995
2024-11-08 16:04:02+00:00,0.9995
2024-11-08 16:05:02+00:00,0.9995
2024-11-08 16:06:02+00:00,0.9995
2024-11-08 16:07:02+00:00,0.9995
2024-11-08 16:08:02+00:00,0.9995
2024-11-08 16:09:02+00:00,0.9995
2024-11-08 16:10:02+00:00,0.9995
2024-11-08 16:11:02+00:00,0.9995
2024-11-08 16:12:02+00:00,0.9995
2024-11-08 16:13:02+00:00,0.9995
2024-11-08 16:14:02+00:00,0.9995
2024-11-08 16:15:02+00:00,0.9995
2024-11-08 16:16:02+00:00,0.9995
2024-11-08 16:17:02+00:00,0.9995
2024-11-08 16:18:02+00:00,0.9995
2024-11-08 16:19:02+00:00,0.9995
2024-11-08 16:20:02+00:00,0.9995
2024-11-08 16:21:02+00:00,0.9995
2024-11-08 16:22:02+00:00,0.9995
2024-11-08 16:23:02+00:00,0.9995
2024-11-08 16:24:02+00:00,0.9995
2024-11-08 16:25:03+00:00,0.9995
2024-11-08 16:26:02+00:00,0.9995
2024-11-08 16:27:02+00:00,0.9995
2024-11-08 16:28:02+00:00,0.9995
2024-11-08 16:29:02+00:00,0.9995
2024-11-08 16:30:02+00:00,0.9995
2024-11-08 16:31:02+00:00,0.9995
2024-11-08 16:32:02+00:00,0.9995
2024-11-08 16:33:02+00:00,0.9995
2024-11-08 16:34:02+00:00,0.9995
2024-11-08 16:35:02+00:00,0.9995
2024-11-08 16:36:02+00:00,0.9995
2024-11-08 16:37:02+00:00,0.9995
2024-11-08 16:38:02+00:00,0.9995
2024-11-08 16:39:02+00:00,0.9995
2024-11-08 16:40:02+00:00,0.9995
2024-11-08 16:41:02+00:00,0.9995
2024-11-08 16:42:03+00:00,0.9995
2024-11-08 16:43:03+00:00,0.9995
2024-11-08 16:44:02+00:00,0.9995
2024-11-08 16:45:02+00:00,0.9995
2024-11-08 16:46:02+00:00,0.9995
2024-11-08 16:47:02+00:00,0.9995
2024-11-08 16:48:02+00:00,0.9995
2024-11-08 16:49:02+00:00,0.9995
2024-11-08 16:50:03+00:00,0.9995
2024-11-08 16:51:03+00:00,0.9995
2024-11-08 16:52:02+00:00,0.9995
2024-11-08 16:53:02+00:00,0.9995
2024-11-08 16:54:02+00:00,0.9995
2024-11-08 16:55:02+00:00,0.9995
2024-11-08 16:56:02+00:00,0.9995
2024-11-08 16:57:02+00:00,0.9995
2024-11-08 16:58:03+00:00,0.9995
2024-11-08 16:59:02+00:00,0.9995
2024-11-08 17:00:02+00:00,0.9995
2024-11-08 17:01:02+00:00,0.9995
2024-11-08 17:02:02+00:00,0.9995
2024-11-08 17:03:02+00:00,0.9995
2024-11-08 17:04:02+00:00,0.9995
2024-11-08 17:05:03+00:00,0.9995
2024-11-08 17:06:02+00:00,0.9995
2024-11-08 17:07:02+00:00,0.9995
2024-11-08 17:08:03+00:00,0.9995
2024-11-08 17:09:03+00:00,0.9995
2024-11-08 17:10:02+00:00,0.9995
2024-11-08 17:11:02+00:00,0.9995
2024-11-08 17:12:02+00:00,0.9995
2024-11-08 17:13:02+00:00,0.9995
2024-11-08 17:14:02+00:00,0.9995
2024-11-08 17:15:02+00:00,0.9995
2024-11-08 17:16:02+00:00,0.9995
2024-11-08 17:17:02+00:00,0.9995
2024-11-08 17:18:02+00:00,0.9995
2024-11-08 17:19:02+00:00,0.9995
2024-11-08 17:20:02+00:00,0.9995
2024-11-08 17:21:03+00:00,0.9995
2024-11-08 17:22:02+00:00,0.9995
2024-11-08 17:23:02+00:00,0.9995
2024-11-08 17:24:02+00:00,0.9995
2024-11-08 17:25:02+00:00,0.9995
2024-11-08 17:26:02+00:00,0.9995
2024-11-08 17:27:02+00:00,0.9995
2024-11-08 17:28:02+00:00,0.9995
2024-11-08 17:29:02+00:00,0.9995
2024-11-08 17:30:03+00:00,0.9995
2024-11-08 17:31:02+00:00,0.9995
2024-11-08 17:32:02+00:00,0.9995
2024-11-08 17:33:03+00:00,0.9995
2024-11-08 17:34:02+00:00,0.9995
2024-11-08 17:35:02+00:00,0.9995
2024-11-08 17:36:02+00:00,0.9995
2024-11-08 17:37:02+00:00,0.9995
2024-11-08 17:38:02+00:00,0.9995
2024-11-08 17:39:02+00:00,0.9995
2024-11-08 17:40:03+00:00,0.9995
2024-11-08 17:41:02+00:00,0.9995
2024-11-08 17:42:03+00:00,0.9995
2024-11-08 17:43:03+00:00,0.9995
2024-11-08 17:44:02+00:00,0.9995
2024-11-08 17:45:02+00:00,0.9995
2024-11-08 17:46:02+00:00,0.9995
