timestamp,price
2025-07-17 01:47:07+00:00,0.65
2025-07-17 01:48:08+00:00,0.65
2025-07-17 01:49:08+00:00,0.65
2025-07-17 01:50:08+00:00,0.65
2025-07-17 01:51:08+00:00,0.65
2025-07-17 01:52:08+00:00,0.65
2025-07-17 01:53:08+00:00,0.65
2025-07-17 01:54:09+00:00,0.65
2025-07-17 01:55:08+00:00,0.65
2025-07-17 01:56:08+00:00,0.65
2025-07-17 01:57:08+00:00,0.65
2025-07-17 01:58:08+00:00,0.65
2025-07-17 01:59:08+00:00,0.65
2025-07-17 02:00:08+00:00,0.65
2025-07-17 02:01:08+00:00,0.65
2025-07-17 02:02:09+00:00,0.65
2025-07-17 02:03:08+00:00,0.65
2025-07-17 02:04:07+00:00,0.65
2025-07-17 02:05:07+00:00,0.65
2025-07-17 02:06:08+00:00,0.65
2025-07-17 02:07:08+00:00,0.65
2025-07-17 02:08:08+00:00,0.65
2025-07-17 02:09:07+00:00,0.65
2025-07-17 02:10:08+00:00,0.65
2025-07-17 02:11:07+00:00,0.65
2025-07-17 02:12:08+00:00,0.65
2025-07-17 02:13:08+00:00,0.65
2025-07-17 02:14:07+00:00,0.65
2025-07-17 02:15:08+00:00,0.65
2025-07-17 02:16:08+00:00,0.65
2025-07-17 02:17:08+00:00,0.65
2025-07-17 02:18:09+00:00,0.65
2025-07-17 02:19:08+00:00,0.65
2025-07-17 02:20:08+00:00,0.65
2025-07-17 02:21:08+00:00,0.65
2025-07-17 02:22:08+00:00,0.65
2025-07-17 02:23:08+00:00,0.65
2025-07-17 02:24:08+00:00,0.65
2025-07-17 02:25:07+00:00,0.65
2025-07-17 02:26:08+00:00,0.65
2025-07-17 02:27:08+00:00,0.65
2025-07-17 02:28:08+00:00,0.65
2025-07-17 02:29:07+00:00,0.65
2025-07-17 02:30:08+00:00,0.65
2025-07-17 02:31:07+00:00,0.65
2025-07-17 02:32:08+00:00,0.65
2025-07-17 02:33:07+00:00,0.65
2025-07-17 02:34:08+00:00,0.65
2025-07-17 02:35:08+00:00,0.65
2025-07-17 02:36:08+00:00,0.65
2025-07-17 02:37:08+00:00,0.65
2025-07-17 02:38:09+00:00,0.65
2025-07-17 02:39:09+00:00,0.65
2025-07-17 02:40:09+00:00,0.65
2025-07-17 02:41:08+00:00,0.65
2025-07-17 02:42:08+00:00,0.65
2025-07-17 02:43:07+00:00,0.65
2025-07-17 02:44:09+00:00,0.65
2025-07-17 02:45:08+00:00,0.65
2025-07-17 02:46:08+00:00,0.65
2025-07-17 02:47:08+00:00,0.65
2025-07-17 02:48:08+00:00,0.65
2025-07-17 02:49:07+00:00,0.65
2025-07-17 02:50:07+00:00,0.65
2025-07-17 02:51:07+00:00,0.65
2025-07-17 02:52:08+00:00,0.65
2025-07-17 02:53:08+00:00,0.65
2025-07-17 02:54:08+00:00,0.65
2025-07-17 02:55:08+00:00,0.65
2025-07-17 02:56:08+00:00,0.65
2025-07-17 02:57:08+00:00,0.65
2025-07-17 02:58:07+00:00,0.65
2025-07-17 02:59:08+00:00,0.65
2025-07-17 03:00:08+00:00,0.65
2025-07-17 03:01:08+00:00,0.65
2025-07-17 03:02:08+00:00,0.65
2025-07-17 03:03:08+00:00,0.65
2025-07-17 03:04:08+00:00,0.65
2025-07-17 03:05:08+00:00,0.65
2025-07-17 03:06:08+00:00,0.65
2025-07-17 03:07:08+00:00,0.65
2025-07-17 03:08:08+00:00,0.65
2025-07-17 03:09:08+00:00,0.65
2025-07-17 03:10:08+00:00,0.65
2025-07-17 03:11:08+00:00,0.65
2025-07-17 03:12:08+00:00,0.65
2025-07-17 03:13:07+00:00,0.65
2025-07-17 03:14:08+00:00,0.65
2025-07-17 03:15:08+00:00,0.65
2025-07-17 03:16:08+00:00,0.65
2025-07-17 03:17:07+00:00,0.65
2025-07-17 03:18:08+00:00,0.65
2025-07-17 03:19:07+00:00,0.65
2025-07-17 03:20:09+00:00,0.65
2025-07-17 03:21:08+00:00,0.65
2025-07-17 03:22:08+00:00,0.65
2025-07-17 03:23:08+00:00,0.65
2025-07-17 03:24:08+00:00,0.65
2025-07-17 03:25:09+00:00,0.65
2025-07-17 03:26:08+00:00,0.65
2025-07-17 03:27:07+00:00,0.65
2025-07-17 03:28:08+00:00,0.65
2025-07-17 03:29:08+00:00,0.65
2025-07-17 03:30:08+00:00,0.65
2025-07-17 03:31:08+00:00,0.65
2025-07-17 03:32:07+00:00,0.65
2025-07-17 03:33:08+00:00,0.65
2025-07-17 03:34:08+00:00,0.65
2025-07-17 03:35:08+00:00,0.65
2025-07-17 03:36:07+00:00,0.65
2025-07-17 03:37:08+00:00,0.65
2025-07-17 03:38:07+00:00,0.65
2025-07-17 03:39:08+00:00,0.65
2025-07-17 03:40:08+00:00,0.65
2025-07-17 03:41:08+00:00,0.65
2025-07-17 03:42:08+00:00,0.65
2025-07-17 03:43:08+00:00,0.65
2025-07-17 03:44:08+00:00,0.65
2025-07-17 03:45:08+00:00,0.65
2025-07-17 03:46:08+00:00,0.65
2025-07-17 03:47:07+00:00,0.65
2025-07-17 03:48:08+00:00,0.65
2025-07-17 03:49:08+00:00,0.65
2025-07-17 03:50:08+00:00,0.65
2025-07-17 03:51:07+00:00,0.65
2025-07-17 03:52:08+00:00,0.65
2025-07-17 03:53:07+00:00,0.65
2025-07-17 03:54:07+00:00,0.65
2025-07-17 03:55:09+00:00,0.65
2025-07-17 03:56:08+00:00,0.65
2025-07-17 03:57:08+00:00,0.65
2025-07-17 03:58:07+00:00,0.65
2025-07-17 03:59:07+00:00,0.65
2025-07-17 04:00:08+00:00,0.65
2025-07-17 04:01:08+00:00,0.65
2025-07-17 04:02:07+00:00,0.65
2025-07-17 04:03:08+00:00,0.65
2025-07-17 04:04:09+00:00,0.65
2025-07-17 04:05:07+00:00,0.65
2025-07-17 04:06:08+00:00,0.65
2025-07-17 04:07:08+00:00,0.65
2025-07-17 04:08:07+00:00,0.65
2025-07-17 04:09:08+00:00,0.65
2025-07-17 04:10:08+00:00,0.65
2025-07-17 04:11:08+00:00,0.65
2025-07-17 04:12:08+00:00,0.65
2025-07-17 04:13:07+00:00,0.65
2025-07-17 04:14:08+00:00,0.65
2025-07-17 04:15:07+00:00,0.65
2025-07-17 04:16:08+00:00,0.65
2025-07-17 04:17:08+00:00,0.65
2025-07-17 04:18:08+00:00,0.65
2025-07-17 04:19:07+00:00,0.65
2025-07-17 04:20:07+00:00,0.65
2025-07-17 04:21:09+00:00,0.65
2025-07-17 04:22:09+00:00,0.65
2025-07-17 04:23:08+00:00,0.65
2025-07-17 04:24:08+00:00,0.65
2025-07-17 04:25:08+00:00,0.65
2025-07-17 04:26:07+00:00,0.65
2025-07-17 04:27:08+00:00,0.65
2025-07-17 04:28:07+00:00,0.65
2025-07-17 04:29:07+00:00,0.65
2025-07-17 04:30:07+00:00,0.65
2025-07-17 04:31:08+00:00,0.65
2025-07-17 04:32:07+00:00,0.65
2025-07-17 04:33:07+00:00,0.65
2025-07-17 04:34:07+00:00,0.65
2025-07-17 04:35:09+00:00,0.65
2025-07-17 04:36:08+00:00,0.65
2025-07-17 04:37:07+00:00,0.65
2025-07-17 04:38:08+00:00,0.65
2025-07-17 04:39:08+00:00,0.65
2025-07-17 04:40:08+00:00,0.65
2025-07-17 04:41:08+00:00,0.65
2025-07-17 04:42:08+00:00,0.65
2025-07-17 04:43:08+00:00,0.65
2025-07-17 04:44:08+00:00,0.65
2025-07-17 04:45:08+00:00,0.65
2025-07-17 04:46:07+00:00,0.65
2025-07-17 04:47:07+00:00,0.65
2025-07-17 04:48:08+00:00,0.65
2025-07-17 04:49:08+00:00,0.65
2025-07-17 04:50:08+00:00,0.65
2025-07-17 04:51:08+00:00,0.65
2025-07-17 04:52:07+00:00,0.65
2025-07-17 04:53:07+00:00,0.65
2025-07-17 04:54:08+00:00,0.65
2025-07-17 04:55:08+00:00,0.65
2025-07-17 04:56:08+00:00,0.65
2025-07-17 04:57:08+00:00,0.65
2025-07-17 04:58:08+00:00,0.65
2025-07-17 04:59:09+00:00,0.65
2025-07-17 05:00:08+00:00,0.65
2025-07-17 05:01:08+00:00,0.65
2025-07-17 05:02:08+00:00,0.65
2025-07-17 05:03:08+00:00,0.65
2025-07-17 05:04:07+00:00,0.65
2025-07-17 05:05:07+00:00,0.65
2025-07-17 05:06:08+00:00,0.65
2025-07-17 05:07:08+00:00,0.65
2025-07-17 05:08:08+00:00,0.65
2025-07-17 05:09:09+00:00,0.65
2025-07-17 05:10:08+00:00,0.65
2025-07-17 05:11:07+00:00,0.65
2025-07-17 05:12:07+00:00,0.65
2025-07-17 05:13:08+00:00,0.65
2025-07-17 05:14:08+00:00,0.65
2025-07-17 05:15:08+00:00,0.65
2025-07-17 05:16:08+00:00,0.65
2025-07-17 05:17:08+00:00,0.65
2025-07-17 05:18:07+00:00,0.65
2025-07-17 05:19:08+00:00,0.65
2025-07-17 05:20:07+00:00,0.65
2025-07-17 05:21:07+00:00,0.65
2025-07-17 05:22:08+00:00,0.65
2025-07-17 05:23:08+00:00,0.65
2025-07-17 05:24:08+00:00,0.65
2025-07-17 05:25:07+00:00,0.65
2025-07-17 05:26:07+00:00,0.65
2025-07-17 05:27:08+00:00,0.65
2025-07-17 05:28:08+00:00,0.65
2025-07-17 05:29:08+00:00,0.65
2025-07-17 05:30:08+00:00,0.65
2025-07-17 05:31:07+00:00,0.65
2025-07-17 05:32:08+00:00,0.65
2025-07-17 05:33:07+00:00,0.65
2025-07-17 05:34:08+00:00,0.65
2025-07-17 05:35:08+00:00,0.65
2025-07-17 05:36:08+00:00,0.65
2025-07-17 05:37:08+00:00,0.66
2025-07-17 05:38:08+00:00,0.66
2025-07-17 05:39:08+00:00,0.66
2025-07-17 05:40:08+00:00,0.66
2025-07-17 05:41:07+00:00,0.66
2025-07-17 05:42:08+00:00,0.66
2025-07-17 05:43:07+00:00,0.66
2025-07-17 05:44:08+00:00,0.66
2025-07-17 05:45:08+00:00,0.66
2025-07-17 05:46:08+00:00,0.66
2025-07-17 05:47:08+00:00,0.66
2025-07-17 05:48:07+00:00,0.66
2025-07-17 05:49:08+00:00,0.66
2025-07-17 05:50:08+00:00,0.66
2025-07-17 05:51:07+00:00,0.66
2025-07-17 05:52:09+00:00,0.66
2025-07-17 05:53:08+00:00,0.66
2025-07-17 05:54:07+00:00,0.66
2025-07-17 05:55:08+00:00,0.66
2025-07-17 05:56:07+00:00,0.66
2025-07-17 05:57:08+00:00,0.66
2025-07-17 05:58:08+00:00,0.66
2025-07-17 05:59:09+00:00,0.66
2025-07-17 06:00:08+00:00,0.66
2025-07-17 06:03:53+00:00,0.66
2025-07-17 06:04:07+00:00,0.66
2025-07-17 06:05:07+00:00,0.66
2025-07-17 06:06:07+00:00,0.66
2025-07-17 06:07:07+00:00,0.66
2025-07-17 06:08:08+00:00,0.66
2025-07-17 06:09:08+00:00,0.66
2025-07-17 06:10:07+00:00,0.655
2025-07-17 06:11:07+00:00,0.655
2025-07-17 06:12:07+00:00,0.655
2025-07-17 06:13:08+00:00,0.655
2025-07-17 06:14:08+00:00,0.655
2025-07-17 06:15:08+00:00,0.65
2025-07-17 06:16:09+00:00,0.65
2025-07-17 06:17:08+00:00,0.655
2025-07-17 06:18:08+00:00,0.655
2025-07-17 06:19:07+00:00,0.655
2025-07-17 06:20:08+00:00,0.655
2025-07-17 06:21:07+00:00,0.655
2025-07-17 06:22:08+00:00,0.655
2025-07-17 06:23:07+00:00,0.655
2025-07-17 06:24:08+00:00,0.655
2025-07-17 06:25:08+00:00,0.655
2025-07-17 06:26:08+00:00,0.655
2025-07-17 06:27:07+00:00,0.655
2025-07-17 06:28:08+00:00,0.655
2025-07-17 06:29:08+00:00,0.655
2025-07-17 06:30:07+00:00,0.655
2025-07-17 06:31:07+00:00,0.655
2025-07-17 06:32:07+00:00,0.655
2025-07-17 06:33:08+00:00,0.655
2025-07-17 06:34:08+00:00,0.655
2025-07-17 06:35:08+00:00,0.655
2025-07-17 06:36:08+00:00,0.655
2025-07-17 06:37:08+00:00,0.655
2025-07-17 06:38:07+00:00,0.655
2025-07-17 06:39:08+00:00,0.655
2025-07-17 06:40:08+00:00,0.655
2025-07-17 06:41:07+00:00,0.655
2025-07-17 06:42:07+00:00,0.655
2025-07-17 06:43:07+00:00,0.655
2025-07-17 06:44:07+00:00,0.655
2025-07-17 06:45:08+00:00,0.655
2025-07-17 06:46:08+00:00,0.655
2025-07-17 06:47:08+00:00,0.655
2025-07-17 06:48:08+00:00,0.655
2025-07-17 06:49:08+00:00,0.655
2025-07-17 06:50:08+00:00,0.655
2025-07-17 06:51:08+00:00,0.655
2025-07-17 06:52:08+00:00,0.655
2025-07-17 06:53:08+00:00,0.655
2025-07-17 06:54:07+00:00,0.655
2025-07-17 06:55:07+00:00,0.655
2025-07-17 06:56:08+00:00,0.655
2025-07-17 06:57:08+00:00,0.655
2025-07-17 06:58:07+00:00,0.655
2025-07-17 06:59:07+00:00,0.655
2025-07-17 07:00:08+00:00,0.655
2025-07-17 07:01:07+00:00,0.655
2025-07-17 07:02:07+00:00,0.655
2025-07-17 07:03:08+00:00,0.655
2025-07-17 07:04:08+00:00,0.655
2025-07-17 07:05:08+00:00,0.655
2025-07-17 07:06:07+00:00,0.655
2025-07-17 07:07:07+00:00,0.655
2025-07-17 07:08:08+00:00,0.655
2025-07-17 07:09:07+00:00,0.655
2025-07-17 07:10:09+00:00,0.655
2025-07-17 07:11:08+00:00,0.655
2025-07-17 07:12:07+00:00,0.655
2025-07-17 07:13:08+00:00,0.655
2025-07-17 07:14:07+00:00,0.655
2025-07-17 07:15:09+00:00,0.655
2025-07-17 07:16:08+00:00,0.655
2025-07-17 07:17:08+00:00,0.655
2025-07-17 07:18:08+00:00,0.655
2025-07-17 07:19:07+00:00,0.655
2025-07-17 07:20:08+00:00,0.65
2025-07-17 07:21:08+00:00,0.65
2025-07-17 07:22:08+00:00,0.655
2025-07-17 07:23:09+00:00,0.655
2025-07-17 07:24:08+00:00,0.655
2025-07-17 07:25:08+00:00,0.655
2025-07-17 07:26:07+00:00,0.655
2025-07-17 07:27:07+00:00,0.655
2025-07-17 07:28:07+00:00,0.655
2025-07-17 07:29:08+00:00,0.655
2025-07-17 07:30:08+00:00,0.655
2025-07-17 07:31:07+00:00,0.655
2025-07-17 07:32:08+00:00,0.655
2025-07-17 07:33:07+00:00,0.655
2025-07-17 07:34:08+00:00,0.655
2025-07-17 07:35:07+00:00,0.655
2025-07-17 07:36:07+00:00,0.655
2025-07-17 07:37:07+00:00,0.655
2025-07-17 07:38:08+00:00,0.655
2025-07-17 07:39:07+00:00,0.655
2025-07-17 07:40:08+00:00,0.655
2025-07-17 07:41:08+00:00,0.655
2025-07-17 07:42:08+00:00,0.655
2025-07-17 07:43:08+00:00,0.655
2025-07-17 07:44:07+00:00,0.655
2025-07-17 07:45:07+00:00,0.655
2025-07-17 07:46:08+00:00,0.655
2025-07-17 07:47:08+00:00,0.655
2025-07-17 07:48:08+00:00,0.655
2025-07-17 07:49:08+00:00,0.655
2025-07-17 07:50:08+00:00,0.655
2025-07-17 07:51:08+00:00,0.655
2025-07-17 07:52:08+00:00,0.655
2025-07-17 07:53:07+00:00,0.655
2025-07-17 07:54:07+00:00,0.655
2025-07-17 07:55:07+00:00,0.655
2025-07-17 07:56:08+00:00,0.655
2025-07-17 07:57:07+00:00,0.655
2025-07-17 07:58:07+00:00,0.655
2025-07-17 07:59:07+00:00,0.655
2025-07-17 08:00:08+00:00,0.655
2025-07-17 08:01:07+00:00,0.655
2025-07-17 08:02:08+00:00,0.655
2025-07-17 08:03:07+00:00,0.65
2025-07-17 08:04:08+00:00,0.65
2025-07-17 08:05:07+00:00,0.655
2025-07-17 08:06:08+00:00,0.655
2025-07-17 08:07:07+00:00,0.655
2025-07-17 08:08:08+00:00,0.655
2025-07-17 08:09:07+00:00,0.655
2025-07-17 08:10:08+00:00,0.655
2025-07-17 08:11:07+00:00,0.655
2025-07-17 08:12:08+00:00,0.655
2025-07-17 08:13:08+00:00,0.655
2025-07-17 08:14:07+00:00,0.655
2025-07-17 08:15:08+00:00,0.655
2025-07-17 08:16:07+00:00,0.655
2025-07-17 08:17:08+00:00,0.655
2025-07-17 08:18:08+00:00,0.655
2025-07-17 08:19:08+00:00,0.655
2025-07-17 08:20:07+00:00,0.655
2025-07-17 08:21:08+00:00,0.655
2025-07-17 08:22:08+00:00,0.655
2025-07-17 08:23:08+00:00,0.655
2025-07-17 08:24:08+00:00,0.655
2025-07-17 08:25:08+00:00,0.655
2025-07-17 08:26:08+00:00,0.655
2025-07-17 08:27:07+00:00,0.655
2025-07-17 08:28:08+00:00,0.655
2025-07-17 08:29:07+00:00,0.655
2025-07-17 08:30:08+00:00,0.655
2025-07-17 08:31:08+00:00,0.655
2025-07-17 08:32:08+00:00,0.655
2025-07-17 08:33:07+00:00,0.655
2025-07-17 08:34:08+00:00,0.665
2025-07-17 08:35:08+00:00,0.725
2025-07-17 08:36:08+00:00,0.82
2025-07-17 08:37:07+00:00,0.9
2025-07-17 08:38:07+00:00,0.955
2025-07-17 08:39:08+00:00,0.57
2025-07-17 08:40:09+00:00,0.645
2025-07-17 08:41:08+00:00,0.645
2025-07-17 08:42:08+00:00,0.645
2025-07-17 08:43:08+00:00,0.645
2025-07-17 08:44:08+00:00,0.63
2025-07-17 08:45:07+00:00,0.645
2025-07-17 08:46:08+00:00,0.645
2025-07-17 08:47:08+00:00,0.65
2025-07-17 08:48:08+00:00,0.65
2025-07-17 08:49:07+00:00,0.65
2025-07-17 08:50:08+00:00,0.65
2025-07-17 08:51:07+00:00,0.65
2025-07-17 08:52:07+00:00,0.65
2025-07-17 08:53:07+00:00,0.65
2025-07-17 08:54:08+00:00,0.65
2025-07-17 08:55:08+00:00,0.65
2025-07-17 08:56:08+00:00,0.65
2025-07-17 08:57:07+00:00,0.65
2025-07-17 08:58:08+00:00,0.65
2025-07-17 08:59:07+00:00,0.65
2025-07-17 09:00:08+00:00,0.65
2025-07-17 09:01:07+00:00,0.65
2025-07-17 09:02:07+00:00,0.65
2025-07-17 09:03:07+00:00,0.65
2025-07-17 09:04:07+00:00,0.65
2025-07-17 09:05:08+00:00,0.65
2025-07-17 09:06:08+00:00,0.65
2025-07-17 09:07:08+00:00,0.65
2025-07-17 09:08:08+00:00,0.65
2025-07-17 09:09:07+00:00,0.65
2025-07-17 09:10:07+00:00,0.65
2025-07-17 09:11:07+00:00,0.65
2025-07-17 09:12:08+00:00,0.65
2025-07-17 09:13:08+00:00,0.645
2025-07-17 09:14:07+00:00,0.65
2025-07-17 09:15:07+00:00,0.65
2025-07-17 09:16:07+00:00,0.65
2025-07-17 09:17:07+00:00,0.65
2025-07-17 09:18:07+00:00,0.65
2025-07-17 09:19:07+00:00,0.65
2025-07-17 09:20:08+00:00,0.65
2025-07-17 09:21:08+00:00,0.65
2025-07-17 09:22:09+00:00,0.65
2025-07-17 09:23:08+00:00,0.65
2025-07-17 09:24:07+00:00,0.65
2025-07-17 09:25:08+00:00,0.65
2025-07-17 09:26:07+00:00,0.65
2025-07-17 09:27:08+00:00,0.65
2025-07-17 09:28:08+00:00,0.65
2025-07-17 09:29:07+00:00,0.65
2025-07-17 09:30:07+00:00,0.65
2025-07-17 09:31:08+00:00,0.65
2025-07-17 09:32:07+00:00,0.66
2025-07-17 09:33:07+00:00,0.66
2025-07-17 09:34:08+00:00,0.66
2025-07-17 09:35:08+00:00,0.66
2025-07-17 09:36:08+00:00,0.66
2025-07-17 09:37:07+00:00,0.66
2025-07-17 09:38:08+00:00,0.66
2025-07-17 09:39:08+00:00,0.66
2025-07-17 09:40:06+00:00,0.66
2025-07-17 09:41:08+00:00,0.66
2025-07-17 09:42:07+00:00,0.66
2025-07-17 09:43:08+00:00,0.66
2025-07-17 09:44:08+00:00,0.66
2025-07-17 09:45:08+00:00,0.66
2025-07-17 09:46:08+00:00,0.66
2025-07-17 09:47:07+00:00,0.66
2025-07-17 09:48:07+00:00,0.66
2025-07-17 09:49:07+00:00,0.66
2025-07-17 09:50:08+00:00,0.66
2025-07-17 09:51:07+00:00,0.66
2025-07-17 09:52:08+00:00,0.66
2025-07-17 09:53:09+00:00,0.66
2025-07-17 09:54:07+00:00,0.66
2025-07-17 09:55:08+00:00,0.66
2025-07-17 09:56:07+00:00,0.66
2025-07-17 09:57:08+00:00,0.66
2025-07-17 09:58:08+00:00,0.66
2025-07-17 09:59:08+00:00,0.66
2025-07-17 10:00:08+00:00,0.66
2025-07-17 10:01:07+00:00,0.66
2025-07-17 10:02:09+00:00,0.66
2025-07-17 10:03:06+00:00,0.66
2025-07-17 10:04:08+00:00,0.66
2025-07-17 10:05:07+00:00,0.66
2025-07-17 10:06:07+00:00,0.68
2025-07-17 10:07:08+00:00,0.68
2025-07-17 10:08:08+00:00,0.68
2025-07-17 10:09:08+00:00,0.68
2025-07-17 10:10:08+00:00,0.68
2025-07-17 10:11:06+00:00,0.68
2025-07-17 10:12:07+00:00,0.68
2025-07-17 10:13:07+00:00,0.68
2025-07-17 10:14:08+00:00,0.68
2025-07-17 10:15:07+00:00,0.68
2025-07-17 10:16:07+00:00,0.68
2025-07-17 10:17:08+00:00,0.68
2025-07-17 10:18:08+00:00,0.68
2025-07-17 10:19:07+00:00,0.68
2025-07-17 10:20:08+00:00,0.68
2025-07-17 10:21:09+00:00,0.68
2025-07-17 10:22:08+00:00,0.68
2025-07-17 10:23:08+00:00,0.68
2025-07-17 10:24:08+00:00,0.68
2025-07-17 10:25:08+00:00,0.68
2025-07-17 10:26:08+00:00,0.68
2025-07-17 10:27:07+00:00,0.68
2025-07-17 10:28:08+00:00,0.68
2025-07-17 10:29:07+00:00,0.68
2025-07-17 10:30:08+00:00,0.68
2025-07-17 10:31:08+00:00,0.68
2025-07-17 10:32:07+00:00,0.68
2025-07-17 10:33:07+00:00,0.68
2025-07-17 10:34:07+00:00,0.68
2025-07-17 10:35:08+00:00,0.68
2025-07-17 10:36:07+00:00,0.68
2025-07-17 10:37:08+00:00,0.68
2025-07-17 10:38:08+00:00,0.68
2025-07-17 10:39:08+00:00,0.68
2025-07-17 10:40:08+00:00,0.675
2025-07-17 10:41:07+00:00,0.685
2025-07-17 10:42:07+00:00,0.68
2025-07-17 10:43:08+00:00,0.68
2025-07-17 10:44:07+00:00,0.68
2025-07-17 10:45:08+00:00,0.68
2025-07-17 10:46:08+00:00,0.68
2025-07-17 10:47:08+00:00,0.79
2025-07-17 10:48:08+00:00,0.68
2025-07-17 10:49:07+00:00,0.68
2025-07-17 10:50:09+00:00,0.68
2025-07-17 10:51:07+00:00,0.68
2025-07-17 10:52:08+00:00,0.68
2025-07-17 10:53:07+00:00,0.68
2025-07-17 10:54:07+00:00,0.68
2025-07-17 10:55:07+00:00,0.68
2025-07-17 10:56:08+00:00,0.68
2025-07-17 10:57:07+00:00,0.68
2025-07-17 10:58:07+00:00,0.68
2025-07-17 10:59:08+00:00,0.68
2025-07-17 11:00:08+00:00,0.68
2025-07-17 11:01:08+00:00,0.68
2025-07-17 11:02:08+00:00,0.68
2025-07-17 11:03:08+00:00,0.68
2025-07-17 11:04:08+00:00,0.68
2025-07-17 11:05:08+00:00,0.68
2025-07-17 11:06:08+00:00,0.68
2025-07-17 11:07:08+00:00,0.68
2025-07-17 11:08:08+00:00,0.68
2025-07-17 11:09:08+00:00,0.68
2025-07-17 11:10:08+00:00,0.68
2025-07-17 11:11:07+00:00,0.68
2025-07-17 11:12:07+00:00,0.68
2025-07-17 11:13:07+00:00,0.68
2025-07-17 11:14:08+00:00,0.665
2025-07-17 11:15:08+00:00,0.665
2025-07-17 11:16:08+00:00,0.665
2025-07-17 11:17:07+00:00,0.665
2025-07-17 11:18:08+00:00,0.665
2025-07-17 11:19:08+00:00,0.665
2025-07-17 11:20:08+00:00,0.665
2025-07-17 11:21:08+00:00,0.665
2025-07-17 11:22:07+00:00,0.665
2025-07-17 11:23:08+00:00,0.665
2025-07-17 11:24:08+00:00,0.665
2025-07-17 11:25:08+00:00,0.665
2025-07-17 11:26:08+00:00,0.665
2025-07-17 11:27:08+00:00,0.665
2025-07-17 11:28:08+00:00,0.665
2025-07-17 11:29:08+00:00,0.665
2025-07-17 11:30:08+00:00,0.665
2025-07-17 11:31:08+00:00,0.665
2025-07-17 11:32:08+00:00,0.665
2025-07-17 11:33:07+00:00,0.665
2025-07-17 11:34:07+00:00,0.665
2025-07-17 11:35:08+00:00,0.665
2025-07-17 11:36:08+00:00,0.665
2025-07-17 11:37:07+00:00,0.665
2025-07-17 11:38:07+00:00,0.665
2025-07-17 11:39:07+00:00,0.665
2025-07-17 11:40:07+00:00,0.665
2025-07-17 11:41:07+00:00,0.665
2025-07-17 11:42:07+00:00,0.665
2025-07-17 11:43:08+00:00,0.665
2025-07-17 11:44:07+00:00,0.665
2025-07-17 11:45:08+00:00,0.665
2025-07-17 11:46:08+00:00,0.665
2025-07-17 11:47:07+00:00,0.665
2025-07-17 11:48:08+00:00,0.665
2025-07-17 11:49:08+00:00,0.665
2025-07-17 11:50:08+00:00,0.665
2025-07-17 11:51:08+00:00,0.665
2025-07-17 11:52:08+00:00,0.665
2025-07-17 11:53:07+00:00,0.665
2025-07-17 11:54:08+00:00,0.665
2025-07-17 11:55:08+00:00,0.665
2025-07-17 11:56:08+00:00,0.665
2025-07-17 11:57:07+00:00,0.665
2025-07-17 11:58:07+00:00,0.665
2025-07-17 11:59:07+00:00,0.665
2025-07-17 12:00:07+00:00,0.665
2025-07-17 12:01:07+00:00,0.665
2025-07-17 12:02:08+00:00,0.665
2025-07-17 12:03:08+00:00,0.665
2025-07-17 12:04:08+00:00,0.665
2025-07-17 12:05:07+00:00,0.665
2025-07-17 12:06:07+00:00,0.665
2025-07-17 12:07:08+00:00,0.665
2025-07-17 12:08:08+00:00,0.665
2025-07-17 12:09:07+00:00,0.665
2025-07-17 12:10:08+00:00,0.665
2025-07-17 12:11:07+00:00,0.665
2025-07-17 12:12:07+00:00,0.665
2025-07-17 12:13:07+00:00,0.665
2025-07-17 12:14:08+00:00,0.665
2025-07-17 12:15:08+00:00,0.665
2025-07-17 12:16:08+00:00,0.665
2025-07-17 12:17:07+00:00,0.665
2025-07-17 12:18:07+00:00,0.665
2025-07-17 12:19:08+00:00,0.665
2025-07-17 12:20:08+00:00,0.665
2025-07-17 12:21:07+00:00,0.665
2025-07-17 12:22:08+00:00,0.67
2025-07-17 12:23:07+00:00,0.67
2025-07-17 12:24:08+00:00,0.665
2025-07-17 12:25:08+00:00,0.665
2025-07-17 12:26:08+00:00,0.665
2025-07-17 12:27:08+00:00,0.665
2025-07-17 12:28:08+00:00,0.665
2025-07-17 12:29:09+00:00,0.665
2025-07-17 12:30:07+00:00,0.665
2025-07-17 12:31:08+00:00,0.665
2025-07-17 12:32:08+00:00,0.665
2025-07-17 12:33:08+00:00,0.665
2025-07-17 12:34:08+00:00,0.665
2025-07-17 12:35:08+00:00,0.665
2025-07-17 12:36:08+00:00,0.665
2025-07-17 12:37:08+00:00,0.665
2025-07-17 12:38:08+00:00,0.665
2025-07-17 12:39:08+00:00,0.665
2025-07-17 12:40:08+00:00,0.665
2025-07-17 12:41:07+00:00,0.665
2025-07-17 12:42:08+00:00,0.665
2025-07-17 12:43:08+00:00,0.665
2025-07-17 12:44:09+00:00,0.665
2025-07-17 12:45:08+00:00,0.665
2025-07-17 12:46:08+00:00,0.665
2025-07-17 12:47:08+00:00,0.665
2025-07-17 12:48:08+00:00,0.665
2025-07-17 12:49:08+00:00,0.665
2025-07-17 12:50:08+00:00,0.665
2025-07-17 12:51:08+00:00,0.665
2025-07-17 12:52:07+00:00,0.665
2025-07-17 12:53:08+00:00,0.665
2025-07-17 12:54:08+00:00,0.665
