timestamp,price
2026-05-27 12:40:04+00:00,0.585
2026-05-27 12:41:03+00:00,0.585
2026-05-27 12:42:05+00:00,0.585
2026-05-27 12:43:05+00:00,0.585
2026-05-27 12:44:04+00:00,0.585
2026-05-27 12:45:04+00:00,0.585
2026-05-27 12:46:04+00:00,0.585
2026-05-27 12:47:04+00:00,0.585
2026-05-27 12:48:04+00:00,0.585
2026-05-27 12:49:03+00:00,0.585
2026-05-27 12:50:04+00:00,0.585
2026-05-27 12:51:04+00:00,0.585
2026-05-27 12:52:03+00:00,0.585
2026-05-27 12:53:04+00:00,0.585
2026-05-27 12:54:04+00:00,0.585
2026-05-27 12:55:05+00:00,0.585
2026-05-27 12:56:04+00:00,0.585
2026-05-27 12:57:04+00:00,0.585
2026-05-27 12:58:04+00:00,0.585
2026-05-27 12:59:04+00:00,0.585
2026-05-27 13:00:04+00:00,0.585
2026-05-27 13:01:18+00:00,0.585
2026-05-27 13:02:05+00:00,0.585
2026-05-27 13:03:05+00:00,0.585
2026-05-27 13:04:07+00:00,0.585
2026-05-27 13:05:05+00:00,0.585
2026-05-27 13:06:04+00:00,0.585
2026-05-27 13:07:19+00:00,0.585
2026-05-27 13:08:05+00:00,0.585
2026-05-27 13:09:05+00:00,0.585
2026-05-27 13:10:04+00:00,0.585
2026-05-27 13:11:03+00:00,0.585
2026-05-27 13:12:04+00:00,0.585
2026-05-27 13:13:15+00:00,0.585
2026-05-27 13:14:04+00:00,0.585
2026-05-27 13:15:04+00:00,0.585
2026-05-27 13:16:05+00:00,0.585
2026-05-27 13:17:06+00:00,0.585
2026-05-27 13:18:04+00:00,0.585
2026-05-27 13:19:05+00:00,0.585
2026-05-27 13:20:04+00:00,0.585
2026-05-27 13:21:05+00:00,0.585
2026-05-27 13:22:05+00:00,0.585
2026-05-27 13:23:05+00:00,0.585
2026-05-27 13:24:04+00:00,0.585
2026-05-27 13:25:04+00:00,0.585
2026-05-27 13:26:05+00:00,0.585
2026-05-27 13:27:09+00:00,0.585
2026-05-27 13:28:04+00:00,0.585
2026-05-27 13:29:03+00:00,0.585
2026-05-27 13:30:05+00:00,0.585
2026-05-27 13:31:05+00:00,0.585
2026-05-27 13:32:07+00:00,0.585
2026-05-27 13:33:06+00:00,0.585
2026-05-27 13:34:04+00:00,0.585
2026-05-27 13:35:05+00:00,0.585
2026-05-27 13:36:04+00:00,0.585
2026-05-27 13:37:05+00:00,0.585
2026-05-27 13:38:06+00:00,0.585
2026-05-27 13:39:04+00:00,0.585
2026-05-27 13:40:04+00:00,0.585
2026-05-27 13:41:05+00:00,0.585
2026-05-27 13:42:04+00:00,0.585
2026-05-27 13:43:04+00:00,0.585
2026-05-27 13:44:05+00:00,0.585
2026-05-27 13:45:04+00:00,0.585
2026-05-27 13:46:04+00:00,0.585
2026-05-27 13:47:04+00:00,0.585
2026-05-27 13:48:06+00:00,0.585
2026-05-27 13:49:05+00:00,0.585
2026-05-27 13:50:04+00:00,0.585
2026-05-27 13:51:04+00:00,0.585
2026-05-27 13:52:04+00:00,0.585
2026-05-27 13:53:07+00:00,0.585
2026-05-27 13:54:04+00:00,0.585
2026-05-27 13:55:21+00:00,0.585
2026-05-27 13:56:04+00:00,0.585
2026-05-27 13:57:05+00:00,0.585
2026-05-27 13:58:04+00:00,0.585
2026-05-27 13:59:06+00:00,0.585
2026-05-27 14:00:07+00:00,0.585
2026-05-27 14:01:16+00:00,0.585
2026-05-27 14:02:04+00:00,0.585
2026-05-27 14:03:04+00:00,0.585
2026-05-27 14:04:05+00:00,0.585
2026-05-27 14:05:17+00:00,0.585
2026-05-27 14:06:05+00:00,0.585
2026-05-27 14:07:03+00:00,0.585
2026-05-27 14:08:04+00:00,0.585
2026-05-27 14:09:05+00:00,0.585
2026-05-27 14:10:04+00:00,0.585
2026-05-27 14:11:04+00:00,0.585
2026-05-27 14:12:03+00:00,0.585
2026-05-27 14:13:05+00:00,0.585
2026-05-27 14:14:04+00:00,0.585
2026-05-27 14:15:04+00:00,0.585
2026-05-27 14:16:05+00:00,0.585
2026-05-27 14:17:04+00:00,0.585
2026-05-27 14:18:05+00:00,0.585
2026-05-27 14:19:07+00:00,0.585
2026-05-27 14:20:05+00:00,0.585
2026-05-27 14:21:04+00:00,0.585
2026-05-27 14:22:04+00:00,0.585
2026-05-27 14:23:04+00:00,0.585
2026-05-27 14:24:05+00:00,0.585
2026-05-27 14:25:04+00:00,0.585
2026-05-27 14:26:07+00:00,0.585
2026-05-27 14:27:04+00:00,0.585
2026-05-27 14:28:18+00:00,0.585
2026-05-27 14:29:04+00:00,0.585
2026-05-27 14:30:06+00:00,0.585
2026-05-27 14:31:19+00:00,0.585
2026-05-27 14:32:05+00:00,0.585
2026-05-27 14:33:06+00:00,0.585
2026-05-27 14:34:10+00:00,0.585
2026-05-27 14:35:05+00:00,0.585
2026-05-27 14:36:05+00:00,0.585
2026-05-27 14:37:05+00:00,0.585
2026-05-27 14:38:18+00:00,0.585
2026-05-27 14:39:05+00:00,0.585
2026-05-27 14:40:04+00:00,0.585
2026-05-27 14:41:04+00:00,0.585
2026-05-27 14:42:04+00:00,0.585
2026-05-27 14:43:04+00:00,0.585
2026-05-27 14:44:05+00:00,0.585
2026-05-27 14:45:04+00:00,0.585
2026-05-27 14:46:05+00:00,0.585
2026-05-27 14:47:05+00:00,0.585
2026-05-27 14:48:04+00:00,0.585
2026-05-27 14:49:04+00:00,0.585
2026-05-27 14:50:04+00:00,0.585
2026-05-27 14:51:04+00:00,0.585
2026-05-27 14:52:07+00:00,0.585
2026-05-27 14:53:04+00:00,0.585
2026-05-27 14:54:05+00:00,0.585
2026-05-27 14:55:05+00:00,0.585
2026-05-27 14:56:04+00:00,0.585
2026-05-27 14:57:04+00:00,0.585
2026-05-27 14:58:06+00:00,0.585
2026-05-27 14:59:06+00:00,0.585
2026-05-27 15:00:06+00:00,0.585
2026-05-27 15:01:04+00:00,0.585
2026-05-27 15:02:17+00:00,0.585
2026-05-27 15:03:06+00:00,0.585
2026-05-27 15:04:04+00:00,0.585
2026-05-27 15:05:04+00:00,0.585
2026-05-27 15:06:06+00:00,0.585
2026-05-27 15:07:04+00:00,0.585
2026-05-27 15:08:06+00:00,0.585
2026-05-27 15:09:07+00:00,0.585
2026-05-27 15:10:04+00:00,0.585
2026-05-27 15:11:05+00:00,0.585
2026-05-27 15:12:05+00:00,0.585
2026-05-27 15:13:05+00:00,0.585
2026-05-27 15:14:05+00:00,0.585
2026-05-27 15:15:05+00:00,0.585
2026-05-27 15:16:04+00:00,0.585
2026-05-27 15:17:04+00:00,0.585
2026-05-27 15:18:07+00:00,0.585
2026-05-27 15:19:17+00:00,0.585
2026-05-27 15:20:05+00:00,0.585
2026-05-27 15:21:05+00:00,0.585
2026-05-27 15:22:18+00:00,0.585
2026-05-27 15:23:06+00:00,0.585
2026-05-27 15:24:06+00:00,0.585
2026-05-27 15:25:07+00:00,0.585
2026-05-27 15:26:05+00:00,0.585
2026-05-27 15:27:04+00:00,0.585
2026-05-27 15:28:04+00:00,0.585
2026-05-27 15:29:05+00:00,0.585
2026-05-27 15:30:07+00:00,0.585
2026-05-27 15:31:06+00:00,0.585
2026-05-27 15:32:05+00:00,0.585
2026-05-27 15:33:17+00:00,0.585
2026-05-27 15:34:03+00:00,0.585
2026-05-27 15:35:04+00:00,0.585
2026-05-27 15:36:04+00:00,0.585
2026-05-27 15:37:06+00:00,0.585
2026-05-27 15:38:21+00:00,0.585
2026-05-27 15:39:04+00:00,0.585
2026-05-27 15:40:04+00:00,0.585
2026-05-27 15:41:04+00:00,0.585
2026-05-27 15:42:04+00:00,0.585
2026-05-27 15:43:05+00:00,0.585
2026-05-27 15:44:07+00:00,0.585
2026-05-27 15:45:06+00:00,0.585
2026-05-27 15:46:04+00:00,0.585
2026-05-27 15:47:05+00:00,0.585
2026-05-27 15:48:04+00:00,0.585
2026-05-27 15:49:03+00:00,0.585
2026-05-27 15:50:04+00:00,0.585
2026-05-27 15:51:06+00:00,0.585
2026-05-27 15:52:04+00:00,0.585
2026-05-27 15:53:05+00:00,0.585
2026-05-27 15:54:05+00:00,0.585
2026-05-27 15:55:04+00:00,0.585
2026-05-27 15:56:06+00:00,0.585
2026-05-27 15:57:17+00:00,0.585
2026-05-27 15:58:04+00:00,0.585
2026-05-27 15:59:05+00:00,0.585
2026-05-27 16:00:05+00:00,0.585
2026-05-27 16:01:07+00:00,0.585
2026-05-27 16:02:03+00:00,0.585
2026-05-27 16:03:07+00:00,0.585
2026-05-27 16:04:05+00:00,0.585
2026-05-27 16:05:05+00:00,0.585
2026-05-27 16:06:04+00:00,0.585
2026-05-27 16:07:05+00:00,0.585
2026-05-27 16:08:04+00:00,0.585
2026-05-27 16:09:06+00:00,0.585
2026-05-27 16:10:05+00:00,0.585
2026-05-27 16:11:06+00:00,0.585
2026-05-27 16:12:04+00:00,0.585
2026-05-27 16:13:07+00:00,0.585
2026-05-27 16:14:05+00:00,0.585
2026-05-27 16:15:09+00:00,0.585
2026-05-27 16:16:05+00:00,0.585
2026-05-27 16:17:05+00:00,0.585
2026-05-27 16:18:05+00:00,0.585
2026-05-27 16:19:04+00:00,0.585
2026-05-27 16:20:05+00:00,0.585
2026-05-27 16:21:07+00:00,0.585
2026-05-27 16:22:06+00:00,0.585
2026-05-27 16:23:04+00:00,0.585
2026-05-27 16:24:04+00:00,0.585
2026-05-27 16:25:16+00:00,0.585
2026-05-27 16:26:04+00:00,0.585
2026-05-27 16:27:04+00:00,0.585
2026-05-27 16:28:05+00:00,0.585
2026-05-27 16:29:05+00:00,0.585
2026-05-27 16:30:05+00:00,0.585
2026-05-27 16:31:04+00:00,0.585
2026-05-27 16:32:04+00:00,0.585
2026-05-27 16:33:05+00:00,0.585
2026-05-27 16:34:04+00:00,0.585
2026-05-27 16:35:04+00:00,0.585
2026-05-27 16:36:04+00:00,0.585
2026-05-27 16:37:06+00:00,0.585
2026-05-27 16:38:04+00:00,0.585
2026-05-27 16:39:04+00:00,0.585
2026-05-27 16:40:04+00:00,0.585
2026-05-27 16:41:06+00:00,0.585
2026-05-27 16:42:20+00:00,0.585
2026-05-27 16:43:04+00:00,0.585
2026-05-27 16:44:04+00:00,0.585
2026-05-27 16:45:05+00:00,0.585
2026-05-27 16:46:04+00:00,0.585
2026-05-27 16:47:04+00:00,0.585
2026-05-27 16:48:05+00:00,0.585
2026-05-27 16:49:04+00:00,0.585
2026-05-27 16:50:08+00:00,0.585
2026-05-27 16:51:04+00:00,0.585
2026-05-27 16:52:03+00:00,0.585
2026-05-27 16:53:04+00:00,0.585
2026-05-27 16:54:05+00:00,0.585
2026-05-27 16:55:04+00:00,0.585
2026-05-27 16:56:03+00:00,0.585
2026-05-27 16:57:04+00:00,0.585
2026-05-27 16:58:16+00:00,0.585
2026-05-27 16:59:04+00:00,0.585
2026-05-27 17:00:10+00:00,0.585
2026-05-27 17:01:04+00:00,0.585
2026-05-27 17:02:05+00:00,0.585
2026-05-27 17:03:04+00:00,0.585
2026-05-27 17:04:20+00:00,0.585
2026-05-27 17:05:05+00:00,0.585
2026-05-27 17:06:05+00:00,0.585
2026-05-27 17:07:06+00:00,0.585
2026-05-27 17:08:05+00:00,0.585
2026-05-27 17:09:04+00:00,0.585
2026-05-27 17:10:21+00:00,0.585
2026-05-27 17:11:05+00:00,0.585
2026-05-27 17:12:04+00:00,0.585
2026-05-27 17:13:19+00:00,0.585
2026-05-27 17:14:04+00:00,0.585
2026-05-27 17:15:05+00:00,0.585
2026-05-27 17:16:08+00:00,0.585
2026-05-27 17:17:05+00:00,0.585
2026-05-27 17:18:05+00:00,0.585
2026-05-27 17:19:05+00:00,0.585
2026-05-27 17:20:05+00:00,0.585
2026-05-27 17:21:04+00:00,0.585
2026-05-27 17:22:04+00:00,0.585
2026-05-27 17:23:03+00:00,0.585
2026-05-27 17:24:05+00:00,0.585
2026-05-27 17:25:04+00:00,0.585
2026-05-27 17:26:04+00:00,0.585
2026-05-27 17:27:06+00:00,0.585
2026-05-27 17:28:06+00:00,0.585
2026-05-27 17:29:04+00:00,0.585
2026-05-27 17:30:05+00:00,0.585
2026-05-27 17:31:04+00:00,0.585
2026-05-27 17:32:05+00:00,0.585
2026-05-27 17:33:04+00:00,0.585
2026-05-27 17:34:05+00:00,0.585
2026-05-27 17:35:05+00:00,0.585
2026-05-27 17:36:04+00:00,0.585
2026-05-27 17:37:04+00:00,0.585
2026-05-27 17:38:05+00:00,0.585
2026-05-27 17:39:05+00:00,0.585
2026-05-27 17:40:04+00:00,0.585
2026-05-27 17:41:03+00:00,0.585
2026-05-27 17:42:04+00:00,0.585
2026-05-27 17:43:04+00:00,0.585
2026-05-27 17:44:03+00:00,0.585
2026-05-27 17:45:04+00:00,0.585
2026-05-27 17:46:05+00:00,0.585
2026-05-27 17:47:04+00:00,0.585
2026-05-27 17:48:05+00:00,0.585
2026-05-27 17:49:04+00:00,0.585
2026-05-27 17:50:04+00:00,0.585
2026-05-27 17:51:03+00:00,0.585
2026-05-27 17:52:04+00:00,0.585
2026-05-27 17:53:06+00:00,0.585
2026-05-27 17:54:07+00:00,0.585
2026-05-27 17:55:06+00:00,0.585
2026-05-27 17:56:07+00:00,0.585
2026-05-27 17:57:06+00:00,0.585
2026-05-27 17:58:04+00:00,0.585
2026-05-27 17:59:05+00:00,0.585
2026-05-27 18:00:07+00:00,0.585
2026-05-27 18:01:06+00:00,0.585
2026-05-27 18:02:05+00:00,0.585
2026-05-27 18:03:04+00:00,0.585
2026-05-27 18:04:04+00:00,0.585
2026-05-27 18:05:04+00:00,0.585
2026-05-27 18:06:04+00:00,0.585
2026-05-27 18:07:04+00:00,0.585
2026-05-27 18:08:05+00:00,0.585
2026-05-27 18:09:04+00:00,0.585
2026-05-27 18:10:04+00:00,0.585
2026-05-27 18:11:06+00:00,0.585
2026-05-27 18:12:03+00:00,0.585
2026-05-27 18:13:06+00:00,0.585
2026-05-27 18:14:05+00:00,0.585
2026-05-27 18:15:05+00:00,0.585
2026-05-27 18:16:05+00:00,0.585
2026-05-27 18:17:05+00:00,0.585
2026-05-27 18:18:04+00:00,0.585
2026-05-27 18:19:05+00:00,0.585
2026-05-27 18:20:08+00:00,0.585
2026-05-27 18:21:04+00:00,0.585
2026-05-27 18:22:04+00:00,0.585
2026-05-27 18:23:05+00:00,0.585
2026-05-27 18:24:16+00:00,0.585
2026-05-27 18:25:04+00:00,0.585
2026-05-27 18:26:19+00:00,0.585
2026-05-27 18:27:04+00:00,0.585
2026-05-27 18:28:16+00:00,0.585
2026-05-27 18:29:05+00:00,0.585
2026-05-27 18:30:05+00:00,0.585
2026-05-27 18:31:05+00:00,0.585
2026-05-27 18:32:04+00:00,0.585
2026-05-27 18:33:05+00:00,0.585
2026-05-27 18:34:06+00:00,0.585
2026-05-27 18:35:05+00:00,0.585
2026-05-27 18:36:04+00:00,0.585
2026-05-27 18:37:04+00:00,0.585
2026-05-27 18:38:06+00:00,0.585
2026-05-27 18:39:04+00:00,0.585
2026-05-27 18:40:04+00:00,0.585
2026-05-27 18:41:05+00:00,0.585
2026-05-27 18:42:07+00:00,0.585
2026-05-27 18:43:04+00:00,0.585
2026-05-27 18:44:04+00:00,0.585
2026-05-27 18:45:05+00:00,0.585
2026-05-27 18:46:04+00:00,0.585
2026-05-27 18:47:04+00:00,0.585
2026-05-27 18:48:05+00:00,0.585
2026-05-27 18:49:05+00:00,0.585
2026-05-27 18:50:17+00:00,0.585
2026-05-27 18:51:04+00:00,0.585
2026-05-27 18:52:04+00:00,0.585
2026-05-27 18:53:04+00:00,0.585
2026-05-27 18:54:05+00:00,0.585
2026-05-27 18:55:04+00:00,0.585
2026-05-27 18:56:16+00:00,0.585
2026-05-27 18:57:21+00:00,0.585
2026-05-27 18:58:04+00:00,0.585
2026-05-27 18:59:05+00:00,0.585
2026-05-27 19:00:22+00:00,0.585
2026-05-27 19:01:04+00:00,0.585
2026-05-27 19:02:05+00:00,0.585
2026-05-27 19:03:04+00:00,0.585
2026-05-27 19:04:05+00:00,0.585
2026-05-27 19:05:05+00:00,0.585
2026-05-27 19:06:03+00:00,0.585
2026-05-27 19:07:05+00:00,0.585
2026-05-27 19:08:09+00:00,0.585
2026-05-27 19:09:04+00:00,0.585
2026-05-27 19:10:06+00:00,0.585
2026-05-27 19:11:06+00:00,0.585
2026-05-27 19:12:06+00:00,0.585
2026-05-27 19:13:05+00:00,0.585
2026-05-27 19:14:05+00:00,0.585
2026-05-27 19:15:05+00:00,0.585
2026-05-27 19:16:04+00:00,0.585
2026-05-27 19:17:03+00:00,0.585
2026-05-27 19:18:04+00:00,0.585
2026-05-27 19:19:04+00:00,0.585
2026-05-27 19:20:04+00:00,0.585
2026-05-27 19:21:05+00:00,0.585
2026-05-27 19:22:05+00:00,0.585
2026-05-27 19:23:04+00:00,0.585
2026-05-27 19:24:05+00:00,0.585
2026-05-27 19:25:05+00:00,0.585
2026-05-27 19:26:22+00:00,0.585
2026-05-27 19:27:05+00:00,0.585
2026-05-27 19:28:04+00:00,0.585
2026-05-27 19:29:04+00:00,0.585
2026-05-27 19:30:07+00:00,0.585
2026-05-27 19:31:06+00:00,0.585
2026-05-27 19:32:05+00:00,0.585
2026-05-27 19:33:05+00:00,0.585
2026-05-27 19:34:07+00:00,0.585
2026-05-27 19:35:05+00:00,0.585
2026-05-27 19:36:04+00:00,0.585
2026-05-27 19:37:05+00:00,0.585
2026-05-27 19:38:06+00:00,0.585
2026-05-27 19:39:04+00:00,0.585
2026-05-27 19:40:05+00:00,0.585
2026-05-27 19:41:04+00:00,0.585
2026-05-27 19:42:18+00:00,0.585
2026-05-27 19:43:21+00:00,0.585
2026-05-27 19:44:05+00:00,0.585
2026-05-27 19:45:17+00:00,0.585
2026-05-27 19:46:19+00:00,0.585
2026-05-27 19:47:05+00:00,0.585
2026-05-27 19:48:20+00:00,0.585
2026-05-27 19:49:05+00:00,0.585
2026-05-27 19:50:06+00:00,0.585
2026-05-27 19:51:05+00:00,0.585
2026-05-27 19:52:05+00:00,0.585
2026-05-27 19:53:04+00:00,0.585
2026-05-27 19:54:04+00:00,0.585
2026-05-27 19:55:04+00:00,0.585
2026-05-27 19:56:05+00:00,0.585
2026-05-27 19:57:17+00:00,0.585
2026-05-27 19:58:21+00:00,0.585
2026-05-27 19:59:05+00:00,0.585
2026-05-27 20:00:09+00:00,0.585
2026-05-27 20:01:18+00:00,0.585
2026-05-27 20:02:06+00:00,0.585
2026-05-27 20:03:04+00:00,0.585
2026-05-27 20:04:05+00:00,0.585
2026-05-27 20:05:05+00:00,0.585
2026-05-27 20:06:05+00:00,0.585
2026-05-27 20:07:07+00:00,0.585
2026-05-27 20:08:04+00:00,0.585
2026-05-27 20:09:05+00:00,0.585
2026-05-27 20:10:07+00:00,0.585
2026-05-27 20:11:17+00:00,0.585
2026-05-27 20:12:05+00:00,0.585
2026-05-27 20:13:05+00:00,0.585
2026-05-27 20:14:04+00:00,0.585
2026-05-27 20:15:05+00:00,0.585
2026-05-27 20:16:05+00:00,0.585
2026-05-27 20:17:04+00:00,0.585
2026-05-27 20:18:17+00:00,0.585
2026-05-27 20:19:04+00:00,0.585
2026-05-27 20:20:05+00:00,0.585
2026-05-27 20:21:04+00:00,0.585
2026-05-27 20:22:04+00:00,0.585
2026-05-27 20:23:04+00:00,0.585
2026-05-27 20:24:04+00:00,0.585
2026-05-27 20:25:05+00:00,0.585
2026-05-27 20:26:04+00:00,0.585
2026-05-27 20:27:05+00:00,0.585
2026-05-27 20:28:05+00:00,0.585
2026-05-27 20:29:04+00:00,0.585
2026-05-27 20:30:04+00:00,0.585
2026-05-27 20:31:06+00:00,0.585
2026-05-27 20:32:04+00:00,0.585
2026-05-27 20:33:07+00:00,0.585
2026-05-27 20:34:04+00:00,0.585
2026-05-27 20:35:05+00:00,0.585
2026-05-27 20:36:19+00:00,0.585
2026-05-27 20:37:05+00:00,0.585
2026-05-27 20:38:04+00:00,0.585
2026-05-27 20:39:07+00:00,0.585
2026-05-27 20:40:05+00:00,0.585
2026-05-27 20:41:05+00:00,0.585
2026-05-27 20:42:05+00:00,0.585
2026-05-27 20:43:04+00:00,0.585
2026-05-27 20:44:05+00:00,0.585
2026-05-27 20:45:06+00:00,0.585
2026-05-27 20:46:05+00:00,0.585
2026-05-27 20:47:04+00:00,0.585
2026-05-27 20:48:04+00:00,0.585
2026-05-27 20:49:04+00:00,0.585
2026-05-27 20:50:05+00:00,0.585
2026-05-27 20:51:04+00:00,0.585
2026-05-27 20:52:05+00:00,0.585
2026-05-27 20:53:04+00:00,0.585
2026-05-27 20:54:04+00:00,0.585
2026-05-27 20:55:05+00:00,0.585
2026-05-27 20:56:05+00:00,0.585
2026-05-27 20:57:05+00:00,0.585
2026-05-27 20:58:04+00:00,0.585
2026-05-27 20:59:05+00:00,0.585
2026-05-27 21:00:07+00:00,0.585
2026-05-27 21:01:05+00:00,0.585
2026-05-27 21:02:18+00:00,0.585
2026-05-27 21:03:20+00:00,0.585
2026-05-27 21:04:04+00:00,0.585
2026-05-27 21:05:08+00:00,0.585
2026-05-27 21:06:05+00:00,0.585
2026-05-27 21:07:04+00:00,0.585
2026-05-27 21:08:05+00:00,0.585
2026-05-27 21:09:04+00:00,0.585
2026-05-27 21:10:04+00:00,0.585
2026-05-27 21:11:05+00:00,0.585
2026-05-27 21:12:04+00:00,0.585
2026-05-27 21:13:05+00:00,0.585
2026-05-27 21:14:04+00:00,0.585
2026-05-27 21:15:04+00:00,0.585
2026-05-27 21:16:05+00:00,0.585
2026-05-27 21:17:03+00:00,0.585
2026-05-27 21:18:05+00:00,0.585
2026-05-27 21:19:04+00:00,0.585
2026-05-27 21:20:04+00:00,0.585
2026-05-27 21:21:04+00:00,0.585
2026-05-27 21:22:05+00:00,0.585
2026-05-27 21:23:05+00:00,0.585
2026-05-27 21:24:04+00:00,0.585
2026-05-27 21:25:05+00:00,0.585
2026-05-27 21:26:04+00:00,0.585
2026-05-27 21:27:04+00:00,0.585
2026-05-27 21:28:04+00:00,0.585
2026-05-27 21:29:04+00:00,0.585
2026-05-27 21:30:19+00:00,0.585
2026-05-27 21:31:09+00:00,0.585
2026-05-27 21:32:04+00:00,0.585
2026-05-27 21:33:19+00:00,0.585
2026-05-27 21:34:04+00:00,0.585
2026-05-27 21:35:05+00:00,0.585
2026-05-27 21:36:20+00:00,0.585
2026-05-27 21:37:05+00:00,0.585
2026-05-27 21:38:06+00:00,0.585
2026-05-27 21:39:04+00:00,0.585
2026-05-27 21:40:05+00:00,0.585
2026-05-27 21:41:06+00:00,0.585
2026-05-27 21:42:04+00:00,0.585
2026-05-27 21:43:04+00:00,0.585
2026-05-27 21:44:03+00:00,0.585
2026-05-27 21:45:05+00:00,0.585
2026-05-27 21:46:05+00:00,0.585
2026-05-27 21:47:05+00:00,0.585
2026-05-27 21:48:04+00:00,0.585
2026-05-27 21:49:05+00:00,0.585
2026-05-27 21:50:20+00:00,0.585
2026-05-27 21:51:06+00:00,0.585
2026-05-27 21:52:14+00:00,0.585
2026-05-27 21:53:06+00:00,0.585
2026-05-27 21:54:04+00:00,0.585
2026-05-27 21:55:04+00:00,0.585
2026-05-27 21:56:18+00:00,0.585
2026-05-27 21:57:04+00:00,0.585
2026-05-27 21:58:05+00:00,0.585
2026-05-27 21:59:04+00:00,0.585
2026-05-27 22:00:10+00:00,0.585
2026-05-27 22:01:07+00:00,0.585
2026-05-27 22:02:07+00:00,0.585
2026-05-27 22:03:04+00:00,0.585
2026-05-27 22:04:04+00:00,0.585
2026-05-27 22:05:04+00:00,0.585
2026-05-27 22:06:05+00:00,0.585
2026-05-27 22:07:06+00:00,0.585
2026-05-27 22:08:05+00:00,0.585
2026-05-27 22:09:05+00:00,0.585
2026-05-27 22:10:05+00:00,0.585
2026-05-27 22:11:07+00:00,0.585
2026-05-27 22:12:04+00:00,0.585
2026-05-27 22:13:07+00:00,0.585
2026-05-27 22:14:04+00:00,0.585
2026-05-27 22:15:06+00:00,0.585
2026-05-27 22:16:07+00:00,0.585
2026-05-27 22:17:07+00:00,0.585
2026-05-27 22:18:05+00:00,0.585
2026-05-27 22:19:05+00:00,0.585
2026-05-27 22:20:05+00:00,0.585
2026-05-27 22:21:05+00:00,0.585
2026-05-27 22:22:04+00:00,0.585
2026-05-27 22:23:05+00:00,0.585
2026-05-27 22:24:05+00:00,0.585
2026-05-27 22:25:05+00:00,0.585
2026-05-27 22:26:06+00:00,0.585
2026-05-27 22:27:06+00:00,0.585
2026-05-27 22:28:05+00:00,0.585
2026-05-27 22:29:04+00:00,0.585
2026-05-27 22:30:06+00:00,0.585
2026-05-27 22:31:19+00:00,0.585
2026-05-27 22:32:05+00:00,0.585
2026-05-27 22:33:04+00:00,0.585
2026-05-27 22:34:04+00:00,0.585
2026-05-27 22:35:04+00:00,0.585
2026-05-27 22:36:06+00:00,0.585
2026-05-27 22:37:06+00:00,0.585
2026-05-27 22:38:05+00:00,0.585
2026-05-27 22:39:05+00:00,0.585
2026-05-27 22:40:05+00:00,0.585
2026-05-27 22:41:16+00:00,0.585
2026-05-27 22:42:04+00:00,0.585
2026-05-27 22:43:05+00:00,0.585
2026-05-27 22:44:04+00:00,0.585
2026-05-27 22:45:04+00:00,0.585
2026-05-27 22:46:04+00:00,0.585
2026-05-27 22:47:04+00:00,0.585
2026-05-27 22:48:19+00:00,0.585
2026-05-27 22:49:04+00:00,0.585
2026-05-27 22:50:04+00:00,0.585
2026-05-27 22:51:05+00:00,0.585
2026-05-27 22:52:05+00:00,0.585
2026-05-27 22:53:04+00:00,0.585
2026-05-27 22:54:04+00:00,0.585
2026-05-27 22:55:04+00:00,0.585
2026-05-27 22:56:04+00:00,0.585
2026-05-27 22:57:04+00:00,0.585
2026-05-27 22:58:05+00:00,0.585
2026-05-27 22:59:04+00:00,0.585
2026-05-27 23:00:07+00:00,0.585
2026-05-27 23:01:04+00:00,0.585
2026-05-27 23:02:04+00:00,0.585
2026-05-27 23:03:07+00:00,0.585
2026-05-27 23:04:04+00:00,0.585
2026-05-27 23:05:05+00:00,0.585
2026-05-27 23:06:04+00:00,0.585
2026-05-27 23:07:04+00:00,0.585
2026-05-27 23:08:05+00:00,0.585
2026-05-27 23:09:05+00:00,0.585
2026-05-27 23:10:05+00:00,0.585
2026-05-27 23:11:05+00:00,0.585
2026-05-27 23:12:05+00:00,0.585
2026-05-27 23:13:05+00:00,0.585
2026-05-27 23:14:19+00:00,0.585
2026-05-27 23:15:04+00:00,0.585
2026-05-27 23:16:04+00:00,0.585
2026-05-27 23:17:05+00:00,0.585
2026-05-27 23:18:04+00:00,0.585
2026-05-27 23:19:04+00:00,0.585
2026-05-27 23:20:05+00:00,0.585
2026-05-27 23:21:07+00:00,0.585
2026-05-27 23:22:04+00:00,0.585
2026-05-27 23:23:04+00:00,0.585
2026-05-27 23:24:03+00:00,0.585
2026-05-27 23:25:05+00:00,0.585
2026-05-27 23:26:08+00:00,0.585
2026-05-27 23:27:05+00:00,0.585
2026-05-27 23:28:04+00:00,0.585
2026-05-27 23:29:06+00:00,0.585
2026-05-27 23:30:05+00:00,0.585
2026-05-27 23:31:04+00:00,0.585
2026-05-27 23:32:05+00:00,0.585
2026-05-27 23:33:05+00:00,0.585
2026-05-27 23:34:04+00:00,0.585
2026-05-27 23:35:04+00:00,0.585
2026-05-27 23:36:04+00:00,0.585
2026-05-27 23:37:05+00:00,0.585
2026-05-27 23:38:07+00:00,0.585
2026-05-27 23:39:09+00:00,0.585
2026-05-27 23:40:04+00:00,0.585
2026-05-27 23:41:05+00:00,0.585
2026-05-27 23:42:05+00:00,0.585
2026-05-27 23:43:05+00:00,0.585
2026-05-27 23:44:05+00:00,0.585
2026-05-27 23:45:05+00:00,0.585
