timestamp,price
2026-06-04 11:10:03+00:00,0.5
2026-06-04 11:11:06+00:00,0.5
2026-06-04 11:12:04+00:00,0.5
2026-06-04 11:13:04+00:00,0.5
2026-06-04 11:14:03+00:00,0.5
2026-06-04 11:15:04+00:00,0.5
2026-06-04 11:16:03+00:00,0.5
2026-06-04 11:17:03+00:00,0.5
2026-06-04 11:18:04+00:00,0.5
2026-06-04 11:19:04+00:00,0.5
2026-06-04 11:20:05+00:00,0.5
2026-06-04 11:21:04+00:00,0.5
2026-06-04 11:22:04+00:00,0.5
2026-06-04 11:23:04+00:00,0.5
2026-06-04 11:24:05+00:00,0.5
2026-06-04 11:25:03+00:00,0.5
2026-06-04 11:26:04+00:00,0.5
2026-06-04 11:27:04+00:00,0.5
2026-06-04 11:28:04+00:00,0.5
2026-06-04 11:29:03+00:00,0.5
2026-06-04 11:30:05+00:00,0.5
2026-06-04 11:31:05+00:00,0.5
2026-06-04 11:32:06+00:00,0.5
2026-06-04 11:33:04+00:00,0.5
2026-06-04 11:34:04+00:00,0.5
2026-06-04 11:35:03+00:00,0.5
2026-06-04 11:36:04+00:00,0.5
2026-06-04 11:37:05+00:00,0.5
2026-06-04 11:38:04+00:00,0.5
2026-06-04 11:39:04+00:00,0.5
2026-06-04 11:40:04+00:00,0.5
2026-06-04 11:41:03+00:00,0.5
2026-06-04 11:42:03+00:00,0.5
2026-06-04 11:43:04+00:00,0.5
2026-06-04 11:44:03+00:00,0.5
2026-06-04 11:45:03+00:00,0.5
2026-06-04 11:46:04+00:00,0.5
2026-06-04 11:47:04+00:00,0.5
2026-06-04 11:48:05+00:00,0.5
2026-06-04 11:49:04+00:00,0.5
2026-06-04 11:50:04+00:00,0.5
2026-06-04 11:51:04+00:00,0.5
2026-06-04 11:52:05+00:00,0.5
2026-06-04 11:53:05+00:00,0.5
2026-06-04 11:54:04+00:00,0.505
2026-06-04 11:55:03+00:00,0.515
2026-06-04 11:56:05+00:00,0.515
2026-06-04 11:57:04+00:00,0.515
2026-06-04 11:58:04+00:00,0.515
2026-06-04 11:59:03+00:00,0.515
2026-06-04 12:00:06+00:00,0.515
2026-06-04 12:01:03+00:00,0.515
2026-06-04 12:02:16+00:00,0.515
2026-06-04 12:03:06+00:00,0.515
2026-06-04 12:04:06+00:00,0.515
2026-06-04 12:05:04+00:00,0.51
2026-06-04 12:06:05+00:00,0.515
2026-06-04 12:07:05+00:00,0.515
2026-06-04 12:08:09+00:00,0.515
2026-06-04 12:09:04+00:00,0.505
2026-06-04 12:10:06+00:00,0.495
2026-06-04 12:11:06+00:00,0.455
2026-06-04 12:12:06+00:00,0.695
2026-06-04 12:13:04+00:00,0.325
2026-06-04 12:14:03+00:00,0.335
2026-06-04 12:15:04+00:00,0.995
