timestamp,price
2025-12-09 08:58:08+00:00,0.9985
2025-12-09 08:59:08+00:00,0.9985
2025-12-09 09:00:19+00:00,0.9985
2025-12-09 09:01:09+00:00,0.9985
2025-12-09 09:02:09+00:00,0.9985
2025-12-09 09:03:10+00:00,0.9985
2025-12-09 09:04:09+00:00,0.9985
2025-12-09 09:05:10+00:00,0.9985
2025-12-09 09:06:10+00:00,0.9985
2025-12-09 09:07:09+00:00,0.9985
2025-12-09 09:08:09+00:00,0.9985
2025-12-09 09:09:22+00:00,0.9985
2025-12-09 09:10:09+00:00,0.9985
2025-12-09 09:11:09+00:00,0.9985
2025-12-09 09:12:09+00:00,0.9985
2025-12-09 09:13:09+00:00,0.9985
2025-12-09 09:14:09+00:00,0.9985
2025-12-09 09:15:09+00:00,0.9985
2025-12-09 09:16:09+00:00,0.9985
2025-12-09 09:17:09+00:00,0.9985
2025-12-09 09:18:10+00:00,0.9985
2025-12-09 09:19:08+00:00,0.9985
2025-12-09 09:20:10+00:00,0.9985
2025-12-09 09:21:09+00:00,0.9985
2025-12-09 09:22:34+00:00,0.9985
2025-12-09 09:23:09+00:00,0.9985
2025-12-09 09:24:09+00:00,0.9985
2025-12-09 09:25:14+00:00,0.9985
2025-12-09 09:26:09+00:00,0.9985
2025-12-09 09:27:09+00:00,0.9985
2025-12-09 09:28:09+00:00,0.9985
2025-12-09 09:29:09+00:00,0.9985
2025-12-09 09:30:14+00:00,0.9985
2025-12-09 09:31:09+00:00,0.9985
2025-12-09 09:32:09+00:00,0.9985
2025-12-09 09:33:09+00:00,0.9985
2025-12-09 09:34:10+00:00,0.9985
2025-12-09 09:35:10+00:00,0.9985
2025-12-09 09:36:09+00:00,0.9985
2025-12-09 09:37:09+00:00,0.9985
2025-12-09 09:38:09+00:00,0.9985
2025-12-09 09:39:08+00:00,0.9985
2025-12-09 09:40:10+00:00,0.9985
2025-12-09 09:41:09+00:00,0.9985
2025-12-09 09:42:13+00:00,0.9985
2025-12-09 09:43:08+00:00,0.9985
2025-12-09 09:44:09+00:00,0.9985
2025-12-09 09:45:10+00:00,0.9985
2025-12-09 09:46:09+00:00,0.9985
2025-12-09 09:47:09+00:00,0.9985
2025-12-09 09:48:09+00:00,0.9985
2025-12-09 09:49:23+00:00,0.9985
2025-12-09 09:50:13+00:00,0.9985
2025-12-09 09:51:09+00:00,0.9985
2025-12-09 09:52:09+00:00,0.9985
2025-12-09 09:53:08+00:00,0.9985
2025-12-09 09:54:09+00:00,0.9985
2025-12-09 09:55:24+00:00,0.9985
2025-12-09 09:56:20+00:00,0.9985
2025-12-09 09:57:08+00:00,0.9985
2025-12-09 09:58:09+00:00,0.9985
2025-12-09 09:59:09+00:00,0.9985
2025-12-09 10:00:15+00:00,0.9985
2025-12-09 10:01:09+00:00,0.9985
2025-12-09 10:02:11+00:00,0.9985
2025-12-09 10:03:09+00:00,0.9985
2025-12-09 10:04:09+00:00,0.9985
2025-12-09 10:05:10+00:00,0.9985
2025-12-09 10:06:10+00:00,0.9985
2025-12-09 10:07:10+00:00,0.9985
2025-12-09 10:08:08+00:00,0.9985
2025-12-09 10:09:08+00:00,0.9985
2025-12-09 10:10:10+00:00,0.9985
2025-12-09 10:11:09+00:00,0.9985
2025-12-09 10:12:08+00:00,0.9985
2025-12-09 10:13:09+00:00,0.9985
2025-12-09 10:14:09+00:00,0.9985
2025-12-09 10:15:27+00:00,0.9985
2025-12-09 10:16:10+00:00,0.9985
2025-12-09 10:17:09+00:00,0.9985
2025-12-09 10:18:09+00:00,0.9985
2025-12-09 10:19:09+00:00,0.9985
2025-12-09 10:20:10+00:00,0.9985
2025-12-09 10:21:08+00:00,0.9985
2025-12-09 10:22:09+00:00,0.9985
2025-12-09 10:23:09+00:00,0.9985
2025-12-09 10:24:09+00:00,0.9985
2025-12-09 10:25:10+00:00,0.9985
2025-12-09 10:26:25+00:00,0.9985
2025-12-09 10:27:09+00:00,0.9985
2025-12-09 10:28:09+00:00,0.9985
2025-12-09 10:29:19+00:00,0.9985
2025-12-09 10:30:15+00:00,0.9985
2025-12-09 10:31:09+00:00,0.9985
2025-12-09 10:32:09+00:00,0.9985
2025-12-09 10:33:09+00:00,0.9985
2025-12-09 10:34:09+00:00,0.9985
2025-12-09 10:35:10+00:00,0.9985
2025-12-09 10:36:09+00:00,0.9985
2025-12-09 10:37:09+00:00,0.9985
2025-12-09 10:38:08+00:00,0.9985
2025-12-09 10:39:08+00:00,0.9985
2025-12-09 10:40:10+00:00,0.9985
2025-12-09 10:41:22+00:00,0.9985
2025-12-09 10:42:09+00:00,0.9985
2025-12-09 10:43:09+00:00,0.9985
2025-12-09 10:44:09+00:00,0.9985
2025-12-09 10:45:14+00:00,0.9985
2025-12-09 10:46:09+00:00,0.9985
2025-12-09 10:47:08+00:00,0.9985
2025-12-09 10:48:09+00:00,0.9985
2025-12-09 10:49:08+00:00,0.9985
2025-12-09 10:50:10+00:00,0.9985
2025-12-09 10:51:09+00:00,0.9985
2025-12-09 10:52:09+00:00,0.9985
2025-12-09 10:53:09+00:00,0.9985
2025-12-09 10:54:09+00:00,0.9985
2025-12-09 10:55:10+00:00,0.9985
2025-12-09 10:56:09+00:00,0.9985
2025-12-09 10:57:08+00:00,0.9985
2025-12-09 10:58:10+00:00,0.9985
2025-12-09 10:59:09+00:00,0.9985
2025-12-09 11:00:16+00:00,0.9985
2025-12-09 11:01:09+00:00,0.9985
2025-12-09 11:02:09+00:00,0.9985
2025-12-09 11:03:09+00:00,0.9985
2025-12-09 11:04:09+00:00,0.9985
2025-12-09 11:05:10+00:00,0.9985
2025-12-09 11:06:09+00:00,0.9985
2025-12-09 11:07:24+00:00,0.9985
2025-12-09 11:08:20+00:00,0.9985
2025-12-09 11:09:21+00:00,0.9985
2025-12-09 11:10:13+00:00,0.9985
2025-12-09 11:11:09+00:00,0.9985
2025-12-09 11:12:10+00:00,0.9985
2025-12-09 11:13:09+00:00,0.9985
2025-12-09 11:14:09+00:00,0.9985
2025-12-09 11:15:10+00:00,0.9985
2025-12-09 11:16:09+00:00,0.9985
2025-12-09 11:17:09+00:00,0.9985
2025-12-09 11:18:21+00:00,0.9985
2025-12-09 11:19:10+00:00,0.9985
2025-12-09 11:20:09+00:00,0.9985
2025-12-09 11:21:09+00:00,0.9985
2025-12-09 11:22:25+00:00,0.9985
2025-12-09 11:23:09+00:00,0.9985
2025-12-09 11:24:09+00:00,0.9985
2025-12-09 11:25:10+00:00,0.9985
2025-12-09 11:26:10+00:00,0.9985
2025-12-09 11:27:23+00:00,0.9985
2025-12-09 11:28:09+00:00,0.9985
2025-12-09 11:29:09+00:00,0.9985
2025-12-09 11:30:17+00:00,0.9985
2025-12-09 11:31:09+00:00,0.9985
2025-12-09 11:32:22+00:00,0.9985
2025-12-09 11:33:09+00:00,0.9985
2025-12-09 11:34:09+00:00,0.9985
2025-12-09 11:35:10+00:00,0.9985
2025-12-09 11:36:23+00:00,0.9985
2025-12-09 11:37:09+00:00,0.9985
2025-12-09 11:38:08+00:00,0.9985
2025-12-09 11:39:24+00:00,0.9985
2025-12-09 11:40:14+00:00,0.9985
2025-12-09 11:41:08+00:00,0.9985
2025-12-09 11:42:09+00:00,0.9985
2025-12-09 11:43:09+00:00,0.9985
2025-12-09 11:44:09+00:00,0.9985
2025-12-09 11:45:09+00:00,0.9985
2025-12-09 11:46:09+00:00,0.9985
2025-12-09 11:47:08+00:00,0.9985
2025-12-09 11:48:09+00:00,0.9985
2025-12-09 11:49:09+00:00,0.9985
2025-12-09 11:50:10+00:00,0.9985
2025-12-09 11:51:09+00:00,0.9985
2025-12-09 11:52:09+00:00,0.9985
2025-12-09 11:53:09+00:00,0.9985
2025-12-09 11:54:09+00:00,0.9985
2025-12-09 11:55:09+00:00,0.9985
2025-12-09 11:56:09+00:00,0.9985
2025-12-09 11:57:09+00:00,0.9985
2025-12-09 11:58:09+00:00,0.9985
2025-12-09 11:59:09+00:00,0.9985
2025-12-09 12:00:19+00:00,0.9985
2025-12-09 12:01:10+00:00,0.9985
2025-12-09 12:02:09+00:00,0.9985
2025-12-09 12:03:09+00:00,0.9985
2025-12-09 12:04:09+00:00,0.9985
2025-12-09 12:05:28+00:00,0.9985
2025-12-09 12:06:09+00:00,0.9985
2025-12-09 12:07:09+00:00,0.9985
2025-12-09 12:08:13+00:00,0.9985
2025-12-09 12:09:08+00:00,0.9985
2025-12-09 12:10:24+00:00,0.9985
2025-12-09 12:11:09+00:00,0.9985
2025-12-09 12:12:09+00:00,0.9985
2025-12-09 12:13:09+00:00,0.9985
2025-12-09 12:14:09+00:00,0.9985
2025-12-09 12:15:10+00:00,0.9985
2025-12-09 12:16:09+00:00,0.9985
2025-12-09 12:17:09+00:00,0.9985
2025-12-09 12:18:09+00:00,0.9985
2025-12-09 12:19:09+00:00,0.9985
2025-12-09 12:20:14+00:00,0.9985
2025-12-09 12:21:08+00:00,0.9985
2025-12-09 12:22:09+00:00,0.9985
2025-12-09 12:23:08+00:00,0.9985
2025-12-09 12:24:09+00:00,0.9985
2025-12-09 12:25:10+00:00,0.9985
2025-12-09 12:26:09+00:00,0.9985
2025-12-09 12:27:09+00:00,0.9985
2025-12-09 12:28:10+00:00,0.9985
2025-12-09 12:29:09+00:00,0.9985
2025-12-09 12:30:14+00:00,0.9985
2025-12-09 12:31:22+00:00,0.9985
2025-12-09 12:32:23+00:00,0.9985
2025-12-09 12:33:21+00:00,0.9985
2025-12-09 12:34:09+00:00,0.9985
2025-12-09 12:35:12+00:00,0.9985
2025-12-09 12:36:09+00:00,0.9985
2025-12-09 12:37:09+00:00,0.9985
2025-12-09 12:38:09+00:00,0.9985
2025-12-09 12:39:09+00:00,0.9985
2025-12-09 12:40:21+00:00,0.9985
2025-12-09 12:41:09+00:00,0.9985
2025-12-09 12:42:09+00:00,0.9985
2025-12-09 12:43:09+00:00,0.9985
2025-12-09 12:44:09+00:00,0.9985
2025-12-09 12:45:10+00:00,0.9985
2025-12-09 12:46:09+00:00,0.9985
2025-12-09 12:47:09+00:00,0.9985
2025-12-09 12:48:09+00:00,0.9985
2025-12-09 12:49:08+00:00,0.9985
2025-12-09 12:50:11+00:00,0.9985
2025-12-09 12:51:09+00:00,0.9985
2025-12-09 12:52:09+00:00,0.9985
2025-12-09 12:53:09+00:00,0.9985
2025-12-09 12:54:20+00:00,0.9985
2025-12-09 12:55:09+00:00,0.9985
2025-12-09 12:56:08+00:00,0.9985
2025-12-09 12:57:22+00:00,0.9985
2025-12-09 12:58:09+00:00,0.9985
2025-12-09 12:59:09+00:00,0.9985
2025-12-09 13:00:19+00:00,0.9985
2025-12-09 13:01:09+00:00,0.9985
2025-12-09 13:02:09+00:00,0.9985
2025-12-09 13:03:09+00:00,0.9985
2025-12-09 13:04:22+00:00,0.9985
2025-12-09 13:05:13+00:00,0.9985
2025-12-09 13:06:09+00:00,0.9985
2025-12-09 13:07:08+00:00,0.9985
2025-12-09 13:08:22+00:00,0.9985
2025-12-09 13:09:09+00:00,0.9985
2025-12-09 13:10:10+00:00,0.9985
2025-12-09 13:11:08+00:00,0.9985
2025-12-09 13:12:09+00:00,0.9985
2025-12-09 13:13:09+00:00,0.9985
2025-12-09 13:14:09+00:00,0.9985
2025-12-09 13:15:22+00:00,0.9985
2025-12-09 13:16:09+00:00,0.9985
2025-12-09 13:17:09+00:00,0.9985
2025-12-09 13:18:10+00:00,0.9985
2025-12-09 13:19:09+00:00,0.9985
2025-12-09 13:20:10+00:00,0.9985
2025-12-09 13:21:09+00:00,0.9985
2025-12-09 13:22:23+00:00,0.9985
2025-12-09 13:23:09+00:00,0.9985
2025-12-09 13:24:08+00:00,0.9985
2025-12-09 13:25:10+00:00,0.9985
2025-12-09 13:26:09+00:00,0.9985
2025-12-09 13:27:09+00:00,0.9985
2025-12-09 13:28:09+00:00,0.9985
2025-12-09 13:29:09+00:00,0.9985
2025-12-09 13:30:31+00:00,0.9985
2025-12-09 13:31:09+00:00,0.9985
2025-12-09 13:32:09+00:00,0.9985
2025-12-09 13:33:09+00:00,0.9985
2025-12-09 13:34:09+00:00,0.9985
2025-12-09 13:35:09+00:00,0.9985
2025-12-09 13:36:08+00:00,0.9985
2025-12-09 13:37:09+00:00,0.9985
2025-12-09 13:38:09+00:00,0.9985
2025-12-09 13:39:08+00:00,0.9985
2025-12-09 13:40:09+00:00,0.9985
2025-12-09 13:41:08+00:00,0.9985
2025-12-09 13:42:09+00:00,0.9985
2025-12-09 13:43:09+00:00,0.9985
2025-12-09 13:44:08+00:00,0.9985
2025-12-09 13:45:10+00:00,0.9985
2025-12-09 13:46:10+00:00,0.9985
2025-12-09 13:47:09+00:00,0.9985
2025-12-09 13:48:10+00:00,0.9985
2025-12-09 13:49:20+00:00,0.9985
2025-12-09 13:50:11+00:00,0.9985
2025-12-09 13:51:09+00:00,0.9985
2025-12-09 13:52:09+00:00,0.9985
2025-12-09 13:53:09+00:00,0.9985
2025-12-09 13:54:09+00:00,0.9985
2025-12-09 13:55:10+00:00,0.9985
2025-12-09 13:56:23+00:00,0.9985
2025-12-09 13:57:09+00:00,0.9985
2025-12-09 13:58:08+00:00,0.9985
2025-12-09 13:59:08+00:00,0.9985
2025-12-09 14:00:32+00:00,0.9985
2025-12-09 14:01:10+00:00,0.9985
2025-12-09 14:02:09+00:00,0.9985
2025-12-09 14:03:09+00:00,0.9985
2025-12-09 14:04:09+00:00,0.9985
2025-12-09 14:05:11+00:00,0.9985
2025-12-09 14:06:24+00:00,0.9985
2025-12-09 14:07:09+00:00,0.9985
2025-12-09 14:08:09+00:00,0.9985
2025-12-09 14:09:20+00:00,0.9985
2025-12-09 14:10:09+00:00,0.9985
2025-12-09 14:11:09+00:00,0.9985
2025-12-09 14:12:10+00:00,0.9985
2025-12-09 14:13:09+00:00,0.9985
2025-12-09 14:14:09+00:00,0.9985
2025-12-09 14:15:10+00:00,0.9985
2025-12-09 14:16:09+00:00,0.9985
2025-12-09 14:17:09+00:00,0.9985
2025-12-09 14:18:09+00:00,0.9985
2025-12-09 14:19:13+00:00,0.9985
2025-12-09 14:20:25+00:00,0.9985
2025-12-09 14:21:08+00:00,0.9985
2025-12-09 14:22:09+00:00,0.9985
2025-12-09 14:23:09+00:00,0.9985
2025-12-09 14:24:20+00:00,0.9985
2025-12-09 14:25:10+00:00,0.9985
2025-12-09 14:26:09+00:00,0.9985
2025-12-09 14:27:09+00:00,0.9985
2025-12-09 14:28:09+00:00,0.9985
2025-12-09 14:29:09+00:00,0.9985
2025-12-09 14:30:15+00:00,0.9985
2025-12-09 14:31:09+00:00,0.9985
2025-12-09 14:32:21+00:00,0.9985
2025-12-09 14:33:09+00:00,0.9985
2025-12-09 14:34:12+00:00,0.9985
2025-12-09 14:35:10+00:00,0.9985
2025-12-09 14:36:09+00:00,0.9985
2025-12-09 14:37:09+00:00,0.9985
2025-12-09 14:38:09+00:00,0.9985
2025-12-09 14:39:09+00:00,0.9985
2025-12-09 14:40:10+00:00,0.9985
2025-12-09 14:41:09+00:00,0.9985
2025-12-09 14:42:10+00:00,0.9985
2025-12-09 14:43:10+00:00,0.9985
2025-12-09 14:44:09+00:00,0.9985
2025-12-09 14:45:14+00:00,0.9985
2025-12-09 14:46:20+00:00,0.9985
2025-12-09 14:47:09+00:00,0.9985
2025-12-09 14:48:09+00:00,0.9985
2025-12-09 14:49:09+00:00,0.9985
2025-12-09 14:50:12+00:00,0.9985
2025-12-09 14:51:09+00:00,0.9985
2025-12-09 14:52:09+00:00,0.9985
2025-12-09 14:53:09+00:00,0.9985
2025-12-09 14:54:11+00:00,0.9985
2025-12-09 14:55:11+00:00,0.9985
2025-12-09 14:56:10+00:00,0.9985
2025-12-09 14:57:22+00:00,0.9985
2025-12-09 14:58:10+00:00,0.9985
2025-12-09 14:59:09+00:00,0.9985
2025-12-09 15:00:21+00:00,0.9985
2025-12-09 15:01:09+00:00,0.9985
2025-12-09 15:02:09+00:00,0.9985
2025-12-09 15:03:09+00:00,0.9985
2025-12-09 15:04:09+00:00,0.9985
2025-12-09 15:05:09+00:00,0.9985
2025-12-09 15:06:09+00:00,0.9985
2025-12-09 15:07:09+00:00,0.9985
2025-12-09 15:08:09+00:00,0.9985
2025-12-09 15:09:10+00:00,0.9985
2025-12-09 15:10:11+00:00,0.9985
2025-12-09 15:11:09+00:00,0.9985
2025-12-09 15:12:09+00:00,0.9985
2025-12-09 15:13:09+00:00,0.9985
2025-12-09 15:14:09+00:00,0.9985
2025-12-09 15:15:10+00:00,0.9985
2025-12-09 15:16:09+00:00,0.9985
2025-12-09 15:17:09+00:00,0.9985
2025-12-09 15:18:09+00:00,0.9985
2025-12-09 15:19:09+00:00,0.9985
2025-12-09 15:20:11+00:00,0.9985
2025-12-09 15:21:09+00:00,0.9985
2025-12-09 15:22:23+00:00,0.9985
2025-12-09 15:23:22+00:00,0.9985
2025-12-09 15:24:09+00:00,0.9985
2025-12-09 15:25:28+00:00,0.9985
2025-12-09 15:26:09+00:00,0.9985
2025-12-09 15:27:10+00:00,0.9985
2025-12-09 15:28:10+00:00,0.9985
2025-12-09 15:29:08+00:00,0.9985
2025-12-09 15:30:15+00:00,0.9985
2025-12-09 15:31:09+00:00,0.9985
2025-12-09 15:32:09+00:00,0.9985
2025-12-09 15:33:09+00:00,0.9985
2025-12-09 15:34:21+00:00,0.9985
2025-12-09 15:35:10+00:00,0.9985
2025-12-09 15:36:10+00:00,0.9985
2025-12-09 15:37:09+00:00,0.9985
2025-12-09 15:38:10+00:00,0.9985
2025-12-09 15:39:09+00:00,0.9985
2025-12-09 15:40:25+00:00,0.9985
2025-12-09 15:41:10+00:00,0.9985
2025-12-09 15:42:09+00:00,0.9985
2025-12-09 15:43:09+00:00,0.9985
2025-12-09 15:44:09+00:00,0.9985
2025-12-09 15:45:10+00:00,0.9985
2025-12-09 15:46:09+00:00,0.9985
2025-12-09 15:47:09+00:00,0.9985
2025-12-09 15:48:10+00:00,0.9985
2025-12-09 15:49:23+00:00,0.9985
2025-12-09 15:50:13+00:00,0.9985
2025-12-09 15:51:09+00:00,0.9985
2025-12-09 15:52:09+00:00,0.9985
2025-12-09 15:53:09+00:00,0.9985
2025-12-09 15:54:10+00:00,0.9985
2025-12-09 15:55:10+00:00,0.9985
2025-12-09 15:56:09+00:00,0.9985
2025-12-09 15:57:09+00:00,0.9985
2025-12-09 15:58:09+00:00,0.9985
2025-12-09 15:59:09+00:00,0.9985
2025-12-09 16:00:14+00:00,0.9985
2025-12-09 16:01:11+00:00,0.9985
2025-12-09 16:02:09+00:00,0.9985
2025-12-09 16:03:09+00:00,0.9985
2025-12-09 16:04:09+00:00,0.9985
2025-12-09 16:05:10+00:00,0.9985
2025-12-09 16:06:10+00:00,0.9985
2025-12-09 16:07:09+00:00,0.9985
2025-12-09 16:08:08+00:00,0.9985
2025-12-09 16:09:09+00:00,0.9985
2025-12-09 16:10:10+00:00,0.9985
2025-12-09 16:11:09+00:00,0.9985
2025-12-09 16:12:09+00:00,0.9985
2025-12-09 16:13:24+00:00,0.9985
2025-12-09 16:14:10+00:00,0.9985
2025-12-09 16:15:12+00:00,0.9985
2025-12-09 16:16:09+00:00,0.9985
2025-12-09 16:17:09+00:00,0.9985
2025-12-09 16:18:09+00:00,0.9985
2025-12-09 16:19:09+00:00,0.9985
2025-12-09 16:20:11+00:00,0.9985
2025-12-09 16:21:10+00:00,0.9985
2025-12-09 16:22:09+00:00,0.9985
2025-12-09 16:23:09+00:00,0.9985
2025-12-09 16:24:10+00:00,0.9985
2025-12-09 16:25:10+00:00,0.9985
2025-12-09 16:26:09+00:00,0.9985
2025-12-09 16:27:20+00:00,0.9985
2025-12-09 16:28:09+00:00,0.9985
2025-12-09 16:29:09+00:00,0.9985
2025-12-09 16:30:15+00:00,0.9985
2025-12-09 16:31:10+00:00,0.9985
2025-12-09 16:32:09+00:00,0.9985
2025-12-09 16:33:09+00:00,0.9985
2025-12-09 16:34:10+00:00,0.9985
2025-12-09 16:35:10+00:00,0.9985
2025-12-09 16:36:09+00:00,0.9985
2025-12-09 16:37:09+00:00,0.9985
2025-12-09 16:38:09+00:00,0.9985
2025-12-09 16:39:25+00:00,0.9985
2025-12-09 16:40:13+00:00,0.9985
2025-12-09 16:41:21+00:00,0.9985
2025-12-09 16:42:09+00:00,0.9985
2025-12-09 16:43:09+00:00,0.9985
2025-12-09 16:44:09+00:00,0.9985
2025-12-09 16:45:11+00:00,0.9985
2025-12-09 16:46:09+00:00,0.9985
2025-12-09 16:47:27+00:00,0.9985
2025-12-09 16:48:10+00:00,0.9985
2025-12-09 16:49:09+00:00,0.9985
2025-12-09 16:50:10+00:00,0.9985
2025-12-09 16:51:09+00:00,0.9985
2025-12-09 16:52:09+00:00,0.9985
2025-12-09 16:53:09+00:00,0.9985
2025-12-09 16:54:09+00:00,0.9985
2025-12-09 16:55:10+00:00,0.9985
2025-12-09 16:56:09+00:00,0.9985
2025-12-09 16:57:24+00:00,0.9985
2025-12-09 16:58:09+00:00,0.9985
2025-12-09 16:59:09+00:00,0.9985
2025-12-09 17:00:21+00:00,0.9985
2025-12-09 17:01:09+00:00,0.9985
2025-12-09 17:02:10+00:00,0.9985
2025-12-09 17:03:09+00:00,0.9985
2025-12-09 17:04:09+00:00,0.9985
2025-12-09 17:05:10+00:00,0.9985
2025-12-09 17:06:09+00:00,0.9985
2025-12-09 17:07:09+00:00,0.9985
2025-12-09 17:08:09+00:00,0.9985
2025-12-09 17:09:10+00:00,0.9985
2025-12-09 17:10:22+00:00,0.9985
2025-12-09 17:11:09+00:00,0.9985
2025-12-09 17:12:09+00:00,0.9985
2025-12-09 17:13:09+00:00,0.9985
2025-12-09 17:14:09+00:00,0.9985
2025-12-09 17:15:10+00:00,0.9985
2025-12-09 17:16:10+00:00,0.9985
2025-12-09 17:17:21+00:00,0.9985
2025-12-09 17:18:10+00:00,0.9985
2025-12-09 17:19:09+00:00,0.9985
2025-12-09 17:20:12+00:00,0.9985
2025-12-09 17:21:09+00:00,0.9985
2025-12-09 17:22:10+00:00,0.9985
2025-12-09 17:23:23+00:00,0.9985
2025-12-09 17:24:10+00:00,0.9985
2025-12-09 17:25:14+00:00,0.9985
2025-12-09 17:26:09+00:00,0.9985
2025-12-09 17:27:09+00:00,0.9985
2025-12-09 17:28:09+00:00,0.9985
2025-12-09 17:29:09+00:00,0.9985
2025-12-09 17:30:14+00:00,0.9985
2025-12-09 17:31:09+00:00,0.9985
2025-12-09 17:32:09+00:00,0.9985
2025-12-09 17:33:24+00:00,0.9985
2025-12-09 17:34:09+00:00,0.9985
2025-12-09 17:35:11+00:00,0.9985
2025-12-09 17:36:09+00:00,0.9985
2025-12-09 17:37:10+00:00,0.9985
2025-12-09 17:38:09+00:00,0.9985
2025-12-09 17:39:09+00:00,0.9985
2025-12-09 17:40:26+00:00,0.9985
2025-12-09 17:41:09+00:00,0.9985
2025-12-09 17:42:09+00:00,0.9985
2025-12-09 17:43:09+00:00,0.9985
2025-12-09 17:44:10+00:00,0.9985
2025-12-09 17:45:11+00:00,0.9985
2025-12-09 17:46:22+00:00,0.9985
2025-12-09 17:47:09+00:00,0.9985
2025-12-09 17:48:09+00:00,0.9985
2025-12-09 17:49:09+00:00,0.9985
2025-12-09 17:50:10+00:00,0.9985
2025-12-09 17:51:09+00:00,0.9985
2025-12-09 17:52:09+00:00,0.9985
2025-12-09 17:53:09+00:00,0.9985
2025-12-09 17:54:09+00:00,0.9985
2025-12-09 17:55:10+00:00,0.9985
2025-12-09 17:56:10+00:00,0.9985
2025-12-09 17:57:09+00:00,0.9985
2025-12-09 17:58:09+00:00,0.9985
2025-12-09 17:59:09+00:00,0.9985
2025-12-09 18:00:17+00:00,0.9985
2025-12-09 18:01:10+00:00,0.9985
2025-12-09 18:02:09+00:00,0.9985
2025-12-09 18:03:09+00:00,0.9985
2025-12-09 18:04:10+00:00,0.9985
2025-12-09 18:05:10+00:00,0.9985
2025-12-09 18:06:23+00:00,0.9985
2025-12-09 18:07:09+00:00,0.9985
2025-12-09 18:08:09+00:00,0.9985
2025-12-09 18:09:09+00:00,0.9985
2025-12-09 18:10:27+00:00,0.9985
2025-12-09 18:11:09+00:00,0.9985
2025-12-09 18:12:09+00:00,0.9985
2025-12-09 18:13:09+00:00,0.9985
2025-12-09 18:14:09+00:00,0.9985
2025-12-09 18:15:10+00:00,0.9985
2025-12-09 18:16:09+00:00,0.9985
2025-12-09 18:17:09+00:00,0.9985
2025-12-09 18:18:10+00:00,0.9985
2025-12-09 18:19:09+00:00,0.9985
2025-12-09 18:20:10+00:00,0.9985
2025-12-09 18:21:09+00:00,0.9985
2025-12-09 18:22:10+00:00,0.9985
2025-12-09 18:23:09+00:00,0.9985
2025-12-09 18:24:09+00:00,0.9985
2025-12-09 18:25:10+00:00,0.9985
2025-12-09 18:26:09+00:00,0.9985
2025-12-09 18:27:25+00:00,0.9985
2025-12-09 18:28:09+00:00,0.9985
2025-12-09 18:29:09+00:00,0.9985
2025-12-09 18:30:15+00:00,0.9985
2025-12-09 18:31:09+00:00,0.9985
2025-12-09 18:32:09+00:00,0.9985
2025-12-09 18:33:10+00:00,0.9985
2025-12-09 18:34:09+00:00,0.9985
2025-12-09 18:35:11+00:00,0.9985
2025-12-09 18:36:25+00:00,0.9985
2025-12-09 18:37:10+00:00,0.9985
2025-12-09 18:38:09+00:00,0.9985
2025-12-09 18:39:09+00:00,0.9985
2025-12-09 18:40:15+00:00,0.9985
2025-12-09 18:41:09+00:00,0.9985
2025-12-09 18:42:10+00:00,0.9985
2025-12-09 18:43:09+00:00,0.9985
2025-12-09 18:44:09+00:00,0.9985
2025-12-09 18:45:11+00:00,0.9985
2025-12-09 18:46:10+00:00,0.9985
2025-12-09 18:47:09+00:00,0.9985
2025-12-09 18:48:09+00:00,0.9985
2025-12-09 18:49:10+00:00,0.9985
2025-12-09 18:50:10+00:00,0.9985
2025-12-09 18:51:09+00:00,0.9985
2025-12-09 18:52:09+00:00,0.9985
2025-12-09 18:53:10+00:00,0.9985
2025-12-09 18:54:09+00:00,0.9985
2025-12-09 18:55:10+00:00,0.9985
2025-12-09 18:56:23+00:00,0.9985
2025-12-09 18:57:10+00:00,0.9985
2025-12-09 18:58:09+00:00,0.9985
2025-12-09 18:59:09+00:00,0.9985
2025-12-09 19:00:14+00:00,0.9985
2025-12-09 19:01:09+00:00,0.9985
2025-12-09 19:02:25+00:00,0.9985
2025-12-09 19:03:09+00:00,0.9985
2025-12-09 19:04:09+00:00,0.9985
2025-12-09 19:05:14+00:00,0.9985
2025-12-09 19:06:09+00:00,0.9985
2025-12-09 19:07:10+00:00,0.9985
2025-12-09 19:08:09+00:00,0.9985
2025-12-09 19:09:10+00:00,0.9985
2025-12-09 19:10:10+00:00,0.9985
2025-12-09 19:11:09+00:00,0.9985
2025-12-09 19:12:09+00:00,0.9985
2025-12-09 19:13:09+00:00,0.9985
2025-12-09 19:14:09+00:00,0.9985
2025-12-09 19:15:11+00:00,0.9985
2025-12-09 19:16:09+00:00,0.9985
2025-12-09 19:17:09+00:00,0.9985
2025-12-09 19:18:10+00:00,0.9985
2025-12-09 19:19:09+00:00,0.9985
2025-12-09 19:20:26+00:00,0.9985
2025-12-09 19:21:22+00:00,0.9985
2025-12-09 19:22:09+00:00,0.9985
2025-12-09 19:23:09+00:00,0.9985
2025-12-09 19:24:09+00:00,0.9985
2025-12-09 19:25:10+00:00,0.9985
2025-12-09 19:26:13+00:00,0.9985
2025-12-09 19:27:09+00:00,0.9985
2025-12-09 19:28:23+00:00,0.9985
2025-12-09 19:29:09+00:00,0.9985
2025-12-09 19:30:18+00:00,0.9985
2025-12-09 19:31:10+00:00,0.9985
2025-12-09 19:32:10+00:00,0.9985
2025-12-09 19:33:09+00:00,0.9985
