timestamp,price
2026-04-19 15:20:40+00:00,0.305
2026-04-19 15:21:51+00:00,0.305
2026-04-19 15:22:42+00:00,0.305
2026-04-19 15:23:39+00:00,0.305
2026-04-19 15:24:55+00:00,0.305
2026-04-19 15:25:49+00:00,0.305
2026-04-19 15:26:42+00:00,0.305
2026-04-19 15:27:42+00:00,0.305
2026-04-19 15:28:39+00:00,0.305
2026-04-19 15:30:13+00:00,0.305
2026-04-19 15:31:22+00:00,0.305
2026-04-19 15:32:16+00:00,0.305
2026-04-19 15:33:07+00:00,0.305
2026-04-19 15:34:01+00:00,0.305
2026-04-19 15:34:49+00:00,0.305
2026-04-19 15:35:47+00:00,0.305
2026-04-19 15:36:55+00:00,0.305
2026-04-19 15:37:45+00:00,0.305
2026-04-19 15:38:42+00:00,0.305
2026-04-19 15:39:37+00:00,0.305
2026-04-19 15:40:38+00:00,0.305
2026-04-19 15:41:39+00:00,0.305
2026-04-19 15:42:55+00:00,0.305
2026-04-19 15:43:47+00:00,0.305
2026-04-19 15:44:39+00:00,0.305
2026-04-19 15:45:37+00:00,0.305
2026-04-19 15:46:39+00:00,0.305
2026-04-19 15:47:38+00:00,0.305
2026-04-19 15:48:43+00:00,0.305
2026-04-19 15:49:51+00:00,0.305
2026-04-19 15:50:45+00:00,0.305
2026-04-19 15:51:39+00:00,0.305
2026-04-19 15:52:44+00:00,0.305
2026-04-19 15:53:41+00:00,0.305
2026-04-19 15:54:39+00:00,0.305
2026-04-19 15:55:42+00:00,0.305
2026-04-19 15:56:42+00:00,0.305
2026-04-19 15:57:38+00:00,0.305
2026-04-19 15:58:42+00:00,0.305
2026-04-19 15:59:59+00:00,0.305
2026-04-19 16:01:08+00:00,0.305
2026-04-19 16:02:01+00:00,0.305
2026-04-19 16:03:11+00:00,0.305
2026-04-19 16:04:02+00:00,0.305
2026-04-19 16:04:55+00:00,0.305
2026-04-19 16:05:55+00:00,0.305
2026-04-19 16:06:49+00:00,0.305
2026-04-19 16:07:42+00:00,0.305
2026-04-19 16:08:53+00:00,0.305
2026-04-19 16:09:52+00:00,0.305
2026-04-19 16:10:48+00:00,0.305
2026-04-19 16:11:42+00:00,0.305
2026-04-19 16:12:55+00:00,0.305
2026-04-19 16:13:47+00:00,0.305
2026-04-19 16:14:39+00:00,0.305
2026-04-19 16:15:39+00:00,0.305
2026-04-19 16:16:44+00:00,0.305
2026-04-19 16:17:43+00:00,0.305
2026-04-19 16:18:42+00:00,0.305
2026-04-19 16:19:47+00:00,0.305
2026-04-19 16:20:41+00:00,0.305
2026-04-19 16:21:40+00:00,0.305
2026-04-19 16:22:42+00:00,0.305
2026-04-19 16:23:44+00:00,0.305
2026-04-19 16:24:38+00:00,0.305
2026-04-19 16:25:43+00:00,0.305
2026-04-19 16:26:44+00:00,0.305
2026-04-19 16:27:45+00:00,0.305
2026-04-19 16:28:58+00:00,0.305
2026-04-19 16:29:50+00:00,0.305
2026-04-19 16:30:50+00:00,0.305
2026-04-19 16:31:52+00:00,0.305
2026-04-19 16:32:51+00:00,0.305
2026-04-19 16:33:46+00:00,0.305
2026-04-19 16:34:42+00:00,0.305
2026-04-19 16:35:47+00:00,0.305
2026-04-19 16:36:44+00:00,0.305
2026-04-19 16:37:45+00:00,0.305
2026-04-19 16:38:43+00:00,0.305
2026-04-19 16:39:43+00:00,0.305
2026-04-19 16:40:42+00:00,0.305
2026-04-19 16:41:45+00:00,0.305
2026-04-19 16:42:41+00:00,0.305
2026-04-19 16:43:46+00:00,0.305
2026-04-19 16:44:41+00:00,0.305
2026-04-19 16:45:45+00:00,0.305
2026-04-19 16:46:46+00:00,0.305
2026-04-19 16:47:43+00:00,0.305
2026-04-19 16:48:43+00:00,0.305
2026-04-19 16:49:41+00:00,0.305
2026-04-19 16:50:42+00:00,0.305
2026-04-19 16:51:46+00:00,0.305
2026-04-19 16:52:42+00:00,0.305
2026-04-19 16:53:45+00:00,0.305
2026-04-19 16:54:53+00:00,0.305
2026-04-19 16:55:50+00:00,0.305
2026-04-19 16:56:48+00:00,0.305
2026-04-19 16:57:39+00:00,0.305
2026-04-19 16:58:40+00:00,0.305
2026-04-19 16:59:38+00:00,0.305
2026-04-19 17:00:47+00:00,0.305
2026-04-19 17:02:00+00:00,0.305
2026-04-19 17:02:52+00:00,0.305
2026-04-19 17:03:47+00:00,0.305
2026-04-19 17:04:59+00:00,0.305
2026-04-19 17:06:00+00:00,0.305
2026-04-19 17:06:57+00:00,0.305
2026-04-19 17:07:49+00:00,0.305
2026-04-19 17:08:44+00:00,0.305
2026-04-19 17:09:55+00:00,0.305
2026-04-19 17:10:50+00:00,0.305
2026-04-19 17:11:49+00:00,0.305
2026-04-19 17:12:47+00:00,0.305
2026-04-19 17:13:40+00:00,0.305
2026-04-19 17:14:44+00:00,0.305
2026-04-19 17:15:44+00:00,0.305
2026-04-19 17:16:40+00:00,0.305
2026-04-19 17:17:45+00:00,0.305
2026-04-19 17:18:53+00:00,0.305
2026-04-19 17:19:47+00:00,0.305
2026-04-19 17:20:55+00:00,0.305
2026-04-19 17:21:50+00:00,0.305
2026-04-19 17:22:41+00:00,0.305
2026-04-19 17:24:00+00:00,0.305
2026-04-19 17:24:57+00:00,0.305
2026-04-19 17:26:01+00:00,0.305
2026-04-19 17:27:00+00:00,0.305
2026-04-19 17:27:55+00:00,0.305
2026-04-19 17:28:50+00:00,0.305
2026-04-19 17:29:45+00:00,0.305
2026-04-19 17:30:52+00:00,0.305
2026-04-19 17:31:51+00:00,0.305
2026-04-19 17:32:44+00:00,0.305
2026-04-19 17:33:39+00:00,0.305
2026-04-19 17:34:45+00:00,0.305
2026-04-19 17:35:58+00:00,0.305
2026-04-19 17:36:58+00:00,0.305
2026-04-19 17:37:56+00:00,0.305
2026-04-19 17:38:53+00:00,0.305
2026-04-19 17:39:52+00:00,0.305
2026-04-19 17:40:44+00:00,0.305
2026-04-19 17:41:42+00:00,0.305
2026-04-19 17:42:44+00:00,0.305
2026-04-19 17:43:43+00:00,0.305
2026-04-19 17:44:45+00:00,0.305
2026-04-19 17:45:59+00:00,0.305
2026-04-19 17:46:53+00:00,0.305
2026-04-19 17:47:50+00:00,0.305
2026-04-19 17:48:48+00:00,0.305
2026-04-19 17:49:45+00:00,0.305
2026-04-19 17:50:48+00:00,0.305
2026-04-19 17:51:41+00:00,0.305
2026-04-19 17:52:44+00:00,0.305
2026-04-19 17:53:39+00:00,0.305
2026-04-19 17:54:42+00:00,0.305
2026-04-19 17:55:38+00:00,0.305
2026-04-19 17:56:44+00:00,0.305
2026-04-19 17:57:45+00:00,0.305
2026-04-19 17:58:44+00:00,0.305
2026-04-19 17:59:38+00:00,0.305
2026-04-19 18:00:56+00:00,0.305
2026-04-19 18:02:04+00:00,0.305
2026-04-19 18:03:00+00:00,0.305
2026-04-19 18:03:56+00:00,0.305
2026-04-19 18:04:50+00:00,0.305
2026-04-19 18:05:45+00:00,0.305
2026-04-19 18:06:41+00:00,0.305
2026-04-19 18:07:39+00:00,0.305
2026-04-19 18:08:47+00:00,0.305
2026-04-19 18:09:38+00:00,0.305
2026-04-19 18:10:43+00:00,0.305
2026-04-19 18:11:57+00:00,0.305
2026-04-19 18:12:54+00:00,0.305
2026-04-19 18:13:49+00:00,0.305
2026-04-19 18:14:47+00:00,0.305
2026-04-19 18:15:43+00:00,0.305
2026-04-19 18:16:45+00:00,0.305
2026-04-19 18:17:44+00:00,0.305
2026-04-19 18:18:43+00:00,0.305
2026-04-19 18:19:46+00:00,0.305
2026-04-19 18:20:39+00:00,0.305
2026-04-19 18:21:44+00:00,0.305
2026-04-19 18:22:45+00:00,0.305
2026-04-19 18:23:46+00:00,0.305
2026-04-19 18:24:41+00:00,0.305
2026-04-19 18:25:48+00:00,0.305
2026-04-19 18:26:47+00:00,0.305
2026-04-19 18:27:45+00:00,0.305
2026-04-19 18:28:52+00:00,0.305
2026-04-19 18:29:44+00:00,0.305
2026-04-19 18:30:44+00:00,0.305
2026-04-19 18:31:51+00:00,0.305
2026-04-19 18:32:41+00:00,0.305
2026-04-19 18:33:39+00:00,0.305
2026-04-19 18:34:43+00:00,0.305
2026-04-19 18:35:44+00:00,0.305
2026-04-19 18:36:46+00:00,0.305
2026-04-19 18:37:44+00:00,0.305
2026-04-19 18:38:41+00:00,0.305
2026-04-19 18:39:44+00:00,0.305
2026-04-19 18:40:45+00:00,0.305
2026-04-19 18:41:46+00:00,0.305
2026-04-19 18:42:40+00:00,0.305
2026-04-19 18:43:39+00:00,0.305
2026-04-19 18:44:38+00:00,0.305
2026-04-19 18:45:47+00:00,0.305
2026-04-19 18:46:49+00:00,0.305
2026-04-19 18:47:47+00:00,0.305
2026-04-19 18:48:40+00:00,0.305
2026-04-19 18:49:40+00:00,0.305
2026-04-19 18:50:45+00:00,0.305
2026-04-19 18:51:45+00:00,0.305
2026-04-19 18:52:36+00:00,0.305
2026-04-19 18:53:45+00:00,0.305
2026-04-19 18:54:53+00:00,0.305
2026-04-19 18:55:53+00:00,0.305
2026-04-19 18:56:52+00:00,0.305
2026-04-19 18:57:42+00:00,0.305
2026-04-19 18:58:44+00:00,0.305
2026-04-19 18:59:42+00:00,0.305
2026-04-19 19:00:48+00:00,0.305
2026-04-19 19:01:52+00:00,0.305
2026-04-19 19:02:44+00:00,0.305
2026-04-19 19:03:41+00:00,0.305
2026-04-19 19:04:44+00:00,0.305
2026-04-19 19:05:49+00:00,0.305
2026-04-19 19:06:45+00:00,0.305
2026-04-19 19:07:44+00:00,0.305
2026-04-19 19:08:37+00:00,0.305
2026-04-19 19:09:40+00:00,0.305
2026-04-19 19:10:38+00:00,0.305
2026-04-19 19:11:42+00:00,0.305
2026-04-19 19:12:36+00:00,0.305
2026-04-19 19:13:42+00:00,0.305
2026-04-19 19:14:38+00:00,0.305
2026-04-19 19:15:49+00:00,0.305
2026-04-19 19:16:46+00:00,0.305
2026-04-19 19:17:37+00:00,0.305
2026-04-19 19:18:37+00:00,0.305
2026-04-19 19:19:39+00:00,0.305
2026-04-19 19:20:38+00:00,0.305
2026-04-19 19:21:45+00:00,0.305
2026-04-19 19:22:42+00:00,0.305
2026-04-19 19:23:43+00:00,0.305
2026-04-19 19:24:41+00:00,0.305
2026-04-19 19:25:44+00:00,0.305
2026-04-19 19:26:57+00:00,0.305
2026-04-19 19:28:07+00:00,0.305
2026-04-19 19:29:02+00:00,0.305
2026-04-19 19:29:52+00:00,0.305
2026-04-19 19:31:00+00:00,0.305
2026-04-19 19:31:50+00:00,0.305
2026-04-19 19:32:45+00:00,0.305
2026-04-19 19:33:40+00:00,0.305
2026-04-19 19:34:39+00:00,0.305
2026-04-19 19:35:38+00:00,0.305
2026-04-19 19:36:51+00:00,0.305
2026-04-19 19:37:41+00:00,0.305
2026-04-19 19:38:41+00:00,0.305
2026-04-19 19:39:40+00:00,0.305
2026-04-19 19:40:39+00:00,0.305
2026-04-19 19:41:39+00:00,0.305
2026-04-19 19:42:41+00:00,0.305
2026-04-19 19:43:36+00:00,0.305
2026-04-19 19:44:43+00:00,0.305
2026-04-19 19:45:44+00:00,0.305
2026-04-19 19:46:37+00:00,0.305
2026-04-19 19:47:37+00:00,0.305
2026-04-19 19:48:42+00:00,0.305
2026-04-19 19:49:41+00:00,0.305
2026-04-19 19:50:39+00:00,0.305
2026-04-19 19:51:37+00:00,0.305
2026-04-19 19:52:42+00:00,0.305
2026-04-19 19:53:46+00:00,0.305
2026-04-19 19:54:43+00:00,0.305
2026-04-19 19:55:42+00:00,0.305
2026-04-19 19:56:39+00:00,0.305
2026-04-19 19:57:43+00:00,0.305
2026-04-19 19:58:42+00:00,0.305
2026-04-19 19:59:41+00:00,0.305
2026-04-19 20:00:50+00:00,0.305
2026-04-19 20:02:06+00:00,0.305
2026-04-19 20:03:00+00:00,0.305
2026-04-19 20:03:56+00:00,0.305
2026-04-19 20:04:49+00:00,0.305
2026-04-19 20:05:44+00:00,0.305
2026-04-19 20:06:39+00:00,0.305
2026-04-19 20:07:42+00:00,0.305
2026-04-19 20:08:37+00:00,0.305
2026-04-19 20:09:37+00:00,0.305
2026-04-19 20:10:38+00:00,0.305
2026-04-19 20:11:38+00:00,0.305
2026-04-19 20:12:40+00:00,0.305
2026-04-19 20:13:40+00:00,0.305
2026-04-19 20:14:38+00:00,0.305
2026-04-19 20:15:39+00:00,0.305
2026-04-19 20:16:38+00:00,0.305
2026-04-19 20:17:39+00:00,0.305
2026-04-19 20:18:37+00:00,0.305
2026-04-19 20:19:36+00:00,0.305
2026-04-19 20:20:37+00:00,0.305
2026-04-19 20:21:42+00:00,0.305
2026-04-19 20:23:21+00:00,0.305
2026-04-19 20:24:18+00:00,0.305
2026-04-19 20:25:10+00:00,0.305
2026-04-19 20:26:04+00:00,0.305
2026-04-19 20:26:58+00:00,0.305
2026-04-19 20:27:57+00:00,0.305
2026-04-19 20:28:54+00:00,0.305
2026-04-19 20:29:43+00:00,0.305
2026-04-19 20:30:43+00:00,0.305
2026-04-19 20:31:50+00:00,0.305
2026-04-19 20:32:43+00:00,0.305
2026-04-19 20:33:41+00:00,0.305
2026-04-19 20:34:37+00:00,0.305
2026-04-19 20:35:37+00:00,0.305
2026-04-19 20:36:38+00:00,0.305
2026-04-19 20:37:37+00:00,0.305
2026-04-19 20:38:38+00:00,0.305
2026-04-19 20:39:40+00:00,0.305
2026-04-19 20:40:41+00:00,0.305
2026-04-19 20:41:36+00:00,0.305
2026-04-19 20:42:38+00:00,0.305
2026-04-19 20:43:43+00:00,0.305
2026-04-19 20:44:39+00:00,0.305
2026-04-19 20:45:42+00:00,0.305
2026-04-19 20:46:37+00:00,0.305
2026-04-19 20:47:37+00:00,0.305
2026-04-19 20:48:43+00:00,0.305
2026-04-19 20:49:36+00:00,0.305
2026-04-19 20:50:39+00:00,0.305
2026-04-19 20:51:42+00:00,0.305
2026-04-19 20:52:45+00:00,0.305
2026-04-19 20:53:56+00:00,0.305
2026-04-19 20:54:53+00:00,0.305
2026-04-19 20:55:52+00:00,0.305
2026-04-19 20:56:50+00:00,0.305
2026-04-19 20:57:47+00:00,0.305
2026-04-19 20:58:38+00:00,0.305
2026-04-19 20:59:37+00:00,0.305
2026-04-19 21:00:49+00:00,0.305
2026-04-19 21:01:47+00:00,0.305
2026-04-19 21:02:35+00:00,0.305
2026-04-19 21:03:36+00:00,0.305
2026-04-19 21:04:40+00:00,0.305
2026-04-19 21:05:43+00:00,0.305
2026-04-19 21:06:40+00:00,0.305
2026-04-19 21:07:43+00:00,0.305
2026-04-19 21:08:44+00:00,0.305
2026-04-19 21:09:43+00:00,0.305
2026-04-19 21:10:39+00:00,0.305
2026-04-19 21:11:42+00:00,0.305
2026-04-19 21:12:42+00:00,0.305
2026-04-19 21:13:41+00:00,0.305
2026-04-19 21:14:38+00:00,0.305
2026-04-19 21:15:38+00:00,0.305
2026-04-19 21:16:43+00:00,0.305
2026-04-19 21:17:38+00:00,0.305
2026-04-19 21:18:43+00:00,0.305
2026-04-19 21:19:50+00:00,0.305
2026-04-19 21:20:45+00:00,0.305
2026-04-19 21:21:42+00:00,0.305
2026-04-19 21:22:35+00:00,0.305
2026-04-19 21:23:44+00:00,0.305
2026-04-19 21:24:43+00:00,0.305
2026-04-19 21:25:40+00:00,0.305
2026-04-19 21:26:52+00:00,0.305
2026-04-19 21:27:41+00:00,0.305
2026-04-19 21:28:41+00:00,0.305
2026-04-19 21:29:50+00:00,0.305
2026-04-19 21:30:49+00:00,0.305
2026-04-19 21:31:52+00:00,0.305
2026-04-19 21:32:40+00:00,0.305
2026-04-19 21:33:41+00:00,0.305
2026-04-19 21:34:39+00:00,0.305
2026-04-19 21:35:50+00:00,0.305
2026-04-19 21:36:40+00:00,0.305
2026-04-19 21:37:36+00:00,0.305
2026-04-19 21:38:36+00:00,0.305
2026-04-19 21:39:41+00:00,0.305
2026-04-19 21:40:44+00:00,0.305
2026-04-19 21:41:42+00:00,0.305
2026-04-19 21:42:35+00:00,0.305
2026-04-19 21:43:45+00:00,0.305
2026-04-19 21:44:44+00:00,0.305
2026-04-19 21:45:41+00:00,0.305
2026-04-19 21:46:36+00:00,0.305
2026-04-19 21:47:35+00:00,0.305
2026-04-19 21:48:42+00:00,0.305
2026-04-19 21:49:36+00:00,0.305
2026-04-19 21:50:46+00:00,0.305
2026-04-19 21:51:46+00:00,0.305
2026-04-19 21:52:54+00:00,0.305
2026-04-19 21:53:52+00:00,0.305
2026-04-19 21:54:43+00:00,0.305
2026-04-19 21:55:38+00:00,0.305
2026-04-19 21:56:39+00:00,0.305
2026-04-19 21:57:42+00:00,0.305
2026-04-19 21:58:44+00:00,0.305
2026-04-19 21:59:36+00:00,0.305
2026-04-19 22:00:49+00:00,0.305
2026-04-19 22:01:47+00:00,0.305
2026-04-19 22:02:37+00:00,0.305
2026-04-19 22:03:39+00:00,0.305
2026-04-19 22:04:39+00:00,0.305
2026-04-19 22:05:45+00:00,0.305
2026-04-19 22:06:39+00:00,0.305
2026-04-19 22:07:37+00:00,0.305
2026-04-19 22:08:37+00:00,0.305
2026-04-19 22:09:40+00:00,0.305
2026-04-19 22:10:36+00:00,0.305
2026-04-19 22:11:41+00:00,0.305
2026-04-19 22:12:36+00:00,0.305
2026-04-19 22:13:38+00:00,0.305
2026-04-19 22:14:42+00:00,0.305
2026-04-19 22:15:42+00:00,0.305
2026-04-19 22:16:43+00:00,0.305
2026-04-19 22:17:38+00:00,0.305
2026-04-19 22:18:42+00:00,0.305
2026-04-19 22:19:44+00:00,0.305
2026-04-19 22:20:38+00:00,0.305
2026-04-19 22:21:39+00:00,0.305
2026-04-19 22:22:38+00:00,0.305
2026-04-19 22:23:36+00:00,0.305
2026-04-19 22:24:38+00:00,0.305
2026-04-19 22:25:43+00:00,0.305
2026-04-19 22:26:35+00:00,0.305
2026-04-19 22:27:36+00:00,0.305
2026-04-19 22:28:35+00:00,0.305
2026-04-19 22:29:37+00:00,0.305
2026-04-19 22:30:45+00:00,0.305
2026-04-19 22:31:46+00:00,0.305
2026-04-19 22:32:39+00:00,0.305
2026-04-19 22:33:36+00:00,0.305
2026-04-19 22:34:39+00:00,0.305
2026-04-19 22:35:38+00:00,0.305
2026-04-19 22:36:37+00:00,0.305
2026-04-19 22:37:36+00:00,0.305
2026-04-19 22:38:40+00:00,0.305
2026-04-19 22:39:41+00:00,0.305
2026-04-19 22:40:38+00:00,0.305
2026-04-19 22:41:36+00:00,0.305
2026-04-19 22:42:36+00:00,0.305
2026-04-19 22:43:37+00:00,0.305
2026-04-19 22:44:39+00:00,0.305
2026-04-19 22:45:39+00:00,0.305
2026-04-19 22:46:36+00:00,0.305
2026-04-19 22:47:39+00:00,0.305
2026-04-19 22:48:35+00:00,0.305
2026-04-19 22:49:38+00:00,0.305
2026-04-19 22:50:41+00:00,0.305
2026-04-19 22:51:52+00:00,0.305
2026-04-19 22:52:43+00:00,0.305
2026-04-19 22:53:35+00:00,0.305
2026-04-19 22:54:39+00:00,0.305
2026-04-19 22:55:54+00:00,0.305
2026-04-19 22:57:04+00:00,0.305
2026-04-19 22:57:53+00:00,0.305
2026-04-19 22:58:50+00:00,0.295
2026-04-19 22:59:44+00:00,0.295
2026-04-19 23:00:44+00:00,0.295
2026-04-19 23:01:53+00:00,0.295
2026-04-19 23:02:50+00:00,0.295
2026-04-19 23:03:45+00:00,0.295
2026-04-19 23:04:42+00:00,0.295
2026-04-19 23:05:47+00:00,0.295
2026-04-19 23:06:52+00:00,0.295
2026-04-19 23:07:43+00:00,0.295
2026-04-19 23:08:46+00:00,0.295
2026-04-19 23:09:45+00:00,0.295
2026-04-19 23:10:38+00:00,0.295
2026-04-19 23:11:43+00:00,0.295
2026-04-19 23:12:37+00:00,0.295
2026-04-19 23:13:36+00:00,0.295
2026-04-19 23:14:42+00:00,0.295
2026-04-19 23:15:37+00:00,0.295
2026-04-19 23:16:41+00:00,0.295
2026-04-19 23:17:40+00:00,0.295
2026-04-19 23:18:42+00:00,0.295
2026-04-19 23:19:42+00:00,0.295
2026-04-19 23:20:43+00:00,0.295
2026-04-19 23:21:43+00:00,0.295
2026-04-19 23:22:51+00:00,0.295
2026-04-19 23:23:48+00:00,0.295
2026-04-19 23:24:46+00:00,0.295
2026-04-19 23:25:43+00:00,0.295
2026-04-19 23:26:43+00:00,0.295
2026-04-19 23:27:42+00:00,0.295
2026-04-19 23:28:39+00:00,0.295
2026-04-19 23:29:39+00:00,0.295
2026-04-19 23:30:42+00:00,0.295
2026-04-19 23:31:52+00:00,0.295
2026-04-19 23:32:50+00:00,0.295
2026-04-19 23:33:47+00:00,0.295
2026-04-19 23:34:46+00:00,0.295
2026-04-19 23:35:41+00:00,0.295
2026-04-19 23:36:38+00:00,0.295
2026-04-19 23:37:41+00:00,0.295
2026-04-19 23:38:40+00:00,0.295
2026-04-19 23:39:41+00:00,0.295
2026-04-19 23:40:40+00:00,0.295
2026-04-19 23:41:43+00:00,0.295
2026-04-19 23:42:38+00:00,0.295
2026-04-19 23:43:37+00:00,0.295
2026-04-19 23:44:43+00:00,0.295
2026-04-19 23:45:42+00:00,0.295
2026-04-19 23:46:41+00:00,0.295
2026-04-19 23:47:43+00:00,0.295
2026-04-19 23:48:51+00:00,0.295
2026-04-19 23:49:46+00:00,0.295
2026-04-19 23:50:38+00:00,0.295
2026-04-19 23:51:42+00:00,0.295
2026-04-19 23:52:38+00:00,0.295
2026-04-19 23:53:39+00:00,0.295
2026-04-19 23:54:38+00:00,0.295
2026-04-19 23:55:37+00:00,0.295
2026-04-19 23:56:41+00:00,0.295
2026-04-19 23:57:37+00:00,0.295
2026-04-19 23:58:41+00:00,0.295
2026-04-19 23:59:39+00:00,0.295
2026-04-20 00:00:53+00:00,0.295
2026-04-20 00:01:57+00:00,0.295
2026-04-20 00:02:52+00:00,0.295
2026-04-20 00:03:46+00:00,0.295
2026-04-20 00:04:41+00:00,0.295
2026-04-20 00:05:36+00:00,0.295
2026-04-20 00:06:36+00:00,0.295
2026-04-20 00:07:47+00:00,0.295
2026-04-20 00:08:37+00:00,0.295
2026-04-20 00:09:37+00:00,0.295
2026-04-20 00:10:38+00:00,0.295
2026-04-20 00:11:36+00:00,0.295
2026-04-20 00:12:36+00:00,0.295
2026-04-20 00:13:42+00:00,0.295
2026-04-20 00:14:41+00:00,0.295
2026-04-20 00:15:39+00:00,0.295
2026-04-20 00:16:37+00:00,0.295
2026-04-20 00:17:36+00:00,0.295
2026-04-20 00:18:37+00:00,0.295
2026-04-20 00:19:39+00:00,0.295
2026-04-20 00:20:40+00:00,0.295
2026-04-20 00:21:37+00:00,0.295
2026-04-20 00:22:38+00:00,0.295
2026-04-20 00:23:40+00:00,0.295
2026-04-20 00:24:39+00:00,0.295
2026-04-20 00:25:37+00:00,0.295
2026-04-20 00:26:39+00:00,0.295
2026-04-20 00:27:36+00:00,0.295
2026-04-20 00:28:41+00:00,0.295
2026-04-20 00:29:37+00:00,0.295
2026-04-20 00:30:55+00:00,0.295
2026-04-20 00:31:49+00:00,0.295
2026-04-20 00:32:37+00:00,0.295
2026-04-20 00:33:37+00:00,0.295
2026-04-20 00:34:37+00:00,0.295
2026-04-20 00:35:39+00:00,0.295
2026-04-20 00:36:39+00:00,0.295
2026-04-20 00:37:35+00:00,0.295
2026-04-20 00:38:37+00:00,0.295
2026-04-20 00:39:43+00:00,0.295
2026-04-20 00:40:41+00:00,0.295
2026-04-20 00:41:41+00:00,0.295
2026-04-20 00:42:36+00:00,0.295
2026-04-20 00:43:50+00:00,0.295
2026-04-20 00:44:40+00:00,0.295
2026-04-20 00:45:37+00:00,0.295
2026-04-20 00:46:37+00:00,0.295
2026-04-20 00:47:38+00:00,0.295
2026-04-20 00:48:40+00:00,0.295
2026-04-20 00:49:36+00:00,0.295
2026-04-20 00:50:42+00:00,0.295
2026-04-20 00:51:41+00:00,0.295
2026-04-20 00:52:39+00:00,0.295
2026-04-20 00:53:37+00:00,0.295
2026-04-20 00:54:38+00:00,0.295
2026-04-20 00:55:37+00:00,0.295
2026-04-20 00:56:37+00:00,0.295
2026-04-20 00:57:38+00:00,0.295
2026-04-20 00:58:54+00:00,0.295
2026-04-20 00:59:48+00:00,0.295
2026-04-20 01:00:42+00:00,0.295
2026-04-20 01:01:43+00:00,0.295
2026-04-20 01:02:39+00:00,0.295
2026-04-20 01:03:38+00:00,0.295
2026-04-20 01:04:38+00:00,0.295
2026-04-20 01:05:41+00:00,0.295
2026-04-20 01:06:45+00:00,0.295
2026-04-20 01:07:39+00:00,0.295
2026-04-20 01:08:39+00:00,0.295
2026-04-20 01:09:38+00:00,0.295
2026-04-20 01:10:42+00:00,0.295
2026-04-20 01:11:36+00:00,0.295
2026-04-20 01:12:37+00:00,0.295
2026-04-20 01:13:39+00:00,0.295
2026-04-20 01:14:39+00:00,0.295
2026-04-20 01:15:39+00:00,0.295
2026-04-20 01:16:41+00:00,0.295
2026-04-20 01:17:41+00:00,0.295
2026-04-20 01:18:44+00:00,0.295
2026-04-20 01:19:37+00:00,0.295
2026-04-20 01:20:42+00:00,0.295
2026-04-20 01:21:41+00:00,0.295
2026-04-20 01:22:37+00:00,0.295
2026-04-20 01:23:41+00:00,0.295
2026-04-20 01:24:39+00:00,0.295
2026-04-20 01:25:41+00:00,0.295
2026-04-20 01:26:40+00:00,0.295
2026-04-20 01:27:43+00:00,0.295
2026-04-20 01:28:39+00:00,0.295
2026-04-20 01:29:38+00:00,0.295
2026-04-20 01:30:45+00:00,0.295
2026-04-20 01:31:48+00:00,0.295
2026-04-20 01:32:53+00:00,0.295
2026-04-20 01:33:46+00:00,0.295
2026-04-20 01:34:37+00:00,0.295
2026-04-20 01:35:34+00:00,0.295
2026-04-20 01:36:33+00:00,0.295
2026-04-20 01:37:34+00:00,0.295
2026-04-20 01:38:34+00:00,0.295
2026-04-20 01:39:34+00:00,0.295
2026-04-20 01:40:34+00:00,0.295
2026-04-20 01:41:33+00:00,0.295
2026-04-20 01:42:33+00:00,0.295
2026-04-20 01:43:33+00:00,0.295
2026-04-20 01:44:35+00:00,0.295
2026-04-20 01:45:35+00:00,0.295
2026-04-20 01:46:33+00:00,0.295
2026-04-20 01:47:34+00:00,0.295
2026-04-20 01:48:34+00:00,0.295
2026-04-20 01:49:35+00:00,0.295
2026-04-20 01:50:35+00:00,0.295
2026-04-20 01:51:35+00:00,0.295
2026-04-20 01:52:36+00:00,0.295
2026-04-20 01:53:35+00:00,0.295
2026-04-20 01:54:35+00:00,0.295
2026-04-20 01:55:34+00:00,0.295
2026-04-20 01:56:34+00:00,0.295
2026-04-20 01:57:36+00:00,0.295
2026-04-20 01:58:39+00:00,0.295
2026-04-20 01:59:36+00:00,0.295
2026-04-20 02:00:42+00:00,0.295
2026-04-20 02:01:41+00:00,0.295
2026-04-20 02:02:34+00:00,0.295
2026-04-20 02:03:39+00:00,0.295
2026-04-20 02:04:35+00:00,0.295
2026-04-20 02:05:36+00:00,0.295
2026-04-20 02:06:40+00:00,0.295
2026-04-20 02:07:34+00:00,0.295
2026-04-20 02:08:37+00:00,0.295
2026-04-20 02:09:50+00:00,0.295
2026-04-20 02:10:40+00:00,0.295
2026-04-20 02:11:35+00:00,0.295
2026-04-20 02:12:33+00:00,0.295
2026-04-20 02:13:37+00:00,0.295
2026-04-20 02:14:35+00:00,0.295
2026-04-20 02:15:37+00:00,0.295
2026-04-20 02:16:35+00:00,0.295
2026-04-20 02:17:36+00:00,0.295
2026-04-20 02:18:36+00:00,0.295
2026-04-20 02:19:34+00:00,0.295
2026-04-20 02:20:36+00:00,0.295
2026-04-20 02:21:34+00:00,0.295
2026-04-20 02:22:33+00:00,0.295
2026-04-20 02:23:38+00:00,0.295
2026-04-20 02:24:37+00:00,0.295
2026-04-20 02:25:37+00:00,0.295
