timestamp,price
2026-05-21 13:47:05+00:00,0.445
2026-05-21 13:48:06+00:00,0.445
2026-05-21 13:49:05+00:00,0.445
2026-05-21 13:50:07+00:00,0.445
2026-05-21 13:51:07+00:00,0.445
2026-05-21 13:52:04+00:00,0.445
2026-05-21 13:53:17+00:00,0.445
2026-05-21 13:54:04+00:00,0.445
2026-05-21 13:55:06+00:00,0.445
2026-05-21 13:56:05+00:00,0.445
2026-05-21 13:57:07+00:00,0.445
2026-05-21 13:58:09+00:00,0.445
2026-05-21 13:59:07+00:00,0.445
2026-05-21 14:00:08+00:00,0.445
2026-05-21 14:01:04+00:00,0.445
2026-05-21 14:02:06+00:00,0.445
2026-05-21 14:03:07+00:00,0.445
2026-05-21 14:04:06+00:00,0.445
2026-05-21 14:05:05+00:00,0.445
2026-05-21 14:06:05+00:00,0.445
2026-05-21 14:07:07+00:00,0.445
2026-05-21 14:08:07+00:00,0.445
2026-05-21 14:09:06+00:00,0.445
2026-05-21 14:10:07+00:00,0.445
2026-05-21 14:11:07+00:00,0.445
2026-05-21 14:12:08+00:00,0.445
2026-05-21 14:13:06+00:00,0.445
2026-05-21 14:14:04+00:00,0.445
2026-05-21 14:15:08+00:00,0.445
2026-05-21 14:16:06+00:00,0.445
2026-05-21 14:17:06+00:00,0.445
2026-05-21 14:18:12+00:00,0.445
2026-05-21 14:19:05+00:00,0.445
2026-05-21 14:20:23+00:00,0.445
2026-05-21 14:21:07+00:00,0.445
2026-05-21 14:22:08+00:00,0.445
2026-05-21 14:23:07+00:00,0.445
2026-05-21 14:24:08+00:00,0.445
2026-05-21 14:25:10+00:00,0.445
2026-05-21 14:26:08+00:00,0.445
2026-05-21 14:27:07+00:00,0.445
2026-05-21 14:28:16+00:00,0.445
2026-05-21 14:29:05+00:00,0.445
2026-05-21 14:30:10+00:00,0.445
2026-05-21 14:31:04+00:00,0.445
2026-05-21 14:32:07+00:00,0.445
2026-05-21 14:33:08+00:00,0.445
2026-05-21 14:34:20+00:00,0.445
2026-05-21 14:35:17+00:00,0.445
2026-05-21 14:36:05+00:00,0.445
2026-05-21 14:37:06+00:00,0.445
2026-05-21 14:38:07+00:00,0.445
2026-05-21 14:39:04+00:00,0.445
2026-05-21 14:40:04+00:00,0.445
2026-05-21 14:41:06+00:00,0.445
2026-05-21 14:42:04+00:00,0.445
2026-05-21 14:43:03+00:00,0.445
2026-05-21 14:44:05+00:00,0.445
2026-05-21 14:45:04+00:00,0.445
2026-05-21 14:46:07+00:00,0.445
2026-05-21 14:47:19+00:00,0.445
2026-05-21 14:48:06+00:00,0.445
2026-05-21 14:49:06+00:00,0.445
2026-05-21 14:50:07+00:00,0.445
2026-05-21 14:51:05+00:00,0.445
2026-05-21 14:52:20+00:00,0.445
2026-05-21 14:53:08+00:00,0.445
2026-05-21 14:54:05+00:00,0.445
2026-05-21 14:55:08+00:00,0.445
2026-05-21 14:56:05+00:00,0.445
2026-05-21 14:57:21+00:00,0.445
2026-05-21 14:58:08+00:00,0.445
2026-05-21 14:59:05+00:00,0.445
2026-05-21 15:00:11+00:00,0.445
2026-05-21 15:01:06+00:00,0.445
2026-05-21 15:02:05+00:00,0.445
2026-05-21 15:03:05+00:00,0.445
2026-05-21 15:04:07+00:00,0.445
2026-05-21 15:05:04+00:00,0.445
2026-05-21 15:06:04+00:00,0.445
2026-05-21 15:07:04+00:00,0.445
2026-05-21 15:08:07+00:00,0.445
2026-05-21 15:09:06+00:00,0.445
2026-05-21 15:10:10+00:00,0.445
2026-05-21 15:11:05+00:00,0.445
2026-05-21 15:12:06+00:00,0.445
2026-05-21 15:13:07+00:00,0.445
2026-05-21 15:14:04+00:00,0.445
2026-05-21 15:15:06+00:00,0.445
2026-05-21 15:16:07+00:00,0.445
2026-05-21 15:17:11+00:00,0.445
2026-05-21 15:18:08+00:00,0.445
2026-05-21 15:19:06+00:00,0.445
2026-05-21 15:20:06+00:00,0.445
2026-05-21 15:21:07+00:00,0.445
2026-05-21 15:22:04+00:00,0.445
2026-05-21 15:23:07+00:00,0.445
2026-05-21 15:24:08+00:00,0.445
2026-05-21 15:25:05+00:00,0.445
2026-05-21 15:26:15+00:00,0.445
2026-05-21 15:27:05+00:00,0.445
2026-05-21 15:28:05+00:00,0.445
2026-05-21 15:29:05+00:00,0.445
2026-05-21 15:30:09+00:00,0.445
2026-05-21 15:31:05+00:00,0.445
2026-05-21 15:32:18+00:00,0.445
2026-05-21 15:33:04+00:00,0.445
2026-05-21 15:34:03+00:00,0.445
2026-05-21 15:35:05+00:00,0.445
2026-05-21 15:36:07+00:00,0.445
2026-05-21 15:37:05+00:00,0.445
2026-05-21 15:38:05+00:00,0.445
2026-05-21 15:39:06+00:00,0.445
2026-05-21 15:40:04+00:00,0.445
2026-05-21 15:41:04+00:00,0.445
2026-05-21 15:42:06+00:00,0.445
2026-05-21 15:43:05+00:00,0.445
2026-05-21 15:44:08+00:00,0.445
2026-05-21 15:45:09+00:00,0.445
2026-05-21 15:46:07+00:00,0.445
2026-05-21 15:47:04+00:00,0.445
2026-05-21 15:48:04+00:00,0.445
2026-05-21 15:49:05+00:00,0.445
2026-05-21 15:50:07+00:00,0.445
2026-05-21 15:51:06+00:00,0.445
2026-05-21 15:52:04+00:00,0.445
2026-05-21 15:53:05+00:00,0.445
2026-05-21 15:54:06+00:00,0.445
2026-05-21 15:55:05+00:00,0.445
2026-05-21 15:56:04+00:00,0.445
2026-05-21 15:57:04+00:00,0.445
2026-05-21 15:58:04+00:00,0.445
2026-05-21 15:59:05+00:00,0.445
2026-05-21 16:00:09+00:00,0.445
2026-05-21 16:01:04+00:00,0.445
2026-05-21 16:02:06+00:00,0.445
2026-05-21 16:03:08+00:00,0.445
2026-05-21 16:04:09+00:00,0.445
2026-05-21 16:05:06+00:00,0.445
2026-05-21 16:06:07+00:00,0.445
2026-05-21 16:07:05+00:00,0.445
2026-05-21 16:08:07+00:00,0.445
2026-05-21 16:09:05+00:00,0.445
2026-05-21 16:10:05+00:00,0.445
2026-05-21 16:11:07+00:00,0.445
2026-05-21 16:12:05+00:00,0.445
2026-05-21 16:13:06+00:00,0.445
2026-05-21 16:14:07+00:00,0.445
2026-05-21 16:15:19+00:00,0.445
2026-05-21 16:16:06+00:00,0.445
2026-05-21 16:17:05+00:00,0.445
2026-05-21 16:18:07+00:00,0.445
2026-05-21 16:19:19+00:00,0.445
2026-05-21 16:20:08+00:00,0.445
2026-05-21 16:21:23+00:00,0.445
2026-05-21 16:22:04+00:00,0.445
2026-05-21 16:23:08+00:00,0.445
2026-05-21 16:24:07+00:00,0.445
2026-05-21 16:25:06+00:00,0.445
2026-05-21 16:26:06+00:00,0.445
2026-05-21 16:27:05+00:00,0.445
2026-05-21 16:28:08+00:00,0.445
2026-05-21 16:29:05+00:00,0.445
2026-05-21 16:30:10+00:00,0.445
2026-05-21 16:31:06+00:00,0.445
2026-05-21 16:32:05+00:00,0.445
2026-05-21 16:33:08+00:00,0.445
2026-05-21 16:34:04+00:00,0.445
2026-05-21 16:35:06+00:00,0.445
2026-05-21 16:36:05+00:00,0.445
2026-05-21 16:37:09+00:00,0.445
2026-05-21 16:38:16+00:00,0.445
2026-05-21 16:39:08+00:00,0.445
2026-05-21 16:40:09+00:00,0.445
2026-05-21 16:41:07+00:00,0.445
2026-05-21 16:42:05+00:00,0.445
2026-05-21 16:43:07+00:00,0.445
2026-05-21 16:44:08+00:00,0.445
2026-05-21 16:45:05+00:00,0.445
2026-05-21 16:46:07+00:00,0.445
2026-05-21 16:47:06+00:00,0.445
2026-05-21 16:48:06+00:00,0.445
2026-05-21 16:49:05+00:00,0.445
2026-05-21 16:50:07+00:00,0.445
2026-05-21 16:51:05+00:00,0.445
2026-05-21 16:52:08+00:00,0.445
2026-05-21 16:53:06+00:00,0.445
2026-05-21 16:54:07+00:00,0.445
2026-05-21 16:55:23+00:00,0.445
2026-05-21 16:56:11+00:00,0.445
2026-05-21 16:57:07+00:00,0.445
2026-05-21 16:58:05+00:00,0.445
2026-05-21 16:59:18+00:00,0.445
2026-05-21 17:00:15+00:00,0.445
2026-05-21 17:01:05+00:00,0.445
2026-05-21 17:02:08+00:00,0.445
2026-05-21 17:03:06+00:00,0.445
2026-05-21 17:04:05+00:00,0.445
2026-05-21 17:05:23+00:00,0.445
2026-05-21 17:06:07+00:00,0.445
2026-05-21 17:07:05+00:00,0.445
2026-05-21 17:08:08+00:00,0.445
2026-05-21 17:09:05+00:00,0.445
2026-05-21 17:10:07+00:00,0.445
2026-05-21 17:11:08+00:00,0.445
2026-05-21 17:12:05+00:00,0.445
2026-05-21 17:13:08+00:00,0.445
2026-05-21 17:14:06+00:00,0.445
2026-05-21 17:15:07+00:00,0.445
2026-05-21 17:16:12+00:00,0.445
2026-05-21 17:17:08+00:00,0.445
2026-05-21 17:18:07+00:00,0.445
2026-05-21 17:19:04+00:00,0.445
2026-05-21 17:20:07+00:00,0.445
2026-05-21 17:21:08+00:00,0.445
2026-05-21 17:22:08+00:00,0.445
2026-05-21 17:23:10+00:00,0.445
2026-05-21 17:24:10+00:00,0.445
2026-05-21 17:25:09+00:00,0.445
2026-05-21 17:26:07+00:00,0.445
2026-05-21 17:27:06+00:00,0.445
2026-05-21 17:28:08+00:00,0.445
2026-05-21 17:29:05+00:00,0.445
2026-05-21 17:30:10+00:00,0.445
2026-05-21 17:31:20+00:00,0.445
2026-05-21 17:32:22+00:00,0.445
2026-05-21 17:33:05+00:00,0.445
2026-05-21 17:34:10+00:00,0.445
2026-05-21 17:35:13+00:00,0.445
2026-05-21 17:36:07+00:00,0.445
2026-05-21 17:37:05+00:00,0.445
2026-05-21 17:38:10+00:00,0.445
2026-05-21 17:39:06+00:00,0.445
2026-05-21 17:40:05+00:00,0.445
2026-05-21 17:41:08+00:00,0.445
2026-05-21 17:42:19+00:00,0.455
2026-05-21 17:43:07+00:00,0.455
2026-05-21 17:44:08+00:00,0.455
2026-05-21 17:45:07+00:00,0.455
2026-05-21 17:46:04+00:00,0.455
2026-05-21 17:47:06+00:00,0.455
2026-05-21 17:48:08+00:00,0.455
2026-05-21 17:49:06+00:00,0.455
2026-05-21 17:50:07+00:00,0.455
2026-05-21 17:51:07+00:00,0.455
2026-05-21 17:52:08+00:00,0.455
2026-05-21 17:53:08+00:00,0.455
2026-05-21 17:54:05+00:00,0.455
2026-05-21 17:55:08+00:00,0.455
2026-05-21 17:56:05+00:00,0.455
2026-05-21 17:57:06+00:00,0.455
2026-05-21 17:58:08+00:00,0.455
2026-05-21 17:59:05+00:00,0.455
2026-05-21 18:00:13+00:00,0.455
2026-05-21 18:01:05+00:00,0.455
2026-05-21 18:02:04+00:00,0.455
2026-05-21 18:03:08+00:00,0.455
2026-05-21 18:04:05+00:00,0.455
2026-05-21 18:05:10+00:00,0.455
2026-05-21 18:06:07+00:00,0.455
2026-05-21 18:07:08+00:00,0.455
2026-05-21 18:08:07+00:00,0.455
2026-05-21 18:09:05+00:00,0.455
2026-05-21 18:10:07+00:00,0.455
2026-05-21 18:11:06+00:00,0.455
2026-05-21 18:12:09+00:00,0.455
2026-05-21 18:13:06+00:00,0.455
2026-05-21 18:14:07+00:00,0.455
2026-05-21 18:15:08+00:00,0.455
2026-05-21 18:16:06+00:00,0.455
2026-05-21 18:17:09+00:00,0.455
2026-05-21 18:18:13+00:00,0.455
2026-05-21 18:19:06+00:00,0.455
2026-05-21 18:20:08+00:00,0.455
2026-05-21 18:21:09+00:00,0.455
2026-05-21 18:22:06+00:00,0.455
2026-05-21 18:23:09+00:00,0.455
2026-05-21 18:24:10+00:00,0.455
2026-05-21 18:25:08+00:00,0.455
2026-05-21 18:26:05+00:00,0.455
2026-05-21 18:27:07+00:00,0.455
2026-05-21 18:28:05+00:00,0.455
2026-05-21 18:29:08+00:00,0.455
2026-05-21 18:30:06+00:00,0.455
2026-05-21 18:31:17+00:00,0.455
2026-05-21 18:32:05+00:00,0.455
2026-05-21 18:33:08+00:00,0.455
2026-05-21 18:34:05+00:00,0.455
2026-05-21 18:35:07+00:00,0.455
2026-05-21 18:36:05+00:00,0.455
2026-05-21 18:37:09+00:00,0.455
2026-05-21 18:38:16+00:00,0.455
2026-05-21 18:39:05+00:00,0.455
2026-05-21 18:40:05+00:00,0.455
2026-05-21 18:41:08+00:00,0.455
2026-05-21 18:42:05+00:00,0.455
2026-05-21 18:43:06+00:00,0.455
2026-05-21 18:44:05+00:00,0.455
2026-05-21 18:45:09+00:00,0.455
2026-05-21 18:46:05+00:00,0.455
2026-05-21 18:47:07+00:00,0.455
2026-05-21 18:48:07+00:00,0.455
2026-05-21 18:49:05+00:00,0.455
2026-05-21 18:50:15+00:00,0.455
2026-05-21 18:51:05+00:00,0.455
2026-05-21 18:52:07+00:00,0.455
2026-05-21 18:53:05+00:00,0.455
2026-05-21 18:54:06+00:00,0.465
2026-05-21 18:55:07+00:00,0.465
2026-05-21 18:56:05+00:00,0.465
2026-05-21 18:57:07+00:00,0.465
2026-05-21 18:58:04+00:00,0.465
2026-05-21 18:59:06+00:00,0.465
2026-05-21 19:00:08+00:00,0.465
2026-05-21 19:01:08+00:00,0.465
2026-05-21 19:02:06+00:00,0.465
2026-05-21 19:03:05+00:00,0.465
2026-05-21 19:04:06+00:00,0.465
2026-05-21 19:05:07+00:00,0.465
2026-05-21 19:06:08+00:00,0.465
2026-05-21 19:07:04+00:00,0.465
2026-05-21 19:08:07+00:00,0.465
2026-05-21 19:09:06+00:00,0.465
2026-05-21 19:10:06+00:00,0.465
2026-05-21 19:11:22+00:00,0.465
2026-05-21 19:12:09+00:00,0.465
2026-05-21 19:13:06+00:00,0.465
2026-05-21 19:14:08+00:00,0.465
2026-05-21 19:15:09+00:00,0.465
2026-05-21 19:16:09+00:00,0.465
2026-05-21 19:17:06+00:00,0.465
2026-05-21 19:18:05+00:00,0.465
2026-05-21 19:19:21+00:00,0.465
2026-05-21 19:20:06+00:00,0.465
2026-05-21 19:21:07+00:00,0.465
2026-05-21 19:22:05+00:00,0.465
2026-05-21 19:23:09+00:00,0.465
2026-05-21 19:24:07+00:00,0.465
2026-05-21 19:25:19+00:00,0.465
2026-05-21 19:26:12+00:00,0.465
2026-05-21 19:27:06+00:00,0.465
2026-05-21 19:28:05+00:00,0.465
2026-05-21 19:29:07+00:00,0.465
2026-05-21 19:30:07+00:00,0.465
2026-05-21 19:31:05+00:00,0.465
2026-05-21 19:32:05+00:00,0.465
2026-05-21 19:33:08+00:00,0.465
2026-05-21 19:34:05+00:00,0.465
2026-05-21 19:35:08+00:00,0.465
2026-05-21 19:36:05+00:00,0.465
2026-05-21 19:37:18+00:00,0.465
2026-05-21 19:38:05+00:00,0.465
2026-05-21 19:39:05+00:00,0.465
2026-05-21 19:40:09+00:00,0.465
2026-05-21 19:41:06+00:00,0.465
2026-05-21 19:42:12+00:00,0.465
2026-05-21 19:43:07+00:00,0.465
2026-05-21 19:44:07+00:00,0.465
2026-05-21 19:45:10+00:00,0.465
2026-05-21 19:46:06+00:00,0.465
2026-05-21 19:47:08+00:00,0.465
2026-05-21 19:48:09+00:00,0.465
2026-05-21 19:49:07+00:00,0.465
2026-05-21 19:50:07+00:00,0.465
2026-05-21 19:51:06+00:00,0.465
2026-05-21 19:52:06+00:00,0.465
2026-05-21 19:53:05+00:00,0.465
2026-05-21 19:54:05+00:00,0.465
2026-05-21 19:55:16+00:00,0.465
2026-05-21 19:56:06+00:00,0.465
2026-05-21 19:57:05+00:00,0.465
2026-05-21 19:58:06+00:00,0.465
2026-05-21 19:59:05+00:00,0.465
2026-05-21 20:00:20+00:00,0.465
2026-05-21 20:01:09+00:00,0.465
2026-05-21 20:02:19+00:00,0.465
2026-05-21 20:03:06+00:00,0.465
2026-05-21 20:04:07+00:00,0.465
2026-05-21 20:05:14+00:00,0.465
2026-05-21 20:06:04+00:00,0.465
2026-05-21 20:07:06+00:00,0.465
2026-05-21 20:08:09+00:00,0.465
2026-05-21 20:09:05+00:00,0.465
2026-05-21 20:10:04+00:00,0.465
2026-05-21 20:11:04+00:00,0.465
2026-05-21 20:12:06+00:00,0.465
2026-05-21 20:13:07+00:00,0.465
2026-05-21 20:14:06+00:00,0.465
2026-05-21 20:15:07+00:00,0.465
2026-05-21 20:16:06+00:00,0.465
2026-05-21 20:17:04+00:00,0.465
2026-05-21 20:18:04+00:00,0.465
2026-05-21 20:19:06+00:00,0.465
2026-05-21 20:20:05+00:00,0.465
2026-05-21 20:21:04+00:00,0.465
2026-05-21 20:22:04+00:00,0.465
2026-05-21 20:23:08+00:00,0.465
2026-05-21 20:24:10+00:00,0.465
2026-05-21 20:25:08+00:00,0.465
2026-05-21 20:26:05+00:00,0.465
2026-05-21 20:27:05+00:00,0.465
2026-05-21 20:28:18+00:00,0.465
2026-05-21 20:29:05+00:00,0.465
2026-05-21 20:30:10+00:00,0.465
2026-05-21 20:31:07+00:00,0.465
2026-05-21 20:32:06+00:00,0.465
2026-05-21 20:33:05+00:00,0.465
2026-05-21 20:34:04+00:00,0.465
2026-05-21 20:35:06+00:00,0.465
2026-05-21 20:36:08+00:00,0.465
2026-05-21 20:37:05+00:00,0.465
2026-05-21 20:38:07+00:00,0.465
2026-05-21 20:39:05+00:00,0.465
2026-05-21 20:40:05+00:00,0.465
2026-05-21 20:41:06+00:00,0.465
2026-05-21 20:42:04+00:00,0.465
2026-05-21 20:43:08+00:00,0.465
2026-05-21 20:44:07+00:00,0.465
2026-05-21 20:45:06+00:00,0.465
2026-05-21 20:46:05+00:00,0.465
2026-05-21 20:47:07+00:00,0.465
2026-05-21 20:48:04+00:00,0.465
2026-05-21 20:49:04+00:00,0.465
2026-05-21 20:50:09+00:00,0.465
2026-05-21 20:51:08+00:00,0.465
2026-05-21 20:52:05+00:00,0.465
2026-05-21 20:53:08+00:00,0.465
2026-05-21 20:54:04+00:00,0.465
2026-05-21 20:55:08+00:00,0.465
2026-05-21 20:56:04+00:00,0.465
2026-05-21 20:57:05+00:00,0.465
2026-05-21 20:58:05+00:00,0.465
2026-05-21 20:59:04+00:00,0.465
2026-05-21 21:00:14+00:00,0.465
2026-05-21 21:01:07+00:00,0.465
2026-05-21 21:02:06+00:00,0.465
2026-05-21 21:03:08+00:00,0.465
2026-05-21 21:04:05+00:00,0.465
2026-05-21 21:05:07+00:00,0.465
2026-05-21 21:06:06+00:00,0.465
2026-05-21 21:07:05+00:00,0.465
2026-05-21 21:08:06+00:00,0.465
2026-05-21 21:09:05+00:00,0.465
2026-05-21 21:10:09+00:00,0.465
2026-05-21 21:11:06+00:00,0.465
2026-05-21 21:12:06+00:00,0.465
2026-05-21 21:13:08+00:00,0.465
2026-05-21 21:14:04+00:00,0.465
2026-05-21 21:15:09+00:00,0.465
2026-05-21 21:16:09+00:00,0.465
2026-05-21 21:17:05+00:00,0.465
2026-05-21 21:18:06+00:00,0.465
2026-05-21 21:19:05+00:00,0.465
2026-05-21 21:20:06+00:00,0.465
2026-05-21 21:21:07+00:00,0.465
2026-05-21 21:22:07+00:00,0.465
2026-05-21 21:23:06+00:00,0.465
2026-05-21 21:24:05+00:00,0.465
2026-05-21 21:25:06+00:00,0.465
2026-05-21 21:26:06+00:00,0.465
2026-05-21 21:27:05+00:00,0.465
2026-05-21 21:28:05+00:00,0.465
2026-05-21 21:29:05+00:00,0.465
2026-05-21 21:30:08+00:00,0.465
2026-05-21 21:31:05+00:00,0.465
2026-05-21 21:32:04+00:00,0.465
2026-05-21 21:33:05+00:00,0.465
2026-05-21 21:34:07+00:00,0.465
2026-05-21 21:35:07+00:00,0.465
2026-05-21 21:36:08+00:00,0.465
2026-05-21 21:37:06+00:00,0.465
2026-05-21 21:38:08+00:00,0.465
2026-05-21 21:39:05+00:00,0.465
2026-05-21 21:40:08+00:00,0.465
2026-05-21 21:41:05+00:00,0.465
2026-05-21 21:42:09+00:00,0.465
2026-05-21 21:43:06+00:00,0.465
2026-05-21 21:44:04+00:00,0.465
2026-05-21 21:45:08+00:00,0.465
2026-05-21 21:46:04+00:00,0.465
2026-05-21 21:47:07+00:00,0.465
2026-05-21 21:48:07+00:00,0.465
2026-05-21 21:49:05+00:00,0.465
2026-05-21 21:50:05+00:00,0.465
2026-05-21 21:51:05+00:00,0.465
2026-05-21 21:52:13+00:00,0.465
2026-05-21 21:53:06+00:00,0.465
2026-05-21 21:54:04+00:00,0.465
2026-05-21 21:55:07+00:00,0.465
2026-05-21 21:56:05+00:00,0.465
2026-05-21 21:57:04+00:00,0.465
2026-05-21 21:58:07+00:00,0.465
2026-05-21 21:59:05+00:00,0.465
2026-05-21 22:00:10+00:00,0.465
2026-05-21 22:01:07+00:00,0.465
2026-05-21 22:02:07+00:00,0.465
2026-05-21 22:03:08+00:00,0.465
2026-05-21 22:04:06+00:00,0.465
2026-05-21 22:05:06+00:00,0.465
2026-05-21 22:06:06+00:00,0.465
2026-05-21 22:07:05+00:00,0.465
2026-05-21 22:08:09+00:00,0.465
2026-05-21 22:09:07+00:00,0.465
2026-05-21 22:10:12+00:00,0.465
2026-05-21 22:11:09+00:00,0.465
2026-05-21 22:12:08+00:00,0.465
2026-05-21 22:13:06+00:00,0.465
2026-05-21 22:14:05+00:00,0.465
2026-05-21 22:15:07+00:00,0.465
2026-05-21 22:16:07+00:00,0.465
2026-05-21 22:17:09+00:00,0.465
2026-05-21 22:18:09+00:00,0.465
2026-05-21 22:19:08+00:00,0.465
2026-05-21 22:20:10+00:00,0.465
2026-05-21 22:21:09+00:00,0.465
2026-05-21 22:22:09+00:00,0.465
2026-05-21 22:23:08+00:00,0.465
2026-05-21 22:24:08+00:00,0.465
2026-05-21 22:25:08+00:00,0.465
2026-05-21 22:26:10+00:00,0.465
2026-05-21 22:27:06+00:00,0.465
2026-05-21 22:28:06+00:00,0.465
2026-05-21 22:29:06+00:00,0.465
2026-05-21 22:30:20+00:00,0.465
2026-05-21 22:31:09+00:00,0.465
2026-05-21 22:32:06+00:00,0.465
2026-05-21 22:33:07+00:00,0.465
2026-05-21 22:34:06+00:00,0.465
2026-05-21 22:35:09+00:00,0.465
2026-05-21 22:36:05+00:00,0.465
2026-05-21 22:37:05+00:00,0.465
2026-05-21 22:38:06+00:00,0.465
2026-05-21 22:39:06+00:00,0.465
2026-05-21 22:40:08+00:00,0.465
2026-05-21 22:41:05+00:00,0.465
2026-05-21 22:42:21+00:00,0.465
2026-05-21 22:43:07+00:00,0.465
2026-05-21 22:44:05+00:00,0.465
2026-05-21 22:45:08+00:00,0.465
2026-05-21 22:46:06+00:00,0.465
2026-05-21 22:47:05+00:00,0.465
2026-05-21 22:48:05+00:00,0.465
2026-05-21 22:49:06+00:00,0.465
2026-05-21 22:50:09+00:00,0.465
2026-05-21 22:51:06+00:00,0.465
2026-05-21 22:52:08+00:00,0.465
2026-05-21 22:53:06+00:00,0.465
2026-05-21 22:54:05+00:00,0.465
2026-05-21 22:55:10+00:00,0.465
2026-05-21 22:56:07+00:00,0.465
2026-05-21 22:57:06+00:00,0.465
2026-05-21 22:58:05+00:00,0.465
2026-05-21 22:59:05+00:00,0.465
2026-05-21 23:00:10+00:00,0.465
2026-05-21 23:01:07+00:00,0.465
2026-05-21 23:02:05+00:00,0.465
2026-05-21 23:03:06+00:00,0.465
2026-05-21 23:04:06+00:00,0.465
2026-05-21 23:05:11+00:00,0.465
2026-05-21 23:06:05+00:00,0.465
2026-05-21 23:07:05+00:00,0.465
2026-05-21 23:08:05+00:00,0.465
2026-05-21 23:09:07+00:00,0.465
2026-05-21 23:10:06+00:00,0.465
2026-05-21 23:11:04+00:00,0.465
2026-05-21 23:12:08+00:00,0.465
2026-05-21 23:13:06+00:00,0.465
2026-05-21 23:14:04+00:00,0.465
2026-05-21 23:15:08+00:00,0.465
2026-05-21 23:16:08+00:00,0.465
2026-05-21 23:17:05+00:00,0.465
2026-05-21 23:18:09+00:00,0.465
2026-05-21 23:19:07+00:00,0.465
2026-05-21 23:20:08+00:00,0.465
2026-05-21 23:21:05+00:00,0.465
2026-05-21 23:22:06+00:00,0.465
2026-05-21 23:23:19+00:00,0.465
2026-05-21 23:24:05+00:00,0.465
2026-05-21 23:25:04+00:00,0.465
2026-05-21 23:26:07+00:00,0.465
2026-05-21 23:27:06+00:00,0.465
2026-05-21 23:28:04+00:00,0.465
2026-05-21 23:29:07+00:00,0.465
2026-05-21 23:30:07+00:00,0.465
2026-05-21 23:31:07+00:00,0.465
2026-05-21 23:32:05+00:00,0.465
2026-05-21 23:33:04+00:00,0.465
2026-05-21 23:34:18+00:00,0.465
2026-05-21 23:35:14+00:00,0.465
2026-05-21 23:36:07+00:00,0.465
2026-05-21 23:37:05+00:00,0.465
2026-05-21 23:38:06+00:00,0.465
2026-05-21 23:39:09+00:00,0.465
2026-05-21 23:40:06+00:00,0.465
2026-05-21 23:41:19+00:00,0.465
2026-05-21 23:42:06+00:00,0.465
2026-05-21 23:43:21+00:00,0.465
2026-05-21 23:44:09+00:00,0.465
2026-05-21 23:45:08+00:00,0.465
2026-05-21 23:46:05+00:00,0.465
2026-05-21 23:47:04+00:00,0.465
2026-05-21 23:48:05+00:00,0.465
2026-05-21 23:49:08+00:00,0.465
2026-05-21 23:50:09+00:00,0.465
2026-05-21 23:51:07+00:00,0.465
2026-05-21 23:52:05+00:00,0.465
2026-05-21 23:53:07+00:00,0.465
2026-05-21 23:54:08+00:00,0.465
2026-05-21 23:55:07+00:00,0.465
2026-05-21 23:56:05+00:00,0.465
2026-05-21 23:57:05+00:00,0.465
2026-05-21 23:58:07+00:00,0.465
2026-05-21 23:59:06+00:00,0.465
2026-05-22 00:00:24+00:00,0.465
2026-05-22 00:01:09+00:00,0.465
2026-05-22 00:02:06+00:00,0.465
2026-05-22 00:03:05+00:00,0.465
2026-05-22 00:04:05+00:00,0.465
2026-05-22 00:05:22+00:00,0.465
2026-05-22 00:06:06+00:00,0.465
2026-05-22 00:07:07+00:00,0.465
2026-05-22 00:08:05+00:00,0.465
2026-05-22 00:09:09+00:00,0.465
2026-05-22 00:10:10+00:00,0.465
2026-05-22 00:11:07+00:00,0.465
2026-05-22 00:12:08+00:00,0.465
2026-05-22 00:13:05+00:00,0.465
2026-05-22 00:14:07+00:00,0.465
2026-05-22 00:15:07+00:00,0.465
2026-05-22 00:16:08+00:00,0.465
2026-05-22 00:17:07+00:00,0.465
2026-05-22 00:18:23+00:00,0.465
2026-05-22 00:19:05+00:00,0.465
2026-05-22 00:20:08+00:00,0.465
2026-05-22 00:21:05+00:00,0.465
2026-05-22 00:22:05+00:00,0.465
2026-05-22 00:23:07+00:00,0.465
2026-05-22 00:24:07+00:00,0.465
2026-05-22 00:25:06+00:00,0.465
2026-05-22 00:26:07+00:00,0.465
2026-05-22 00:27:05+00:00,0.465
2026-05-22 00:28:04+00:00,0.465
2026-05-22 00:29:04+00:00,0.465
2026-05-22 00:30:11+00:00,0.465
2026-05-22 00:31:06+00:00,0.465
2026-05-22 00:32:04+00:00,0.465
2026-05-22 00:33:20+00:00,0.465
2026-05-22 00:34:07+00:00,0.465
2026-05-22 00:35:06+00:00,0.465
2026-05-22 00:36:18+00:00,0.465
2026-05-22 00:37:07+00:00,0.465
2026-05-22 00:38:10+00:00,0.465
2026-05-22 00:39:05+00:00,0.465
2026-05-22 00:40:08+00:00,0.465
2026-05-22 00:41:06+00:00,0.465
2026-05-22 00:42:06+00:00,0.465
2026-05-22 00:43:06+00:00,0.465
2026-05-22 00:44:06+00:00,0.465
2026-05-22 00:45:06+00:00,0.465
2026-05-22 00:46:04+00:00,0.465
2026-05-22 00:47:08+00:00,0.465
2026-05-22 00:48:07+00:00,0.465
2026-05-22 00:49:08+00:00,0.465
2026-05-22 00:50:06+00:00,0.465
2026-05-22 00:51:06+00:00,0.465
2026-05-22 00:52:04+00:00,0.465
