timestamp,price
2026-04-21 14:01:43+00:00,0.785
2026-04-21 14:02:40+00:00,0.785
2026-04-21 14:03:42+00:00,0.785
2026-04-21 14:04:41+00:00,0.785
2026-04-21 14:05:42+00:00,0.785
2026-04-21 14:06:39+00:00,0.785
2026-04-21 14:07:36+00:00,0.785
2026-04-21 14:08:36+00:00,0.785
2026-04-21 14:09:35+00:00,0.785
2026-04-21 14:10:36+00:00,0.785
2026-04-21 14:11:33+00:00,0.785
2026-04-21 14:12:28+00:00,0.785
2026-04-21 14:13:41+00:00,0.785
2026-04-21 14:14:41+00:00,0.785
2026-04-21 14:15:47+00:00,0.785
2026-04-21 14:16:50+00:00,0.785
2026-04-21 14:17:51+00:00,0.785
2026-04-21 14:18:49+00:00,0.785
2026-04-21 14:19:49+00:00,0.785
2026-04-21 14:20:53+00:00,0.785
2026-04-21 14:21:51+00:00,0.785
2026-04-21 14:22:50+00:00,0.785
2026-04-21 14:23:49+00:00,0.785
2026-04-21 14:24:51+00:00,0.785
2026-04-21 14:25:51+00:00,0.785
2026-04-21 14:27:01+00:00,0.785
2026-04-21 14:28:06+00:00,0.785
2026-04-21 14:29:07+00:00,0.785
2026-04-21 14:30:11+00:00,0.785
2026-04-21 14:31:12+00:00,0.785
2026-04-21 14:32:07+00:00,0.785
2026-04-21 14:33:12+00:00,0.785
2026-04-21 14:34:12+00:00,0.785
2026-04-21 14:35:15+00:00,0.785
2026-04-21 14:36:13+00:00,0.785
2026-04-21 14:37:16+00:00,0.785
2026-04-21 14:38:22+00:00,0.785
2026-04-21 14:39:32+00:00,0.785
2026-04-21 14:40:48+00:00,0.785
2026-04-21 14:41:56+00:00,0.785
2026-04-21 14:42:56+00:00,0.785
2026-04-21 14:43:52+00:00,0.785
2026-04-21 14:44:51+00:00,0.785
2026-04-21 14:45:57+00:00,0.785
2026-04-21 14:46:58+00:00,0.785
2026-04-21 14:47:55+00:00,0.785
2026-04-21 14:48:49+00:00,0.785
2026-04-21 14:49:50+00:00,0.785
2026-04-21 14:50:52+00:00,0.785
2026-04-21 14:51:50+00:00,0.785
2026-04-21 14:52:49+00:00,0.785
2026-04-21 14:53:51+00:00,0.785
2026-04-21 14:54:51+00:00,0.785
2026-04-21 14:55:56+00:00,0.785
2026-04-21 14:56:53+00:00,0.785
2026-04-21 14:57:50+00:00,0.785
2026-04-21 14:58:48+00:00,0.785
2026-04-21 14:59:50+00:00,0.785
2026-04-21 15:01:05+00:00,0.785
2026-04-21 15:02:10+00:00,0.785
2026-04-21 15:03:19+00:00,0.785
2026-04-21 15:04:18+00:00,0.785
2026-04-21 15:05:18+00:00,0.785
2026-04-21 15:06:26+00:00,0.785
2026-04-21 15:07:29+00:00,0.785
2026-04-21 15:08:26+00:00,0.785
2026-04-21 15:09:23+00:00,0.785
2026-04-21 15:10:24+00:00,0.785
2026-04-21 15:11:23+00:00,0.785
2026-04-21 15:12:31+00:00,0.785
2026-04-21 15:13:28+00:00,0.785
2026-04-21 15:14:27+00:00,0.785
2026-04-21 15:15:26+00:00,0.785
2026-04-21 15:16:24+00:00,0.785
2026-04-21 15:17:20+00:00,0.785
2026-04-21 15:18:20+00:00,0.785
2026-04-21 15:19:15+00:00,0.785
2026-04-21 15:20:12+00:00,0.785
2026-04-21 15:21:14+00:00,0.785
2026-04-21 15:22:11+00:00,0.785
2026-04-21 15:23:07+00:00,0.785
2026-04-21 15:24:16+00:00,0.785
2026-04-21 15:25:20+00:00,0.785
2026-04-21 15:26:18+00:00,0.785
2026-04-21 15:27:19+00:00,0.785
2026-04-21 15:28:18+00:00,0.785
2026-04-21 15:29:19+00:00,0.785
2026-04-21 15:30:35+00:00,0.785
2026-04-21 15:31:40+00:00,0.785
2026-04-21 15:32:38+00:00,0.785
2026-04-21 15:33:37+00:00,0.785
2026-04-21 15:34:34+00:00,0.785
2026-04-21 15:35:41+00:00,0.785
2026-04-21 15:36:48+00:00,0.785
2026-04-21 15:37:48+00:00,0.785
2026-04-21 15:38:49+00:00,0.785
2026-04-21 15:39:51+00:00,0.785
2026-04-21 15:40:57+00:00,0.785
2026-04-21 15:41:52+00:00,0.785
2026-04-21 15:43:03+00:00,0.785
2026-04-21 15:44:00+00:00,0.785
2026-04-21 15:45:01+00:00,0.785
2026-04-21 15:46:03+00:00,0.785
2026-04-21 15:47:00+00:00,0.785
2026-04-21 15:47:59+00:00,0.785
2026-04-21 15:48:56+00:00,0.785
2026-04-21 15:50:03+00:00,0.785
2026-04-21 15:51:13+00:00,0.785
2026-04-21 15:52:10+00:00,0.785
2026-04-21 15:53:06+00:00,0.785
2026-04-21 15:54:03+00:00,0.785
2026-04-21 15:55:01+00:00,0.785
2026-04-21 15:56:03+00:00,0.785
2026-04-21 15:57:00+00:00,0.785
2026-04-21 15:57:58+00:00,0.785
2026-04-21 15:58:56+00:00,0.785
2026-04-21 15:59:52+00:00,0.785
2026-04-21 16:01:04+00:00,0.785
2026-04-21 16:02:10+00:00,0.785
2026-04-21 16:03:09+00:00,0.785
2026-04-21 16:04:04+00:00,0.785
2026-04-21 16:05:12+00:00,0.785
2026-04-21 16:06:15+00:00,0.785
2026-04-21 16:07:13+00:00,0.785
2026-04-21 16:08:09+00:00,0.785
2026-04-21 16:09:08+00:00,0.785
2026-04-21 16:10:09+00:00,0.785
2026-04-21 16:11:10+00:00,0.785
2026-04-21 16:12:07+00:00,0.785
2026-04-21 16:13:11+00:00,0.785
2026-04-21 16:14:11+00:00,0.785
2026-04-21 16:15:27+00:00,0.785
2026-04-21 16:16:38+00:00,0.785
2026-04-21 16:17:38+00:00,0.785
2026-04-21 16:18:41+00:00,0.785
2026-04-21 16:19:43+00:00,0.785
2026-04-21 16:20:43+00:00,0.785
2026-04-21 16:21:48+00:00,0.785
2026-04-21 16:22:53+00:00,0.785
2026-04-21 16:23:56+00:00,0.785
2026-04-21 16:24:54+00:00,0.785
2026-04-21 16:26:01+00:00,0.785
2026-04-21 16:27:00+00:00,0.785
2026-04-21 16:28:04+00:00,0.785
2026-04-21 16:29:01+00:00,0.785
2026-04-21 16:29:59+00:00,0.785
2026-04-21 16:31:20+00:00,0.785
2026-04-21 16:32:19+00:00,0.785
2026-04-21 16:33:17+00:00,0.785
2026-04-21 16:34:15+00:00,0.785
2026-04-21 16:35:15+00:00,0.785
2026-04-21 16:36:21+00:00,0.785
2026-04-21 16:37:29+00:00,0.785
2026-04-21 16:38:34+00:00,0.785
2026-04-21 16:39:30+00:00,0.785
2026-04-21 16:40:33+00:00,0.785
2026-04-21 16:41:38+00:00,0.785
2026-04-21 16:42:35+00:00,0.785
2026-04-21 16:43:31+00:00,0.785
2026-04-21 16:44:28+00:00,0.785
2026-04-21 16:45:27+00:00,0.785
2026-04-21 16:46:27+00:00,0.785
2026-04-21 16:47:28+00:00,0.785
2026-04-21 16:48:25+00:00,0.785
2026-04-21 16:49:22+00:00,0.785
2026-04-21 16:50:23+00:00,0.785
2026-04-21 16:51:34+00:00,0.785
2026-04-21 16:52:33+00:00,0.785
2026-04-21 16:53:28+00:00,0.785
2026-04-21 16:54:26+00:00,0.785
2026-04-21 16:55:24+00:00,0.785
2026-04-21 16:56:28+00:00,0.785
2026-04-21 16:57:25+00:00,0.785
2026-04-21 16:58:21+00:00,0.785
2026-04-21 16:59:17+00:00,0.785
2026-04-21 17:00:32+00:00,0.785
2026-04-21 17:01:35+00:00,0.785
2026-04-21 17:02:33+00:00,0.785
2026-04-21 17:03:39+00:00,0.785
2026-04-21 17:04:42+00:00,0.785
2026-04-21 17:05:46+00:00,0.785
2026-04-21 17:06:55+00:00,0.785
2026-04-21 17:07:57+00:00,0.785
2026-04-21 17:08:54+00:00,0.785
2026-04-21 17:09:55+00:00,0.785
2026-04-21 17:10:58+00:00,0.785
2026-04-21 17:11:57+00:00,0.785
2026-04-21 17:12:52+00:00,0.785
2026-04-21 17:13:49+00:00,0.785
2026-04-21 17:14:49+00:00,0.785
2026-04-21 17:16:00+00:00,0.785
2026-04-21 17:16:57+00:00,0.785
2026-04-21 17:17:52+00:00,0.785
2026-04-21 17:18:49+00:00,0.785
2026-04-21 17:19:52+00:00,0.785
2026-04-21 17:21:06+00:00,0.785
2026-04-21 17:22:04+00:00,0.785
2026-04-21 17:23:04+00:00,0.785
2026-04-21 17:24:04+00:00,0.785
2026-04-21 17:25:37+00:00,0.785
2026-04-21 17:27:02+00:00,0.785
2026-04-21 17:28:09+00:00,0.785
2026-04-21 17:29:17+00:00,0.785
2026-04-21 17:31:01+00:00,0.785
2026-04-21 17:32:04+00:00,0.785
2026-04-21 17:33:11+00:00,0.785
2026-04-21 17:34:19+00:00,0.785
2026-04-21 17:35:49+00:00,0.785
2026-04-21 17:36:56+00:00,0.785
2026-04-21 17:38:27+00:00,0.785
2026-04-21 17:39:43+00:00,0.785
2026-04-21 17:42:09+00:00,0.785
2026-04-21 17:43:06+00:00,0.785
2026-04-21 17:44:09+00:00,0.785
2026-04-21 17:45:24+00:00,0.785
2026-04-21 17:46:34+00:00,0.785
2026-04-21 17:47:33+00:00,0.785
2026-04-21 17:48:33+00:00,0.785
2026-04-21 17:49:38+00:00,0.785
2026-04-21 17:50:45+00:00,0.785
2026-04-21 17:51:48+00:00,0.785
2026-04-21 17:52:58+00:00,0.785
2026-04-21 17:54:04+00:00,0.785
2026-04-21 17:55:13+00:00,0.785
2026-04-21 17:56:27+00:00,0.785
2026-04-21 17:57:26+00:00,0.785
2026-04-21 17:58:29+00:00,0.785
2026-04-21 17:59:25+00:00,0.785
2026-04-21 18:01:01+00:00,0.785
2026-04-21 18:02:01+00:00,0.785
2026-04-21 18:02:59+00:00,0.785
2026-04-21 18:04:01+00:00,0.785
2026-04-21 18:04:57+00:00,0.785
2026-04-21 18:05:56+00:00,0.785
2026-04-21 18:07:01+00:00,0.785
2026-04-21 18:08:06+00:00,0.785
2026-04-21 18:09:10+00:00,0.785
2026-04-21 18:10:13+00:00,0.785
2026-04-21 18:11:16+00:00,0.785
2026-04-21 18:12:18+00:00,0.785
2026-04-21 18:13:16+00:00,0.785
2026-04-21 18:14:17+00:00,0.785
2026-04-21 18:15:22+00:00,0.785
2026-04-21 18:16:25+00:00,0.785
2026-04-21 18:17:28+00:00,0.785
2026-04-21 18:18:29+00:00,0.785
2026-04-21 18:19:29+00:00,0.785
2026-04-21 18:20:39+00:00,0.785
2026-04-21 18:21:53+00:00,0.785
2026-04-21 18:22:55+00:00,0.785
2026-04-21 18:23:56+00:00,0.785
2026-04-21 18:25:00+00:00,0.785
2026-04-21 18:26:05+00:00,0.785
2026-04-21 18:27:10+00:00,0.785
2026-04-21 18:28:08+00:00,0.785
2026-04-21 18:29:06+00:00,0.785
2026-04-21 18:30:08+00:00,0.785
2026-04-21 18:31:13+00:00,0.785
2026-04-21 18:32:12+00:00,0.785
2026-04-21 18:33:15+00:00,0.785
2026-04-21 18:34:10+00:00,0.785
2026-04-21 18:35:08+00:00,0.785
2026-04-21 18:36:07+00:00,0.785
2026-04-21 18:37:20+00:00,0.785
2026-04-21 18:38:27+00:00,0.785
2026-04-21 18:39:22+00:00,0.785
2026-04-21 18:40:31+00:00,0.785
2026-04-21 18:41:35+00:00,0.785
2026-04-21 18:42:30+00:00,0.785
2026-04-21 18:43:28+00:00,0.785
2026-04-21 18:44:29+00:00,0.785
2026-04-21 18:45:29+00:00,0.785
2026-04-21 18:46:31+00:00,0.785
2026-04-21 18:47:29+00:00,0.785
2026-04-21 18:48:28+00:00,0.785
2026-04-21 18:49:29+00:00,0.785
2026-04-21 18:50:30+00:00,0.785
2026-04-21 18:51:31+00:00,0.785
2026-04-21 18:52:31+00:00,0.785
2026-04-21 18:53:29+00:00,0.785
2026-04-21 18:54:25+00:00,0.785
2026-04-21 18:55:25+00:00,0.785
2026-04-21 18:56:26+00:00,0.785
2026-04-21 18:57:30+00:00,0.785
2026-04-21 18:58:30+00:00,0.785
2026-04-21 18:59:31+00:00,0.785
2026-04-21 19:00:50+00:00,0.785
2026-04-21 19:01:58+00:00,0.785
2026-04-21 19:03:04+00:00,0.785
2026-04-21 19:04:10+00:00,0.785
2026-04-21 19:05:13+00:00,0.785
2026-04-21 19:06:16+00:00,0.785
2026-04-21 19:07:17+00:00,0.785
2026-04-21 19:08:19+00:00,0.785
2026-04-21 19:09:15+00:00,0.785
2026-04-21 19:10:12+00:00,0.785
2026-04-21 19:11:09+00:00,0.785
2026-04-21 19:12:13+00:00,0.785
2026-04-21 19:13:11+00:00,0.785
2026-04-21 19:14:13+00:00,0.785
2026-04-21 19:15:15+00:00,0.785
2026-04-21 19:16:21+00:00,0.785
2026-04-21 19:17:23+00:00,0.785
2026-04-21 19:18:23+00:00,0.785
2026-04-21 19:19:28+00:00,0.785
2026-04-21 19:20:32+00:00,0.785
2026-04-21 19:21:34+00:00,0.785
2026-04-21 19:22:38+00:00,0.785
2026-04-21 19:23:37+00:00,0.785
2026-04-21 19:24:35+00:00,0.785
2026-04-21 19:25:38+00:00,0.785
2026-04-21 19:26:38+00:00,0.785
2026-04-21 19:27:41+00:00,0.785
2026-04-21 19:28:52+00:00,0.785
2026-04-21 19:29:59+00:00,0.785
2026-04-21 19:31:11+00:00,0.785
2026-04-21 19:32:11+00:00,0.785
2026-04-21 19:33:12+00:00,0.785
2026-04-21 19:34:13+00:00,0.785
2026-04-21 19:35:18+00:00,0.785
2026-04-21 19:36:20+00:00,0.785
2026-04-21 19:37:20+00:00,0.785
2026-04-21 19:38:21+00:00,0.785
2026-04-21 19:39:25+00:00,0.785
2026-04-21 19:40:36+00:00,0.785
2026-04-21 19:41:35+00:00,0.785
2026-04-21 19:42:33+00:00,0.785
2026-04-21 19:43:36+00:00,0.785
2026-04-21 19:44:36+00:00,0.785
2026-04-21 19:45:40+00:00,0.785
2026-04-21 19:46:36+00:00,0.785
2026-04-21 19:47:31+00:00,0.785
2026-04-21 19:48:25+00:00,0.785
2026-04-21 19:49:20+00:00,0.785
2026-04-21 19:50:17+00:00,0.785
2026-04-21 19:51:20+00:00,0.785
2026-04-21 19:52:27+00:00,0.785
2026-04-21 19:53:36+00:00,0.785
2026-04-21 19:54:42+00:00,0.785
2026-04-21 19:55:51+00:00,0.785
2026-04-21 19:56:58+00:00,0.785
2026-04-21 19:58:04+00:00,0.785
2026-04-21 19:59:06+00:00,0.785
2026-04-21 20:00:23+00:00,0.785
2026-04-21 20:01:34+00:00,0.785
2026-04-21 20:02:37+00:00,0.785
2026-04-21 20:03:40+00:00,0.785
2026-04-21 20:04:40+00:00,0.785
2026-04-21 20:05:44+00:00,0.785
2026-04-21 20:06:48+00:00,0.785
2026-04-21 20:07:45+00:00,0.785
2026-04-21 20:08:48+00:00,0.785
2026-04-21 20:09:56+00:00,0.785
2026-04-21 20:11:06+00:00,0.785
2026-04-21 20:12:07+00:00,0.785
2026-04-21 20:13:09+00:00,0.785
2026-04-21 20:14:08+00:00,0.785
2026-04-21 20:15:16+00:00,0.785
2026-04-21 20:16:20+00:00,0.785
2026-04-21 20:17:24+00:00,0.785
2026-04-21 20:18:36+00:00,0.785
2026-04-21 20:19:46+00:00,0.785
2026-04-21 20:20:52+00:00,0.785
2026-04-21 20:21:51+00:00,0.785
2026-04-21 20:22:50+00:00,0.785
2026-04-21 20:23:57+00:00,0.785
2026-04-21 20:24:55+00:00,0.785
2026-04-21 20:25:53+00:00,0.785
2026-04-21 20:26:54+00:00,0.785
2026-04-21 20:27:50+00:00,0.785
2026-04-21 20:28:57+00:00,0.785
2026-04-21 20:30:07+00:00,0.785
2026-04-21 20:31:16+00:00,0.785
2026-04-21 20:32:19+00:00,0.785
2026-04-21 20:33:18+00:00,0.785
2026-04-21 20:34:20+00:00,0.785
2026-04-21 20:35:18+00:00,0.785
2026-04-21 20:36:18+00:00,0.785
2026-04-21 20:37:14+00:00,0.785
2026-04-21 20:38:08+00:00,0.785
2026-04-21 20:39:06+00:00,0.785
2026-04-21 20:40:10+00:00,0.785
2026-04-21 20:41:13+00:00,0.785
2026-04-21 20:42:09+00:00,0.785
2026-04-21 20:43:04+00:00,0.785
2026-04-21 20:44:14+00:00,0.785
2026-04-21 20:45:21+00:00,0.785
2026-04-21 20:46:20+00:00,0.785
2026-04-21 20:47:19+00:00,0.785
2026-04-21 20:48:27+00:00,0.785
2026-04-21 20:49:25+00:00,0.785
2026-04-21 20:50:42+00:00,0.785
2026-04-21 20:51:51+00:00,0.785
2026-04-21 20:52:50+00:00,0.785
2026-04-21 20:53:49+00:00,0.785
2026-04-21 20:54:49+00:00,0.785
2026-04-21 20:55:53+00:00,0.785
2026-04-21 20:56:52+00:00,0.785
2026-04-21 20:57:49+00:00,0.785
2026-04-21 20:59:07+00:00,0.785
2026-04-21 21:00:30+00:00,0.785
2026-04-21 21:01:37+00:00,0.785
2026-04-21 21:02:35+00:00,0.785
2026-04-21 21:03:32+00:00,0.785
2026-04-21 21:04:28+00:00,0.785
2026-04-21 21:05:42+00:00,0.785
2026-04-21 21:06:41+00:00,0.785
2026-04-21 21:07:37+00:00,0.785
2026-04-21 21:08:31+00:00,0.785
2026-04-21 21:09:24+00:00,0.785
2026-04-21 21:10:21+00:00,0.785
2026-04-21 21:11:20+00:00,0.785
2026-04-21 21:12:16+00:00,0.785
2026-04-21 21:13:12+00:00,0.785
2026-04-21 21:14:21+00:00,0.785
2026-04-21 21:15:30+00:00,0.785
2026-04-21 21:16:29+00:00,0.785
2026-04-21 21:17:25+00:00,0.785
2026-04-21 21:18:21+00:00,0.785
2026-04-21 21:19:18+00:00,0.785
2026-04-21 21:20:19+00:00,0.785
2026-04-21 21:21:19+00:00,0.785
2026-04-21 21:22:14+00:00,0.785
2026-04-21 21:23:12+00:00,0.785
2026-04-21 21:24:11+00:00,0.785
2026-04-21 21:25:10+00:00,0.785
2026-04-21 21:26:07+00:00,0.785
2026-04-21 21:27:05+00:00,0.785
2026-04-21 21:28:01+00:00,0.785
2026-04-21 21:28:59+00:00,0.785
2026-04-21 21:29:53+00:00,0.785
2026-04-21 21:31:03+00:00,0.785
2026-04-21 21:31:58+00:00,0.785
2026-04-21 21:32:52+00:00,0.785
2026-04-21 21:33:50+00:00,0.785
2026-04-21 21:34:47+00:00,0.785
2026-04-21 21:35:52+00:00,0.785
2026-04-21 21:36:55+00:00,0.785
2026-04-21 21:37:53+00:00,0.785
2026-04-21 21:38:52+00:00,0.785
2026-04-21 21:40:02+00:00,0.785
2026-04-21 21:41:18+00:00,0.785
2026-04-21 21:42:15+00:00,0.785
2026-04-21 21:43:15+00:00,0.785
2026-04-21 21:44:14+00:00,0.785
2026-04-21 21:45:22+00:00,0.785
2026-04-21 21:46:24+00:00,0.785
2026-04-21 21:47:23+00:00,0.785
2026-04-21 21:48:24+00:00,0.785
2026-04-21 21:49:22+00:00,0.785
2026-04-21 21:50:22+00:00,0.785
2026-04-21 21:51:23+00:00,0.785
2026-04-21 21:52:21+00:00,0.785
2026-04-21 21:53:21+00:00,0.785
2026-04-21 21:54:20+00:00,0.785
2026-04-21 21:55:18+00:00,0.785
2026-04-21 21:56:16+00:00,0.785
2026-04-21 21:57:15+00:00,0.785
2026-04-21 21:58:16+00:00,0.785
2026-04-21 21:59:16+00:00,0.785
2026-04-21 22:00:48+00:00,0.785
2026-04-21 22:02:00+00:00,0.785
2026-04-21 22:02:56+00:00,0.785
2026-04-21 22:03:55+00:00,0.785
2026-04-21 22:04:56+00:00,0.785
2026-04-21 22:05:57+00:00,0.785
2026-04-21 22:06:57+00:00,0.785
2026-04-21 22:08:00+00:00,0.785
2026-04-21 22:08:56+00:00,0.785
2026-04-21 22:09:56+00:00,0.785
2026-04-21 22:10:57+00:00,0.785
2026-04-21 22:11:57+00:00,0.785
2026-04-21 22:12:58+00:00,0.785
2026-04-21 22:14:00+00:00,0.785
2026-04-21 22:15:02+00:00,0.785
2026-04-21 22:16:06+00:00,0.785
2026-04-21 22:17:03+00:00,0.785
2026-04-21 22:18:01+00:00,0.785
2026-04-21 22:19:02+00:00,0.785
2026-04-21 22:19:57+00:00,0.785
2026-04-21 22:21:03+00:00,0.785
2026-04-21 22:22:03+00:00,0.785
2026-04-21 22:23:03+00:00,0.785
2026-04-21 22:24:01+00:00,0.785
2026-04-21 22:25:02+00:00,0.785
2026-04-21 22:26:12+00:00,0.785
2026-04-21 22:27:20+00:00,0.785
2026-04-21 22:28:21+00:00,0.785
2026-04-21 22:29:17+00:00,0.785
2026-04-21 22:30:43+00:00,0.785
2026-04-21 22:31:50+00:00,0.785
2026-04-21 22:32:53+00:00,0.785
2026-04-21 22:33:53+00:00,0.785
2026-04-21 22:34:54+00:00,0.785
2026-04-21 22:35:57+00:00,0.785
2026-04-21 22:37:41+00:00,0.785
2026-04-21 22:38:24+00:00,0.785
2026-04-21 22:39:08+00:00,0.785
2026-04-21 22:39:53+00:00,0.785
2026-04-21 22:40:47+00:00,0.785
2026-04-21 22:41:50+00:00,0.785
2026-04-21 22:42:45+00:00,0.785
2026-04-21 22:43:59+00:00,0.785
2026-04-21 22:44:44+00:00,0.785
2026-04-21 22:45:48+00:00,0.785
2026-04-21 22:46:44+00:00,0.785
2026-04-21 22:47:45+00:00,0.785
2026-04-21 22:48:46+00:00,0.785
2026-04-21 22:49:58+00:00,0.785
2026-04-21 22:50:47+00:00,0.785
2026-04-21 22:51:44+00:00,0.785
2026-04-21 22:52:43+00:00,0.785
2026-04-21 22:53:44+00:00,0.785
2026-04-21 22:54:54+00:00,0.785
2026-04-21 22:55:42+00:00,0.785
2026-04-21 22:56:41+00:00,0.785
2026-04-21 22:57:43+00:00,0.785
2026-04-21 22:58:45+00:00,0.785
2026-04-21 22:59:41+00:00,0.785
2026-04-21 23:00:45+00:00,0.785
2026-04-21 23:01:52+00:00,0.785
2026-04-21 23:02:43+00:00,0.785
2026-04-21 23:03:40+00:00,0.785
2026-04-21 23:04:41+00:00,0.785
2026-04-21 23:05:47+00:00,0.785
2026-04-21 23:06:18+00:00,0.785
2026-04-21 23:07:05+00:00,0.785
2026-04-21 23:08:05+00:00,0.785
2026-04-21 23:09:05+00:00,0.785
2026-04-21 23:10:16+00:00,0.785
2026-04-21 23:11:04+00:00,0.785
2026-04-21 23:12:04+00:00,0.785
2026-04-21 23:13:07+00:00,0.785
2026-04-21 23:14:05+00:00,0.785
2026-04-21 23:15:05+00:00,0.785
2026-04-21 23:16:05+00:00,0.785
2026-04-21 23:17:04+00:00,0.785
2026-04-21 23:18:04+00:00,0.785
2026-04-21 23:19:05+00:00,0.785
2026-04-21 23:20:04+00:00,0.785
2026-04-21 23:21:05+00:00,0.785
2026-04-21 23:22:05+00:00,0.785
2026-04-21 23:23:05+00:00,0.785
2026-04-21 23:24:15+00:00,0.785
2026-04-21 23:25:05+00:00,0.785
2026-04-21 23:26:04+00:00,0.785
2026-04-21 23:27:08+00:00,0.785
2026-04-21 23:28:05+00:00,0.785
2026-04-21 23:29:04+00:00,0.785
2026-04-21 23:30:09+00:00,0.785
2026-04-21 23:31:05+00:00,0.785
2026-04-21 23:32:05+00:00,0.785
2026-04-21 23:33:05+00:00,0.785
2026-04-21 23:34:05+00:00,0.785
2026-04-21 23:35:04+00:00,0.785
2026-04-21 23:36:04+00:00,0.785
2026-04-21 23:37:04+00:00,0.785
2026-04-21 23:38:06+00:00,0.785
2026-04-21 23:39:06+00:00,0.785
2026-04-21 23:40:04+00:00,0.785
2026-04-21 23:41:04+00:00,0.785
2026-04-21 23:42:15+00:00,0.785
2026-04-21 23:43:04+00:00,0.785
2026-04-21 23:44:05+00:00,0.785
2026-04-21 23:45:04+00:00,0.785
2026-04-21 23:46:08+00:00,0.785
2026-04-21 23:47:05+00:00,0.785
2026-04-21 23:48:19+00:00,0.785
2026-04-21 23:49:04+00:00,0.785
2026-04-21 23:50:10+00:00,0.785
2026-04-21 23:51:05+00:00,0.785
2026-04-21 23:52:05+00:00,0.785
2026-04-21 23:53:11+00:00,0.785
2026-04-21 23:54:04+00:00,0.785
2026-04-21 23:55:05+00:00,0.785
2026-04-21 23:56:07+00:00,0.785
2026-04-21 23:57:06+00:00,0.785
2026-04-21 23:58:05+00:00,0.785
2026-04-21 23:59:05+00:00,0.785
2026-04-22 00:00:15+00:00,0.785
2026-04-22 00:01:05+00:00,0.785
2026-04-22 00:02:17+00:00,0.785
2026-04-22 00:03:07+00:00,0.785
2026-04-22 00:04:09+00:00,0.785
2026-04-22 00:05:05+00:00,0.785
2026-04-22 00:06:05+00:00,0.785
2026-04-22 00:07:06+00:00,0.785
2026-04-22 00:08:08+00:00,0.785
2026-04-22 00:09:06+00:00,0.785
2026-04-22 00:10:04+00:00,0.785
2026-04-22 00:11:05+00:00,0.785
2026-04-22 00:12:04+00:00,0.785
2026-04-22 00:13:04+00:00,0.785
2026-04-22 00:14:04+00:00,0.785
2026-04-22 00:15:06+00:00,0.785
2026-04-22 00:16:07+00:00,0.785
2026-04-22 00:17:04+00:00,0.785
2026-04-22 00:18:04+00:00,0.785
2026-04-22 00:19:08+00:00,0.785
2026-04-22 00:20:05+00:00,0.785
2026-04-22 00:21:04+00:00,0.785
2026-04-22 00:22:05+00:00,0.785
2026-04-22 00:23:08+00:00,0.785
2026-04-22 00:24:06+00:00,0.785
2026-04-22 00:25:09+00:00,0.785
2026-04-22 00:26:04+00:00,0.785
2026-04-22 00:27:20+00:00,0.785
2026-04-22 00:28:04+00:00,0.785
2026-04-22 00:29:05+00:00,0.785
2026-04-22 00:30:06+00:00,0.785
2026-04-22 00:31:04+00:00,0.785
2026-04-22 00:32:03+00:00,0.785
2026-04-22 00:33:05+00:00,0.785
2026-04-22 00:34:07+00:00,0.785
2026-04-22 00:35:08+00:00,0.785
2026-04-22 00:36:05+00:00,0.785
2026-04-22 00:37:06+00:00,0.785
2026-04-22 00:38:03+00:00,0.785
2026-04-22 00:39:06+00:00,0.785
2026-04-22 00:40:06+00:00,0.785
2026-04-22 00:41:21+00:00,0.785
2026-04-22 00:42:03+00:00,0.785
2026-04-22 00:43:04+00:00,0.785
2026-04-22 00:44:05+00:00,0.785
2026-04-22 00:45:07+00:00,0.785
2026-04-22 00:46:04+00:00,0.785
2026-04-22 00:47:16+00:00,0.785
2026-04-22 00:48:04+00:00,0.785
2026-04-22 00:49:05+00:00,0.785
2026-04-22 00:50:12+00:00,0.785
2026-04-22 00:51:07+00:00,0.785
2026-04-22 00:52:05+00:00,0.785
2026-04-22 00:53:04+00:00,0.785
2026-04-22 00:54:05+00:00,0.785
2026-04-22 00:55:05+00:00,0.785
2026-04-22 00:56:06+00:00,0.785
2026-04-22 00:57:05+00:00,0.785
2026-04-22 00:58:04+00:00,0.785
2026-04-22 00:59:06+00:00,0.785
2026-04-22 01:00:07+00:00,0.785
2026-04-22 01:01:06+00:00,0.785
2026-04-22 01:02:04+00:00,0.785
2026-04-22 01:03:06+00:00,0.785
2026-04-22 01:04:06+00:00,0.785
2026-04-22 01:05:18+00:00,0.785
2026-04-22 01:06:05+00:00,0.785
2026-04-22 01:07:05+00:00,0.785
2026-04-22 01:08:07+00:00,0.785
2026-04-22 01:09:08+00:00,0.785
2026-04-22 01:10:08+00:00,0.785
2026-04-22 01:11:06+00:00,0.785
2026-04-22 01:12:07+00:00,0.785
2026-04-22 01:13:07+00:00,0.785
2026-04-22 01:14:06+00:00,0.785
2026-04-22 01:15:08+00:00,0.785
2026-04-22 01:16:05+00:00,0.785
2026-04-22 01:17:05+00:00,0.785
2026-04-22 01:18:05+00:00,0.785
2026-04-22 01:19:05+00:00,0.785
2026-04-22 01:20:04+00:00,0.785
2026-04-22 01:21:05+00:00,0.785
2026-04-22 01:22:05+00:00,0.785
2026-04-22 01:23:17+00:00,0.785
2026-04-22 01:24:18+00:00,0.785
2026-04-22 01:25:05+00:00,0.785
2026-04-22 01:26:04+00:00,0.785
