timestamp,price
2026-06-04 13:48:05+00:00,0.345
2026-06-04 13:49:04+00:00,0.345
2026-06-04 13:50:03+00:00,0.345
2026-06-04 13:51:03+00:00,0.345
2026-06-04 13:52:05+00:00,0.345
2026-06-04 13:53:03+00:00,0.345
2026-06-04 13:54:04+00:00,0.345
2026-06-04 13:55:05+00:00,0.345
2026-06-04 13:56:05+00:00,0.345
2026-06-04 13:57:05+00:00,0.345
2026-06-04 13:58:04+00:00,0.345
2026-06-04 13:59:03+00:00,0.345
2026-06-04 14:00:06+00:00,0.345
2026-06-04 14:01:06+00:00,0.345
2026-06-04 14:02:03+00:00,0.345
2026-06-04 14:03:06+00:00,0.345
2026-06-04 14:04:05+00:00,0.345
2026-06-04 14:05:05+00:00,0.345
2026-06-04 14:06:04+00:00,0.345
2026-06-04 14:07:03+00:00,0.345
2026-06-04 14:08:06+00:00,0.345
2026-06-04 14:09:05+00:00,0.345
2026-06-04 14:10:04+00:00,0.345
2026-06-04 14:11:05+00:00,0.345
2026-06-04 14:12:03+00:00,0.345
2026-06-04 14:13:04+00:00,0.345
2026-06-04 14:14:03+00:00,0.345
2026-06-04 14:15:21+00:00,0.345
2026-06-04 14:16:06+00:00,0.345
2026-06-04 14:17:04+00:00,0.345
2026-06-04 14:18:06+00:00,0.345
2026-06-04 14:19:03+00:00,0.345
2026-06-04 14:20:05+00:00,0.345
2026-06-04 14:21:03+00:00,0.345
2026-06-04 14:22:05+00:00,0.345
2026-06-04 14:23:05+00:00,0.345
2026-06-04 14:24:03+00:00,0.345
2026-06-04 14:25:04+00:00,0.345
2026-06-04 14:26:04+00:00,0.345
2026-06-04 14:27:04+00:00,0.345
2026-06-04 14:28:03+00:00,0.345
2026-06-04 14:29:03+00:00,0.345
2026-06-04 14:30:03+00:00,0.345
2026-06-04 14:31:05+00:00,0.345
2026-06-04 14:32:03+00:00,0.345
2026-06-04 14:33:03+00:00,0.345
2026-06-04 14:34:03+00:00,0.345
2026-06-04 14:35:03+00:00,0.345
2026-06-04 14:36:03+00:00,0.345
2026-06-04 14:37:04+00:00,0.345
2026-06-04 14:38:04+00:00,0.345
2026-06-04 14:39:03+00:00,0.345
2026-06-04 14:40:05+00:00,0.345
2026-06-04 14:41:04+00:00,0.345
2026-06-04 14:42:04+00:00,0.345
2026-06-04 14:43:05+00:00,0.345
2026-06-04 14:44:03+00:00,0.345
2026-06-04 14:45:04+00:00,0.345
2026-06-04 14:46:06+00:00,0.345
2026-06-04 14:47:03+00:00,0.345
2026-06-04 14:48:04+00:00,0.345
2026-06-04 14:49:04+00:00,0.345
2026-06-04 14:50:03+00:00,0.345
2026-06-04 14:51:04+00:00,0.345
2026-06-04 14:52:04+00:00,0.345
2026-06-04 14:53:05+00:00,0.345
2026-06-04 14:54:04+00:00,0.345
2026-06-04 14:55:04+00:00,0.345
2026-06-04 14:56:05+00:00,0.345
2026-06-04 14:57:03+00:00,0.345
2026-06-04 14:58:03+00:00,0.345
2026-06-04 14:59:05+00:00,0.345
2026-06-04 15:00:05+00:00,0.345
2026-06-04 15:01:03+00:00,0.345
2026-06-04 15:02:04+00:00,0.345
2026-06-04 15:03:06+00:00,0.345
2026-06-04 15:04:03+00:00,0.345
2026-06-04 15:05:04+00:00,0.345
2026-06-04 15:06:06+00:00,0.345
2026-06-04 15:07:05+00:00,0.345
2026-06-04 15:08:04+00:00,0.345
2026-06-04 15:09:03+00:00,0.345
2026-06-04 15:10:04+00:00,0.345
2026-06-04 15:11:04+00:00,0.345
2026-06-04 15:12:05+00:00,0.345
2026-06-04 15:13:03+00:00,0.345
2026-06-04 15:14:03+00:00,0.345
2026-06-04 15:15:03+00:00,0.345
2026-06-04 15:16:03+00:00,0.345
2026-06-04 15:17:05+00:00,0.345
2026-06-04 15:18:04+00:00,0.345
2026-06-04 15:19:04+00:00,0.345
2026-06-04 15:20:03+00:00,0.345
2026-06-04 15:21:03+00:00,0.345
2026-06-04 15:22:04+00:00,0.345
2026-06-04 15:23:03+00:00,0.345
2026-06-04 15:24:03+00:00,0.345
2026-06-04 15:25:03+00:00,0.345
2026-06-04 15:26:05+00:00,0.345
2026-06-04 15:27:05+00:00,0.345
2026-06-04 15:28:04+00:00,0.345
2026-06-04 15:29:04+00:00,0.345
2026-06-04 15:30:03+00:00,0.345
2026-06-04 15:31:16+00:00,0.345
2026-06-04 15:32:06+00:00,0.345
2026-06-04 15:33:04+00:00,0.345
2026-06-04 15:34:04+00:00,0.345
2026-06-04 15:35:06+00:00,0.345
2026-06-04 15:36:06+00:00,0.345
2026-06-04 15:37:04+00:00,0.345
2026-06-04 15:38:05+00:00,0.345
2026-06-04 15:39:06+00:00,0.345
2026-06-04 15:40:03+00:00,0.345
2026-06-04 15:41:06+00:00,0.345
2026-06-04 15:42:04+00:00,0.345
2026-06-04 15:43:06+00:00,0.345
2026-06-04 15:44:05+00:00,0.345
2026-06-04 15:45:05+00:00,0.345
2026-06-04 15:46:05+00:00,0.345
2026-06-04 15:47:04+00:00,0.345
2026-06-04 15:48:06+00:00,0.345
2026-06-04 15:49:04+00:00,0.345
2026-06-04 15:50:05+00:00,0.345
2026-06-04 15:51:05+00:00,0.345
2026-06-04 15:52:15+00:00,0.345
2026-06-04 15:53:05+00:00,0.345
2026-06-04 15:54:06+00:00,0.345
2026-06-04 15:55:06+00:00,0.345
2026-06-04 15:56:03+00:00,0.345
2026-06-04 15:57:05+00:00,0.345
2026-06-04 15:58:03+00:00,0.345
2026-06-04 15:59:04+00:00,0.345
2026-06-04 16:00:04+00:00,0.345
2026-06-04 16:01:06+00:00,0.345
2026-06-04 16:02:03+00:00,0.345
2026-06-04 16:03:04+00:00,0.345
2026-06-04 16:04:04+00:00,0.345
2026-06-04 16:05:04+00:00,0.345
2026-06-04 16:06:05+00:00,0.345
2026-06-04 16:07:06+00:00,0.345
2026-06-04 16:08:07+00:00,0.345
2026-06-04 16:09:06+00:00,0.345
2026-06-04 16:10:06+00:00,0.345
2026-06-04 16:11:07+00:00,0.345
2026-06-04 16:12:03+00:00,0.345
2026-06-04 16:13:04+00:00,0.345
2026-06-04 16:14:04+00:00,0.345
2026-06-04 16:15:06+00:00,0.345
2026-06-04 16:16:06+00:00,0.345
2026-06-04 16:17:07+00:00,0.345
2026-06-04 16:18:04+00:00,0.345
2026-06-04 16:19:05+00:00,0.345
2026-06-04 16:20:05+00:00,0.345
2026-06-04 16:21:04+00:00,0.345
2026-06-04 16:22:04+00:00,0.345
2026-06-04 16:23:04+00:00,0.345
2026-06-04 16:24:04+00:00,0.345
2026-06-04 16:25:05+00:00,0.345
2026-06-04 16:26:03+00:00,0.345
2026-06-04 16:27:06+00:00,0.345
2026-06-04 16:28:06+00:00,0.345
2026-06-04 16:29:03+00:00,0.345
2026-06-04 16:30:06+00:00,0.345
2026-06-04 16:31:03+00:00,0.345
2026-06-04 16:32:04+00:00,0.345
2026-06-04 16:33:05+00:00,0.345
2026-06-04 16:34:04+00:00,0.345
2026-06-04 16:35:03+00:00,0.345
2026-06-04 16:36:03+00:00,0.345
2026-06-04 16:37:04+00:00,0.345
2026-06-04 16:38:14+00:00,0.345
2026-06-04 16:39:04+00:00,0.345
2026-06-04 16:40:06+00:00,0.345
2026-06-04 16:41:05+00:00,0.345
2026-06-04 16:42:05+00:00,0.345
2026-06-04 16:43:04+00:00,0.345
2026-06-04 16:44:03+00:00,0.345
2026-06-04 16:45:05+00:00,0.345
2026-06-04 16:46:04+00:00,0.345
2026-06-04 16:47:04+00:00,0.345
2026-06-04 16:48:05+00:00,0.345
2026-06-04 16:49:05+00:00,0.345
2026-06-04 16:50:03+00:00,0.345
2026-06-04 16:51:05+00:00,0.345
2026-06-04 16:52:06+00:00,0.345
2026-06-04 16:53:04+00:00,0.345
2026-06-04 16:54:04+00:00,0.345
2026-06-04 16:55:04+00:00,0.345
2026-06-04 16:56:05+00:00,0.345
2026-06-04 16:57:05+00:00,0.345
2026-06-04 16:58:04+00:00,0.345
2026-06-04 16:59:05+00:00,0.345
2026-06-04 17:00:06+00:00,0.345
2026-06-04 17:01:06+00:00,0.345
2026-06-04 17:02:04+00:00,0.345
2026-06-04 17:03:05+00:00,0.345
2026-06-04 17:04:15+00:00,0.345
2026-06-04 17:05:18+00:00,0.345
2026-06-04 17:06:04+00:00,0.345
2026-06-04 17:07:05+00:00,0.345
2026-06-04 17:08:05+00:00,0.345
2026-06-04 17:09:03+00:00,0.345
2026-06-04 17:10:04+00:00,0.345
2026-06-04 17:11:05+00:00,0.345
2026-06-04 17:12:05+00:00,0.345
2026-06-04 17:13:03+00:00,0.345
2026-06-04 17:14:03+00:00,0.345
2026-06-04 17:15:03+00:00,0.345
2026-06-04 17:16:21+00:00,0.345
2026-06-04 17:17:05+00:00,0.345
2026-06-04 17:18:03+00:00,0.345
2026-06-04 17:19:03+00:00,0.345
2026-06-04 17:20:04+00:00,0.345
2026-06-04 17:21:06+00:00,0.345
2026-06-04 17:22:03+00:00,0.345
2026-06-04 17:23:04+00:00,0.345
2026-06-04 17:24:05+00:00,0.345
2026-06-04 17:25:06+00:00,0.345
2026-06-04 17:26:04+00:00,0.345
2026-06-04 17:27:05+00:00,0.345
2026-06-04 17:28:04+00:00,0.345
2026-06-04 17:29:03+00:00,0.345
2026-06-04 17:30:05+00:00,0.345
2026-06-04 17:31:06+00:00,0.345
2026-06-04 17:32:04+00:00,0.345
2026-06-04 17:33:18+00:00,0.335
2026-06-04 17:34:04+00:00,0.335
2026-06-04 17:35:05+00:00,0.335
2026-06-04 17:36:04+00:00,0.335
2026-06-04 17:37:03+00:00,0.335
2026-06-04 17:38:06+00:00,0.335
2026-06-04 17:39:06+00:00,0.335
2026-06-04 17:40:06+00:00,0.335
2026-06-04 17:41:04+00:00,0.335
2026-06-04 17:42:03+00:00,0.335
2026-06-04 17:43:06+00:00,0.335
2026-06-04 17:44:03+00:00,0.335
2026-06-04 17:45:04+00:00,0.335
2026-06-04 17:46:03+00:00,0.335
2026-06-04 17:47:03+00:00,0.335
2026-06-04 17:48:04+00:00,0.335
2026-06-04 17:49:05+00:00,0.335
2026-06-04 17:50:04+00:00,0.335
2026-06-04 17:51:03+00:00,0.335
2026-06-04 17:52:06+00:00,0.335
2026-06-04 17:53:05+00:00,0.335
2026-06-04 17:54:03+00:00,0.335
2026-06-04 17:55:05+00:00,0.335
2026-06-04 17:56:04+00:00,0.335
2026-06-04 17:57:20+00:00,0.335
2026-06-04 17:58:05+00:00,0.335
2026-06-04 17:59:04+00:00,0.335
2026-06-04 18:00:05+00:00,0.335
2026-06-04 18:01:06+00:00,0.335
2026-06-04 18:02:05+00:00,0.335
2026-06-04 18:03:04+00:00,0.335
2026-06-04 18:04:06+00:00,0.335
2026-06-04 18:05:03+00:00,0.335
2026-06-04 18:06:03+00:00,0.335
2026-06-04 18:07:04+00:00,0.335
2026-06-04 18:08:04+00:00,0.335
2026-06-04 18:09:05+00:00,0.335
2026-06-04 18:10:05+00:00,0.335
2026-06-04 18:11:05+00:00,0.335
2026-06-04 18:12:04+00:00,0.335
2026-06-04 18:13:03+00:00,0.335
2026-06-04 18:14:04+00:00,0.335
2026-06-04 18:15:03+00:00,0.335
2026-06-04 18:16:03+00:00,0.335
2026-06-04 18:17:04+00:00,0.335
2026-06-04 18:18:04+00:00,0.335
2026-06-04 18:19:03+00:00,0.335
2026-06-04 18:20:03+00:00,0.335
2026-06-04 18:21:02+00:00,0.335
2026-06-04 18:22:03+00:00,0.335
2026-06-04 18:23:04+00:00,0.335
2026-06-04 18:24:03+00:00,0.335
2026-06-04 18:25:03+00:00,0.335
2026-06-04 18:26:03+00:00,0.335
2026-06-04 18:27:03+00:00,0.335
2026-06-04 18:28:04+00:00,0.335
2026-06-04 18:29:03+00:00,0.335
2026-06-04 18:30:04+00:00,0.335
2026-06-04 18:31:04+00:00,0.335
2026-06-04 18:32:04+00:00,0.335
2026-06-04 18:33:03+00:00,0.335
2026-06-04 18:34:02+00:00,0.335
2026-06-04 18:35:04+00:00,0.335
2026-06-04 18:36:03+00:00,0.335
2026-06-04 18:37:03+00:00,0.335
2026-06-04 18:38:03+00:00,0.335
2026-06-04 18:39:03+00:00,0.335
2026-06-04 18:40:03+00:00,0.335
2026-06-04 18:41:03+00:00,0.335
2026-06-04 18:42:03+00:00,0.335
2026-06-04 18:43:03+00:00,0.335
2026-06-04 18:44:03+00:00,0.335
2026-06-04 18:45:03+00:00,0.335
2026-06-04 18:46:03+00:00,0.335
2026-06-04 18:47:03+00:00,0.335
2026-06-04 18:48:03+00:00,0.335
2026-06-04 18:49:03+00:00,0.335
2026-06-04 18:50:03+00:00,0.335
2026-06-04 18:51:03+00:00,0.335
2026-06-04 18:52:03+00:00,0.335
2026-06-04 18:53:03+00:00,0.335
2026-06-04 18:54:03+00:00,0.335
2026-06-04 18:55:03+00:00,0.335
2026-06-04 18:56:03+00:00,0.335
2026-06-04 18:57:03+00:00,0.335
2026-06-04 18:58:06+00:00,0.335
2026-06-04 18:59:03+00:00,0.335
2026-06-04 19:00:18+00:00,0.335
2026-06-04 19:01:17+00:00,0.335
2026-06-04 19:02:05+00:00,0.335
2026-06-04 19:03:03+00:00,0.335
2026-06-04 19:04:03+00:00,0.335
2026-06-04 19:05:04+00:00,0.335
2026-06-04 19:06:03+00:00,0.335
2026-06-04 19:07:03+00:00,0.335
2026-06-04 19:08:04+00:00,0.335
2026-06-04 19:09:04+00:00,0.335
2026-06-04 19:10:17+00:00,0.335
2026-06-04 19:11:03+00:00,0.335
2026-06-04 19:12:06+00:00,0.335
2026-06-04 19:13:03+00:00,0.335
2026-06-04 19:14:04+00:00,0.335
2026-06-04 19:15:04+00:00,0.335
2026-06-04 19:16:05+00:00,0.335
2026-06-04 19:17:19+00:00,0.335
2026-06-04 19:18:06+00:00,0.335
2026-06-04 19:19:04+00:00,0.335
2026-06-04 19:20:05+00:00,0.335
2026-06-04 19:21:04+00:00,0.335
2026-06-04 19:22:03+00:00,0.335
2026-06-04 19:23:05+00:00,0.335
2026-06-04 19:24:05+00:00,0.335
2026-06-04 19:25:05+00:00,0.335
2026-06-04 19:26:16+00:00,0.335
2026-06-04 19:27:05+00:00,0.335
2026-06-04 19:28:19+00:00,0.335
2026-06-04 19:29:03+00:00,0.335
2026-06-04 19:30:03+00:00,0.335
2026-06-04 19:31:03+00:00,0.335
2026-06-04 19:32:04+00:00,0.335
2026-06-04 19:33:06+00:00,0.335
2026-06-04 19:34:03+00:00,0.335
2026-06-04 19:35:03+00:00,0.335
2026-06-04 19:36:05+00:00,0.335
2026-06-04 19:37:05+00:00,0.335
2026-06-04 19:38:04+00:00,0.335
2026-06-04 19:39:16+00:00,0.335
2026-06-04 19:40:05+00:00,0.335
2026-06-04 19:41:03+00:00,0.335
2026-06-04 19:42:05+00:00,0.335
2026-06-04 19:43:03+00:00,0.335
2026-06-04 19:44:03+00:00,0.335
2026-06-04 19:45:04+00:00,0.335
2026-06-04 19:46:05+00:00,0.335
2026-06-04 19:47:03+00:00,0.335
2026-06-04 19:48:03+00:00,0.335
2026-06-04 19:49:04+00:00,0.335
2026-06-04 19:50:06+00:00,0.335
2026-06-04 19:51:04+00:00,0.335
2026-06-04 19:52:05+00:00,0.335
2026-06-04 19:53:04+00:00,0.335
2026-06-04 19:54:04+00:00,0.335
2026-06-04 19:55:07+00:00,0.335
2026-06-04 19:56:06+00:00,0.335
2026-06-04 19:57:05+00:00,0.335
2026-06-04 19:58:04+00:00,0.335
2026-06-04 19:59:16+00:00,0.335
2026-06-04 20:00:04+00:00,0.335
2026-06-04 20:01:04+00:00,0.335
2026-06-04 20:02:06+00:00,0.335
2026-06-04 20:03:04+00:00,0.335
2026-06-04 20:04:03+00:00,0.335
2026-06-04 20:05:06+00:00,0.335
2026-06-04 20:06:05+00:00,0.335
2026-06-04 20:07:04+00:00,0.335
2026-06-04 20:08:05+00:00,0.335
2026-06-04 20:09:15+00:00,0.335
2026-06-04 20:10:04+00:00,0.335
2026-06-04 20:11:03+00:00,0.335
2026-06-04 20:12:03+00:00,0.335
2026-06-04 20:13:04+00:00,0.335
2026-06-04 20:14:03+00:00,0.335
2026-06-04 20:15:04+00:00,0.335
2026-06-04 20:16:04+00:00,0.335
2026-06-04 20:17:04+00:00,0.335
2026-06-04 20:18:05+00:00,0.335
2026-06-04 20:19:04+00:00,0.335
2026-06-04 20:20:05+00:00,0.335
2026-06-04 20:21:04+00:00,0.335
2026-06-04 20:22:05+00:00,0.335
2026-06-04 20:23:18+00:00,0.335
2026-06-04 20:24:03+00:00,0.335
2026-06-04 20:25:03+00:00,0.335
2026-06-04 20:26:03+00:00,0.335
2026-06-04 20:27:04+00:00,0.335
2026-06-04 20:28:16+00:00,0.335
2026-06-04 20:29:03+00:00,0.335
2026-06-04 20:30:03+00:00,0.335
2026-06-04 20:31:05+00:00,0.335
2026-06-04 20:32:04+00:00,0.335
2026-06-04 20:33:03+00:00,0.335
2026-06-04 20:34:03+00:00,0.335
2026-06-04 20:35:03+00:00,0.335
2026-06-04 20:36:03+00:00,0.335
2026-06-04 20:37:03+00:00,0.335
2026-06-04 20:38:04+00:00,0.335
2026-06-04 20:39:03+00:00,0.335
2026-06-04 20:40:03+00:00,0.335
2026-06-04 20:41:04+00:00,0.335
2026-06-04 20:42:04+00:00,0.335
2026-06-04 20:43:03+00:00,0.335
2026-06-04 20:44:03+00:00,0.335
2026-06-04 20:45:04+00:00,0.335
2026-06-04 20:46:16+00:00,0.335
2026-06-04 20:47:03+00:00,0.335
2026-06-04 20:48:04+00:00,0.335
2026-06-04 20:49:03+00:00,0.335
2026-06-04 20:50:03+00:00,0.335
2026-06-04 20:51:05+00:00,0.335
2026-06-04 20:52:03+00:00,0.335
2026-06-04 20:53:04+00:00,0.335
2026-06-04 20:54:03+00:00,0.335
2026-06-04 20:55:03+00:00,0.335
2026-06-04 20:56:02+00:00,0.335
2026-06-04 20:57:03+00:00,0.335
2026-06-04 20:58:04+00:00,0.335
2026-06-04 20:59:03+00:00,0.335
2026-06-04 21:00:07+00:00,0.335
2026-06-04 21:01:18+00:00,0.335
2026-06-04 21:02:22+00:00,0.335
2026-06-04 21:03:07+00:00,0.335
2026-06-04 21:04:03+00:00,0.335
2026-06-04 21:05:04+00:00,0.335
2026-06-04 21:06:07+00:00,0.335
2026-06-04 21:07:05+00:00,0.335
2026-06-04 21:08:04+00:00,0.335
2026-06-04 21:09:06+00:00,0.335
2026-06-04 21:10:15+00:00,0.335
2026-06-04 21:11:03+00:00,0.335
2026-06-04 21:12:03+00:00,0.335
2026-06-04 21:13:04+00:00,0.335
2026-06-04 21:14:03+00:00,0.335
2026-06-04 21:15:03+00:00,0.335
2026-06-04 21:16:05+00:00,0.335
2026-06-04 21:17:03+00:00,0.335
2026-06-04 21:18:04+00:00,0.335
2026-06-04 21:19:03+00:00,0.335
2026-06-04 21:20:03+00:00,0.335
2026-06-04 21:21:03+00:00,0.335
2026-06-04 21:22:16+00:00,0.335
2026-06-04 21:23:03+00:00,0.335
2026-06-04 21:24:03+00:00,0.335
2026-06-04 21:25:17+00:00,0.335
2026-06-04 21:26:03+00:00,0.335
2026-06-04 21:27:03+00:00,0.335
2026-06-04 21:28:03+00:00,0.335
2026-06-04 21:29:03+00:00,0.335
2026-06-04 21:30:05+00:00,0.335
2026-06-04 21:31:04+00:00,0.335
2026-06-04 21:32:04+00:00,0.335
2026-06-04 21:33:04+00:00,0.335
2026-06-04 21:34:03+00:00,0.335
2026-06-04 21:35:04+00:00,0.335
2026-06-04 21:36:03+00:00,0.335
2026-06-04 21:37:03+00:00,0.335
2026-06-04 21:38:05+00:00,0.335
2026-06-04 21:39:04+00:00,0.335
2026-06-04 21:40:05+00:00,0.335
2026-06-04 21:41:03+00:00,0.335
2026-06-04 21:42:03+00:00,0.335
2026-06-04 21:43:05+00:00,0.335
2026-06-04 21:44:03+00:00,0.335
2026-06-04 21:45:03+00:00,0.335
2026-06-04 21:46:04+00:00,0.335
2026-06-04 21:47:14+00:00,0.335
2026-06-04 21:48:04+00:00,0.335
2026-06-04 21:49:03+00:00,0.335
2026-06-04 21:50:03+00:00,0.335
2026-06-04 21:51:03+00:00,0.335
2026-06-04 21:52:04+00:00,0.335
2026-06-04 21:53:04+00:00,0.335
2026-06-04 21:54:16+00:00,0.335
2026-06-04 21:55:03+00:00,0.335
2026-06-04 21:56:03+00:00,0.335
2026-06-04 21:57:03+00:00,0.335
2026-06-04 21:58:03+00:00,0.335
2026-06-04 21:59:03+00:00,0.335
2026-06-04 22:00:03+00:00,0.335
2026-06-04 22:01:04+00:00,0.335
2026-06-04 22:02:06+00:00,0.335
2026-06-04 22:03:05+00:00,0.335
2026-06-04 22:04:05+00:00,0.335
2026-06-04 22:05:06+00:00,0.335
2026-06-04 22:06:04+00:00,0.335
2026-06-04 22:07:03+00:00,0.335
2026-06-04 22:08:05+00:00,0.335
2026-06-04 22:09:04+00:00,0.335
2026-06-04 22:10:06+00:00,0.335
2026-06-04 22:11:07+00:00,0.335
2026-06-04 22:12:04+00:00,0.335
2026-06-04 22:13:05+00:00,0.335
2026-06-04 22:14:04+00:00,0.335
2026-06-04 22:15:03+00:00,0.335
2026-06-04 22:16:04+00:00,0.335
2026-06-04 22:17:04+00:00,0.335
2026-06-04 22:18:03+00:00,0.335
2026-06-04 22:19:04+00:00,0.335
2026-06-04 22:20:04+00:00,0.335
2026-06-04 22:21:05+00:00,0.335
2026-06-04 22:22:07+00:00,0.335
2026-06-04 22:23:03+00:00,0.335
2026-06-04 22:24:07+00:00,0.335
2026-06-04 22:25:04+00:00,0.335
2026-06-04 22:26:19+00:00,0.335
2026-06-04 22:27:04+00:00,0.335
2026-06-04 22:28:06+00:00,0.335
2026-06-04 22:29:02+00:00,0.335
2026-06-04 22:30:03+00:00,0.335
2026-06-04 22:31:04+00:00,0.335
2026-06-04 22:32:05+00:00,0.335
2026-06-04 22:33:18+00:00,0.335
2026-06-04 22:34:02+00:00,0.335
2026-06-04 22:35:19+00:00,0.335
2026-06-04 22:36:05+00:00,0.335
2026-06-04 22:37:03+00:00,0.335
2026-06-04 22:38:04+00:00,0.335
2026-06-04 22:39:05+00:00,0.335
2026-06-04 22:40:05+00:00,0.335
2026-06-04 22:41:03+00:00,0.335
2026-06-04 22:42:04+00:00,0.335
2026-06-04 22:43:05+00:00,0.335
2026-06-04 22:44:04+00:00,0.335
2026-06-04 22:45:04+00:00,0.335
2026-06-04 22:46:14+00:00,0.335
2026-06-04 22:47:03+00:00,0.335
2026-06-04 22:48:04+00:00,0.335
2026-06-04 22:49:03+00:00,0.335
2026-06-04 22:50:03+00:00,0.335
2026-06-04 22:51:04+00:00,0.335
2026-06-04 22:52:02+00:00,0.335
2026-06-04 22:53:16+00:00,0.335
2026-06-04 22:54:04+00:00,0.335
2026-06-04 22:55:03+00:00,0.335
2026-06-04 22:56:03+00:00,0.335
2026-06-04 22:57:03+00:00,0.335
2026-06-04 22:58:04+00:00,0.335
2026-06-04 22:59:03+00:00,0.335
2026-06-04 23:00:03+00:00,0.335
2026-06-04 23:01:05+00:00,0.335
2026-06-04 23:02:05+00:00,0.335
2026-06-04 23:03:06+00:00,0.335
2026-06-04 23:04:04+00:00,0.335
2026-06-04 23:05:06+00:00,0.335
2026-06-04 23:06:04+00:00,0.335
2026-06-04 23:07:04+00:00,0.335
2026-06-04 23:08:07+00:00,0.335
2026-06-04 23:09:04+00:00,0.335
2026-06-04 23:10:04+00:00,0.335
2026-06-04 23:11:05+00:00,0.335
2026-06-04 23:12:03+00:00,0.335
2026-06-04 23:13:03+00:00,0.335
2026-06-04 23:14:03+00:00,0.335
2026-06-04 23:15:03+00:00,0.335
2026-06-04 23:16:03+00:00,0.335
2026-06-04 23:17:04+00:00,0.335
2026-06-04 23:18:04+00:00,0.335
2026-06-04 23:19:17+00:00,0.335
2026-06-04 23:20:04+00:00,0.335
2026-06-04 23:21:06+00:00,0.335
2026-06-04 23:22:04+00:00,0.335
2026-06-04 23:23:17+00:00,0.335
2026-06-04 23:24:16+00:00,0.335
2026-06-04 23:25:03+00:00,0.335
2026-06-04 23:26:03+00:00,0.335
2026-06-04 23:27:03+00:00,0.335
2026-06-04 23:28:04+00:00,0.335
2026-06-04 23:29:03+00:00,0.335
2026-06-04 23:30:17+00:00,0.335
2026-06-04 23:31:03+00:00,0.335
2026-06-04 23:32:03+00:00,0.335
2026-06-04 23:33:03+00:00,0.335
2026-06-04 23:34:04+00:00,0.335
2026-06-04 23:35:03+00:00,0.335
2026-06-04 23:36:04+00:00,0.335
2026-06-04 23:37:03+00:00,0.335
2026-06-04 23:38:03+00:00,0.335
2026-06-04 23:39:04+00:00,0.335
2026-06-04 23:40:03+00:00,0.335
2026-06-04 23:41:03+00:00,0.335
2026-06-04 23:42:03+00:00,0.335
2026-06-04 23:43:05+00:00,0.335
2026-06-04 23:44:02+00:00,0.335
2026-06-04 23:45:05+00:00,0.335
2026-06-04 23:46:03+00:00,0.335
2026-06-04 23:47:17+00:00,0.335
2026-06-04 23:48:05+00:00,0.335
2026-06-04 23:49:04+00:00,0.335
2026-06-04 23:50:03+00:00,0.335
2026-06-04 23:51:04+00:00,0.335
2026-06-04 23:52:03+00:00,0.335
2026-06-04 23:53:04+00:00,0.335
2026-06-04 23:54:03+00:00,0.335
2026-06-04 23:55:03+00:00,0.335
2026-06-04 23:56:03+00:00,0.335
2026-06-04 23:57:19+00:00,0.335
2026-06-04 23:58:04+00:00,0.335
2026-06-04 23:59:05+00:00,0.335
2026-06-05 00:00:18+00:00,0.335
2026-06-05 00:01:06+00:00,0.335
2026-06-05 00:02:03+00:00,0.335
2026-06-05 00:03:06+00:00,0.335
2026-06-05 00:04:04+00:00,0.335
2026-06-05 00:05:03+00:00,0.335
2026-06-05 00:06:04+00:00,0.335
2026-06-05 00:07:03+00:00,0.335
2026-06-05 00:08:04+00:00,0.335
2026-06-05 00:09:04+00:00,0.335
2026-06-05 00:10:04+00:00,0.335
2026-06-05 00:11:04+00:00,0.335
2026-06-05 00:12:03+00:00,0.335
2026-06-05 00:13:03+00:00,0.335
2026-06-05 00:14:03+00:00,0.335
2026-06-05 00:15:17+00:00,0.335
2026-06-05 00:16:03+00:00,0.335
2026-06-05 00:17:03+00:00,0.335
2026-06-05 00:18:03+00:00,0.335
2026-06-05 00:19:02+00:00,0.335
2026-06-05 00:20:03+00:00,0.335
2026-06-05 00:21:19+00:00,0.335
2026-06-05 00:22:03+00:00,0.335
2026-06-05 00:23:03+00:00,0.335
2026-06-05 00:24:03+00:00,0.335
2026-06-05 00:25:03+00:00,0.335
2026-06-05 00:26:15+00:00,0.335
2026-06-05 00:27:15+00:00,0.335
2026-06-05 00:28:03+00:00,0.335
2026-06-05 00:29:04+00:00,0.335
2026-06-05 00:30:05+00:00,0.335
2026-06-05 00:31:03+00:00,0.335
2026-06-05 00:32:03+00:00,0.335
2026-06-05 00:33:03+00:00,0.335
2026-06-05 00:34:17+00:00,0.335
2026-06-05 00:35:04+00:00,0.335
2026-06-05 00:36:03+00:00,0.335
2026-06-05 00:37:04+00:00,0.335
2026-06-05 00:38:03+00:00,0.335
2026-06-05 00:39:03+00:00,0.335
2026-06-05 00:40:05+00:00,0.335
2026-06-05 00:41:05+00:00,0.335
2026-06-05 00:42:03+00:00,0.335
2026-06-05 00:43:03+00:00,0.335
2026-06-05 00:44:03+00:00,0.335
2026-06-05 00:45:03+00:00,0.335
2026-06-05 00:46:03+00:00,0.335
2026-06-05 00:47:04+00:00,0.335
2026-06-05 00:48:03+00:00,0.335
2026-06-05 00:49:04+00:00,0.335
2026-06-05 00:50:04+00:00,0.335
2026-06-05 00:51:05+00:00,0.335
2026-06-05 00:52:03+00:00,0.335
2026-06-05 00:53:03+00:00,0.335
