timestamp,price
2025-02-22 09:09:04+00:00,0.72
2025-02-22 09:10:04+00:00,0.72
2025-02-22 09:11:04+00:00,0.72
2025-02-22 09:12:04+00:00,0.72
2025-02-22 09:13:04+00:00,0.72
2025-02-22 09:14:04+00:00,0.72
2025-02-22 09:15:04+00:00,0.72
2025-02-22 09:16:04+00:00,0.72
2025-02-22 09:17:04+00:00,0.72
2025-02-22 09:18:04+00:00,0.72
2025-02-22 09:19:03+00:00,0.72
2025-02-22 09:20:04+00:00,0.72
2025-02-22 09:21:04+00:00,0.72
2025-02-22 09:22:04+00:00,0.72
2025-02-22 09:23:04+00:00,0.72
2025-02-22 09:24:04+00:00,0.72
2025-02-22 09:25:04+00:00,0.725
2025-02-22 09:26:04+00:00,0.725
2025-02-22 09:27:04+00:00,0.72
2025-02-22 09:28:04+00:00,0.72
2025-02-22 09:29:04+00:00,0.72
2025-02-22 09:30:04+00:00,0.72
2025-02-22 09:31:04+00:00,0.72
2025-02-22 09:32:04+00:00,0.72
2025-02-22 09:33:04+00:00,0.725
2025-02-22 09:34:04+00:00,0.725
2025-02-22 09:35:04+00:00,0.725
2025-02-22 09:36:04+00:00,0.725
2025-02-22 09:37:04+00:00,0.72
2025-02-22 09:38:04+00:00,0.725
2025-02-22 09:39:04+00:00,0.725
2025-02-22 09:40:03+00:00,0.72
2025-02-22 09:41:04+00:00,0.72
2025-02-22 09:42:04+00:00,0.72
2025-02-22 09:43:04+00:00,0.72
2025-02-22 09:44:04+00:00,0.72
2025-02-22 09:45:04+00:00,0.72
2025-02-22 09:46:04+00:00,0.72
2025-02-22 09:47:04+00:00,0.72
2025-02-22 09:48:04+00:00,0.72
2025-02-22 09:49:04+00:00,0.72
2025-02-22 09:50:04+00:00,0.72
2025-02-22 09:51:04+00:00,0.72
2025-02-22 09:52:04+00:00,0.72
2025-02-22 09:53:04+00:00,0.72
2025-02-22 09:54:04+00:00,0.72
2025-02-22 09:55:04+00:00,0.72
2025-02-22 09:56:04+00:00,0.72
2025-02-22 09:57:04+00:00,0.72
2025-02-22 09:58:04+00:00,0.72
2025-02-22 09:59:04+00:00,0.72
2025-02-22 10:00:04+00:00,0.72
2025-02-22 10:01:04+00:00,0.72
2025-02-22 10:02:04+00:00,0.72
2025-02-22 10:03:03+00:00,0.72
2025-02-22 10:04:04+00:00,0.72
2025-02-22 10:05:04+00:00,0.72
2025-02-22 10:06:04+00:00,0.72
2025-02-22 10:07:04+00:00,0.72
2025-02-22 10:08:04+00:00,0.72
2025-02-22 10:09:04+00:00,0.72
2025-02-22 10:10:04+00:00,0.72
2025-02-22 10:11:04+00:00,0.72
2025-02-22 10:12:04+00:00,0.72
2025-02-22 10:13:04+00:00,0.72
2025-02-22 10:14:04+00:00,0.72
2025-02-22 10:15:04+00:00,0.72
2025-02-22 10:16:04+00:00,0.72
2025-02-22 10:17:04+00:00,0.72
2025-02-22 10:18:04+00:00,0.72
2025-02-22 10:19:04+00:00,0.72
2025-02-22 10:20:04+00:00,0.72
2025-02-22 10:21:04+00:00,0.72
2025-02-22 10:22:04+00:00,0.72
2025-02-22 10:23:03+00:00,0.72
2025-02-22 10:24:04+00:00,0.72
2025-02-22 10:25:04+00:00,0.72
2025-02-22 10:26:04+00:00,0.72
2025-02-22 10:27:04+00:00,0.72
2025-02-22 10:28:04+00:00,0.72
2025-02-22 10:29:04+00:00,0.72
2025-02-22 10:30:04+00:00,0.72
2025-02-22 10:31:04+00:00,0.72
2025-02-22 10:32:04+00:00,0.72
2025-02-22 10:33:04+00:00,0.72
2025-02-22 10:34:04+00:00,0.72
2025-02-22 10:35:04+00:00,0.72
2025-02-22 10:36:04+00:00,0.72
2025-02-22 10:37:04+00:00,0.72
2025-02-22 10:38:04+00:00,0.72
2025-02-22 10:39:05+00:00,0.72
2025-02-22 10:40:04+00:00,0.72
2025-02-22 10:41:03+00:00,0.72
2025-02-22 10:42:04+00:00,0.72
2025-02-22 10:43:04+00:00,0.72
2025-02-22 10:44:04+00:00,0.72
2025-02-22 10:45:04+00:00,0.72
2025-02-22 10:46:04+00:00,0.72
2025-02-22 10:47:04+00:00,0.72
2025-02-22 10:48:04+00:00,0.72
2025-02-22 10:49:04+00:00,0.72
2025-02-22 10:50:04+00:00,0.72
2025-02-22 10:51:04+00:00,0.72
2025-02-22 10:52:04+00:00,0.72
2025-02-22 10:53:04+00:00,0.72
2025-02-22 10:54:04+00:00,0.72
2025-02-22 10:55:04+00:00,0.72
2025-02-22 10:56:04+00:00,0.72
2025-02-22 10:57:04+00:00,0.72
2025-02-22 10:58:04+00:00,0.72
2025-02-22 10:59:04+00:00,0.72
2025-02-22 11:00:05+00:00,0.72
2025-02-22 11:01:04+00:00,0.72
2025-02-22 11:02:04+00:00,0.72
2025-02-22 11:03:04+00:00,0.72
2025-02-22 11:04:04+00:00,0.72
2025-02-22 11:05:04+00:00,0.72
2025-02-22 11:06:04+00:00,0.72
2025-02-22 11:07:04+00:00,0.72
2025-02-22 11:08:04+00:00,0.72
2025-02-22 11:09:04+00:00,0.72
2025-02-22 11:10:04+00:00,0.72
2025-02-22 11:11:04+00:00,0.72
2025-02-22 11:12:03+00:00,0.72
2025-02-22 11:13:03+00:00,0.72
2025-02-22 11:14:04+00:00,0.72
2025-02-22 11:15:04+00:00,0.72
2025-02-22 11:16:04+00:00,0.72
2025-02-22 11:17:04+00:00,0.72
2025-02-22 11:18:04+00:00,0.715
2025-02-22 11:19:04+00:00,0.72
2025-02-22 11:20:04+00:00,0.72
2025-02-22 11:21:04+00:00,0.72
2025-02-22 11:22:04+00:00,0.72
2025-02-22 11:23:04+00:00,0.72
2025-02-22 11:24:04+00:00,0.72
2025-02-22 11:25:04+00:00,0.72
2025-02-22 11:26:04+00:00,0.72
2025-02-22 11:27:04+00:00,0.72
2025-02-22 11:28:04+00:00,0.72
2025-02-22 11:29:04+00:00,0.72
2025-02-22 11:30:04+00:00,0.72
2025-02-22 11:31:04+00:00,0.72
2025-02-22 11:32:04+00:00,0.72
2025-02-22 11:33:04+00:00,0.72
2025-02-22 11:34:04+00:00,0.72
2025-02-22 11:35:04+00:00,0.725
2025-02-22 11:36:04+00:00,0.725
2025-02-22 11:37:03+00:00,0.73
2025-02-22 11:38:04+00:00,0.73
2025-02-22 11:39:04+00:00,0.73
2025-02-22 11:40:04+00:00,0.73
2025-02-22 11:41:04+00:00,0.73
2025-02-22 11:42:04+00:00,0.73
2025-02-22 11:43:04+00:00,0.73
2025-02-22 11:44:03+00:00,0.73
2025-02-22 11:45:04+00:00,0.73
2025-02-22 11:46:04+00:00,0.73
2025-02-22 11:47:04+00:00,0.73
2025-02-22 11:48:04+00:00,0.73
2025-02-22 11:49:04+00:00,0.73
2025-02-22 11:50:05+00:00,0.73
2025-02-22 11:51:04+00:00,0.73
2025-02-22 11:52:04+00:00,0.73
2025-02-22 11:53:04+00:00,0.73
2025-02-22 11:54:04+00:00,0.73
2025-02-22 11:55:03+00:00,0.73
2025-02-22 11:56:04+00:00,0.73
2025-02-22 11:57:04+00:00,0.73
2025-02-22 11:58:04+00:00,0.73
2025-02-22 11:59:04+00:00,0.73
2025-02-22 12:00:05+00:00,0.73
2025-02-22 12:01:04+00:00,0.73
2025-02-22 12:02:04+00:00,0.73
2025-02-22 12:03:04+00:00,0.73
2025-02-22 12:04:04+00:00,0.73
2025-02-22 12:05:05+00:00,0.73
2025-02-22 12:06:04+00:00,0.73
2025-02-22 12:07:04+00:00,0.73
2025-02-22 12:08:04+00:00,0.73
2025-02-22 12:09:04+00:00,0.73
2025-02-22 12:10:05+00:00,0.73
2025-02-22 12:11:04+00:00,0.73
2025-02-22 12:12:04+00:00,0.73
2025-02-22 12:13:04+00:00,0.73
2025-02-22 12:14:04+00:00,0.73
2025-02-22 12:15:04+00:00,0.73
2025-02-22 12:16:04+00:00,0.73
2025-02-22 12:17:04+00:00,0.73
2025-02-22 12:18:05+00:00,0.73
2025-02-22 12:19:04+00:00,0.73
2025-02-22 12:20:04+00:00,0.73
2025-02-22 12:21:04+00:00,0.73
2025-02-22 12:22:04+00:00,0.73
2025-02-22 12:23:04+00:00,0.73
2025-02-22 12:24:04+00:00,0.73
2025-02-22 12:25:04+00:00,0.73
2025-02-22 12:26:04+00:00,0.73
2025-02-22 12:27:04+00:00,0.73
2025-02-22 12:28:03+00:00,0.73
2025-02-22 12:29:04+00:00,0.73
2025-02-22 12:30:04+00:00,0.73
2025-02-22 12:31:04+00:00,0.73
2025-02-22 12:32:04+00:00,0.73
2025-02-22 12:33:04+00:00,0.73
2025-02-22 12:34:04+00:00,0.73
2025-02-22 12:35:04+00:00,0.73
2025-02-22 12:36:04+00:00,0.73
2025-02-22 12:37:04+00:00,0.73
2025-02-22 12:38:04+00:00,0.73
2025-02-22 12:39:04+00:00,0.73
2025-02-22 12:40:04+00:00,0.73
2025-02-22 12:41:04+00:00,0.73
2025-02-22 12:42:04+00:00,0.73
2025-02-22 12:43:04+00:00,0.73
2025-02-22 12:44:04+00:00,0.73
2025-02-22 12:45:04+00:00,0.73
2025-02-22 12:46:04+00:00,0.73
2025-02-22 12:47:04+00:00,0.73
2025-02-22 12:48:04+00:00,0.73
2025-02-22 12:49:04+00:00,0.73
2025-02-22 12:50:04+00:00,0.73
2025-02-22 12:51:04+00:00,0.73
2025-02-22 12:52:04+00:00,0.73
2025-02-22 12:53:03+00:00,0.73
2025-02-22 12:54:03+00:00,0.73
2025-02-22 12:55:04+00:00,0.73
2025-02-22 12:56:04+00:00,0.73
2025-02-22 12:57:04+00:00,0.73
2025-02-22 12:58:04+00:00,0.73
2025-02-22 12:59:04+00:00,0.73
2025-02-22 13:00:04+00:00,0.73
2025-02-22 13:01:04+00:00,0.73
2025-02-22 13:02:04+00:00,0.73
2025-02-22 13:03:04+00:00,0.73
2025-02-22 13:04:04+00:00,0.73
2025-02-22 13:05:04+00:00,0.73
2025-02-22 13:06:04+00:00,0.73
2025-02-22 13:07:04+00:00,0.73
2025-02-22 13:08:04+00:00,0.73
2025-02-22 13:09:04+00:00,0.73
2025-02-22 13:10:04+00:00,0.73
2025-02-22 13:11:04+00:00,0.73
2025-02-22 13:12:04+00:00,0.73
2025-02-22 13:13:04+00:00,0.73
2025-02-22 13:14:04+00:00,0.73
2025-02-22 13:15:04+00:00,0.73
2025-02-22 13:16:04+00:00,0.73
2025-02-22 13:17:04+00:00,0.73
2025-02-22 13:18:04+00:00,0.73
2025-02-22 13:19:04+00:00,0.73
2025-02-22 13:20:04+00:00,0.73
2025-02-22 13:21:04+00:00,0.73
2025-02-22 13:22:04+00:00,0.73
2025-02-22 13:23:04+00:00,0.73
2025-02-22 13:24:04+00:00,0.73
2025-02-22 13:25:04+00:00,0.73
2025-02-22 13:26:04+00:00,0.73
2025-02-22 13:27:04+00:00,0.73
2025-02-22 13:28:04+00:00,0.73
2025-02-22 13:29:04+00:00,0.73
2025-02-22 13:30:04+00:00,0.73
2025-02-22 13:31:04+00:00,0.73
2025-02-22 13:32:04+00:00,0.73
2025-02-22 13:33:04+00:00,0.73
2025-02-22 13:34:04+00:00,0.73
2025-02-22 13:35:04+00:00,0.73
2025-02-22 13:36:04+00:00,0.73
2025-02-22 13:37:04+00:00,0.73
2025-02-22 13:38:04+00:00,0.73
2025-02-22 13:39:04+00:00,0.73
2025-02-22 13:40:04+00:00,0.73
2025-02-22 13:41:04+00:00,0.73
2025-02-22 13:42:03+00:00,0.73
2025-02-22 13:43:04+00:00,0.73
2025-02-22 13:44:04+00:00,0.73
2025-02-22 13:45:04+00:00,0.73
2025-02-22 13:46:04+00:00,0.73
2025-02-22 13:47:04+00:00,0.73
2025-02-22 13:48:04+00:00,0.73
2025-02-22 13:49:04+00:00,0.73
2025-02-22 13:50:04+00:00,0.73
2025-02-22 13:51:04+00:00,0.73
2025-02-22 13:52:04+00:00,0.73
2025-02-22 13:53:04+00:00,0.73
2025-02-22 13:54:04+00:00,0.73
2025-02-22 13:55:04+00:00,0.73
2025-02-22 13:56:03+00:00,0.73
2025-02-22 13:57:04+00:00,0.73
2025-02-22 13:58:04+00:00,0.73
2025-02-22 13:59:04+00:00,0.73
2025-02-22 14:00:04+00:00,0.73
2025-02-22 14:01:04+00:00,0.73
2025-02-22 14:02:04+00:00,0.73
2025-02-22 14:03:04+00:00,0.73
2025-02-22 14:04:04+00:00,0.73
2025-02-22 14:05:04+00:00,0.73
2025-02-22 14:06:04+00:00,0.735
2025-02-22 14:07:05+00:00,0.735
2025-02-22 14:08:04+00:00,0.735
2025-02-22 14:09:04+00:00,0.735
2025-02-22 14:10:04+00:00,0.735
2025-02-22 14:11:05+00:00,0.735
2025-02-22 14:12:04+00:00,0.73
2025-02-22 14:13:04+00:00,0.73
2025-02-22 14:14:04+00:00,0.73
2025-02-22 14:15:04+00:00,0.73
2025-02-22 14:16:04+00:00,0.73
2025-02-22 14:17:04+00:00,0.73
2025-02-22 14:18:04+00:00,0.73
2025-02-22 14:19:04+00:00,0.73
2025-02-22 14:20:04+00:00,0.73
2025-02-22 14:21:04+00:00,0.73
2025-02-22 14:22:04+00:00,0.73
2025-02-22 14:23:04+00:00,0.73
2025-02-22 14:24:04+00:00,0.73
2025-02-22 14:25:04+00:00,0.73
2025-02-22 14:26:04+00:00,0.73
2025-02-22 14:27:04+00:00,0.73
2025-02-22 14:28:04+00:00,0.73
2025-02-22 14:29:04+00:00,0.73
2025-02-22 14:30:04+00:00,0.73
2025-02-22 14:31:04+00:00,0.73
2025-02-22 14:32:04+00:00,0.73
2025-02-22 14:33:04+00:00,0.73
2025-02-22 14:34:03+00:00,0.73
2025-02-22 14:35:04+00:00,0.73
2025-02-22 14:36:04+00:00,0.73
2025-02-22 14:37:04+00:00,0.73
2025-02-22 14:38:04+00:00,0.73
2025-02-22 14:39:04+00:00,0.73
2025-02-22 14:40:04+00:00,0.73
2025-02-22 14:41:04+00:00,0.73
2025-02-22 14:42:04+00:00,0.73
2025-02-22 14:43:04+00:00,0.73
2025-02-22 14:44:04+00:00,0.73
2025-02-22 14:45:04+00:00,0.73
2025-02-22 14:46:04+00:00,0.73
2025-02-22 14:47:04+00:00,0.73
2025-02-22 14:48:04+00:00,0.73
2025-02-22 14:49:04+00:00,0.73
2025-02-22 14:50:04+00:00,0.73
2025-02-22 14:51:04+00:00,0.73
2025-02-22 14:52:04+00:00,0.73
2025-02-22 14:53:04+00:00,0.73
2025-02-22 14:54:04+00:00,0.73
2025-02-22 14:55:04+00:00,0.73
2025-02-22 14:56:04+00:00,0.73
2025-02-22 14:57:04+00:00,0.73
2025-02-22 14:58:04+00:00,0.73
2025-02-22 14:59:03+00:00,0.73
2025-02-22 15:00:04+00:00,0.73
2025-02-22 15:01:04+00:00,0.73
2025-02-22 15:02:04+00:00,0.73
2025-02-22 15:03:04+00:00,0.73
2025-02-22 15:04:04+00:00,0.73
2025-02-22 15:05:05+00:00,0.73
2025-02-22 15:06:04+00:00,0.73
2025-02-22 15:07:04+00:00,0.73
2025-02-22 15:08:04+00:00,0.73
2025-02-22 15:09:04+00:00,0.73
2025-02-22 15:10:04+00:00,0.73
2025-02-22 15:11:04+00:00,0.73
2025-02-22 15:12:04+00:00,0.73
2025-02-22 15:13:04+00:00,0.73
2025-02-22 15:14:04+00:00,0.73
2025-02-22 15:15:04+00:00,0.73
2025-02-22 15:16:04+00:00,0.73
2025-02-22 15:17:04+00:00,0.73
2025-02-22 15:18:04+00:00,0.73
2025-02-22 15:19:04+00:00,0.73
2025-02-22 15:20:04+00:00,0.73
2025-02-22 15:21:04+00:00,0.73
2025-02-22 15:22:04+00:00,0.73
2025-02-22 15:23:04+00:00,0.73
2025-02-22 15:24:04+00:00,0.73
2025-02-22 15:25:04+00:00,0.73
2025-02-22 15:26:04+00:00,0.73
2025-02-22 15:27:04+00:00,0.73
2025-02-22 15:28:04+00:00,0.73
2025-02-22 15:29:04+00:00,0.73
2025-02-22 15:30:05+00:00,0.73
2025-02-22 15:31:04+00:00,0.73
2025-02-22 15:32:04+00:00,0.73
2025-02-22 15:33:04+00:00,0.73
2025-02-22 15:34:04+00:00,0.73
2025-02-22 15:35:04+00:00,0.73
2025-02-22 15:36:04+00:00,0.73
2025-02-22 15:37:04+00:00,0.73
2025-02-22 15:38:04+00:00,0.73
2025-02-22 15:39:04+00:00,0.73
2025-02-22 15:40:04+00:00,0.73
2025-02-22 15:41:04+00:00,0.73
2025-02-22 15:42:04+00:00,0.73
2025-02-22 15:43:04+00:00,0.73
2025-02-22 15:44:04+00:00,0.73
2025-02-22 15:45:04+00:00,0.73
2025-02-22 15:46:05+00:00,0.73
2025-02-22 15:47:04+00:00,0.725
2025-02-22 15:48:05+00:00,0.72
2025-02-22 15:49:04+00:00,0.72
2025-02-22 15:50:04+00:00,0.72
2025-02-22 15:51:04+00:00,0.72
2025-02-22 15:52:04+00:00,0.72
2025-02-22 15:53:03+00:00,0.72
2025-02-22 15:54:04+00:00,0.72
2025-02-22 15:55:04+00:00,0.72
2025-02-22 15:56:04+00:00,0.72
2025-02-22 15:57:04+00:00,0.72
2025-02-22 15:58:03+00:00,0.72
2025-02-22 15:59:04+00:00,0.72
2025-02-22 16:00:04+00:00,0.72
2025-02-22 16:01:04+00:00,0.72
2025-02-22 16:02:04+00:00,0.72
2025-02-22 16:03:04+00:00,0.72
2025-02-22 16:04:04+00:00,0.72
2025-02-22 16:05:04+00:00,0.72
2025-02-22 16:06:04+00:00,0.72
2025-02-22 16:07:04+00:00,0.72
2025-02-22 16:08:04+00:00,0.72
2025-02-22 16:09:04+00:00,0.73
2025-02-22 16:10:04+00:00,0.73
2025-02-22 16:11:04+00:00,0.73
2025-02-22 16:12:04+00:00,0.73
2025-02-22 16:13:04+00:00,0.73
2025-02-22 16:14:04+00:00,0.73
2025-02-22 16:15:04+00:00,0.73
2025-02-22 16:16:04+00:00,0.73
2025-02-22 16:17:04+00:00,0.73
2025-02-22 16:18:04+00:00,0.73
2025-02-22 16:19:03+00:00,0.73
2025-02-22 16:20:04+00:00,0.73
2025-02-22 16:21:04+00:00,0.73
2025-02-22 16:22:04+00:00,0.735
2025-02-22 16:23:04+00:00,0.735
2025-02-22 16:24:04+00:00,0.735
2025-02-22 16:25:04+00:00,0.735
2025-02-22 16:26:04+00:00,0.735
2025-02-22 16:27:04+00:00,0.735
2025-02-22 16:28:04+00:00,0.735
2025-02-22 16:29:04+00:00,0.735
2025-02-22 16:30:04+00:00,0.735
2025-02-22 16:31:04+00:00,0.735
2025-02-22 16:32:04+00:00,0.735
2025-02-22 16:33:04+00:00,0.735
2025-02-22 16:34:04+00:00,0.73
2025-02-22 16:35:05+00:00,0.73
2025-02-22 16:36:04+00:00,0.73
2025-02-22 16:37:04+00:00,0.73
2025-02-22 16:38:04+00:00,0.73
2025-02-22 16:39:04+00:00,0.73
2025-02-22 16:40:04+00:00,0.73
2025-02-22 16:41:03+00:00,0.73
2025-02-22 16:42:04+00:00,0.715
2025-02-22 16:43:04+00:00,0.715
2025-02-22 16:44:04+00:00,0.715
2025-02-22 16:45:04+00:00,0.715
2025-02-22 16:46:04+00:00,0.705
2025-02-22 16:47:04+00:00,0.705
2025-02-22 16:48:04+00:00,0.705
2025-02-22 16:49:04+00:00,0.705
2025-02-22 16:50:04+00:00,0.705
2025-02-22 16:51:04+00:00,0.705
2025-02-22 16:52:04+00:00,0.705
2025-02-22 16:53:04+00:00,0.705
2025-02-22 16:54:04+00:00,0.705
2025-02-22 16:55:04+00:00,0.705
2025-02-22 16:56:04+00:00,0.705
2025-02-22 16:57:05+00:00,0.705
2025-02-22 16:58:04+00:00,0.705
2025-02-22 16:59:04+00:00,0.705
2025-02-22 17:00:04+00:00,0.705
2025-02-22 17:01:04+00:00,0.705
2025-02-22 17:02:04+00:00,0.705
2025-02-22 17:03:04+00:00,0.705
2025-02-22 17:04:04+00:00,0.705
2025-02-22 17:05:04+00:00,0.705
2025-02-22 17:06:04+00:00,0.705
2025-02-22 17:07:04+00:00,0.705
2025-02-22 17:08:04+00:00,0.705
2025-02-22 17:09:04+00:00,0.705
2025-02-22 17:10:04+00:00,0.705
2025-02-22 17:11:04+00:00,0.705
2025-02-22 17:12:04+00:00,0.705
2025-02-22 17:13:04+00:00,0.705
2025-02-22 17:14:04+00:00,0.705
2025-02-22 17:15:04+00:00,0.705
2025-02-22 17:16:04+00:00,0.705
2025-02-22 17:17:04+00:00,0.705
2025-02-22 17:18:04+00:00,0.705
2025-02-22 17:19:04+00:00,0.705
2025-02-22 17:20:04+00:00,0.705
2025-02-22 17:21:04+00:00,0.705
2025-02-22 17:22:03+00:00,0.705
2025-02-22 17:23:04+00:00,0.705
2025-02-22 17:24:05+00:00,0.705
2025-02-22 17:25:04+00:00,0.705
2025-02-22 17:26:04+00:00,0.705
2025-02-22 17:27:04+00:00,0.705
2025-02-22 17:28:04+00:00,0.705
2025-02-22 17:29:04+00:00,0.705
2025-02-22 17:30:04+00:00,0.705
2025-02-22 17:31:04+00:00,0.705
2025-02-22 17:32:04+00:00,0.705
2025-02-22 17:33:04+00:00,0.705
2025-02-22 17:34:04+00:00,0.705
2025-02-22 17:35:04+00:00,0.705
2025-02-22 17:36:04+00:00,0.705
2025-02-22 17:37:04+00:00,0.705
2025-02-22 17:38:04+00:00,0.705
2025-02-22 17:39:04+00:00,0.705
2025-02-22 17:40:04+00:00,0.705
2025-02-22 17:41:04+00:00,0.705
2025-02-22 17:42:04+00:00,0.705
2025-02-22 17:43:04+00:00,0.705
2025-02-22 17:44:04+00:00,0.705
2025-02-22 17:45:04+00:00,0.705
2025-02-22 17:46:04+00:00,0.705
2025-02-22 17:47:04+00:00,0.705
2025-02-22 17:48:04+00:00,0.705
2025-02-22 17:49:04+00:00,0.705
2025-02-22 17:50:04+00:00,0.705
2025-02-22 17:51:04+00:00,0.705
2025-02-22 17:52:04+00:00,0.705
2025-02-22 17:53:04+00:00,0.705
2025-02-22 17:54:04+00:00,0.705
2025-02-22 17:55:05+00:00,0.705
2025-02-22 17:56:04+00:00,0.705
2025-02-22 17:57:04+00:00,0.705
2025-02-22 17:58:04+00:00,0.705
2025-02-22 17:59:04+00:00,0.705
2025-02-22 18:00:04+00:00,0.705
2025-02-22 18:01:04+00:00,0.705
2025-02-22 18:02:04+00:00,0.705
2025-02-22 18:03:04+00:00,0.705
2025-02-22 18:04:04+00:00,0.705
2025-02-22 18:05:04+00:00,0.705
2025-02-22 18:06:04+00:00,0.705
2025-02-22 18:07:04+00:00,0.705
2025-02-22 18:08:04+00:00,0.705
2025-02-22 18:09:04+00:00,0.705
2025-02-22 18:10:04+00:00,0.705
2025-02-22 18:11:03+00:00,0.705
2025-02-22 18:12:04+00:00,0.705
2025-02-22 18:13:04+00:00,0.705
2025-02-22 18:14:04+00:00,0.705
2025-02-22 18:15:05+00:00,0.725
2025-02-22 18:16:04+00:00,0.725
2025-02-22 18:17:04+00:00,0.725
2025-02-22 18:18:04+00:00,0.725
2025-02-22 18:19:04+00:00,0.725
2025-02-22 18:20:04+00:00,0.725
2025-02-22 18:21:04+00:00,0.725
2025-02-22 18:22:04+00:00,0.725
2025-02-22 18:23:04+00:00,0.725
2025-02-22 18:24:04+00:00,0.725
2025-02-22 18:25:04+00:00,0.725
2025-02-22 18:26:05+00:00,0.725
2025-02-22 18:27:04+00:00,0.725
2025-02-22 18:28:03+00:00,0.725
2025-02-22 18:29:04+00:00,0.725
2025-02-22 18:30:05+00:00,0.725
2025-02-22 18:31:04+00:00,0.725
2025-02-22 18:32:04+00:00,0.725
2025-02-22 18:33:04+00:00,0.725
2025-02-22 18:34:04+00:00,0.725
2025-02-22 18:35:04+00:00,0.725
2025-02-22 18:36:04+00:00,0.725
2025-02-22 18:37:04+00:00,0.725
2025-02-22 18:38:04+00:00,0.725
2025-02-22 18:39:04+00:00,0.725
2025-02-22 18:40:04+00:00,0.725
2025-02-22 18:41:04+00:00,0.725
2025-02-22 18:42:04+00:00,0.725
2025-02-22 18:43:04+00:00,0.725
2025-02-22 18:44:05+00:00,0.725
2025-02-22 18:45:04+00:00,0.725
2025-02-22 18:46:04+00:00,0.725
2025-02-22 18:47:04+00:00,0.725
2025-02-22 18:48:04+00:00,0.725
2025-02-22 18:49:04+00:00,0.71
2025-02-22 18:50:04+00:00,0.71
2025-02-22 18:51:04+00:00,0.71
2025-02-22 18:52:04+00:00,0.71
2025-02-22 18:53:03+00:00,0.71
2025-02-22 18:54:04+00:00,0.71
2025-02-22 18:55:04+00:00,0.71
2025-02-22 18:56:04+00:00,0.71
2025-02-22 18:57:05+00:00,0.71
2025-02-22 18:58:04+00:00,0.71
2025-02-22 18:59:04+00:00,0.71
2025-02-22 19:00:04+00:00,0.71
2025-02-22 19:01:04+00:00,0.71
2025-02-22 19:02:04+00:00,0.71
2025-02-22 19:03:03+00:00,0.71
2025-02-22 19:04:04+00:00,0.71
2025-02-22 19:05:04+00:00,0.71
2025-02-22 19:06:04+00:00,0.705
2025-02-22 19:07:04+00:00,0.705
2025-02-22 19:08:04+00:00,0.705
2025-02-22 19:09:04+00:00,0.705
2025-02-22 19:10:04+00:00,0.705
2025-02-22 19:11:04+00:00,0.705
2025-02-22 19:12:04+00:00,0.705
2025-02-22 19:13:04+00:00,0.705
2025-02-22 19:14:04+00:00,0.705
2025-02-22 19:15:04+00:00,0.705
2025-02-22 19:16:04+00:00,0.705
2025-02-22 19:17:04+00:00,0.705
2025-02-22 19:18:04+00:00,0.705
2025-02-22 19:19:04+00:00,0.705
2025-02-22 19:20:04+00:00,0.705
2025-02-22 19:21:04+00:00,0.705
2025-02-22 19:22:04+00:00,0.705
2025-02-22 19:23:04+00:00,0.705
2025-02-22 19:24:04+00:00,0.705
2025-02-22 19:25:04+00:00,0.705
2025-02-22 19:26:04+00:00,0.705
2025-02-22 19:27:04+00:00,0.705
2025-02-22 19:28:04+00:00,0.705
2025-02-22 19:29:04+00:00,0.705
2025-02-22 19:30:04+00:00,0.705
2025-02-22 19:31:04+00:00,0.7
2025-02-22 19:32:04+00:00,0.7
2025-02-22 19:33:04+00:00,0.7
2025-02-22 19:34:04+00:00,0.7
2025-02-22 19:35:04+00:00,0.7
2025-02-22 19:36:04+00:00,0.7
2025-02-22 19:37:04+00:00,0.7
2025-02-22 19:38:04+00:00,0.7
2025-02-22 19:39:04+00:00,0.7
2025-02-22 19:40:04+00:00,0.7
2025-02-22 19:41:04+00:00,0.7
2025-02-22 19:42:04+00:00,0.7
2025-02-22 19:43:04+00:00,0.7
2025-02-22 19:44:04+00:00,0.7
2025-02-22 19:45:05+00:00,0.7
2025-02-22 19:46:04+00:00,0.7
2025-02-22 19:47:04+00:00,0.7
2025-02-22 19:48:04+00:00,0.7
2025-02-22 19:49:04+00:00,0.7
2025-02-22 19:50:04+00:00,0.7
2025-02-22 19:51:04+00:00,0.7
2025-02-22 19:52:04+00:00,0.7
2025-02-22 19:53:04+00:00,0.7
2025-02-22 19:54:04+00:00,0.7
2025-02-22 19:55:04+00:00,0.7
2025-02-22 19:56:04+00:00,0.7
2025-02-22 19:57:04+00:00,0.7
2025-02-22 19:58:04+00:00,0.7
2025-02-22 19:59:04+00:00,0.7
2025-02-22 20:00:04+00:00,0.7
2025-02-22 20:01:04+00:00,0.7
2025-02-22 20:02:04+00:00,0.7
2025-02-22 20:03:04+00:00,0.7
2025-02-22 20:04:04+00:00,0.7
2025-02-22 20:05:04+00:00,0.7
2025-02-22 20:06:04+00:00,0.63
2025-02-22 20:07:03+00:00,0.63
2025-02-22 20:08:04+00:00,0.63
2025-02-22 20:09:04+00:00,0.63
2025-02-22 20:10:04+00:00,0.63
2025-02-22 20:11:04+00:00,0.63
2025-02-22 20:12:04+00:00,0.63
2025-02-22 20:13:04+00:00,0.63
2025-02-22 20:14:04+00:00,0.63
