timestamp,price
2026-04-14 23:26:54+00:00,0.535
2026-04-14 23:27:49+00:00,0.535
2026-04-14 23:28:51+00:00,0.535
2026-04-14 23:29:50+00:00,0.535
2026-04-14 23:31:06+00:00,0.535
2026-04-14 23:32:02+00:00,0.535
2026-04-14 23:32:54+00:00,0.535
2026-04-14 23:33:50+00:00,0.535
2026-04-14 23:35:07+00:00,0.535
2026-04-14 23:36:06+00:00,0.535
2026-04-14 23:36:59+00:00,0.535
2026-04-14 23:37:51+00:00,0.535
2026-04-14 23:38:51+00:00,0.535
2026-04-14 23:39:50+00:00,0.535
2026-04-14 23:41:01+00:00,0.535
2026-04-14 23:41:54+00:00,0.535
2026-04-14 23:42:49+00:00,0.535
2026-04-14 23:43:51+00:00,0.535
2026-04-14 23:45:02+00:00,0.535
2026-04-14 23:45:59+00:00,0.535
2026-04-14 23:46:51+00:00,0.535
2026-04-14 23:47:48+00:00,0.535
2026-04-14 23:49:05+00:00,0.535
2026-04-14 23:49:55+00:00,0.535
2026-04-14 23:51:06+00:00,0.535
2026-04-14 23:52:00+00:00,0.535
2026-04-14 23:52:56+00:00,0.535
2026-04-14 23:54:00+00:00,0.535
2026-04-14 23:54:52+00:00,0.535
2026-04-14 23:56:06+00:00,0.535
2026-04-14 23:56:58+00:00,0.535
2026-04-14 23:57:50+00:00,0.535
2026-04-14 23:58:51+00:00,0.535
2026-04-14 23:59:49+00:00,0.535
2026-04-15 00:01:11+00:00,0.535
2026-04-15 00:02:02+00:00,0.535
2026-04-15 00:02:52+00:00,0.535
2026-04-15 00:03:48+00:00,0.535
2026-04-15 00:04:50+00:00,0.535
2026-04-15 00:05:50+00:00,0.535
2026-04-15 00:06:48+00:00,0.535
2026-04-15 00:07:48+00:00,0.535
2026-04-15 00:08:51+00:00,0.535
2026-04-15 00:09:49+00:00,0.535
2026-04-15 00:10:51+00:00,0.535
2026-04-15 00:11:47+00:00,0.535
2026-04-15 00:13:01+00:00,0.535
2026-04-15 00:13:53+00:00,0.535
2026-04-15 00:14:48+00:00,0.535
2026-04-15 00:15:52+00:00,0.535
2026-04-15 00:16:47+00:00,0.535
2026-04-15 00:18:01+00:00,0.535
2026-04-15 00:18:51+00:00,0.535
2026-04-15 00:19:48+00:00,0.535
2026-04-15 00:20:50+00:00,0.535
2026-04-15 00:21:48+00:00,0.535
2026-04-15 00:22:49+00:00,0.535
2026-04-15 00:23:46+00:00,0.535
2026-04-15 00:24:49+00:00,0.535
2026-04-15 00:25:51+00:00,0.535
2026-04-15 00:26:52+00:00,0.535
2026-04-15 00:27:48+00:00,0.535
2026-04-15 00:29:01+00:00,0.535
2026-04-15 00:29:52+00:00,0.535
2026-04-15 00:31:05+00:00,0.535
2026-04-15 00:31:55+00:00,0.535
2026-04-15 00:32:49+00:00,0.535
2026-04-15 00:33:47+00:00,0.535
2026-04-15 00:34:47+00:00,0.535
2026-04-15 00:36:02+00:00,0.535
2026-04-15 00:36:53+00:00,0.535
2026-04-15 00:37:46+00:00,0.535
2026-04-15 00:38:47+00:00,0.535
2026-04-15 00:39:50+00:00,0.535
2026-04-15 00:40:52+00:00,0.535
2026-04-15 00:41:48+00:00,0.535
2026-04-15 00:42:47+00:00,0.535
2026-04-15 00:43:50+00:00,0.535
2026-04-15 00:44:48+00:00,0.535
2026-04-15 00:45:52+00:00,0.535
2026-04-15 00:46:47+00:00,0.535
2026-04-15 00:47:47+00:00,0.535
2026-04-15 00:48:50+00:00,0.535
2026-04-15 00:49:59+00:00,0.535
2026-04-15 00:50:52+00:00,0.535
2026-04-15 00:51:48+00:00,0.535
2026-04-15 00:52:54+00:00,0.535
2026-04-15 00:53:49+00:00,0.535
2026-04-15 00:54:48+00:00,0.535
2026-04-15 00:55:51+00:00,0.535
2026-04-15 00:56:59+00:00,0.535
2026-04-15 00:57:49+00:00,0.535
2026-04-15 00:58:49+00:00,0.535
2026-04-15 00:59:48+00:00,0.535
2026-04-15 01:01:02+00:00,0.535
2026-04-15 01:01:54+00:00,0.535
2026-04-15 01:02:47+00:00,0.535
2026-04-15 01:03:49+00:00,0.535
2026-04-15 01:04:48+00:00,0.535
2026-04-15 01:05:51+00:00,0.535
2026-04-15 01:06:47+00:00,0.535
2026-04-15 01:07:47+00:00,0.535
2026-04-15 01:08:48+00:00,0.535
2026-04-15 01:09:48+00:00,0.535
2026-04-15 01:10:51+00:00,0.535
2026-04-15 01:11:47+00:00,0.535
2026-04-15 01:13:03+00:00,0.535
2026-04-15 01:13:54+00:00,0.535
2026-04-15 01:14:49+00:00,0.535
2026-04-15 01:15:54+00:00,0.535
2026-04-15 01:16:47+00:00,0.535
2026-04-15 01:17:49+00:00,0.535
2026-04-15 01:18:57+00:00,0.535
2026-04-15 01:19:48+00:00,0.535
2026-04-15 01:20:53+00:00,0.535
2026-04-15 01:21:46+00:00,0.535
2026-04-15 01:22:59+00:00,0.535
2026-04-15 01:23:50+00:00,0.535
2026-04-15 01:24:48+00:00,0.535
2026-04-15 01:25:50+00:00,0.535
2026-04-15 01:26:48+00:00,0.535
2026-04-15 01:27:49+00:00,0.535
2026-04-15 01:28:51+00:00,0.535
2026-04-15 01:29:48+00:00,0.535
2026-04-15 01:31:00+00:00,0.535
2026-04-15 01:31:51+00:00,0.535
2026-04-15 01:33:04+00:00,0.535
2026-04-15 01:33:56+00:00,0.535
2026-04-15 01:35:03+00:00,0.535
2026-04-15 01:35:55+00:00,0.535
2026-04-15 01:36:49+00:00,0.535
2026-04-15 01:37:47+00:00,0.535
2026-04-15 01:38:49+00:00,0.535
2026-04-15 01:39:49+00:00,0.535
2026-04-15 01:40:51+00:00,0.535
2026-04-15 01:41:46+00:00,0.535
2026-04-15 01:42:48+00:00,0.535
2026-04-15 01:44:01+00:00,0.535
2026-04-15 01:45:02+00:00,0.535
2026-04-15 01:45:56+00:00,0.535
2026-04-15 01:46:49+00:00,0.535
2026-04-15 01:47:48+00:00,0.535
2026-04-15 01:48:48+00:00,0.535
2026-04-15 01:49:47+00:00,0.535
2026-04-15 01:50:51+00:00,0.535
2026-04-15 01:51:47+00:00,0.535
2026-04-15 01:52:47+00:00,0.535
2026-04-15 01:53:47+00:00,0.535
2026-04-15 01:54:48+00:00,0.535
2026-04-15 01:55:50+00:00,0.535
2026-04-15 01:56:47+00:00,0.535
2026-04-15 01:57:47+00:00,0.535
2026-04-15 01:58:49+00:00,0.535
2026-04-15 01:59:48+00:00,0.535
2026-04-15 02:01:06+00:00,0.535
2026-04-15 02:01:56+00:00,0.535
2026-04-15 02:02:49+00:00,0.535
2026-04-15 02:03:46+00:00,0.535
2026-04-15 02:04:48+00:00,0.535
2026-04-15 02:05:50+00:00,0.535
2026-04-15 02:06:51+00:00,0.535
2026-04-15 02:07:48+00:00,0.535
2026-04-15 02:08:51+00:00,0.535
2026-04-15 02:09:48+00:00,0.535
2026-04-15 02:11:05+00:00,0.535
2026-04-15 02:11:55+00:00,0.535
2026-04-15 02:12:47+00:00,0.535
2026-04-15 02:13:47+00:00,0.535
2026-04-15 02:14:48+00:00,0.535
2026-04-15 02:15:52+00:00,0.535
2026-04-15 02:16:48+00:00,0.535
2026-04-15 02:17:47+00:00,0.535
2026-04-15 02:18:47+00:00,0.535
2026-04-15 02:20:02+00:00,0.535
2026-04-15 02:20:55+00:00,0.535
2026-04-15 02:21:48+00:00,0.535
2026-04-15 02:22:47+00:00,0.535
2026-04-15 02:23:47+00:00,0.535
2026-04-15 02:24:48+00:00,0.535
2026-04-15 02:25:55+00:00,0.535
2026-04-15 02:26:47+00:00,0.535
2026-04-15 02:27:47+00:00,0.535
2026-04-15 02:28:49+00:00,0.535
2026-04-15 02:29:48+00:00,0.535
2026-04-15 02:31:06+00:00,0.535
2026-04-15 02:31:56+00:00,0.535
2026-04-15 02:32:47+00:00,0.535
2026-04-15 02:33:48+00:00,0.535
2026-04-15 02:34:48+00:00,0.535
2026-04-15 02:35:50+00:00,0.535
2026-04-15 02:37:00+00:00,0.535
2026-04-15 02:37:50+00:00,0.535
2026-04-15 02:38:47+00:00,0.535
2026-04-15 02:39:47+00:00,0.535
2026-04-15 02:40:51+00:00,0.535
2026-04-15 02:41:48+00:00,0.535
2026-04-15 02:42:48+00:00,0.535
2026-04-15 02:43:47+00:00,0.535
2026-04-15 02:44:47+00:00,0.535
2026-04-15 02:45:51+00:00,0.535
2026-04-15 02:46:56+00:00,0.535
2026-04-15 02:47:49+00:00,0.535
2026-04-15 02:48:47+00:00,0.535
2026-04-15 02:49:49+00:00,0.535
2026-04-15 02:50:52+00:00,0.535
2026-04-15 02:51:47+00:00,0.535
2026-04-15 02:52:46+00:00,0.535
2026-04-15 02:54:01+00:00,0.535
2026-04-15 02:54:52+00:00,0.535
2026-04-15 02:55:50+00:00,0.535
2026-04-15 02:56:47+00:00,0.535
2026-04-15 02:57:46+00:00,0.535
2026-04-15 02:59:00+00:00,0.535
2026-04-15 02:59:51+00:00,0.535
2026-04-15 03:01:06+00:00,0.535
2026-04-15 03:01:57+00:00,0.535
2026-04-15 03:02:47+00:00,0.535
2026-04-15 03:03:48+00:00,0.535
2026-04-15 03:04:48+00:00,0.535
2026-04-15 03:06:02+00:00,0.535
2026-04-15 03:06:52+00:00,0.535
2026-04-15 03:07:47+00:00,0.535
2026-04-15 03:08:49+00:00,0.535
2026-04-15 03:09:47+00:00,0.535
2026-04-15 03:10:51+00:00,0.535
2026-04-15 03:11:47+00:00,0.535
2026-04-15 03:12:59+00:00,0.535
2026-04-15 03:13:53+00:00,0.535
2026-04-15 03:14:48+00:00,0.535
2026-04-15 03:15:52+00:00,0.535
2026-04-15 03:16:46+00:00,0.535
2026-04-15 03:17:47+00:00,0.535
2026-04-15 03:18:48+00:00,0.535
2026-04-15 03:19:48+00:00,0.535
2026-04-15 03:20:50+00:00,0.535
2026-04-15 03:21:48+00:00,0.535
2026-04-15 03:22:47+00:00,0.535
2026-04-15 03:23:46+00:00,0.535
2026-04-15 03:24:48+00:00,0.535
2026-04-15 03:26:04+00:00,0.535
2026-04-15 03:26:53+00:00,0.535
2026-04-15 03:27:57+00:00,0.535
2026-04-15 03:28:49+00:00,0.535
2026-04-15 03:29:48+00:00,0.535
2026-04-15 03:31:05+00:00,0.535
2026-04-15 03:31:55+00:00,0.535
2026-04-15 03:32:48+00:00,0.535
2026-04-15 03:33:47+00:00,0.535
2026-04-15 03:34:48+00:00,0.535
2026-04-15 03:35:51+00:00,0.535
2026-04-15 03:36:48+00:00,0.535
2026-04-15 03:37:48+00:00,0.535
2026-04-15 03:38:57+00:00,0.535
2026-04-15 03:39:52+00:00,0.535
2026-04-15 03:41:04+00:00,0.535
2026-04-15 03:41:53+00:00,0.535
2026-04-15 03:42:47+00:00,0.535
2026-04-15 03:43:47+00:00,0.535
2026-04-15 03:44:48+00:00,0.535
2026-04-15 03:46:05+00:00,0.535
2026-04-15 03:46:56+00:00,0.535
2026-04-15 03:47:46+00:00,0.535
2026-04-15 03:48:47+00:00,0.535
2026-04-15 03:49:47+00:00,0.535
2026-04-15 03:50:50+00:00,0.535
2026-04-15 03:51:47+00:00,0.535
2026-04-15 03:53:01+00:00,0.535
2026-04-15 03:53:52+00:00,0.535
2026-04-15 03:54:49+00:00,0.535
2026-04-15 03:55:50+00:00,0.535
2026-04-15 03:56:46+00:00,0.535
2026-04-15 03:57:46+00:00,0.535
2026-04-15 03:59:00+00:00,0.535
2026-04-15 03:59:50+00:00,0.535
2026-04-15 04:01:03+00:00,0.535
2026-04-15 04:01:55+00:00,0.535
2026-04-15 04:02:59+00:00,0.535
2026-04-15 04:03:48+00:00,0.535
2026-04-15 04:04:48+00:00,0.535
2026-04-15 04:05:50+00:00,0.535
2026-04-15 04:07:00+00:00,0.535
2026-04-15 04:07:49+00:00,0.535
2026-04-15 04:08:48+00:00,0.535
2026-04-15 04:09:48+00:00,0.535
2026-04-15 04:10:51+00:00,0.535
2026-04-15 04:12:03+00:00,0.535
2026-04-15 04:12:55+00:00,0.535
2026-04-15 04:13:48+00:00,0.535
2026-04-15 04:14:49+00:00,0.535
2026-04-15 04:15:52+00:00,0.535
2026-04-15 04:16:48+00:00,0.535
2026-04-15 04:17:48+00:00,0.535
2026-04-15 04:18:47+00:00,0.535
2026-04-15 04:19:47+00:00,0.535
2026-04-15 04:21:03+00:00,0.535
2026-04-15 04:21:53+00:00,0.535
2026-04-15 04:22:58+00:00,0.535
2026-04-15 04:23:47+00:00,0.535
2026-04-15 04:24:46+00:00,0.535
2026-04-15 04:25:51+00:00,0.535
2026-04-15 04:27:00+00:00,0.535
2026-04-15 04:27:51+00:00,0.535
2026-04-15 04:28:48+00:00,0.535
2026-04-15 04:29:47+00:00,0.535
2026-04-15 04:31:01+00:00,0.535
2026-04-15 04:31:51+00:00,0.535
2026-04-15 04:32:48+00:00,0.535
2026-04-15 04:33:49+00:00,0.535
2026-04-15 04:34:49+00:00,0.535
2026-04-15 04:36:02+00:00,0.535
2026-04-15 04:36:53+00:00,0.535
2026-04-15 04:38:03+00:00,0.535
2026-04-15 04:38:54+00:00,0.535
2026-04-15 04:39:49+00:00,0.535
2026-04-15 04:41:04+00:00,0.535
2026-04-15 04:41:54+00:00,0.535
2026-04-15 04:42:48+00:00,0.535
2026-04-15 04:43:47+00:00,0.535
2026-04-15 04:44:49+00:00,0.535
2026-04-15 04:45:54+00:00,0.535
2026-04-15 04:46:47+00:00,0.535
2026-04-15 04:47:48+00:00,0.535
2026-04-15 04:48:48+00:00,0.535
2026-04-15 04:49:47+00:00,0.535
2026-04-15 04:51:17+00:00,0.535
2026-04-15 04:52:18+00:00,0.535
2026-04-15 04:53:09+00:00,0.535
2026-04-15 04:53:59+00:00,0.535
2026-04-15 04:54:48+00:00,0.535
2026-04-15 04:55:52+00:00,0.535
2026-04-15 04:56:48+00:00,0.535
2026-04-15 04:57:48+00:00,0.535
2026-04-15 04:59:00+00:00,0.535
2026-04-15 04:59:50+00:00,0.535
2026-04-15 05:01:18+00:00,0.535
2026-04-15 05:02:08+00:00,0.535
2026-04-15 05:02:58+00:00,0.535
2026-04-15 05:03:49+00:00,0.535
2026-04-15 05:04:47+00:00,0.535
2026-04-15 05:05:51+00:00,0.535
2026-04-15 05:07:00+00:00,0.535
2026-04-15 05:07:51+00:00,0.535
2026-04-15 05:08:50+00:00,0.535
2026-04-15 05:09:59+00:00,0.535
2026-04-15 05:10:53+00:00,0.535
2026-04-15 05:12:03+00:00,0.535
2026-04-15 05:12:53+00:00,0.535
2026-04-15 05:13:52+00:00,0.535
2026-04-15 05:15:05+00:00,0.535
2026-04-15 05:16:02+00:00,0.535
2026-04-15 05:16:56+00:00,0.535
2026-04-15 05:18:00+00:00,0.535
2026-04-15 05:18:52+00:00,0.535
2026-04-15 05:19:49+00:00,0.535
2026-04-15 05:21:04+00:00,0.535
2026-04-15 05:21:55+00:00,0.535
2026-04-15 05:22:48+00:00,0.535
2026-04-15 05:23:47+00:00,0.535
2026-04-15 05:24:49+00:00,0.535
2026-04-15 05:25:52+00:00,0.535
2026-04-15 05:26:47+00:00,0.535
2026-04-15 05:27:49+00:00,0.535
2026-04-15 05:28:49+00:00,0.535
2026-04-15 05:29:48+00:00,0.535
2026-04-15 05:31:06+00:00,0.535
2026-04-15 05:31:57+00:00,0.535
2026-04-15 05:32:48+00:00,0.535
2026-04-15 05:33:49+00:00,0.535
2026-04-15 05:34:50+00:00,0.535
2026-04-15 05:35:50+00:00,0.535
2026-04-15 05:36:58+00:00,0.535
2026-04-15 05:37:49+00:00,0.535
2026-04-15 05:38:47+00:00,0.535
2026-04-15 05:39:48+00:00,0.535
2026-04-15 05:40:51+00:00,0.535
2026-04-15 05:41:47+00:00,0.535
2026-04-15 05:42:47+00:00,0.535
2026-04-15 05:44:03+00:00,0.535
2026-04-15 05:44:55+00:00,0.535
2026-04-15 05:45:54+00:00,0.535
2026-04-15 05:46:49+00:00,0.535
2026-04-15 05:47:48+00:00,0.535
2026-04-15 05:48:49+00:00,0.535
2026-04-15 05:49:48+00:00,0.535
2026-04-15 05:50:55+00:00,0.535
2026-04-15 05:51:48+00:00,0.535
2026-04-15 05:52:49+00:00,0.535
2026-04-15 05:53:48+00:00,0.535
2026-04-15 05:55:02+00:00,0.535
2026-04-15 05:55:58+00:00,0.535
2026-04-15 05:56:50+00:00,0.535
2026-04-15 05:57:48+00:00,0.535
2026-04-15 05:58:48+00:00,0.535
2026-04-15 05:59:48+00:00,0.535
2026-04-15 06:01:07+00:00,0.535
2026-04-15 06:01:58+00:00,0.535
2026-04-15 06:02:49+00:00,0.535
2026-04-15 06:03:48+00:00,0.535
2026-04-15 06:04:50+00:00,0.535
2026-04-15 06:06:05+00:00,0.535
2026-04-15 06:07:10+00:00,0.535
2026-04-15 06:08:02+00:00,0.535
2026-04-15 06:08:55+00:00,0.535
2026-04-15 06:09:50+00:00,0.535
2026-04-15 06:10:53+00:00,0.535
2026-04-15 06:11:49+00:00,0.535
2026-04-15 06:12:50+00:00,0.535
2026-04-15 06:13:49+00:00,0.535
2026-04-15 06:14:48+00:00,0.535
2026-04-15 06:16:04+00:00,0.535
2026-04-15 06:16:57+00:00,0.535
2026-04-15 06:17:48+00:00,0.535
2026-04-15 06:18:50+00:00,0.535
2026-04-15 06:19:49+00:00,0.535
2026-04-15 06:20:55+00:00,0.535
2026-04-15 06:21:49+00:00,0.535
2026-04-15 06:22:48+00:00,0.535
2026-04-15 06:23:47+00:00,0.535
2026-04-15 06:24:47+00:00,0.535
2026-04-15 06:25:51+00:00,0.535
2026-04-15 06:26:48+00:00,0.535
2026-04-15 06:27:53+00:00,0.535
2026-04-15 06:28:47+00:00,0.535
2026-04-15 06:29:49+00:00,0.535
2026-04-15 06:31:06+00:00,0.535
2026-04-15 06:31:57+00:00,0.535
2026-04-15 06:32:54+00:00,0.535
2026-04-15 06:33:55+00:00,0.535
2026-04-15 06:34:48+00:00,0.535
2026-04-15 06:36:06+00:00,0.535
2026-04-15 06:36:58+00:00,0.535
2026-04-15 06:37:50+00:00,0.535
2026-04-15 06:38:47+00:00,0.535
2026-04-15 06:39:49+00:00,0.535
2026-04-15 06:40:49+00:00,0.535
2026-04-15 06:41:48+00:00,0.535
2026-04-15 06:42:49+00:00,0.535
2026-04-15 06:43:47+00:00,0.535
2026-04-15 06:44:47+00:00,0.535
2026-04-15 06:45:53+00:00,0.535
2026-04-15 06:46:48+00:00,0.535
2026-04-15 06:47:47+00:00,0.535
2026-04-15 06:48:49+00:00,0.535
2026-04-15 06:49:46+00:00,0.535
2026-04-15 06:50:55+00:00,0.535
2026-04-15 06:51:48+00:00,0.535
2026-04-15 06:52:47+00:00,0.535
2026-04-15 06:53:51+00:00,0.535
2026-04-15 06:54:47+00:00,0.535
2026-04-15 06:55:51+00:00,0.535
2026-04-15 06:56:49+00:00,0.535
2026-04-15 06:57:46+00:00,0.535
2026-04-15 06:58:52+00:00,0.535
2026-04-15 06:59:48+00:00,0.535
2026-04-15 07:01:07+00:00,0.535
2026-04-15 07:02:13+00:00,0.535
2026-04-15 07:03:06+00:00,0.535
2026-04-15 07:03:57+00:00,0.535
2026-04-15 07:05:04+00:00,0.535
2026-04-15 07:05:59+00:00,0.535
2026-04-15 07:06:51+00:00,0.535
2026-04-15 07:07:49+00:00,0.535
2026-04-15 07:08:48+00:00,0.535
2026-04-15 07:09:49+00:00,0.535
2026-04-15 07:10:53+00:00,0.535
2026-04-15 07:11:48+00:00,0.535
2026-04-15 07:12:48+00:00,0.535
2026-04-15 07:13:48+00:00,0.535
2026-04-15 07:14:46+00:00,0.535
2026-04-15 07:15:54+00:00,0.535
2026-04-15 07:17:22+00:00,0.535
2026-04-15 07:18:15+00:00,0.535
2026-04-15 07:19:05+00:00,0.535
2026-04-15 07:19:55+00:00,0.535
2026-04-15 07:20:53+00:00,0.535
2026-04-15 07:21:49+00:00,0.535
2026-04-15 07:22:48+00:00,0.535
2026-04-15 07:23:49+00:00,0.535
2026-04-15 07:24:48+00:00,0.535
2026-04-15 07:25:50+00:00,0.535
2026-04-15 07:26:49+00:00,0.535
2026-04-15 07:28:03+00:00,0.535
2026-04-15 07:28:55+00:00,0.535
2026-04-15 07:29:48+00:00,0.535
2026-04-15 07:31:06+00:00,0.535
2026-04-15 07:32:01+00:00,0.535
2026-04-15 07:33:03+00:00,0.535
2026-04-15 07:33:58+00:00,0.535
2026-04-15 07:34:50+00:00,0.535
2026-04-15 07:35:54+00:00,0.535
2026-04-15 07:37:00+00:00,0.535
2026-04-15 07:37:50+00:00,0.535
2026-04-15 07:38:51+00:00,0.535
2026-04-15 07:39:49+00:00,0.535
2026-04-15 07:40:56+00:00,0.535
2026-04-15 07:41:51+00:00,0.535
2026-04-15 07:42:48+00:00,0.535
2026-04-15 07:43:46+00:00,0.535
2026-04-15 07:44:49+00:00,0.535
2026-04-15 07:45:51+00:00,0.535
2026-04-15 07:46:47+00:00,0.535
2026-04-15 07:47:47+00:00,0.535
2026-04-15 07:48:47+00:00,0.535
2026-04-15 07:49:48+00:00,0.535
2026-04-15 07:51:00+00:00,0.535
2026-04-15 07:51:52+00:00,0.535
2026-04-15 07:52:46+00:00,0.535
2026-04-15 07:53:47+00:00,0.535
2026-04-15 07:54:47+00:00,0.535
2026-04-15 07:55:51+00:00,0.535
2026-04-15 07:56:50+00:00,0.535
2026-04-15 07:57:47+00:00,0.535
2026-04-15 07:59:02+00:00,0.535
2026-04-15 07:59:55+00:00,0.535
2026-04-15 08:01:06+00:00,0.535
2026-04-15 08:01:57+00:00,0.535
2026-04-15 08:02:48+00:00,0.535
2026-04-15 08:03:47+00:00,0.535
2026-04-15 08:04:48+00:00,0.535
2026-04-15 08:05:53+00:00,0.535
2026-04-15 08:06:47+00:00,0.535
2026-04-15 08:07:47+00:00,0.535
2026-04-15 08:08:47+00:00,0.535
2026-04-15 08:09:49+00:00,0.535
2026-04-15 08:10:51+00:00,0.535
2026-04-15 08:12:01+00:00,0.535
2026-04-15 08:12:51+00:00,0.535
2026-04-15 08:13:47+00:00,0.535
2026-04-15 08:14:49+00:00,0.535
2026-04-15 08:15:52+00:00,0.535
2026-04-15 08:16:47+00:00,0.535
2026-04-15 08:17:47+00:00,0.535
2026-04-15 08:18:46+00:00,0.535
2026-04-15 08:19:47+00:00,0.535
2026-04-15 08:20:52+00:00,0.535
2026-04-15 08:22:03+00:00,0.535
2026-04-15 08:22:53+00:00,0.535
2026-04-15 08:23:48+00:00,0.535
2026-04-15 08:25:04+00:00,0.535
2026-04-15 08:26:01+00:00,0.535
2026-04-15 08:26:51+00:00,0.535
2026-04-15 08:28:00+00:00,0.535
2026-04-15 08:28:51+00:00,0.535
2026-04-15 08:29:50+00:00,0.535
2026-04-15 08:31:05+00:00,0.535
2026-04-15 08:31:56+00:00,0.535
2026-04-15 08:32:48+00:00,0.535
2026-04-15 08:34:03+00:00,0.535
2026-04-15 08:34:54+00:00,0.535
2026-04-15 08:35:52+00:00,0.535
2026-04-15 08:36:47+00:00,0.535
2026-04-15 08:37:48+00:00,0.535
2026-04-15 08:39:00+00:00,0.535
2026-04-15 08:39:50+00:00,0.535
2026-04-15 08:40:52+00:00,0.535
2026-04-15 08:41:47+00:00,0.535
2026-04-15 08:43:02+00:00,0.535
2026-04-15 08:43:53+00:00,0.535
2026-04-15 08:44:47+00:00,0.535
2026-04-15 08:45:53+00:00,0.535
2026-04-15 08:46:49+00:00,0.535
2026-04-15 08:47:48+00:00,0.535
2026-04-15 08:48:47+00:00,0.535
2026-04-15 08:49:47+00:00,0.535
2026-04-15 08:51:17+00:00,0.535
2026-04-15 08:52:07+00:00,0.535
2026-04-15 08:52:57+00:00,0.535
2026-04-15 08:54:07+00:00,0.535
2026-04-15 08:54:58+00:00,0.535
2026-04-15 08:55:54+00:00,0.535
2026-04-15 08:56:47+00:00,0.535
2026-04-15 08:57:46+00:00,0.535
2026-04-15 08:58:46+00:00,0.535
2026-04-15 08:59:48+00:00,0.535
2026-04-15 09:01:05+00:00,0.535
2026-04-15 09:01:55+00:00,0.535
2026-04-15 09:02:59+00:00,0.535
2026-04-15 09:03:52+00:00,0.535
2026-04-15 09:04:47+00:00,0.535
2026-04-15 09:05:51+00:00,0.535
2026-04-15 09:07:02+00:00,0.535
2026-04-15 09:07:52+00:00,0.535
2026-04-15 09:08:47+00:00,0.535
2026-04-15 09:09:48+00:00,0.535
2026-04-15 09:10:53+00:00,0.535
2026-04-15 09:11:48+00:00,0.535
2026-04-15 09:12:48+00:00,0.535
2026-04-15 09:13:47+00:00,0.535
2026-04-15 09:14:47+00:00,0.535
2026-04-15 09:15:52+00:00,0.535
2026-04-15 09:17:03+00:00,0.535
2026-04-15 09:17:53+00:00,0.535
2026-04-15 09:18:49+00:00,0.535
2026-04-15 09:19:51+00:00,0.535
2026-04-15 09:20:53+00:00,0.535
2026-04-15 09:21:48+00:00,0.535
2026-04-15 09:22:47+00:00,0.535
2026-04-15 09:23:48+00:00,0.535
2026-04-15 09:24:49+00:00,0.535
2026-04-15 09:26:01+00:00,0.535
2026-04-15 09:26:55+00:00,0.535
2026-04-15 09:27:48+00:00,0.535
2026-04-15 09:28:48+00:00,0.535
2026-04-15 09:29:47+00:00,0.535
2026-04-15 09:31:04+00:00,0.535
2026-04-15 09:31:54+00:00,0.535
2026-04-15 09:32:47+00:00,0.535
2026-04-15 09:33:48+00:00,0.535
2026-04-15 09:34:47+00:00,0.535
2026-04-15 09:35:52+00:00,0.535
2026-04-15 09:36:48+00:00,0.535
2026-04-15 09:37:47+00:00,0.535
2026-04-15 09:38:49+00:00,0.535
2026-04-15 09:39:48+00:00,0.535
2026-04-15 09:40:51+00:00,0.535
2026-04-15 09:41:47+00:00,0.535
2026-04-15 09:43:25+00:00,0.535
2026-04-15 09:44:19+00:00,0.535
2026-04-15 09:45:12+00:00,0.535
2026-04-15 09:46:05+00:00,0.535
2026-04-15 09:46:55+00:00,0.535
2026-04-15 09:47:47+00:00,0.535
2026-04-15 09:48:49+00:00,0.535
2026-04-15 09:49:48+00:00,0.535
2026-04-15 09:51:07+00:00,0.535
2026-04-15 09:51:57+00:00,0.535
2026-04-15 09:52:47+00:00,0.535
2026-04-15 09:53:47+00:00,0.535
2026-04-15 09:54:47+00:00,0.535
2026-04-15 09:55:50+00:00,0.535
2026-04-15 09:56:47+00:00,0.535
2026-04-15 09:57:47+00:00,0.535
2026-04-15 09:58:58+00:00,0.535
2026-04-15 09:59:51+00:00,0.535
2026-04-15 10:01:08+00:00,0.535
2026-04-15 10:01:59+00:00,0.535
2026-04-15 10:02:49+00:00,0.535
2026-04-15 10:03:50+00:00,0.535
2026-04-15 10:05:05+00:00,0.535
2026-04-15 10:05:57+00:00,0.535
2026-04-15 10:06:52+00:00,0.535
2026-04-15 10:07:51+00:00,0.535
2026-04-15 10:09:00+00:00,0.535
2026-04-15 10:09:50+00:00,0.535
2026-04-15 10:10:53+00:00,0.535
2026-04-15 10:11:47+00:00,0.535
2026-04-15 10:12:48+00:00,0.535
2026-04-15 10:13:49+00:00,0.535
2026-04-15 10:15:03+00:00,0.535
2026-04-15 10:15:57+00:00,0.535
2026-04-15 10:17:03+00:00,0.535
2026-04-15 10:17:56+00:00,0.535
2026-04-15 10:18:48+00:00,0.535
2026-04-15 10:19:47+00:00,0.535
2026-04-15 10:20:56+00:00,0.535
2026-04-15 10:21:48+00:00,0.535
2026-04-15 10:22:59+00:00,0.535
2026-04-15 10:23:51+00:00,0.535
2026-04-15 10:24:49+00:00,0.535
2026-04-15 10:25:51+00:00,0.535
2026-04-15 10:26:47+00:00,0.535
2026-04-15 10:27:47+00:00,0.535
2026-04-15 10:28:46+00:00,0.535
2026-04-15 10:29:48+00:00,0.535
2026-04-15 10:31:04+00:00,0.535
2026-04-15 10:31:57+00:00,0.535
