timestamp,price
2025-08-22 06:29:03+00:00,0.585
2025-08-22 06:30:06+00:00,0.585
2025-08-22 06:31:03+00:00,0.585
2025-08-22 06:32:03+00:00,0.585
2025-08-22 06:33:02+00:00,0.585
2025-08-22 06:34:05+00:00,0.585
2025-08-22 06:35:03+00:00,0.585
2025-08-22 06:36:02+00:00,0.585
2025-08-22 06:37:20+00:00,0.585
2025-08-22 06:38:02+00:00,0.585
2025-08-22 06:39:04+00:00,0.585
2025-08-22 06:40:03+00:00,0.585
2025-08-22 06:41:02+00:00,0.585
2025-08-22 06:42:03+00:00,0.585
2025-08-22 06:43:02+00:00,0.585
2025-08-22 06:44:03+00:00,0.585
2025-08-22 06:45:03+00:00,0.59
2025-08-22 06:46:04+00:00,0.59
2025-08-22 06:47:04+00:00,0.59
2025-08-22 06:48:04+00:00,0.59
2025-08-22 06:49:02+00:00,0.59
2025-08-22 06:50:04+00:00,0.59
2025-08-22 06:51:03+00:00,0.59
2025-08-22 06:52:02+00:00,0.59
2025-08-22 06:53:03+00:00,0.59
2025-08-22 06:54:04+00:00,0.59
2025-08-22 06:55:03+00:00,0.59
2025-08-22 06:56:02+00:00,0.59
2025-08-22 06:57:03+00:00,0.59
2025-08-22 06:58:02+00:00,0.59
2025-08-22 06:59:02+00:00,0.59
2025-08-22 07:00:11+00:00,0.59
2025-08-22 07:01:04+00:00,0.59
2025-08-22 07:02:02+00:00,0.59
2025-08-22 07:03:03+00:00,0.59
2025-08-22 07:04:03+00:00,0.59
2025-08-22 07:05:02+00:00,0.59
2025-08-22 07:06:03+00:00,0.59
2025-08-22 07:07:02+00:00,0.59
2025-08-22 07:08:04+00:00,0.59
2025-08-22 07:09:03+00:00,0.59
2025-08-22 07:10:04+00:00,0.59
2025-08-22 07:11:03+00:00,0.59
2025-08-22 07:12:03+00:00,0.59
2025-08-22 07:13:03+00:00,0.59
2025-08-22 07:14:03+00:00,0.585
2025-08-22 07:15:03+00:00,0.585
2025-08-22 07:16:02+00:00,0.585
2025-08-22 07:17:03+00:00,0.585
2025-08-22 07:18:03+00:00,0.585
2025-08-22 07:19:02+00:00,0.585
2025-08-22 07:20:04+00:00,0.585
2025-08-22 07:21:02+00:00,0.585
2025-08-22 07:22:02+00:00,0.585
2025-08-22 07:23:03+00:00,0.585
2025-08-22 07:24:04+00:00,0.585
2025-08-22 07:25:02+00:00,0.585
2025-08-22 07:26:07+00:00,0.585
2025-08-22 07:27:02+00:00,0.585
2025-08-22 07:28:03+00:00,0.585
2025-08-22 07:29:02+00:00,0.585
2025-08-22 07:30:07+00:00,0.585
2025-08-22 07:31:03+00:00,0.585
2025-08-22 07:32:03+00:00,0.585
2025-08-22 07:33:03+00:00,0.585
2025-08-22 07:34:02+00:00,0.585
2025-08-22 07:35:03+00:00,0.585
2025-08-22 07:36:03+00:00,0.585
2025-08-22 07:37:02+00:00,0.585
2025-08-22 07:38:03+00:00,0.585
2025-08-22 07:39:03+00:00,0.585
2025-08-22 07:40:02+00:00,0.585
2025-08-22 07:41:03+00:00,0.585
2025-08-22 07:42:02+00:00,0.585
2025-08-22 07:43:02+00:00,0.585
2025-08-22 07:44:03+00:00,0.585
2025-08-22 07:45:03+00:00,0.585
2025-08-22 07:46:02+00:00,0.585
2025-08-22 07:47:02+00:00,0.585
2025-08-22 07:48:03+00:00,0.585
2025-08-22 07:49:02+00:00,0.585
2025-08-22 07:50:03+00:00,0.585
2025-08-22 07:51:03+00:00,0.585
2025-08-22 07:52:05+00:00,0.585
2025-08-22 07:53:05+00:00,0.585
2025-08-22 07:54:03+00:00,0.585
2025-08-22 07:55:05+00:00,0.585
2025-08-22 07:56:02+00:00,0.585
2025-08-22 07:57:02+00:00,0.585
2025-08-22 07:58:03+00:00,0.585
2025-08-22 07:59:02+00:00,0.585
2025-08-22 08:00:15+00:00,0.585
2025-08-22 08:01:02+00:00,0.585
2025-08-22 08:02:03+00:00,0.585
2025-08-22 08:03:04+00:00,0.585
2025-08-22 08:04:03+00:00,0.585
2025-08-22 08:05:03+00:00,0.585
2025-08-22 08:06:02+00:00,0.585
2025-08-22 08:07:02+00:00,0.585
2025-08-22 08:08:13+00:00,0.585
2025-08-22 08:09:02+00:00,0.585
2025-08-22 08:10:04+00:00,0.585
2025-08-22 08:11:02+00:00,0.585
2025-08-22 08:12:03+00:00,0.585
2025-08-22 08:13:02+00:00,0.585
2025-08-22 08:14:03+00:00,0.585
2025-08-22 08:15:03+00:00,0.585
2025-08-22 08:16:03+00:00,0.585
2025-08-22 08:17:03+00:00,0.585
2025-08-22 08:18:03+00:00,0.585
2025-08-22 08:19:02+00:00,0.585
2025-08-22 08:20:03+00:00,0.585
2025-08-22 08:21:03+00:00,0.585
2025-08-22 08:22:02+00:00,0.585
2025-08-22 08:23:03+00:00,0.585
2025-08-22 08:24:03+00:00,0.585
2025-08-22 08:25:03+00:00,0.585
2025-08-22 08:26:10+00:00,0.585
2025-08-22 08:27:03+00:00,0.585
2025-08-22 08:28:02+00:00,0.585
2025-08-22 08:29:02+00:00,0.585
2025-08-22 08:30:05+00:00,0.585
2025-08-22 08:31:03+00:00,0.585
2025-08-22 08:32:03+00:00,0.585
2025-08-22 08:33:02+00:00,0.585
2025-08-22 08:34:03+00:00,0.585
2025-08-22 08:35:04+00:00,0.585
2025-08-22 08:36:03+00:00,0.585
2025-08-22 08:37:02+00:00,0.585
2025-08-22 08:38:02+00:00,0.585
2025-08-22 08:39:03+00:00,0.585
2025-08-22 08:40:02+00:00,0.585
2025-08-22 08:41:02+00:00,0.585
2025-08-22 08:42:04+00:00,0.585
2025-08-22 08:43:03+00:00,0.585
2025-08-22 08:44:02+00:00,0.585
2025-08-22 08:45:02+00:00,0.585
2025-08-22 08:46:03+00:00,0.585
2025-08-22 08:47:02+00:00,0.585
2025-08-22 08:48:02+00:00,0.585
2025-08-22 08:49:02+00:00,0.585
2025-08-22 08:50:05+00:00,0.585
2025-08-22 08:51:03+00:00,0.585
2025-08-22 08:52:08+00:00,0.585
2025-08-22 08:53:02+00:00,0.585
2025-08-22 08:54:02+00:00,0.585
2025-08-22 08:55:03+00:00,0.585
2025-08-22 08:56:02+00:00,0.585
2025-08-22 08:57:02+00:00,0.585
2025-08-22 08:58:03+00:00,0.585
2025-08-22 08:59:03+00:00,0.585
2025-08-22 09:00:08+00:00,0.585
2025-08-22 09:01:03+00:00,0.585
2025-08-22 09:02:02+00:00,0.585
2025-08-22 09:03:02+00:00,0.585
2025-08-22 09:04:03+00:00,0.585
2025-08-22 09:05:02+00:00,0.585
2025-08-22 09:06:02+00:00,0.585
2025-08-22 09:07:03+00:00,0.585
2025-08-22 09:08:03+00:00,0.585
2025-08-22 09:09:02+00:00,0.585
2025-08-22 09:10:04+00:00,0.585
2025-08-22 09:11:03+00:00,0.585
2025-08-22 09:12:04+00:00,0.585
2025-08-22 09:13:02+00:00,0.585
2025-08-22 09:14:04+00:00,0.585
2025-08-22 09:15:03+00:00,0.585
2025-08-22 09:16:03+00:00,0.585
2025-08-22 09:17:02+00:00,0.585
2025-08-22 09:18:03+00:00,0.585
2025-08-22 09:19:03+00:00,0.585
2025-08-22 09:20:03+00:00,0.585
2025-08-22 09:21:03+00:00,0.585
2025-08-22 09:22:02+00:00,0.585
2025-08-22 09:23:03+00:00,0.585
2025-08-22 09:24:02+00:00,0.59
2025-08-22 09:25:04+00:00,0.59
2025-08-22 09:26:13+00:00,0.59
2025-08-22 09:27:04+00:00,0.59
2025-08-22 09:28:03+00:00,0.59
2025-08-22 09:29:03+00:00,0.59
2025-08-22 09:30:06+00:00,0.59
2025-08-22 09:31:02+00:00,0.59
2025-08-22 09:32:03+00:00,0.59
2025-08-22 09:33:03+00:00,0.59
2025-08-22 09:34:03+00:00,0.59
2025-08-22 09:35:03+00:00,0.59
2025-08-22 09:36:02+00:00,0.59
2025-08-22 09:37:03+00:00,0.59
2025-08-22 09:38:03+00:00,0.59
2025-08-22 09:39:03+00:00,0.59
2025-08-22 09:40:04+00:00,0.59
2025-08-22 09:41:02+00:00,0.59
2025-08-22 09:42:05+00:00,0.59
2025-08-22 09:43:03+00:00,0.59
2025-08-22 09:44:02+00:00,0.59
2025-08-22 09:45:02+00:00,0.585
2025-08-22 09:46:03+00:00,0.585
2025-08-22 09:47:02+00:00,0.585
2025-08-22 09:48:03+00:00,0.585
2025-08-22 09:49:03+00:00,0.585
2025-08-22 09:50:04+00:00,0.585
2025-08-22 09:51:02+00:00,0.585
2025-08-22 09:52:10+00:00,0.585
2025-08-22 09:53:03+00:00,0.585
2025-08-22 09:54:02+00:00,0.585
2025-08-22 09:55:03+00:00,0.585
2025-08-22 09:56:02+00:00,0.585
2025-08-22 09:57:03+00:00,0.585
2025-08-22 09:58:02+00:00,0.585
2025-08-22 09:59:02+00:00,0.585
2025-08-22 10:00:07+00:00,0.585
2025-08-22 10:01:02+00:00,0.585
2025-08-22 10:02:02+00:00,0.585
2025-08-22 10:03:03+00:00,0.585
2025-08-22 10:04:03+00:00,0.585
2025-08-22 10:05:03+00:00,0.585
2025-08-22 10:06:04+00:00,0.585
2025-08-22 10:07:05+00:00,0.585
2025-08-22 10:08:02+00:00,0.585
2025-08-22 10:09:03+00:00,0.585
2025-08-22 10:10:03+00:00,0.585
2025-08-22 10:11:04+00:00,0.59
2025-08-22 10:12:02+00:00,0.59
2025-08-22 10:13:03+00:00,0.585
2025-08-22 10:14:04+00:00,0.585
2025-08-22 10:15:03+00:00,0.585
2025-08-22 10:16:04+00:00,0.585
2025-08-22 10:17:02+00:00,0.585
2025-08-22 10:18:03+00:00,0.585
2025-08-22 10:19:03+00:00,0.585
2025-08-22 10:20:03+00:00,0.585
2025-08-22 10:21:03+00:00,0.585
2025-08-22 10:22:03+00:00,0.585
2025-08-22 10:23:03+00:00,0.585
2025-08-22 10:24:03+00:00,0.585
2025-08-22 10:25:04+00:00,0.585
2025-08-22 10:26:04+00:00,0.585
2025-08-22 10:27:03+00:00,0.585
2025-08-22 10:28:02+00:00,0.585
2025-08-22 10:29:03+00:00,0.585
2025-08-22 10:30:03+00:00,0.585
2025-08-22 10:31:03+00:00,0.585
2025-08-22 10:32:03+00:00,0.585
2025-08-22 10:33:02+00:00,0.585
2025-08-22 10:34:03+00:00,0.585
2025-08-22 10:35:04+00:00,0.585
2025-08-22 10:36:02+00:00,0.585
2025-08-22 10:37:03+00:00,0.585
2025-08-22 10:38:02+00:00,0.585
2025-08-22 10:39:02+00:00,0.585
2025-08-22 10:40:03+00:00,0.585
2025-08-22 10:41:03+00:00,0.59
2025-08-22 10:42:03+00:00,0.59
2025-08-22 10:43:02+00:00,0.59
2025-08-22 10:44:03+00:00,0.59
2025-08-22 10:45:04+00:00,0.59
2025-08-22 10:46:03+00:00,0.59
2025-08-22 10:47:03+00:00,0.59
2025-08-22 10:48:02+00:00,0.59
2025-08-22 10:49:02+00:00,0.59
2025-08-22 10:50:02+00:00,0.59
2025-08-22 10:51:02+00:00,0.59
2025-08-22 10:52:02+00:00,0.585
2025-08-22 10:53:03+00:00,0.585
2025-08-22 10:54:03+00:00,0.585
2025-08-22 10:55:05+00:00,0.585
2025-08-22 10:56:04+00:00,0.585
2025-08-22 10:57:02+00:00,0.585
2025-08-22 10:58:02+00:00,0.585
2025-08-22 10:59:02+00:00,0.585
2025-08-22 11:00:05+00:00,0.585
2025-08-22 11:01:04+00:00,0.585
2025-08-22 11:02:02+00:00,0.585
2025-08-22 11:03:02+00:00,0.585
2025-08-22 11:04:02+00:00,0.585
2025-08-22 11:05:03+00:00,0.585
2025-08-22 11:06:04+00:00,0.585
2025-08-22 11:07:04+00:00,0.585
2025-08-22 11:08:02+00:00,0.585
2025-08-22 11:09:02+00:00,0.585
2025-08-22 11:10:04+00:00,0.585
2025-08-22 11:11:04+00:00,0.585
2025-08-22 11:12:03+00:00,0.585
2025-08-22 11:13:03+00:00,0.585
2025-08-22 11:14:03+00:00,0.585
2025-08-22 11:15:04+00:00,0.585
2025-08-22 11:16:04+00:00,0.585
2025-08-22 11:17:02+00:00,0.585
2025-08-22 11:18:03+00:00,0.585
2025-08-22 11:19:03+00:00,0.585
2025-08-22 11:20:04+00:00,0.585
2025-08-22 11:21:02+00:00,0.585
2025-08-22 11:22:03+00:00,0.585
2025-08-22 11:23:03+00:00,0.585
2025-08-22 11:24:02+00:00,0.585
2025-08-22 11:25:04+00:00,0.585
2025-08-22 11:26:02+00:00,0.585
2025-08-22 11:27:02+00:00,0.585
2025-08-22 11:28:04+00:00,0.585
2025-08-22 11:29:04+00:00,0.585
2025-08-22 11:30:04+00:00,0.585
2025-08-22 11:31:02+00:00,0.585
2025-08-22 11:32:02+00:00,0.585
2025-08-22 11:33:04+00:00,0.585
2025-08-22 11:34:03+00:00,0.585
2025-08-22 11:35:02+00:00,0.585
2025-08-22 11:36:03+00:00,0.585
2025-08-22 11:37:03+00:00,0.585
2025-08-22 11:38:03+00:00,0.585
2025-08-22 11:39:03+00:00,0.585
2025-08-22 11:40:04+00:00,0.585
2025-08-22 11:41:04+00:00,0.585
2025-08-22 11:42:03+00:00,0.585
2025-08-22 11:43:02+00:00,0.585
2025-08-22 11:44:03+00:00,0.585
2025-08-22 11:45:04+00:00,0.585
2025-08-22 11:46:03+00:00,0.585
2025-08-22 11:47:03+00:00,0.585
2025-08-22 11:48:02+00:00,0.585
2025-08-22 11:49:03+00:00,0.585
2025-08-22 11:50:05+00:00,0.585
2025-08-22 11:51:02+00:00,0.585
2025-08-22 11:52:02+00:00,0.585
2025-08-22 11:53:04+00:00,0.585
2025-08-22 11:54:03+00:00,0.585
2025-08-22 11:55:04+00:00,0.585
2025-08-22 11:56:02+00:00,0.585
2025-08-22 11:57:04+00:00,0.585
2025-08-22 11:58:03+00:00,0.585
2025-08-22 11:59:03+00:00,0.585
2025-08-22 12:00:15+00:00,0.585
2025-08-22 12:01:03+00:00,0.585
2025-08-22 12:02:02+00:00,0.585
2025-08-22 12:03:03+00:00,0.585
2025-08-22 12:04:02+00:00,0.585
2025-08-22 12:05:04+00:00,0.585
2025-08-22 12:06:03+00:00,0.585
2025-08-22 12:07:02+00:00,0.585
2025-08-22 12:08:02+00:00,0.585
2025-08-22 12:09:04+00:00,0.585
2025-08-22 12:10:04+00:00,0.585
2025-08-22 12:11:02+00:00,0.585
2025-08-22 12:12:02+00:00,0.585
2025-08-22 12:13:03+00:00,0.585
2025-08-22 12:14:02+00:00,0.585
2025-08-22 12:15:03+00:00,0.585
2025-08-22 12:16:04+00:00,0.585
2025-08-22 12:17:02+00:00,0.585
2025-08-22 12:18:02+00:00,0.585
2025-08-22 12:19:03+00:00,0.585
2025-08-22 12:20:03+00:00,0.585
2025-08-22 12:21:03+00:00,0.585
2025-08-22 12:22:03+00:00,0.585
2025-08-22 12:23:03+00:00,0.585
2025-08-22 12:24:03+00:00,0.585
2025-08-22 12:25:04+00:00,0.585
2025-08-22 12:26:12+00:00,0.585
2025-08-22 12:27:03+00:00,0.585
2025-08-22 12:28:04+00:00,0.585
2025-08-22 12:29:02+00:00,0.585
2025-08-22 12:30:05+00:00,0.585
2025-08-22 12:31:03+00:00,0.585
2025-08-22 12:32:03+00:00,0.585
2025-08-22 12:33:03+00:00,0.575
2025-08-22 12:34:04+00:00,0.575
2025-08-22 12:35:04+00:00,0.575
2025-08-22 12:36:02+00:00,0.575
2025-08-22 12:37:03+00:00,0.575
2025-08-22 12:38:03+00:00,0.575
2025-08-22 12:39:04+00:00,0.575
2025-08-22 12:40:04+00:00,0.575
2025-08-22 12:41:02+00:00,0.575
2025-08-22 12:42:02+00:00,0.575
2025-08-22 12:43:02+00:00,0.575
2025-08-22 12:44:04+00:00,0.575
2025-08-22 12:45:03+00:00,0.575
2025-08-22 12:46:03+00:00,0.575
2025-08-22 12:47:03+00:00,0.585
2025-08-22 12:48:02+00:00,0.585
2025-08-22 12:49:02+00:00,0.585
2025-08-22 12:50:04+00:00,0.585
2025-08-22 12:51:03+00:00,0.585
2025-08-22 12:52:02+00:00,0.585
2025-08-22 12:53:02+00:00,0.585
2025-08-22 12:54:03+00:00,0.585
2025-08-22 12:55:06+00:00,0.585
2025-08-22 12:56:03+00:00,0.585
2025-08-22 12:57:03+00:00,0.585
2025-08-22 12:58:02+00:00,0.585
2025-08-22 12:59:03+00:00,0.585
2025-08-22 13:00:16+00:00,0.585
2025-08-22 13:01:03+00:00,0.585
2025-08-22 13:02:02+00:00,0.585
2025-08-22 13:03:03+00:00,0.585
2025-08-22 13:04:03+00:00,0.585
2025-08-22 13:05:04+00:00,0.585
2025-08-22 13:06:03+00:00,0.585
2025-08-22 13:07:02+00:00,0.585
2025-08-22 13:08:03+00:00,0.585
2025-08-22 13:09:02+00:00,0.585
2025-08-22 13:10:04+00:00,0.585
2025-08-22 13:11:03+00:00,0.585
2025-08-22 13:12:04+00:00,0.585
2025-08-22 13:13:03+00:00,0.585
2025-08-22 13:14:02+00:00,0.585
2025-08-22 13:15:03+00:00,0.585
2025-08-22 13:16:02+00:00,0.585
2025-08-22 13:17:03+00:00,0.585
2025-08-22 13:18:03+00:00,0.585
2025-08-22 13:19:04+00:00,0.585
2025-08-22 13:20:03+00:00,0.585
2025-08-22 13:21:02+00:00,0.585
2025-08-22 13:22:02+00:00,0.585
2025-08-22 13:23:03+00:00,0.585
2025-08-22 13:24:04+00:00,0.585
2025-08-22 13:25:04+00:00,0.575
2025-08-22 13:26:07+00:00,0.575
2025-08-22 13:27:03+00:00,0.575
2025-08-22 13:28:02+00:00,0.575
2025-08-22 13:29:03+00:00,0.575
2025-08-22 13:30:08+00:00,0.575
2025-08-22 13:31:02+00:00,0.575
2025-08-22 13:32:03+00:00,0.575
2025-08-22 13:33:02+00:00,0.575
2025-08-22 13:34:04+00:00,0.575
2025-08-22 13:35:04+00:00,0.575
2025-08-22 13:36:03+00:00,0.575
2025-08-22 13:37:03+00:00,0.575
2025-08-22 13:38:03+00:00,0.575
2025-08-22 13:39:04+00:00,0.575
2025-08-22 13:40:03+00:00,0.575
2025-08-22 13:41:02+00:00,0.575
2025-08-22 13:42:03+00:00,0.575
2025-08-22 13:43:02+00:00,0.575
2025-08-22 13:44:02+00:00,0.575
2025-08-22 13:45:05+00:00,0.575
2025-08-22 13:46:02+00:00,0.575
2025-08-22 13:47:03+00:00,0.575
2025-08-22 13:48:03+00:00,0.575
2025-08-22 13:49:03+00:00,0.575
2025-08-22 13:50:04+00:00,0.575
2025-08-22 13:51:03+00:00,0.575
2025-08-22 13:52:10+00:00,0.575
2025-08-22 13:53:03+00:00,0.575
2025-08-22 13:54:03+00:00,0.575
2025-08-22 13:55:05+00:00,0.575
2025-08-22 13:56:02+00:00,0.575
2025-08-22 13:57:03+00:00,0.575
2025-08-22 13:58:03+00:00,0.575
2025-08-22 13:59:03+00:00,0.575
2025-08-22 14:00:08+00:00,0.575
2025-08-22 14:01:03+00:00,0.575
2025-08-22 14:02:03+00:00,0.575
2025-08-22 14:03:03+00:00,0.575
2025-08-22 14:04:03+00:00,0.575
2025-08-22 14:05:03+00:00,0.565
2025-08-22 14:06:02+00:00,0.565
2025-08-22 14:07:03+00:00,0.565
2025-08-22 14:08:02+00:00,0.565
2025-08-22 14:09:03+00:00,0.565
2025-08-22 14:10:04+00:00,0.565
2025-08-22 14:11:02+00:00,0.565
2025-08-22 14:12:03+00:00,0.565
2025-08-22 14:13:04+00:00,0.565
2025-08-22 14:14:02+00:00,0.565
2025-08-22 14:15:05+00:00,0.565
2025-08-22 14:16:02+00:00,0.565
2025-08-22 14:17:02+00:00,0.565
2025-08-22 14:18:03+00:00,0.565
2025-08-22 14:19:04+00:00,0.565
2025-08-22 14:20:04+00:00,0.565
2025-08-22 14:21:03+00:00,0.565
2025-08-22 14:22:03+00:00,0.565
2025-08-22 14:23:02+00:00,0.565
2025-08-22 14:24:03+00:00,0.565
2025-08-22 14:25:04+00:00,0.565
2025-08-22 14:26:08+00:00,0.565
2025-08-22 14:27:03+00:00,0.565
2025-08-22 14:28:02+00:00,0.565
2025-08-22 14:29:02+00:00,0.565
2025-08-22 14:30:02+00:00,0.565
2025-08-22 14:31:04+00:00,0.565
2025-08-22 14:32:03+00:00,0.565
2025-08-22 14:33:04+00:00,0.565
2025-08-22 14:34:05+00:00,0.565
2025-08-22 14:35:03+00:00,0.565
2025-08-22 14:36:03+00:00,0.565
2025-08-22 14:37:02+00:00,0.565
2025-08-22 14:38:02+00:00,0.565
2025-08-22 14:39:03+00:00,0.565
2025-08-22 14:40:04+00:00,0.565
2025-08-22 14:41:04+00:00,0.565
2025-08-22 14:42:03+00:00,0.57
2025-08-22 14:43:02+00:00,0.57
2025-08-22 14:44:03+00:00,0.57
2025-08-22 14:45:03+00:00,0.57
2025-08-22 14:46:03+00:00,0.57
2025-08-22 14:47:03+00:00,0.575
2025-08-22 14:48:02+00:00,0.575
2025-08-22 14:49:03+00:00,0.575
2025-08-22 14:50:02+00:00,0.575
2025-08-22 14:51:02+00:00,0.575
2025-08-22 14:52:04+00:00,0.575
2025-08-22 14:53:03+00:00,0.575
2025-08-22 14:54:03+00:00,0.575
2025-08-22 14:55:03+00:00,0.575
2025-08-22 14:56:02+00:00,0.575
2025-08-22 14:57:03+00:00,0.575
2025-08-22 14:58:03+00:00,0.575
2025-08-22 14:59:04+00:00,0.575
2025-08-22 15:00:06+00:00,0.575
2025-08-22 15:01:03+00:00,0.575
2025-08-22 15:02:02+00:00,0.575
2025-08-22 15:03:03+00:00,0.575
2025-08-22 15:04:02+00:00,0.575
2025-08-22 15:05:02+00:00,0.575
2025-08-22 15:06:02+00:00,0.575
2025-08-22 15:07:02+00:00,0.575
2025-08-22 15:08:04+00:00,0.575
2025-08-22 15:09:02+00:00,0.575
2025-08-22 15:10:04+00:00,0.575
2025-08-22 15:11:02+00:00,0.575
2025-08-22 15:12:03+00:00,0.575
2025-08-22 15:13:02+00:00,0.565
2025-08-22 15:14:02+00:00,0.565
2025-08-22 15:15:03+00:00,0.57
2025-08-22 15:16:03+00:00,0.57
2025-08-22 15:17:03+00:00,0.57
2025-08-22 15:18:02+00:00,0.57
2025-08-22 15:19:03+00:00,0.57
2025-08-22 15:20:02+00:00,0.57
2025-08-22 15:21:03+00:00,0.57
2025-08-22 15:22:03+00:00,0.57
2025-08-22 15:23:03+00:00,0.57
2025-08-22 15:24:02+00:00,0.57
2025-08-22 15:25:04+00:00,0.57
2025-08-22 15:26:08+00:00,0.57
2025-08-22 15:27:03+00:00,0.57
2025-08-22 15:28:03+00:00,0.57
2025-08-22 15:29:02+00:00,0.57
2025-08-22 15:30:07+00:00,0.57
2025-08-22 15:31:03+00:00,0.57
2025-08-22 15:32:02+00:00,0.57
2025-08-22 15:33:03+00:00,0.57
2025-08-22 15:34:02+00:00,0.57
2025-08-22 15:35:03+00:00,0.57
2025-08-22 15:36:03+00:00,0.57
2025-08-22 15:37:02+00:00,0.57
2025-08-22 15:38:03+00:00,0.57
2025-08-22 15:39:02+00:00,0.57
2025-08-22 15:40:04+00:00,0.57
2025-08-22 15:41:02+00:00,0.57
2025-08-22 15:42:04+00:00,0.57
2025-08-22 15:43:03+00:00,0.57
2025-08-22 15:44:03+00:00,0.57
2025-08-22 15:45:03+00:00,0.57
2025-08-22 15:46:02+00:00,0.57
2025-08-22 15:47:02+00:00,0.57
2025-08-22 15:48:03+00:00,0.57
2025-08-22 15:49:02+00:00,0.57
2025-08-22 15:50:04+00:00,0.57
2025-08-22 15:51:02+00:00,0.57
2025-08-22 15:52:02+00:00,0.57
2025-08-22 15:53:03+00:00,0.57
2025-08-22 15:54:02+00:00,0.57
2025-08-22 15:55:04+00:00,0.57
2025-08-22 15:56:02+00:00,0.57
2025-08-22 15:57:03+00:00,0.57
2025-08-22 15:58:02+00:00,0.57
2025-08-22 15:59:03+00:00,0.57
2025-08-22 16:00:18+00:00,0.57
2025-08-22 16:01:03+00:00,0.57
2025-08-22 16:02:02+00:00,0.57
2025-08-22 16:03:03+00:00,0.57
2025-08-22 16:04:04+00:00,0.57
2025-08-22 16:05:04+00:00,0.57
2025-08-22 16:06:03+00:00,0.57
2025-08-22 16:07:02+00:00,0.57
2025-08-22 16:08:03+00:00,0.57
2025-08-22 16:09:03+00:00,0.57
2025-08-22 16:10:04+00:00,0.57
2025-08-22 16:11:05+00:00,0.57
2025-08-22 16:12:04+00:00,0.57
2025-08-22 16:13:04+00:00,0.57
2025-08-22 16:14:03+00:00,0.57
2025-08-22 16:15:02+00:00,0.57
2025-08-22 16:16:03+00:00,0.57
2025-08-22 16:17:03+00:00,0.57
2025-08-22 16:18:02+00:00,0.57
2025-08-22 16:19:03+00:00,0.57
2025-08-22 16:20:02+00:00,0.57
2025-08-22 16:21:04+00:00,0.57
2025-08-22 16:22:03+00:00,0.57
2025-08-22 16:23:03+00:00,0.57
2025-08-22 16:24:02+00:00,0.57
2025-08-22 16:25:03+00:00,0.57
2025-08-22 16:26:04+00:00,0.57
2025-08-22 16:27:03+00:00,0.57
2025-08-22 16:28:03+00:00,0.57
2025-08-22 16:29:02+00:00,0.57
2025-08-22 16:30:07+00:00,0.57
2025-08-22 16:31:02+00:00,0.57
2025-08-22 16:32:03+00:00,0.57
2025-08-22 16:33:02+00:00,0.57
2025-08-22 16:34:02+00:00,0.57
2025-08-22 16:35:02+00:00,0.57
2025-08-22 16:36:03+00:00,0.57
2025-08-22 16:37:02+00:00,0.57
2025-08-22 16:38:02+00:00,0.57
2025-08-22 16:39:03+00:00,0.57
2025-08-22 16:40:02+00:00,0.57
2025-08-22 16:41:03+00:00,0.58
2025-08-22 16:42:02+00:00,0.575
2025-08-22 16:43:04+00:00,0.585
2025-08-22 16:44:03+00:00,0.585
2025-08-22 16:45:04+00:00,0.585
2025-08-22 16:46:04+00:00,0.585
2025-08-22 16:47:02+00:00,0.585
2025-08-22 16:48:02+00:00,0.585
2025-08-22 16:49:02+00:00,0.585
2025-08-22 16:50:03+00:00,0.585
2025-08-22 16:51:03+00:00,0.585
2025-08-22 16:52:11+00:00,0.585
2025-08-22 16:53:03+00:00,0.585
2025-08-22 16:54:02+00:00,0.585
2025-08-22 16:55:02+00:00,0.585
2025-08-22 16:56:02+00:00,0.585
2025-08-22 16:57:03+00:00,0.585
2025-08-22 16:58:03+00:00,0.585
2025-08-22 16:59:03+00:00,0.585
2025-08-22 17:00:08+00:00,0.585
2025-08-22 17:01:03+00:00,0.585
2025-08-22 17:02:03+00:00,0.585
2025-08-22 17:03:03+00:00,0.585
2025-08-22 17:04:03+00:00,0.585
2025-08-22 17:05:02+00:00,0.585
2025-08-22 17:06:03+00:00,0.585
2025-08-22 17:07:03+00:00,0.585
2025-08-22 17:08:03+00:00,0.585
2025-08-22 17:09:03+00:00,0.585
2025-08-22 17:10:04+00:00,0.585
2025-08-22 17:11:02+00:00,0.585
2025-08-22 17:12:03+00:00,0.585
2025-08-22 17:13:02+00:00,0.585
2025-08-22 17:14:02+00:00,0.585
2025-08-22 17:15:03+00:00,0.585
2025-08-22 17:16:03+00:00,0.585
2025-08-22 17:17:03+00:00,0.585
2025-08-22 17:18:02+00:00,0.585
2025-08-22 17:19:04+00:00,0.585
2025-08-22 17:20:04+00:00,0.585
2025-08-22 17:21:02+00:00,0.585
2025-08-22 17:22:02+00:00,0.585
2025-08-22 17:23:02+00:00,0.585
2025-08-22 17:24:03+00:00,0.585
2025-08-22 17:25:02+00:00,0.585
2025-08-22 17:26:02+00:00,0.585
2025-08-22 17:27:03+00:00,0.585
2025-08-22 17:28:02+00:00,0.585
2025-08-22 17:29:02+00:00,0.585
2025-08-22 17:30:03+00:00,0.585
2025-08-22 17:31:04+00:00,0.585
2025-08-22 17:32:02+00:00,0.585
2025-08-22 17:33:03+00:00,0.585
2025-08-22 17:34:03+00:00,0.585
