timestamp,price
2026-05-01 19:07:06+00:00,0.275
2026-05-01 19:08:05+00:00,0.275
2026-05-01 19:09:05+00:00,0.275
2026-05-01 19:10:08+00:00,0.275
2026-05-01 19:11:05+00:00,0.275
2026-05-01 19:12:05+00:00,0.275
2026-05-01 19:13:04+00:00,0.275
2026-05-01 19:14:08+00:00,0.275
2026-05-01 19:15:06+00:00,0.275
2026-05-01 19:16:05+00:00,0.275
2026-05-01 19:17:18+00:00,0.275
2026-05-01 19:18:04+00:00,0.275
2026-05-01 19:19:05+00:00,0.275
2026-05-01 19:20:04+00:00,0.275
2026-05-01 19:21:06+00:00,0.275
2026-05-01 19:22:05+00:00,0.275
2026-05-01 19:23:05+00:00,0.275
2026-05-01 19:24:05+00:00,0.275
2026-05-01 19:25:05+00:00,0.275
2026-05-01 19:26:10+00:00,0.275
2026-05-01 19:27:04+00:00,0.275
2026-05-01 19:28:04+00:00,0.275
2026-05-01 19:29:04+00:00,0.275
2026-05-01 19:30:09+00:00,0.275
2026-05-01 19:31:07+00:00,0.275
2026-05-01 19:32:05+00:00,0.275
2026-05-01 19:33:04+00:00,0.275
2026-05-01 19:34:20+00:00,0.275
2026-05-01 20:07:19+00:00,0.275
2026-05-01 20:07:29+00:00,0.275
2026-05-01 20:08:05+00:00,0.275
2026-05-01 20:09:19+00:00,0.275
2026-05-01 20:10:06+00:00,0.275
2026-05-01 20:11:04+00:00,0.275
2026-05-01 20:12:04+00:00,0.275
2026-05-01 20:13:04+00:00,0.275
2026-05-01 20:14:05+00:00,0.275
2026-05-01 20:15:05+00:00,0.275
2026-05-01 20:16:04+00:00,0.275
2026-05-01 20:17:05+00:00,0.275
2026-05-01 20:18:05+00:00,0.275
2026-05-01 20:19:05+00:00,0.275
2026-05-01 20:27:57+00:00,0.275
2026-05-01 20:28:07+00:00,0.275
2026-05-01 20:29:21+00:00,0.275
2026-05-01 20:30:06+00:00,0.275
2026-05-01 20:31:04+00:00,0.275
2026-05-01 20:32:08+00:00,0.275
2026-05-01 20:33:07+00:00,0.275
2026-05-01 20:34:05+00:00,0.275
2026-05-01 20:35:08+00:00,0.275
2026-05-01 20:38:29+00:00,0.275
2026-05-01 20:38:38+00:00,0.275
2026-05-01 20:39:08+00:00,0.275
2026-05-01 20:40:07+00:00,0.275
2026-05-01 20:41:05+00:00,0.275
2026-05-01 20:42:04+00:00,0.275
2026-05-01 20:43:04+00:00,0.275
2026-05-01 20:44:05+00:00,0.275
2026-05-01 20:45:05+00:00,0.275
2026-05-01 20:46:06+00:00,0.275
2026-05-01 20:47:06+00:00,0.275
2026-05-01 20:48:07+00:00,0.275
2026-05-01 20:49:06+00:00,0.275
2026-05-01 20:50:07+00:00,0.275
2026-05-01 20:51:04+00:00,0.275
2026-05-01 20:52:04+00:00,0.275
2026-05-01 20:53:07+00:00,0.275
2026-05-01 20:54:05+00:00,0.275
2026-05-01 20:55:17+00:00,0.275
2026-05-01 20:56:06+00:00,0.275
2026-05-01 20:57:05+00:00,0.275
2026-05-01 20:58:10+00:00,0.275
2026-05-01 20:59:05+00:00,0.275
2026-05-01 21:00:14+00:00,0.275
2026-05-01 21:01:04+00:00,0.275
2026-05-01 21:02:04+00:00,0.275
2026-05-01 21:03:07+00:00,0.275
2026-05-01 21:04:05+00:00,0.275
2026-05-01 21:05:05+00:00,0.275
2026-05-01 21:06:05+00:00,0.275
2026-05-01 21:07:04+00:00,0.275
2026-05-01 21:08:04+00:00,0.275
2026-05-01 21:09:04+00:00,0.275
2026-05-01 21:10:06+00:00,0.275
2026-05-01 21:11:05+00:00,0.275
2026-05-01 21:12:04+00:00,0.275
2026-05-01 21:13:04+00:00,0.275
2026-05-01 21:14:05+00:00,0.275
2026-05-01 21:15:07+00:00,0.275
2026-05-01 21:16:04+00:00,0.275
2026-05-01 21:17:04+00:00,0.275
2026-05-01 21:18:04+00:00,0.275
2026-05-01 21:19:05+00:00,0.275
2026-05-01 21:20:05+00:00,0.275
2026-05-01 21:21:04+00:00,0.275
2026-05-01 21:22:05+00:00,0.275
2026-05-01 21:23:06+00:00,0.275
2026-05-01 21:24:11+00:00,0.275
2026-05-01 21:25:18+00:00,0.275
2026-05-01 21:26:15+00:00,0.275
2026-05-01 21:27:04+00:00,0.275
2026-05-01 21:28:07+00:00,0.275
2026-05-01 21:29:04+00:00,0.275
2026-05-01 21:30:06+00:00,0.275
2026-05-01 21:31:06+00:00,0.275
2026-05-01 21:32:04+00:00,0.275
2026-05-01 21:33:04+00:00,0.275
2026-05-01 21:34:06+00:00,0.275
2026-05-01 21:35:07+00:00,0.275
2026-05-01 21:36:06+00:00,0.275
2026-05-01 21:37:05+00:00,0.275
2026-05-01 21:38:06+00:00,0.275
2026-05-01 21:39:05+00:00,0.275
2026-05-01 21:40:06+00:00,0.275
2026-05-01 21:41:06+00:00,0.275
2026-05-01 21:42:09+00:00,0.275
2026-05-01 21:43:07+00:00,0.275
2026-05-01 21:44:05+00:00,0.275
2026-05-01 21:45:04+00:00,0.275
2026-05-01 21:46:04+00:00,0.275
2026-05-01 21:47:07+00:00,0.275
2026-05-01 21:48:04+00:00,0.275
2026-05-01 21:49:07+00:00,0.275
2026-05-01 21:50:10+00:00,0.275
2026-05-01 21:51:06+00:00,0.275
2026-05-01 21:52:06+00:00,0.275
2026-05-01 21:53:06+00:00,0.275
2026-05-01 21:54:05+00:00,0.275
2026-05-01 21:55:05+00:00,0.275
2026-05-01 21:56:06+00:00,0.275
2026-05-01 21:57:07+00:00,0.275
2026-05-01 21:58:05+00:00,0.275
2026-05-01 21:59:05+00:00,0.275
2026-05-01 22:00:06+00:00,0.275
2026-05-01 22:01:05+00:00,0.275
2026-05-01 22:02:06+00:00,0.275
2026-05-01 22:03:07+00:00,0.275
2026-05-01 22:04:08+00:00,0.275
2026-05-01 22:05:08+00:00,0.275
2026-05-01 22:06:20+00:00,0.275
2026-05-01 22:07:05+00:00,0.275
2026-05-01 22:08:07+00:00,0.275
2026-05-01 22:09:09+00:00,0.275
2026-05-01 22:10:08+00:00,0.275
2026-05-01 22:11:07+00:00,0.275
2026-05-01 22:12:06+00:00,0.275
2026-05-01 22:13:07+00:00,0.275
2026-05-01 22:14:06+00:00,0.275
2026-05-01 22:15:09+00:00,0.275
2026-05-01 22:16:10+00:00,0.275
2026-05-01 22:17:06+00:00,0.275
2026-05-01 22:18:04+00:00,0.275
2026-05-01 22:19:08+00:00,0.275
2026-05-01 22:20:07+00:00,0.275
2026-05-01 22:21:06+00:00,0.275
2026-05-01 22:22:05+00:00,0.275
2026-05-01 22:23:06+00:00,0.275
2026-05-01 22:24:06+00:00,0.275
2026-05-01 22:25:05+00:00,0.275
2026-05-01 22:26:11+00:00,0.275
2026-05-01 22:27:05+00:00,0.275
2026-05-01 22:28:07+00:00,0.275
2026-05-01 22:29:06+00:00,0.275
2026-05-01 22:30:09+00:00,0.275
2026-05-01 22:31:16+00:00,0.275
2026-05-01 22:32:05+00:00,0.275
2026-05-01 22:33:04+00:00,0.275
2026-05-01 22:34:05+00:00,0.275
2026-05-01 22:35:06+00:00,0.275
2026-05-01 22:36:19+00:00,0.275
2026-05-01 22:37:07+00:00,0.275
2026-05-01 22:38:06+00:00,0.275
2026-05-01 22:39:05+00:00,0.275
2026-05-01 22:40:05+00:00,0.275
2026-05-01 22:41:05+00:00,0.275
2026-05-01 22:42:07+00:00,0.275
2026-05-01 22:43:16+00:00,0.275
2026-05-01 22:44:08+00:00,0.275
2026-05-01 22:45:09+00:00,0.275
2026-05-01 22:46:22+00:00,0.275
2026-05-01 22:47:05+00:00,0.275
2026-05-01 22:48:05+00:00,0.275
2026-05-01 22:49:09+00:00,0.275
2026-05-01 22:50:07+00:00,0.275
2026-05-01 22:51:09+00:00,0.275
2026-05-01 22:52:11+00:00,0.275
2026-05-01 22:53:17+00:00,0.275
2026-05-01 22:54:05+00:00,0.275
2026-05-01 22:55:09+00:00,0.275
2026-05-01 22:56:07+00:00,0.275
2026-05-01 22:57:18+00:00,0.275
2026-05-01 22:58:05+00:00,0.275
2026-05-01 22:59:05+00:00,0.275
2026-05-01 23:00:07+00:00,0.275
2026-05-01 23:01:05+00:00,0.275
2026-05-01 23:02:05+00:00,0.275
2026-05-01 23:03:07+00:00,0.275
2026-05-01 23:04:06+00:00,0.275
2026-05-01 23:05:09+00:00,0.275
2026-05-01 23:06:09+00:00,0.275
2026-05-01 23:07:05+00:00,0.275
2026-05-01 23:08:05+00:00,0.275
2026-05-01 23:09:06+00:00,0.275
2026-05-01 23:10:20+00:00,0.275
2026-05-01 23:11:07+00:00,0.275
2026-05-01 23:12:04+00:00,0.275
2026-05-01 23:13:06+00:00,0.275
2026-05-01 23:14:07+00:00,0.275
2026-05-01 23:15:11+00:00,0.275
2026-05-01 23:16:07+00:00,0.275
2026-05-01 23:17:06+00:00,0.275
2026-05-01 23:18:08+00:00,0.275
2026-05-01 23:19:06+00:00,0.275
2026-05-01 23:20:06+00:00,0.275
2026-05-01 23:21:06+00:00,0.275
2026-05-01 23:22:05+00:00,0.275
2026-05-01 23:23:07+00:00,0.275
2026-05-01 23:24:04+00:00,0.275
2026-05-01 23:25:06+00:00,0.275
2026-05-01 23:26:07+00:00,0.275
2026-05-01 23:27:05+00:00,0.275
2026-05-01 23:28:06+00:00,0.275
2026-05-01 23:29:09+00:00,0.275
2026-05-01 23:30:10+00:00,0.275
2026-05-01 23:31:17+00:00,0.275
2026-05-01 23:32:06+00:00,0.275
2026-05-01 23:33:05+00:00,0.275
2026-05-01 23:34:07+00:00,0.275
2026-05-01 23:35:08+00:00,0.275
2026-05-01 23:36:16+00:00,0.275
2026-05-01 23:37:04+00:00,0.275
2026-05-01 23:38:05+00:00,0.275
2026-05-01 23:39:05+00:00,0.275
2026-05-01 23:40:07+00:00,0.275
2026-05-01 23:41:07+00:00,0.275
2026-05-01 23:42:05+00:00,0.275
2026-05-01 23:43:05+00:00,0.275
2026-05-01 23:44:09+00:00,0.275
2026-05-01 23:45:09+00:00,0.275
2026-05-01 23:46:08+00:00,0.275
2026-05-01 23:47:05+00:00,0.275
2026-05-01 23:48:05+00:00,0.275
2026-05-01 23:49:05+00:00,0.275
2026-05-01 23:50:11+00:00,0.275
2026-05-01 23:51:07+00:00,0.275
2026-05-01 23:52:05+00:00,0.275
2026-05-01 23:53:06+00:00,0.275
2026-05-01 23:54:10+00:00,0.275
2026-05-01 23:55:06+00:00,0.275
2026-05-01 23:56:06+00:00,0.275
2026-05-01 23:57:08+00:00,0.275
2026-05-01 23:58:07+00:00,0.275
2026-05-01 23:59:05+00:00,0.275
2026-05-02 00:00:13+00:00,0.275
2026-05-02 00:01:05+00:00,0.275
2026-05-02 00:02:07+00:00,0.275
2026-05-02 00:03:07+00:00,0.275
2026-05-02 00:04:08+00:00,0.275
2026-05-02 00:05:05+00:00,0.275
2026-05-02 00:06:06+00:00,0.275
2026-05-02 00:07:05+00:00,0.275
2026-05-02 00:08:08+00:00,0.275
2026-05-02 00:09:05+00:00,0.275
2026-05-02 00:10:11+00:00,0.275
2026-05-02 00:11:05+00:00,0.275
2026-05-02 00:12:07+00:00,0.275
2026-05-02 00:13:06+00:00,0.275
2026-05-02 00:14:04+00:00,0.275
2026-05-02 00:15:08+00:00,0.275
2026-05-02 00:16:07+00:00,0.275
2026-05-02 00:17:08+00:00,0.275
2026-05-02 00:18:07+00:00,0.275
2026-05-02 00:19:05+00:00,0.275
2026-05-02 00:20:21+00:00,0.275
2026-05-02 00:21:05+00:00,0.275
2026-05-02 00:22:08+00:00,0.275
2026-05-02 00:23:20+00:00,0.275
2026-05-02 00:24:06+00:00,0.275
2026-05-02 00:25:07+00:00,0.275
2026-05-02 00:26:07+00:00,0.275
2026-05-02 00:27:06+00:00,0.275
2026-05-02 00:28:07+00:00,0.275
2026-05-02 00:29:07+00:00,0.275
2026-05-02 00:30:09+00:00,0.275
2026-05-02 00:31:04+00:00,0.275
2026-05-02 00:32:05+00:00,0.275
2026-05-02 00:33:05+00:00,0.275
2026-05-02 00:34:06+00:00,0.275
2026-05-02 00:35:07+00:00,0.275
2026-05-02 00:36:10+00:00,0.275
2026-05-02 00:37:04+00:00,0.275
2026-05-02 00:38:07+00:00,0.275
2026-05-02 00:39:05+00:00,0.275
2026-05-02 00:40:09+00:00,0.275
2026-05-02 00:41:06+00:00,0.275
2026-05-02 00:42:08+00:00,0.275
2026-05-02 00:43:05+00:00,0.275
2026-05-02 00:44:05+00:00,0.275
2026-05-02 00:45:08+00:00,0.275
2026-05-02 00:46:05+00:00,0.275
2026-05-02 00:47:06+00:00,0.275
2026-05-02 00:48:08+00:00,0.275
2026-05-02 00:49:09+00:00,0.275
2026-05-02 00:50:07+00:00,0.275
2026-05-02 00:51:08+00:00,0.275
2026-05-02 00:52:05+00:00,0.275
2026-05-02 00:53:05+00:00,0.275
2026-05-02 00:54:08+00:00,0.275
2026-05-02 00:55:21+00:00,0.275
2026-05-02 00:56:07+00:00,0.275
2026-05-02 00:57:12+00:00,0.275
2026-05-02 00:58:08+00:00,0.275
2026-05-02 00:59:07+00:00,0.275
2026-05-02 01:00:06+00:00,0.275
2026-05-02 01:01:05+00:00,0.275
2026-05-02 01:02:06+00:00,0.275
2026-05-02 01:03:08+00:00,0.275
2026-05-02 01:04:06+00:00,0.275
2026-05-02 01:05:06+00:00,0.275
2026-05-02 01:06:16+00:00,0.275
2026-05-02 01:07:07+00:00,0.275
2026-05-02 01:08:21+00:00,0.275
2026-05-02 01:09:07+00:00,0.275
2026-05-02 01:10:06+00:00,0.275
2026-05-02 01:11:11+00:00,0.275
2026-05-02 01:12:06+00:00,0.275
2026-05-02 01:13:06+00:00,0.275
2026-05-02 01:14:06+00:00,0.275
2026-05-02 01:15:09+00:00,0.275
2026-05-02 01:16:19+00:00,0.275
2026-05-02 01:17:06+00:00,0.275
2026-05-02 01:18:07+00:00,0.275
2026-05-02 01:19:08+00:00,0.275
2026-05-02 01:20:05+00:00,0.275
2026-05-02 01:21:05+00:00,0.275
2026-05-02 01:22:06+00:00,0.275
2026-05-02 01:23:05+00:00,0.275
2026-05-02 01:24:06+00:00,0.275
2026-05-02 01:25:08+00:00,0.275
2026-05-02 01:26:05+00:00,0.275
2026-05-02 01:27:22+00:00,0.275
2026-05-02 01:28:05+00:00,0.275
2026-05-02 01:29:06+00:00,0.275
2026-05-02 01:30:10+00:00,0.275
2026-05-02 01:31:06+00:00,0.275
2026-05-02 01:32:04+00:00,0.275
2026-05-02 01:33:07+00:00,0.275
2026-05-02 01:34:05+00:00,0.275
2026-05-02 01:35:16+00:00,0.275
2026-05-02 01:36:06+00:00,0.275
2026-05-02 01:37:10+00:00,0.275
2026-05-02 01:38:07+00:00,0.275
2026-05-02 01:39:08+00:00,0.275
2026-05-02 01:40:08+00:00,0.275
2026-05-02 01:41:08+00:00,0.275
2026-05-02 01:42:07+00:00,0.275
2026-05-02 01:43:04+00:00,0.275
2026-05-02 01:44:05+00:00,0.275
2026-05-02 01:45:08+00:00,0.275
2026-05-02 01:46:05+00:00,0.275
2026-05-02 01:47:06+00:00,0.275
2026-05-02 01:48:05+00:00,0.275
2026-05-02 01:49:07+00:00,0.275
2026-05-02 01:50:05+00:00,0.275
2026-05-02 01:51:07+00:00,0.275
2026-05-02 01:52:06+00:00,0.275
2026-05-02 01:53:21+00:00,0.275
2026-05-02 01:54:06+00:00,0.275
2026-05-02 01:55:31+00:00,0.275
2026-05-02 01:56:04+00:00,0.275
2026-05-02 01:57:05+00:00,0.275
2026-05-02 01:58:07+00:00,0.275
2026-05-02 01:59:06+00:00,0.275
2026-05-02 02:00:10+00:00,0.275
2026-05-02 02:01:17+00:00,0.275
2026-05-02 02:02:06+00:00,0.275
2026-05-02 02:03:09+00:00,0.275
2026-05-02 02:04:05+00:00,0.275
2026-05-02 02:05:05+00:00,0.275
2026-05-02 02:06:05+00:00,0.275
2026-05-02 02:07:08+00:00,0.275
2026-05-02 02:08:05+00:00,0.275
2026-05-02 02:09:07+00:00,0.275
2026-05-02 02:10:06+00:00,0.275
2026-05-02 02:11:05+00:00,0.275
2026-05-02 02:12:04+00:00,0.275
2026-05-02 02:13:08+00:00,0.275
2026-05-02 02:14:06+00:00,0.275
2026-05-02 02:15:07+00:00,0.275
2026-05-02 02:16:06+00:00,0.275
2026-05-02 02:17:04+00:00,0.275
2026-05-02 02:18:06+00:00,0.275
2026-05-02 02:19:05+00:00,0.275
2026-05-02 02:20:05+00:00,0.275
2026-05-02 02:21:06+00:00,0.275
2026-05-02 02:22:06+00:00,0.275
2026-05-02 02:23:05+00:00,0.275
2026-05-02 02:24:06+00:00,0.275
2026-05-02 02:25:12+00:00,0.275
2026-05-02 02:26:06+00:00,0.275
2026-05-02 02:27:06+00:00,0.275
2026-05-02 02:28:04+00:00,0.275
2026-05-02 02:29:05+00:00,0.275
2026-05-02 02:30:23+00:00,0.275
2026-05-02 02:31:04+00:00,0.275
2026-05-02 02:32:05+00:00,0.275
2026-05-02 02:33:05+00:00,0.275
2026-05-02 02:34:06+00:00,0.275
2026-05-02 02:35:05+00:00,0.275
2026-05-02 02:36:04+00:00,0.275
2026-05-02 02:37:05+00:00,0.275
2026-05-02 02:38:05+00:00,0.275
2026-05-02 02:39:07+00:00,0.275
2026-05-02 02:40:06+00:00,0.275
2026-05-02 02:41:05+00:00,0.275
2026-05-02 02:42:04+00:00,0.275
2026-05-02 02:43:05+00:00,0.275
2026-05-02 02:44:08+00:00,0.275
2026-05-02 02:45:06+00:00,0.275
2026-05-02 02:46:07+00:00,0.275
2026-05-02 02:47:05+00:00,0.275
2026-05-02 02:48:05+00:00,0.275
2026-05-02 02:49:07+00:00,0.275
2026-05-02 02:50:08+00:00,0.275
2026-05-02 02:51:08+00:00,0.275
2026-05-02 02:52:05+00:00,0.275
2026-05-02 02:53:05+00:00,0.275
2026-05-02 02:54:10+00:00,0.275
2026-05-02 02:55:06+00:00,0.275
2026-05-02 02:56:06+00:00,0.275
2026-05-02 02:57:05+00:00,0.275
2026-05-02 02:58:07+00:00,0.275
2026-05-02 02:59:05+00:00,0.275
2026-05-02 03:00:11+00:00,0.275
2026-05-02 03:01:06+00:00,0.275
2026-05-02 03:02:04+00:00,0.275
2026-05-02 03:03:06+00:00,0.275
2026-05-02 03:04:08+00:00,0.275
2026-05-02 03:05:21+00:00,0.275
2026-05-02 03:06:05+00:00,0.275
2026-05-02 03:07:07+00:00,0.275
2026-05-02 03:08:08+00:00,0.275
2026-05-02 03:09:06+00:00,0.275
2026-05-02 03:10:06+00:00,0.275
2026-05-02 03:11:04+00:00,0.275
2026-05-02 03:12:07+00:00,0.275
2026-05-02 03:13:05+00:00,0.275
2026-05-02 03:14:05+00:00,0.275
2026-05-02 03:15:04+00:00,0.275
2026-05-02 03:16:05+00:00,0.275
2026-05-02 03:17:11+00:00,0.275
2026-05-02 03:18:06+00:00,0.275
2026-05-02 03:19:04+00:00,0.275
2026-05-02 03:20:08+00:00,0.275
2026-05-02 03:21:05+00:00,0.275
2026-05-02 03:22:04+00:00,0.275
2026-05-02 03:23:10+00:00,0.275
2026-05-02 03:24:07+00:00,0.275
2026-05-02 03:25:05+00:00,0.275
2026-05-02 03:26:05+00:00,0.275
2026-05-02 03:27:05+00:00,0.275
2026-05-02 03:28:08+00:00,0.275
2026-05-02 03:29:05+00:00,0.275
2026-05-02 03:30:06+00:00,0.275
2026-05-02 03:31:04+00:00,0.275
2026-05-02 03:32:05+00:00,0.275
2026-05-02 03:33:04+00:00,0.275
2026-05-02 03:34:07+00:00,0.275
2026-05-02 03:35:07+00:00,0.275
2026-05-02 03:36:04+00:00,0.275
2026-05-02 03:37:05+00:00,0.275
2026-05-02 03:38:19+00:00,0.275
2026-05-02 03:39:07+00:00,0.275
2026-05-02 03:40:06+00:00,0.275
2026-05-02 03:41:17+00:00,0.275
2026-05-02 03:42:05+00:00,0.275
2026-05-02 03:43:09+00:00,0.275
2026-05-02 03:44:04+00:00,0.275
2026-05-02 03:45:08+00:00,0.275
2026-05-02 03:46:05+00:00,0.275
2026-05-02 03:47:08+00:00,0.275
2026-05-02 03:48:19+00:00,0.275
2026-05-02 03:49:07+00:00,0.275
2026-05-02 03:50:05+00:00,0.275
2026-05-02 03:51:07+00:00,0.275
2026-05-02 03:52:05+00:00,0.275
2026-05-02 03:53:06+00:00,0.275
2026-05-02 03:54:21+00:00,0.275
2026-05-02 03:55:05+00:00,0.275
2026-05-02 03:56:05+00:00,0.275
2026-05-02 03:57:09+00:00,0.275
2026-05-02 03:58:06+00:00,0.275
2026-05-02 03:59:07+00:00,0.275
2026-05-02 04:00:07+00:00,0.275
2026-05-02 04:01:17+00:00,0.275
2026-05-02 04:02:05+00:00,0.275
2026-05-02 04:03:07+00:00,0.275
2026-05-02 04:04:06+00:00,0.275
2026-05-02 04:05:07+00:00,0.285
2026-05-02 04:06:05+00:00,0.285
2026-05-02 04:07:07+00:00,0.285
2026-05-02 04:08:05+00:00,0.285
2026-05-02 04:09:09+00:00,0.285
2026-05-02 04:10:08+00:00,0.285
2026-05-02 04:11:05+00:00,0.285
2026-05-02 04:12:06+00:00,0.285
2026-05-02 04:13:05+00:00,0.285
2026-05-02 04:14:05+00:00,0.285
2026-05-02 04:15:06+00:00,0.285
2026-05-02 04:16:05+00:00,0.285
2026-05-02 04:17:05+00:00,0.285
2026-05-02 04:18:06+00:00,0.285
2026-05-02 04:19:06+00:00,0.285
2026-05-02 04:20:06+00:00,0.285
2026-05-02 04:21:06+00:00,0.285
2026-05-02 04:22:22+00:00,0.285
2026-05-02 04:23:06+00:00,0.285
2026-05-02 04:24:05+00:00,0.285
2026-05-02 04:25:05+00:00,0.285
2026-05-02 04:26:07+00:00,0.285
2026-05-02 04:27:05+00:00,0.285
2026-05-02 04:28:05+00:00,0.285
2026-05-02 04:29:04+00:00,0.285
2026-05-02 04:30:22+00:00,0.285
2026-05-02 04:31:04+00:00,0.285
2026-05-02 04:32:06+00:00,0.285
2026-05-02 04:33:08+00:00,0.285
2026-05-02 04:34:06+00:00,0.285
2026-05-02 04:35:07+00:00,0.285
2026-05-02 04:36:05+00:00,0.285
2026-05-02 04:37:04+00:00,0.285
2026-05-02 04:38:05+00:00,0.285
2026-05-02 04:39:05+00:00,0.285
2026-05-02 04:40:06+00:00,0.285
2026-05-02 04:41:05+00:00,0.285
2026-05-02 04:42:05+00:00,0.285
2026-05-02 04:43:06+00:00,0.285
2026-05-02 04:44:05+00:00,0.285
2026-05-02 04:45:19+00:00,0.285
2026-05-02 04:46:06+00:00,0.285
2026-05-02 04:47:05+00:00,0.285
2026-05-02 04:48:05+00:00,0.285
2026-05-02 04:49:05+00:00,0.285
2026-05-02 04:50:07+00:00,0.285
2026-05-02 04:51:05+00:00,0.285
2026-05-02 04:52:06+00:00,0.285
2026-05-02 04:53:05+00:00,0.285
2026-05-02 04:54:05+00:00,0.285
2026-05-02 04:55:18+00:00,0.285
2026-05-02 04:56:05+00:00,0.285
2026-05-02 04:57:19+00:00,0.285
2026-05-02 04:58:12+00:00,0.285
2026-05-02 04:59:05+00:00,0.285
2026-05-02 05:00:09+00:00,0.285
2026-05-02 05:01:05+00:00,0.285
2026-05-02 05:02:05+00:00,0.285
2026-05-02 05:03:07+00:00,0.285
2026-05-02 05:04:08+00:00,0.285
2026-05-02 05:05:05+00:00,0.285
2026-05-02 05:06:11+00:00,0.285
2026-05-02 05:07:05+00:00,0.285
2026-05-02 05:08:05+00:00,0.285
2026-05-02 05:09:05+00:00,0.285
2026-05-02 05:10:07+00:00,0.285
2026-05-02 05:11:19+00:00,0.285
2026-05-02 05:12:05+00:00,0.285
2026-05-02 05:13:05+00:00,0.285
2026-05-02 05:14:06+00:00,0.285
2026-05-02 05:15:07+00:00,0.285
2026-05-02 05:16:05+00:00,0.285
2026-05-02 05:17:05+00:00,0.285
2026-05-02 05:18:08+00:00,0.285
2026-05-02 05:19:06+00:00,0.285
2026-05-02 05:20:08+00:00,0.285
2026-05-02 05:21:06+00:00,0.285
2026-05-02 05:22:05+00:00,0.285
2026-05-02 05:23:04+00:00,0.285
2026-05-02 05:24:06+00:00,0.285
2026-05-02 05:25:06+00:00,0.285
2026-05-02 05:26:10+00:00,0.285
2026-05-02 05:27:04+00:00,0.285
2026-05-02 05:28:05+00:00,0.285
2026-05-02 05:29:06+00:00,0.285
2026-05-02 05:30:09+00:00,0.285
2026-05-02 05:31:04+00:00,0.285
2026-05-02 05:32:04+00:00,0.285
2026-05-02 05:33:05+00:00,0.285
2026-05-02 05:34:06+00:00,0.285
2026-05-02 05:35:07+00:00,0.285
2026-05-02 05:36:04+00:00,0.285
2026-05-02 05:37:04+00:00,0.285
2026-05-02 05:38:05+00:00,0.285
2026-05-02 05:39:08+00:00,0.285
2026-05-02 05:40:05+00:00,0.285
2026-05-02 05:41:05+00:00,0.285
2026-05-02 05:42:04+00:00,0.285
2026-05-02 05:43:04+00:00,0.285
2026-05-02 05:44:06+00:00,0.285
2026-05-02 05:45:07+00:00,0.285
2026-05-02 05:46:04+00:00,0.285
2026-05-02 05:47:07+00:00,0.285
2026-05-02 05:48:04+00:00,0.295
2026-05-02 05:49:09+00:00,0.295
2026-05-02 05:50:06+00:00,0.295
2026-05-02 05:51:07+00:00,0.295
2026-05-02 05:52:09+00:00,0.295
2026-05-02 05:53:05+00:00,0.295
2026-05-02 05:54:06+00:00,0.295
2026-05-02 05:55:06+00:00,0.295
2026-05-02 05:56:05+00:00,0.295
2026-05-02 05:57:05+00:00,0.295
2026-05-02 05:58:06+00:00,0.295
2026-05-02 05:59:05+00:00,0.295
2026-05-02 06:00:10+00:00,0.295
2026-05-02 06:01:05+00:00,0.295
2026-05-02 06:02:04+00:00,0.295
2026-05-02 06:03:05+00:00,0.295
2026-05-02 06:04:04+00:00,0.295
2026-05-02 06:05:04+00:00,0.295
2026-05-02 06:06:04+00:00,0.295
2026-05-02 06:07:06+00:00,0.295
2026-05-02 06:08:04+00:00,0.295
2026-05-02 06:09:09+00:00,0.295
2026-05-02 06:10:06+00:00,0.295
2026-05-02 06:11:04+00:00,0.295
2026-05-02 06:12:04+00:00,0.295
2026-05-02 06:13:05+00:00,0.295
2026-05-02 06:14:05+00:00,0.295
2026-05-02 06:15:04+00:00,0.295
2026-05-02 06:16:09+00:00,0.295
2026-05-02 06:17:04+00:00,0.295
2026-05-02 06:18:05+00:00,0.295
2026-05-02 06:19:05+00:00,0.295
2026-05-02 06:20:06+00:00,0.295
2026-05-02 06:21:04+00:00,0.295
2026-05-02 06:22:17+00:00,0.295
2026-05-02 06:23:04+00:00,0.295
2026-05-02 06:24:05+00:00,0.295
2026-05-02 06:25:06+00:00,0.295
2026-05-02 06:26:04+00:00,0.295
2026-05-02 06:27:05+00:00,0.295
2026-05-02 06:28:05+00:00,0.295
2026-05-02 06:29:05+00:00,0.295
2026-05-02 06:30:06+00:00,0.295
2026-05-02 06:31:04+00:00,0.295
2026-05-02 06:32:04+00:00,0.295
2026-05-02 06:33:04+00:00,0.295
2026-05-02 06:34:11+00:00,0.295
2026-05-02 06:35:22+00:00,0.295
2026-05-02 06:36:04+00:00,0.295
2026-05-02 06:37:04+00:00,0.295
2026-05-02 06:38:04+00:00,0.295
2026-05-02 06:39:05+00:00,0.295
2026-05-02 06:40:20+00:00,0.295
2026-05-02 06:41:04+00:00,0.295
2026-05-02 06:42:04+00:00,0.295
2026-05-02 06:43:04+00:00,0.295
2026-05-02 06:44:05+00:00,0.295
2026-05-02 06:45:08+00:00,0.295
2026-05-02 06:46:05+00:00,0.295
2026-05-02 06:47:05+00:00,0.295
2026-05-02 06:48:06+00:00,0.295
2026-05-02 06:49:04+00:00,0.295
2026-05-02 06:50:06+00:00,0.295
2026-05-02 06:51:04+00:00,0.295
