timestamp,price
2026-08-22 18:20:15+00:00,0.47
2026-08-22 18:21:13+00:00,0.47
2026-08-22 18:22:13+00:00,0.47
2026-08-22 18:23:12+00:00,0.47
2026-08-22 18:24:12+00:00,0.47
2026-08-22 18:25:12+00:00,0.47
2026-08-22 18:26:12+00:00,0.47
2026-08-22 18:27:09+00:00,0.47
2026-08-22 18:28:12+00:00,0.475
2026-08-22 18:29:12+00:00,0.475
2026-08-22 18:30:14+00:00,0.47
2026-08-22 18:31:12+00:00,0.47
2026-08-22 18:32:14+00:00,0.47
2026-08-22 18:33:14+00:00,0.47
2026-08-22 18:34:12+00:00,0.47
2026-08-22 18:35:14+00:00,0.47
2026-08-22 18:36:13+00:00,0.47
2026-08-22 18:37:09+00:00,0.47
2026-08-22 18:38:13+00:00,0.47
2026-08-22 18:39:12+00:00,0.47
2026-08-22 18:40:13+00:00,0.47
2026-08-22 18:41:13+00:00,0.47
2026-08-22 18:42:12+00:00,0.47
2026-08-22 18:43:12+00:00,0.47
2026-08-22 18:44:13+00:00,0.47
2026-08-22 18:45:13+00:00,0.47
2026-08-22 18:46:12+00:00,0.47
2026-08-22 18:47:22+00:00,0.47
2026-08-22 18:48:09+00:00,0.47
2026-08-22 18:49:12+00:00,0.47
2026-08-22 18:50:13+00:00,0.47
2026-08-22 18:51:10+00:00,0.47
2026-08-22 18:52:12+00:00,0.475
2026-08-22 18:53:09+00:00,0.475
2026-08-22 18:54:12+00:00,0.475
2026-08-22 18:55:13+00:00,0.475
2026-08-22 18:56:12+00:00,0.475
2026-08-22 18:57:12+00:00,0.475
2026-08-22 18:58:14+00:00,0.47
2026-08-22 18:59:16+00:00,0.475
2026-08-22 19:00:18+00:00,0.475
2026-08-22 19:01:25+00:00,0.475
2026-08-22 19:02:12+00:00,0.475
2026-08-22 19:03:13+00:00,0.475
2026-08-22 19:04:27+00:00,0.475
2026-08-22 19:05:13+00:00,0.475
2026-08-22 19:06:12+00:00,0.475
2026-08-22 19:07:12+00:00,0.475
2026-08-22 19:08:12+00:00,0.475
2026-08-22 19:09:12+00:00,0.475
2026-08-22 19:10:13+00:00,0.475
2026-08-22 19:11:13+00:00,0.47
2026-08-22 19:12:17+00:00,0.475
2026-08-22 19:13:12+00:00,0.475
2026-08-22 19:14:13+00:00,0.475
2026-08-22 19:15:14+00:00,0.475
2026-08-22 19:16:13+00:00,0.475
2026-08-22 19:17:13+00:00,0.475
2026-08-22 19:18:10+00:00,0.47
2026-08-22 19:19:09+00:00,0.47
2026-08-22 19:20:13+00:00,0.47
2026-08-22 19:21:12+00:00,0.47
2026-08-22 19:22:12+00:00,0.47
2026-08-22 19:23:13+00:00,0.47
2026-08-22 19:24:13+00:00,0.47
2026-08-22 19:25:19+00:00,0.47
2026-08-22 19:26:13+00:00,0.47
2026-08-22 19:27:12+00:00,0.47
2026-08-22 19:28:09+00:00,0.47
2026-08-22 19:29:13+00:00,0.47
2026-08-22 19:30:14+00:00,0.47
2026-08-22 19:31:17+00:00,0.47
2026-08-22 19:32:12+00:00,0.47
2026-08-22 19:33:13+00:00,0.47
2026-08-22 19:34:12+00:00,0.47
2026-08-22 19:35:14+00:00,0.47
2026-08-22 19:36:25+00:00,0.47
2026-08-22 19:37:09+00:00,0.47
2026-08-22 19:38:12+00:00,0.47
2026-08-22 19:39:13+00:00,0.47
2026-08-22 19:40:14+00:00,0.47
2026-08-22 19:41:13+00:00,0.47
2026-08-22 19:42:26+00:00,0.47
2026-08-22 19:43:12+00:00,0.47
2026-08-22 19:44:14+00:00,0.47
2026-08-22 19:45:15+00:00,0.47
2026-08-22 19:46:14+00:00,0.47
2026-08-22 19:47:13+00:00,0.47
2026-08-22 19:48:13+00:00,0.47
2026-08-22 19:49:23+00:00,0.47
2026-08-22 19:50:28+00:00,0.47
2026-08-22 19:51:13+00:00,0.47
2026-08-22 19:52:25+00:00,0.47
2026-08-22 19:53:24+00:00,0.47
2026-08-22 19:54:25+00:00,0.47
2026-08-22 19:55:13+00:00,0.47
2026-08-22 19:56:33+00:00,0.47
2026-08-22 19:57:12+00:00,0.47
2026-08-22 19:58:12+00:00,0.47
2026-08-22 19:59:26+00:00,0.47
2026-08-22 20:00:18+00:00,0.47
2026-08-22 20:01:13+00:00,0.47
2026-08-22 20:02:12+00:00,0.47
2026-08-22 20:03:24+00:00,0.47
2026-08-22 20:04:27+00:00,0.47
2026-08-22 20:05:14+00:00,0.47
2026-08-22 20:06:27+00:00,0.47
2026-08-22 20:07:09+00:00,0.47
2026-08-22 20:08:18+00:00,0.47
2026-08-22 20:09:13+00:00,0.47
2026-08-22 20:10:15+00:00,0.465
2026-08-22 20:11:12+00:00,0.47
2026-08-22 20:12:13+00:00,0.47
2026-08-22 20:13:13+00:00,0.47
2026-08-22 20:14:13+00:00,0.47
2026-08-22 20:15:10+00:00,0.47
2026-08-22 20:16:15+00:00,0.47
2026-08-22 20:17:13+00:00,0.47
2026-08-22 20:18:09+00:00,0.47
2026-08-22 20:19:28+00:00,0.47
2026-08-22 20:20:16+00:00,0.47
2026-08-22 20:21:19+00:00,0.47
2026-08-22 20:22:13+00:00,0.47
2026-08-22 20:23:15+00:00,0.47
2026-08-22 20:24:12+00:00,0.47
2026-08-22 20:25:17+00:00,0.47
2026-08-22 20:26:28+00:00,0.47
2026-08-22 20:27:13+00:00,0.47
2026-08-22 20:28:13+00:00,0.47
2026-08-22 20:29:13+00:00,0.47
2026-08-22 20:30:14+00:00,0.47
2026-08-22 20:31:13+00:00,0.47
2026-08-22 20:32:13+00:00,0.47
2026-08-22 20:33:21+00:00,0.47
2026-08-22 20:34:23+00:00,0.47
2026-08-22 20:35:14+00:00,0.47
2026-08-22 20:36:14+00:00,0.47
2026-08-22 20:37:13+00:00,0.47
2026-08-22 20:38:13+00:00,0.47
2026-08-22 20:39:12+00:00,0.47
2026-08-22 20:40:14+00:00,0.47
2026-08-22 20:41:13+00:00,0.47
2026-08-22 20:42:13+00:00,0.47
2026-08-22 20:43:09+00:00,0.47
2026-08-22 20:44:13+00:00,0.47
2026-08-22 20:45:13+00:00,0.47
2026-08-22 20:46:13+00:00,0.47
2026-08-22 20:47:20+00:00,0.47
2026-08-22 20:48:27+00:00,0.47
2026-08-22 20:49:13+00:00,0.47
2026-08-22 20:50:15+00:00,0.47
2026-08-22 20:51:13+00:00,0.47
2026-08-22 20:52:12+00:00,0.47
2026-08-22 20:53:09+00:00,0.47
2026-08-22 20:54:12+00:00,0.47
2026-08-22 20:55:14+00:00,0.47
2026-08-22 20:56:12+00:00,0.47
2026-08-22 20:57:13+00:00,0.47
2026-08-22 20:58:13+00:00,0.47
2026-08-22 20:59:13+00:00,0.47
2026-08-22 21:00:41+00:00,0.47
2026-08-22 21:01:13+00:00,0.47
2026-08-22 21:02:13+00:00,0.47
2026-08-22 21:03:13+00:00,0.47
2026-08-22 21:04:13+00:00,0.47
2026-08-22 21:05:24+00:00,0.47
2026-08-22 21:06:09+00:00,0.47
2026-08-22 21:07:10+00:00,0.47
2026-08-22 21:08:12+00:00,0.47
2026-08-22 21:09:13+00:00,0.47
2026-08-22 21:10:14+00:00,0.47
2026-08-22 21:11:13+00:00,0.47
2026-08-22 21:12:13+00:00,0.47
2026-08-22 21:13:21+00:00,0.47
2026-08-22 21:14:13+00:00,0.47
2026-08-22 21:15:14+00:00,0.47
2026-08-22 21:16:13+00:00,0.47
2026-08-22 21:17:13+00:00,0.47
2026-08-22 21:18:13+00:00,0.47
2026-08-22 21:19:12+00:00,0.465
2026-08-22 21:20:13+00:00,0.47
2026-08-22 21:21:13+00:00,0.47
2026-08-22 21:22:13+00:00,0.47
2026-08-22 21:23:13+00:00,0.47
2026-08-22 21:24:12+00:00,0.47
2026-08-22 21:25:14+00:00,0.47
2026-08-22 21:26:21+00:00,0.47
2026-08-22 21:27:13+00:00,0.47
2026-08-22 21:28:13+00:00,0.47
2026-08-22 21:29:26+00:00,0.47
2026-08-22 21:30:16+00:00,0.47
2026-08-22 21:31:13+00:00,0.47
2026-08-22 21:32:13+00:00,0.47
2026-08-22 21:33:12+00:00,0.47
2026-08-22 21:34:14+00:00,0.47
2026-08-22 21:35:13+00:00,0.47
2026-08-22 21:36:13+00:00,0.47
2026-08-22 21:37:13+00:00,0.47
2026-08-22 21:38:12+00:00,0.47
2026-08-22 21:39:21+00:00,0.47
2026-08-22 21:40:14+00:00,0.47
2026-08-22 21:41:12+00:00,0.47
2026-08-22 21:42:12+00:00,0.47
2026-08-22 21:43:13+00:00,0.47
2026-08-22 21:44:13+00:00,0.47
2026-08-22 21:45:13+00:00,0.465
2026-08-22 21:46:13+00:00,0.465
2026-08-22 21:47:13+00:00,0.465
2026-08-22 21:48:13+00:00,0.465
2026-08-22 21:49:13+00:00,0.465
2026-08-22 21:50:14+00:00,0.465
2026-08-22 21:51:13+00:00,0.47
2026-08-22 21:52:21+00:00,0.47
2026-08-22 21:53:10+00:00,0.47
2026-08-22 21:54:13+00:00,0.47
2026-08-22 21:55:15+00:00,0.47
2026-08-22 21:56:13+00:00,0.47
2026-08-22 21:57:14+00:00,0.47
2026-08-22 21:58:12+00:00,0.47
2026-08-22 21:59:13+00:00,0.47
2026-08-22 22:00:15+00:00,0.47
2026-08-22 22:01:15+00:00,0.47
2026-08-22 22:02:13+00:00,0.47
2026-08-22 22:03:24+00:00,0.47
2026-08-22 22:04:13+00:00,0.47
2026-08-22 22:05:24+00:00,0.47
2026-08-22 22:06:13+00:00,0.47
2026-08-22 22:07:14+00:00,0.47
2026-08-22 22:08:13+00:00,0.47
2026-08-22 22:09:13+00:00,0.47
2026-08-22 22:10:14+00:00,0.47
2026-08-22 22:11:14+00:00,0.47
2026-08-22 22:12:10+00:00,0.47
2026-08-22 22:13:13+00:00,0.47
2026-08-22 22:14:13+00:00,0.47
2026-08-22 22:15:14+00:00,0.47
2026-08-22 22:16:13+00:00,0.47
2026-08-22 22:17:13+00:00,0.47
2026-08-22 22:18:22+00:00,0.47
2026-08-22 22:19:14+00:00,0.47
2026-08-22 22:20:14+00:00,0.47
2026-08-22 22:21:12+00:00,0.47
2026-08-22 22:22:13+00:00,0.47
2026-08-22 22:23:13+00:00,0.47
2026-08-22 22:24:13+00:00,0.47
2026-08-22 22:25:13+00:00,0.47
2026-08-22 22:26:13+00:00,0.47
2026-08-22 22:27:13+00:00,0.465
2026-08-22 22:28:14+00:00,0.465
2026-08-22 22:29:13+00:00,0.465
2026-08-22 22:30:15+00:00,0.465
2026-08-22 22:31:22+00:00,0.465
2026-08-22 22:32:13+00:00,0.465
2026-08-22 22:33:15+00:00,0.47
2026-08-22 22:34:13+00:00,0.47
2026-08-22 22:35:11+00:00,0.465
2026-08-22 22:36:25+00:00,0.475
2026-08-22 22:37:13+00:00,0.475
2026-08-22 22:38:13+00:00,0.475
2026-08-22 22:39:13+00:00,0.475
2026-08-22 22:40:13+00:00,0.475
2026-08-22 22:41:13+00:00,0.475
2026-08-22 22:42:14+00:00,0.475
2026-08-22 22:43:13+00:00,0.475
2026-08-22 22:44:19+00:00,0.475
2026-08-22 22:45:16+00:00,0.475
2026-08-22 22:46:13+00:00,0.475
2026-08-22 22:47:13+00:00,0.475
2026-08-22 22:48:21+00:00,0.475
2026-08-22 22:49:12+00:00,0.475
2026-08-22 22:50:20+00:00,0.46
2026-08-22 22:51:11+00:00,0.46
2026-08-22 22:52:12+00:00,0.46
2026-08-22 22:53:13+00:00,0.46
2026-08-22 22:54:13+00:00,0.46
2026-08-22 22:55:13+00:00,0.46
2026-08-22 22:56:28+00:00,0.46
2026-08-22 22:57:14+00:00,0.46
2026-08-22 22:58:13+00:00,0.46
2026-08-22 22:59:14+00:00,0.465
2026-08-22 23:00:18+00:00,0.46
2026-08-22 23:01:21+00:00,0.49
2026-08-22 23:02:13+00:00,0.49
2026-08-22 23:03:13+00:00,0.49
2026-08-22 23:04:13+00:00,0.49
2026-08-22 23:05:16+00:00,0.49
2026-08-22 23:06:28+00:00,0.49
2026-08-22 23:07:10+00:00,0.505
2026-08-22 23:08:15+00:00,0.505
2026-08-22 23:09:13+00:00,0.505
2026-08-22 23:10:13+00:00,0.505
2026-08-22 23:11:13+00:00,0.505
2026-08-22 23:12:14+00:00,0.505
2026-08-22 23:13:13+00:00,0.505
2026-08-22 23:14:18+00:00,0.505
2026-08-22 23:15:16+00:00,0.505
2026-08-22 23:16:14+00:00,0.505
2026-08-22 23:17:13+00:00,0.505
2026-08-22 23:18:13+00:00,0.505
2026-08-22 23:19:13+00:00,0.505
2026-08-22 23:20:14+00:00,0.505
2026-08-22 23:21:13+00:00,0.505
2026-08-22 23:22:13+00:00,0.505
2026-08-22 23:23:13+00:00,0.505
2026-08-22 23:24:13+00:00,0.505
2026-08-22 23:25:15+00:00,0.505
2026-08-22 23:26:13+00:00,0.505
2026-08-22 23:27:34+00:00,0.505
2026-08-22 23:28:13+00:00,0.505
2026-08-22 23:29:14+00:00,0.505
2026-08-22 23:30:18+00:00,0.5
2026-08-22 23:31:13+00:00,0.35
2026-08-22 23:32:13+00:00,0.35
2026-08-22 23:33:17+00:00,0.36
2026-08-22 23:34:13+00:00,0.36
2026-08-22 23:35:14+00:00,0.36
2026-08-22 23:36:13+00:00,0.35
2026-08-22 23:37:13+00:00,0.535
2026-08-22 23:38:29+00:00,0.5
2026-08-22 23:39:20+00:00,0.345
2026-08-22 23:40:15+00:00,0.5
2026-08-22 23:41:13+00:00,0.5
2026-08-22 23:42:13+00:00,0.5
2026-08-22 23:43:12+00:00,0.5
2026-08-22 23:44:13+00:00,0.5
2026-08-22 23:45:13+00:00,0.5
2026-08-22 23:46:09+00:00,0.5
2026-08-22 23:47:14+00:00,0.5
2026-08-22 23:48:10+00:00,0.5
2026-08-22 23:49:13+00:00,0.5
2026-08-22 23:50:13+00:00,0.5
2026-08-22 23:51:09+00:00,0.5
2026-08-22 23:52:21+00:00,0.5
2026-08-22 23:53:13+00:00,0.5
2026-08-22 23:54:12+00:00,0.5
2026-08-22 23:55:15+00:00,0.5
2026-08-22 23:56:13+00:00,0.5
2026-08-22 23:57:13+00:00,0.5
2026-08-22 23:58:12+00:00,0.5
2026-08-22 23:59:13+00:00,0.5
2026-08-23 00:00:20+00:00,0.5
2026-08-23 00:01:12+00:00,0.5
2026-08-23 00:02:23+00:00,0.5
2026-08-23 00:03:09+00:00,0.5
2026-08-23 00:04:12+00:00,0.5
2026-08-23 00:05:12+00:00,0.5
2026-08-23 00:06:09+00:00,0.5
2026-08-23 00:07:12+00:00,0.5
2026-08-23 00:08:12+00:00,0.345
2026-08-23 00:09:11+00:00,0.5
2026-08-23 00:10:13+00:00,0.5
2026-08-23 00:11:13+00:00,0.5
2026-08-23 00:12:12+00:00,0.5
2026-08-23 00:13:12+00:00,0.5
2026-08-23 00:14:25+00:00,0.5
2026-08-23 00:15:13+00:00,0.5
2026-08-23 00:16:09+00:00,0.335
2026-08-23 00:17:13+00:00,0.335
2026-08-23 00:18:12+00:00,0.335
2026-08-23 00:19:27+00:00,0.5
2026-08-23 00:20:13+00:00,0.5
2026-08-23 00:21:09+00:00,0.5
2026-08-23 00:22:12+00:00,0.5
2026-08-23 00:23:12+00:00,0.5
2026-08-23 00:24:12+00:00,0.5
2026-08-23 00:25:12+00:00,0.5
2026-08-23 00:26:10+00:00,0.5
2026-08-23 00:27:11+00:00,0.5
2026-08-23 00:28:25+00:00,0.5
2026-08-23 00:29:12+00:00,0.5
2026-08-23 00:30:13+00:00,0.5
2026-08-23 00:31:09+00:00,0.5
2026-08-23 00:32:14+00:00,0.5
2026-08-23 00:33:12+00:00,0.5
2026-08-23 00:34:12+00:00,0.5
2026-08-23 00:35:10+00:00,0.335
2026-08-23 00:36:09+00:00,0.33
2026-08-23 00:37:09+00:00,0.335
2026-08-23 00:38:27+00:00,0.335
2026-08-23 00:39:25+00:00,0.345
2026-08-23 00:40:11+00:00,0.35
2026-08-23 00:41:10+00:00,0.35
2026-08-23 00:42:10+00:00,0.37
2026-08-23 00:43:12+00:00,0.37
2026-08-23 00:44:12+00:00,0.37
2026-08-23 00:45:13+00:00,0.5
2026-08-23 00:46:09+00:00,0.5
2026-08-23 00:47:13+00:00,0.5
2026-08-23 00:48:13+00:00,0.5
2026-08-23 00:49:13+00:00,0.5
2026-08-23 00:50:10+00:00,0.5
2026-08-23 00:51:13+00:00,0.5
2026-08-23 00:52:12+00:00,0.5
2026-08-23 00:53:15+00:00,0.5
2026-08-23 00:54:12+00:00,0.5
2026-08-23 00:55:10+00:00,0.5
2026-08-23 00:56:12+00:00,0.5
2026-08-23 00:57:12+00:00,0.5
2026-08-23 00:58:26+00:00,0.5
2026-08-23 00:59:13+00:00,0.5
2026-08-23 01:00:14+00:00,0.5
2026-08-23 01:01:13+00:00,0.5
2026-08-23 01:02:12+00:00,0.5
2026-08-23 01:03:12+00:00,0.5
2026-08-23 01:04:12+00:00,0.5
2026-08-23 01:05:13+00:00,0.5
2026-08-23 01:06:15+00:00,0.5
2026-08-23 01:07:13+00:00,0.5
2026-08-23 01:08:13+00:00,0.5
2026-08-23 01:09:13+00:00,0.5
2026-08-23 01:10:13+00:00,0.5
2026-08-23 01:11:13+00:00,0.5
2026-08-23 01:12:14+00:00,0.5
2026-08-23 01:13:12+00:00,0.5
2026-08-23 01:14:12+00:00,0.5
2026-08-23 01:15:13+00:00,0.5
2026-08-23 01:16:13+00:00,0.5
2026-08-23 01:17:13+00:00,0.5
2026-08-23 01:18:12+00:00,0.5
2026-08-23 01:19:16+00:00,0.5
2026-08-23 01:20:14+00:00,0.5
2026-08-23 01:21:09+00:00,0.5
2026-08-23 01:22:09+00:00,0.5
2026-08-23 01:23:12+00:00,0.5
2026-08-23 01:24:13+00:00,0.5
2026-08-23 01:25:12+00:00,0.5
2026-08-23 01:26:09+00:00,0.5
2026-08-23 01:27:13+00:00,0.995
2026-08-23 01:28:12+00:00,0.9945
2026-08-23 01:29:13+00:00,0.5
2026-08-23 01:30:11+00:00,0.5
2026-08-23 01:31:16+00:00,0.5
2026-08-23 01:32:10+00:00,0.5
2026-08-23 01:33:12+00:00,0.5
2026-08-23 01:34:12+00:00,0.5
2026-08-23 01:35:13+00:00,0.5
2026-08-23 01:36:11+00:00,0.5
2026-08-23 01:37:13+00:00,0.5
2026-08-23 01:38:12+00:00,0.5
2026-08-23 01:39:13+00:00,0.5
2026-08-23 01:40:13+00:00,0.5
2026-08-23 01:41:09+00:00,0.5
2026-08-23 01:42:11+00:00,0.5
2026-08-23 01:43:13+00:00,0.5
2026-08-23 01:44:17+00:00,0.5
2026-08-23 01:45:13+00:00,0.5
2026-08-23 01:46:13+00:00,0.5
2026-08-23 01:47:13+00:00,0.5
2026-08-23 01:48:12+00:00,0.5
2026-08-23 01:49:13+00:00,0.5
2026-08-23 01:50:13+00:00,0.5
2026-08-23 01:51:10+00:00,0.5
2026-08-23 01:52:09+00:00,0.5
2026-08-23 01:53:13+00:00,0.5
2026-08-23 01:54:13+00:00,0.5
2026-08-23 01:55:28+00:00,0.5
2026-08-23 01:56:13+00:00,0.5
2026-08-23 01:57:17+00:00,0.5
2026-08-23 01:58:13+00:00,0.5
2026-08-23 01:59:13+00:00,0.5
2026-08-23 02:00:15+00:00,0.5
2026-08-23 02:01:13+00:00,0.5
2026-08-23 02:02:09+00:00,0.5
2026-08-23 02:03:16+00:00,0.5
2026-08-23 02:04:12+00:00,0.5
2026-08-23 02:05:09+00:00,0.5
2026-08-23 02:06:09+00:00,0.5
2026-08-23 02:07:13+00:00,0.5
2026-08-23 02:08:13+00:00,0.5
2026-08-23 02:09:12+00:00,0.5
2026-08-23 02:10:20+00:00,0.5
2026-08-23 02:11:12+00:00,0.5
2026-08-23 02:12:09+00:00,0.5
2026-08-23 02:13:13+00:00,0.5
2026-08-23 02:14:24+00:00,0.5
2026-08-23 02:15:11+00:00,0.5
2026-08-23 02:16:09+00:00,0.5
2026-08-23 02:17:09+00:00,0.5
2026-08-23 02:18:12+00:00,0.5
2026-08-23 02:19:12+00:00,0.5
2026-08-23 02:20:13+00:00,0.5
2026-08-23 02:21:13+00:00,0.5
2026-08-23 02:22:09+00:00,0.5
2026-08-23 02:23:18+00:00,0.5
2026-08-23 02:24:12+00:00,0.5
2026-08-23 02:25:16+00:00,0.5
2026-08-23 02:26:13+00:00,0.5
2026-08-23 02:27:12+00:00,0.5
2026-08-23 02:28:12+00:00,0.5
2026-08-23 02:29:14+00:00,0.5
2026-08-23 02:30:11+00:00,0.5
2026-08-23 02:31:13+00:00,0.5
2026-08-23 02:32:28+00:00,0.5
2026-08-23 02:33:09+00:00,0.5
2026-08-23 02:34:13+00:00,0.5
2026-08-23 02:35:13+00:00,0.5
2026-08-23 02:36:13+00:00,0.5
2026-08-23 02:37:09+00:00,0.5
2026-08-23 02:38:09+00:00,0.5
2026-08-23 02:39:12+00:00,0.5
2026-08-23 02:40:13+00:00,0.5
2026-08-23 02:41:12+00:00,0.5
2026-08-23 02:42:12+00:00,0.5
2026-08-23 02:43:12+00:00,0.5
2026-08-23 02:44:12+00:00,0.5
2026-08-23 02:45:20+00:00,0.5
2026-08-23 02:46:09+00:00,0.5
2026-08-23 02:47:09+00:00,0.5
2026-08-23 02:48:09+00:00,0.5
2026-08-23 02:49:14+00:00,0.5
2026-08-23 02:50:09+00:00,0.5
2026-08-23 02:51:13+00:00,0.5
2026-08-23 02:52:10+00:00,0.5
2026-08-23 02:53:13+00:00,0.5
2026-08-23 02:54:12+00:00,0.5
2026-08-23 02:55:13+00:00,0.5
2026-08-23 02:56:12+00:00,0.5
2026-08-23 02:57:09+00:00,0.5
2026-08-23 02:58:19+00:00,0.5
2026-08-23 02:59:10+00:00,0.5
2026-08-23 03:00:18+00:00,0.5
2026-08-23 03:01:12+00:00,0.5
2026-08-23 03:02:09+00:00,0.5
2026-08-23 03:03:13+00:00,0.5
2026-08-23 03:04:27+00:00,0.5
2026-08-23 03:05:10+00:00,0.5
2026-08-23 03:06:09+00:00,0.5
2026-08-23 03:07:10+00:00,0.5
2026-08-23 03:08:12+00:00,0.5
2026-08-23 03:09:12+00:00,0.5
2026-08-23 03:10:13+00:00,0.5
2026-08-23 03:11:17+00:00,0.5
2026-08-23 03:12:10+00:00,0.5
2026-08-23 03:13:10+00:00,0.5
2026-08-23 03:14:12+00:00,0.5
2026-08-23 03:15:25+00:00,0.5
2026-08-23 03:16:09+00:00,0.5
2026-08-23 03:17:09+00:00,0.5
2026-08-23 03:18:12+00:00,0.5
2026-08-23 03:19:12+00:00,0.5
2026-08-23 03:20:09+00:00,0.5
2026-08-23 03:21:10+00:00,0.5
2026-08-23 03:22:10+00:00,0.5
2026-08-23 03:23:13+00:00,0.5
2026-08-23 03:24:20+00:00,0.5
2026-08-23 03:25:23+00:00,0.5
2026-08-23 03:26:10+00:00,0.5
2026-08-23 03:27:09+00:00,0.5
2026-08-23 03:28:20+00:00,0.5
2026-08-23 03:29:12+00:00,0.5
2026-08-23 03:30:21+00:00,0.5
2026-08-23 03:31:09+00:00,0.5
2026-08-23 03:32:09+00:00,0.5
2026-08-23 03:33:12+00:00,0.5
2026-08-23 03:34:12+00:00,0.5
2026-08-23 03:35:10+00:00,0.5
2026-08-23 03:36:09+00:00,0.5
2026-08-23 03:37:22+00:00,0.5
2026-08-23 03:38:12+00:00,0.5
2026-08-23 03:39:26+00:00,0.5
2026-08-23 03:40:28+00:00,0.5
2026-08-23 03:41:21+00:00,0.5
2026-08-23 03:42:09+00:00,0.5
2026-08-23 03:43:14+00:00,0.5
2026-08-23 03:44:13+00:00,0.5
2026-08-23 03:45:11+00:00,0.5
2026-08-23 03:46:09+00:00,0.5
2026-08-23 03:47:09+00:00,0.5
2026-08-23 03:48:12+00:00,0.5
2026-08-23 03:49:13+00:00,0.5
2026-08-23 03:50:16+00:00,0.5
2026-08-23 03:51:10+00:00,0.5
2026-08-23 03:53:37+00:00,0.5
2026-08-23 03:54:01+00:00,0.5
2026-08-23 03:54:23+00:00,0.5
2026-08-23 03:55:24+00:00,0.5
2026-08-23 03:56:13+00:00,0.5
2026-08-23 03:57:09+00:00,0.5
2026-08-23 03:58:12+00:00,0.5
2026-08-23 03:59:13+00:00,0.5
2026-08-23 04:00:17+00:00,0.5
2026-08-23 04:01:13+00:00,0.5
2026-08-23 04:02:13+00:00,0.5
2026-08-23 04:03:12+00:00,0.5
2026-08-23 04:04:12+00:00,0.5
2026-08-23 04:05:14+00:00,0.5
2026-08-23 04:06:22+00:00,0.5
2026-08-23 04:07:13+00:00,0.5
2026-08-23 04:08:14+00:00,0.5
2026-08-23 04:09:14+00:00,0.5
2026-08-23 04:10:15+00:00,0.5
2026-08-23 04:11:14+00:00,0.5
2026-08-23 04:12:10+00:00,0.5
2026-08-23 04:13:12+00:00,0.5
2026-08-23 04:14:13+00:00,0.5
2026-08-23 04:15:14+00:00,0.5
2026-08-23 04:16:13+00:00,0.5
2026-08-23 04:17:13+00:00,0.5
2026-08-23 04:18:10+00:00,0.5
2026-08-23 04:19:36+00:00,0.5
2026-08-23 04:20:14+00:00,0.5
2026-08-23 04:21:12+00:00,0.5
2026-08-23 04:22:14+00:00,0.5
2026-08-23 04:23:13+00:00,0.5
2026-08-23 04:24:12+00:00,0.5
2026-08-23 04:25:28+00:00,0.5
2026-08-23 04:26:12+00:00,0.5
2026-08-23 04:27:24+00:00,0.5
2026-08-23 04:28:13+00:00,0.5
2026-08-23 04:29:12+00:00,0.5
2026-08-23 04:30:15+00:00,0.5
2026-08-23 04:31:23+00:00,0.5
2026-08-23 04:32:22+00:00,0.5
2026-08-23 04:33:12+00:00,0.5
2026-08-23 04:34:13+00:00,0.5
2026-08-23 04:35:14+00:00,0.5
2026-08-23 04:36:13+00:00,0.5
2026-08-23 04:37:10+00:00,0.5
2026-08-23 04:38:15+00:00,0.5
2026-08-23 04:39:15+00:00,0.5
2026-08-23 04:40:13+00:00,0.5
2026-08-23 04:41:14+00:00,0.5
2026-08-23 04:42:15+00:00,0.5
2026-08-23 04:43:13+00:00,0.5
2026-08-23 04:44:12+00:00,0.5
2026-08-23 04:45:22+00:00,0.5
2026-08-23 04:46:13+00:00,0.5
2026-08-23 04:47:13+00:00,0.5
2026-08-23 04:48:12+00:00,0.5
2026-08-23 04:49:13+00:00,0.5
2026-08-23 04:50:20+00:00,0.5
2026-08-23 04:51:10+00:00,0.5
2026-08-23 04:52:12+00:00,0.5
2026-08-23 04:53:13+00:00,0.5
2026-08-23 04:54:16+00:00,0.5
2026-08-23 04:55:12+00:00,0.5
2026-08-23 04:56:12+00:00,0.5
2026-08-23 04:57:12+00:00,0.5
2026-08-23 04:58:22+00:00,0.5
2026-08-23 04:59:13+00:00,0.5
2026-08-23 05:00:17+00:00,0.5
2026-08-23 05:01:14+00:00,0.5
2026-08-23 05:02:14+00:00,0.5
2026-08-23 05:03:13+00:00,0.5
2026-08-23 05:04:15+00:00,0.5
2026-08-23 05:05:28+00:00,0.5
2026-08-23 05:06:23+00:00,0.5
2026-08-23 05:07:12+00:00,0.5
2026-08-23 05:08:12+00:00,0.5
2026-08-23 05:09:23+00:00,0.5
2026-08-23 05:10:28+00:00,0.5
2026-08-23 05:11:24+00:00,0.5
2026-08-23 05:12:12+00:00,0.5
2026-08-23 05:13:13+00:00,0.5
2026-08-23 05:14:25+00:00,0.5
2026-08-23 05:15:16+00:00,0.5
2026-08-23 05:16:12+00:00,0.5
2026-08-23 05:17:26+00:00,0.5
2026-08-23 05:18:12+00:00,0.5
2026-08-23 05:19:13+00:00,0.5
2026-08-23 05:20:11+00:00,0.5
2026-08-23 05:21:12+00:00,0.5
2026-08-23 05:22:17+00:00,0.5
2026-08-23 05:23:13+00:00,0.5
2026-08-23 05:24:27+00:00,0.5
2026-08-23 05:25:15+00:00,0.5
