timestamp,price
2025-02-26 15:26:05+00:00,0.72
2025-02-26 15:27:05+00:00,0.72
2025-02-26 15:28:04+00:00,0.72
2025-02-26 15:29:04+00:00,0.72
2025-02-26 15:30:04+00:00,0.72
2025-02-26 15:31:04+00:00,0.72
2025-02-26 15:32:04+00:00,0.72
2025-02-26 15:33:04+00:00,0.72
2025-02-26 15:34:04+00:00,0.72
2025-02-26 15:35:04+00:00,0.72
2025-02-26 15:36:04+00:00,0.72
2025-02-26 15:37:04+00:00,0.72
2025-02-26 15:38:05+00:00,0.72
2025-02-26 15:39:04+00:00,0.72
2025-02-26 15:40:04+00:00,0.72
2025-02-26 15:41:04+00:00,0.72
2025-02-26 15:42:04+00:00,0.72
2025-02-26 15:43:04+00:00,0.72
2025-02-26 15:44:04+00:00,0.72
2025-02-26 15:45:04+00:00,0.72
2025-02-26 15:46:04+00:00,0.72
2025-02-26 15:47:04+00:00,0.72
2025-02-26 15:48:04+00:00,0.72
2025-02-26 15:49:04+00:00,0.72
2025-02-26 15:50:04+00:00,0.72
2025-02-26 15:51:05+00:00,0.72
2025-02-26 15:52:04+00:00,0.72
2025-02-26 15:53:04+00:00,0.72
2025-02-26 15:54:04+00:00,0.72
2025-02-26 15:55:04+00:00,0.72
2025-02-26 15:56:05+00:00,0.72
2025-02-26 15:57:04+00:00,0.72
2025-02-26 15:58:04+00:00,0.72
2025-02-26 15:59:04+00:00,0.72
2025-02-26 16:00:05+00:00,0.72
2025-02-26 16:01:04+00:00,0.72
2025-02-26 16:02:04+00:00,0.72
2025-02-26 16:03:05+00:00,0.72
2025-02-26 16:04:04+00:00,0.72
2025-02-26 16:05:04+00:00,0.72
2025-02-26 16:06:04+00:00,0.72
2025-02-26 16:07:05+00:00,0.735
2025-02-26 16:08:04+00:00,0.735
2025-02-26 16:09:04+00:00,0.735
2025-02-26 16:10:05+00:00,0.735
2025-02-26 16:11:04+00:00,0.735
2025-02-26 16:12:04+00:00,0.735
2025-02-26 16:13:04+00:00,0.735
2025-02-26 16:14:04+00:00,0.735
2025-02-26 16:15:04+00:00,0.735
2025-02-26 16:16:04+00:00,0.735
2025-02-26 16:17:04+00:00,0.735
2025-02-26 16:18:04+00:00,0.735
2025-02-26 16:19:05+00:00,0.735
2025-02-26 16:20:04+00:00,0.735
2025-02-26 16:21:04+00:00,0.735
2025-02-26 16:22:04+00:00,0.735
2025-02-26 16:23:04+00:00,0.735
2025-02-26 16:24:04+00:00,0.735
2025-02-26 16:25:04+00:00,0.735
2025-02-26 16:26:04+00:00,0.735
2025-02-26 16:27:04+00:00,0.735
2025-02-26 16:28:04+00:00,0.735
2025-02-26 16:29:04+00:00,0.735
2025-02-26 16:30:04+00:00,0.735
2025-02-26 16:31:04+00:00,0.735
2025-02-26 16:32:04+00:00,0.735
2025-02-26 16:33:04+00:00,0.735
2025-02-26 16:34:05+00:00,0.735
2025-02-26 16:35:05+00:00,0.735
2025-02-26 16:36:04+00:00,0.735
2025-02-26 16:37:04+00:00,0.735
2025-02-26 16:38:04+00:00,0.735
2025-02-26 16:39:04+00:00,0.735
2025-02-26 16:40:05+00:00,0.735
2025-02-26 16:41:04+00:00,0.735
2025-02-26 16:42:05+00:00,0.735
2025-02-26 16:43:04+00:00,0.735
2025-02-26 16:44:04+00:00,0.735
2025-02-26 16:45:05+00:00,0.735
2025-02-26 16:46:04+00:00,0.735
2025-02-26 16:47:04+00:00,0.735
2025-02-26 16:48:04+00:00,0.735
2025-02-26 16:49:04+00:00,0.735
2025-02-26 16:50:05+00:00,0.735
2025-02-26 16:51:04+00:00,0.735
2025-02-26 16:52:04+00:00,0.735
2025-02-26 16:53:04+00:00,0.735
2025-02-26 16:54:04+00:00,0.735
2025-02-26 16:55:04+00:00,0.735
2025-02-26 16:56:04+00:00,0.735
2025-02-26 16:57:04+00:00,0.735
2025-02-26 16:58:05+00:00,0.735
2025-02-26 16:59:04+00:00,0.735
2025-02-26 17:00:04+00:00,0.735
2025-02-26 17:01:04+00:00,0.735
2025-02-26 17:02:04+00:00,0.735
2025-02-26 17:03:04+00:00,0.735
2025-02-26 17:04:04+00:00,0.735
2025-02-26 17:05:05+00:00,0.735
2025-02-26 17:06:04+00:00,0.735
2025-02-26 17:07:04+00:00,0.735
2025-02-26 17:08:04+00:00,0.735
2025-02-26 17:09:05+00:00,0.735
2025-02-26 17:10:04+00:00,0.735
2025-02-26 17:11:04+00:00,0.735
2025-02-26 17:12:04+00:00,0.735
2025-02-26 17:13:04+00:00,0.735
2025-02-26 17:14:04+00:00,0.735
2025-02-26 17:15:04+00:00,0.735
2025-02-26 17:16:04+00:00,0.735
2025-02-26 17:17:04+00:00,0.735
2025-02-26 17:18:04+00:00,0.735
2025-02-26 17:19:04+00:00,0.735
2025-02-26 17:20:04+00:00,0.735
2025-02-26 17:21:04+00:00,0.735
2025-02-26 17:22:04+00:00,0.735
2025-02-26 17:23:04+00:00,0.735
2025-02-26 17:24:04+00:00,0.735
2025-02-26 17:25:04+00:00,0.735
2025-02-26 17:26:04+00:00,0.735
2025-02-26 17:27:05+00:00,0.735
2025-02-26 17:28:04+00:00,0.735
2025-02-26 17:29:04+00:00,0.735
2025-02-26 17:30:04+00:00,0.735
2025-02-26 17:31:05+00:00,0.735
2025-02-26 17:32:04+00:00,0.735
2025-02-26 17:33:04+00:00,0.735
2025-02-26 17:34:04+00:00,0.735
2025-02-26 17:35:04+00:00,0.735
2025-02-26 17:36:04+00:00,0.735
2025-02-26 17:37:04+00:00,0.735
2025-02-26 17:38:04+00:00,0.735
2025-02-26 17:39:04+00:00,0.735
2025-02-26 17:40:05+00:00,0.735
2025-02-26 17:41:04+00:00,0.735
2025-02-26 17:42:04+00:00,0.735
2025-02-26 17:43:05+00:00,0.72
2025-02-26 17:44:04+00:00,0.72
2025-02-26 17:45:04+00:00,0.72
2025-02-26 17:46:04+00:00,0.72
2025-02-26 17:47:04+00:00,0.72
2025-02-26 17:48:04+00:00,0.72
2025-02-26 17:49:04+00:00,0.72
2025-02-26 17:50:04+00:00,0.72
2025-02-26 17:51:04+00:00,0.72
2025-02-26 17:52:04+00:00,0.72
2025-02-26 17:53:05+00:00,0.72
2025-02-26 17:54:05+00:00,0.72
2025-02-26 17:55:04+00:00,0.72
2025-02-26 17:56:05+00:00,0.72
2025-02-26 17:57:04+00:00,0.72
2025-02-26 17:58:04+00:00,0.72
2025-02-26 17:59:04+00:00,0.72
2025-02-26 18:00:04+00:00,0.72
2025-02-26 18:01:04+00:00,0.72
2025-02-26 18:02:04+00:00,0.72
2025-02-26 18:03:04+00:00,0.72
2025-02-26 18:04:05+00:00,0.72
2025-02-26 18:05:05+00:00,0.72
2025-02-26 18:06:04+00:00,0.72
2025-02-26 18:07:04+00:00,0.72
2025-02-26 18:08:04+00:00,0.72
2025-02-26 18:09:04+00:00,0.72
2025-02-26 18:10:04+00:00,0.72
2025-02-26 18:11:04+00:00,0.72
2025-02-26 18:12:04+00:00,0.72
2025-02-26 18:13:04+00:00,0.72
2025-02-26 18:14:05+00:00,0.72
2025-02-26 18:15:04+00:00,0.72
2025-02-26 18:16:04+00:00,0.72
2025-02-26 18:17:04+00:00,0.72
2025-02-26 18:18:04+00:00,0.72
2025-02-26 18:19:04+00:00,0.72
2025-02-26 18:20:04+00:00,0.72
2025-02-26 18:21:04+00:00,0.72
2025-02-26 18:22:05+00:00,0.72
2025-02-26 18:23:04+00:00,0.72
2025-02-26 18:24:04+00:00,0.72
2025-02-26 18:25:05+00:00,0.72
2025-02-26 18:26:05+00:00,0.72
2025-02-26 18:27:04+00:00,0.72
2025-02-26 18:28:04+00:00,0.72
2025-02-26 18:29:04+00:00,0.72
2025-02-26 18:30:04+00:00,0.72
2025-02-26 18:31:04+00:00,0.72
2025-02-26 18:32:04+00:00,0.72
2025-02-26 18:33:04+00:00,0.72
2025-02-26 18:34:04+00:00,0.72
2025-02-26 18:35:04+00:00,0.72
2025-02-26 18:36:04+00:00,0.72
2025-02-26 18:37:04+00:00,0.72
2025-02-26 18:38:04+00:00,0.72
2025-02-26 18:39:04+00:00,0.72
2025-02-26 18:40:05+00:00,0.72
2025-02-26 18:41:04+00:00,0.72
2025-02-26 18:42:04+00:00,0.72
2025-02-26 18:43:04+00:00,0.72
2025-02-26 18:44:04+00:00,0.72
2025-02-26 18:45:04+00:00,0.72
2025-02-26 18:46:04+00:00,0.72
2025-02-26 18:47:04+00:00,0.72
2025-02-26 18:48:04+00:00,0.72
2025-02-26 18:49:04+00:00,0.72
2025-02-26 18:50:05+00:00,0.72
2025-02-26 18:51:04+00:00,0.72
2025-02-26 18:52:05+00:00,0.72
2025-02-26 18:53:04+00:00,0.72
2025-02-26 18:54:04+00:00,0.72
2025-02-26 18:55:05+00:00,0.715
2025-02-26 18:56:04+00:00,0.715
2025-02-26 18:57:04+00:00,0.715
2025-02-26 18:58:04+00:00,0.715
2025-02-26 18:59:04+00:00,0.715
2025-02-26 19:00:04+00:00,0.715
2025-02-26 19:01:05+00:00,0.715
2025-02-26 19:02:04+00:00,0.715
2025-02-26 19:03:04+00:00,0.715
2025-02-26 19:04:05+00:00,0.715
2025-02-26 19:05:04+00:00,0.715
2025-02-26 19:06:04+00:00,0.715
2025-02-26 19:07:04+00:00,0.715
2025-02-26 19:08:04+00:00,0.715
2025-02-26 19:09:04+00:00,0.715
2025-02-26 19:10:04+00:00,0.715
2025-02-26 19:11:04+00:00,0.715
2025-02-26 19:12:04+00:00,0.715
2025-02-26 19:13:04+00:00,0.715
2025-02-26 19:14:04+00:00,0.715
2025-02-26 19:15:05+00:00,0.715
2025-02-26 19:16:04+00:00,0.715
2025-02-26 19:17:04+00:00,0.715
2025-02-26 19:18:04+00:00,0.715
2025-02-26 19:19:04+00:00,0.715
2025-02-26 19:20:04+00:00,0.715
2025-02-26 19:21:04+00:00,0.715
2025-02-26 19:22:04+00:00,0.715
2025-02-26 19:23:04+00:00,0.715
2025-02-26 19:24:04+00:00,0.715
2025-02-26 19:25:04+00:00,0.715
2025-02-26 19:26:04+00:00,0.715
2025-02-26 19:27:04+00:00,0.715
2025-02-26 19:28:04+00:00,0.715
2025-02-26 19:29:04+00:00,0.715
2025-02-26 19:30:04+00:00,0.715
2025-02-26 19:31:04+00:00,0.715
2025-02-26 19:32:04+00:00,0.715
2025-02-26 19:33:05+00:00,0.715
2025-02-26 19:34:05+00:00,0.715
2025-02-26 19:35:04+00:00,0.715
2025-02-26 19:36:04+00:00,0.715
2025-02-26 19:37:04+00:00,0.715
2025-02-26 19:38:04+00:00,0.715
2025-02-26 19:39:04+00:00,0.715
2025-02-26 19:40:05+00:00,0.715
2025-02-26 19:41:04+00:00,0.715
2025-02-26 19:42:04+00:00,0.715
2025-02-26 19:43:04+00:00,0.715
2025-02-26 19:44:05+00:00,0.715
2025-02-26 19:45:05+00:00,0.715
2025-02-26 19:46:04+00:00,0.715
2025-02-26 19:47:04+00:00,0.715
2025-02-26 19:48:04+00:00,0.715
2025-02-26 19:49:04+00:00,0.715
2025-02-26 19:50:05+00:00,0.715
2025-02-26 19:51:04+00:00,0.715
2025-02-26 19:52:04+00:00,0.715
2025-02-26 19:53:04+00:00,0.715
2025-02-26 19:54:04+00:00,0.715
2025-02-26 19:55:04+00:00,0.715
2025-02-26 19:56:04+00:00,0.715
2025-02-26 19:57:04+00:00,0.715
2025-02-26 19:58:04+00:00,0.715
2025-02-26 19:59:04+00:00,0.715
2025-02-26 20:00:05+00:00,0.715
2025-02-26 20:01:05+00:00,0.715
2025-02-26 20:02:05+00:00,0.715
2025-02-26 20:03:04+00:00,0.715
2025-02-26 20:04:04+00:00,0.715
2025-02-26 20:05:04+00:00,0.715
2025-02-26 20:06:05+00:00,0.715
2025-02-26 20:07:04+00:00,0.715
2025-02-26 20:08:04+00:00,0.715
2025-02-26 20:09:04+00:00,0.715
2025-02-26 20:10:04+00:00,0.715
2025-02-26 20:11:05+00:00,0.715
2025-02-26 20:12:05+00:00,0.715
2025-02-26 20:13:04+00:00,0.715
2025-02-26 20:14:04+00:00,0.715
2025-02-26 20:15:05+00:00,0.715
2025-02-26 20:16:05+00:00,0.715
2025-02-26 20:17:04+00:00,0.715
2025-02-26 20:18:04+00:00,0.715
2025-02-26 20:19:05+00:00,0.715
2025-02-26 20:20:05+00:00,0.715
2025-02-26 20:21:04+00:00,0.715
2025-02-26 20:22:04+00:00,0.715
2025-02-26 20:23:04+00:00,0.715
2025-02-26 20:24:05+00:00,0.715
2025-02-26 20:25:05+00:00,0.715
2025-02-26 20:26:04+00:00,0.715
2025-02-26 20:27:04+00:00,0.715
2025-02-26 20:28:04+00:00,0.715
2025-02-26 20:29:04+00:00,0.715
2025-02-26 20:30:04+00:00,0.715
2025-02-26 20:31:04+00:00,0.715
2025-02-26 20:32:04+00:00,0.715
2025-02-26 20:33:04+00:00,0.715
2025-02-26 20:34:05+00:00,0.715
2025-02-26 20:35:05+00:00,0.715
2025-02-26 20:36:04+00:00,0.715
2025-02-26 20:37:05+00:00,0.715
2025-02-26 20:38:05+00:00,0.715
2025-02-26 20:39:05+00:00,0.715
2025-02-26 20:40:04+00:00,0.715
2025-02-26 20:41:04+00:00,0.715
2025-02-26 20:42:05+00:00,0.715
2025-02-26 20:43:04+00:00,0.715
2025-02-26 20:44:04+00:00,0.715
2025-02-26 20:45:04+00:00,0.715
2025-02-26 20:46:04+00:00,0.715
2025-02-26 20:47:04+00:00,0.715
2025-02-26 20:48:05+00:00,0.715
2025-02-26 20:49:05+00:00,0.715
2025-02-26 20:50:05+00:00,0.715
2025-02-26 20:51:04+00:00,0.715
2025-02-26 20:52:04+00:00,0.715
2025-02-26 20:53:04+00:00,0.715
2025-02-26 20:54:05+00:00,0.715
2025-02-26 20:55:05+00:00,0.715
2025-02-26 20:56:05+00:00,0.715
2025-02-26 20:57:04+00:00,0.715
2025-02-26 20:58:04+00:00,0.715
2025-02-26 20:59:04+00:00,0.715
2025-02-26 21:00:04+00:00,0.715
2025-02-26 21:01:04+00:00,0.715
2025-02-26 21:02:05+00:00,0.715
2025-02-26 21:03:04+00:00,0.715
2025-02-26 21:04:04+00:00,0.715
2025-02-26 21:05:04+00:00,0.715
2025-02-26 21:06:04+00:00,0.725
2025-02-26 21:07:05+00:00,0.725
2025-02-26 21:08:04+00:00,0.725
2025-02-26 21:09:05+00:00,0.725
2025-02-26 21:10:05+00:00,0.725
2025-02-26 21:11:05+00:00,0.725
2025-02-26 21:12:04+00:00,0.725
2025-02-26 21:13:05+00:00,0.725
2025-02-26 21:14:04+00:00,0.725
2025-02-26 21:15:04+00:00,0.725
2025-02-26 21:16:04+00:00,0.725
2025-02-26 21:17:04+00:00,0.725
2025-02-26 21:18:04+00:00,0.725
2025-02-26 21:19:04+00:00,0.725
2025-02-26 21:20:05+00:00,0.725
2025-02-26 21:21:04+00:00,0.725
2025-02-26 21:22:05+00:00,0.725
2025-02-26 21:23:04+00:00,0.725
2025-02-26 21:24:05+00:00,0.725
2025-02-26 21:25:04+00:00,0.725
2025-02-26 21:26:04+00:00,0.725
2025-02-26 21:27:05+00:00,0.725
2025-02-26 21:28:04+00:00,0.725
2025-02-26 21:29:04+00:00,0.725
2025-02-26 21:30:05+00:00,0.725
2025-02-26 21:31:05+00:00,0.725
2025-02-26 21:32:04+00:00,0.725
2025-02-26 21:33:04+00:00,0.725
2025-02-26 21:34:04+00:00,0.725
2025-02-26 21:35:05+00:00,0.725
2025-02-26 21:36:05+00:00,0.725
2025-02-26 21:37:05+00:00,0.725
2025-02-26 21:38:05+00:00,0.725
2025-02-26 21:39:04+00:00,0.725
2025-02-26 21:40:05+00:00,0.725
2025-02-26 21:41:04+00:00,0.725
2025-02-26 21:42:04+00:00,0.725
2025-02-26 21:43:04+00:00,0.725
2025-02-26 21:44:05+00:00,0.725
2025-02-26 21:45:04+00:00,0.725
2025-02-26 21:46:05+00:00,0.725
2025-02-26 21:47:04+00:00,0.725
2025-02-26 21:48:04+00:00,0.725
2025-02-26 21:49:04+00:00,0.725
2025-02-26 21:50:05+00:00,0.725
2025-02-26 21:51:04+00:00,0.725
2025-02-26 21:52:05+00:00,0.725
2025-02-26 21:53:04+00:00,0.725
2025-02-26 21:54:05+00:00,0.725
2025-02-26 21:55:05+00:00,0.725
2025-02-26 21:56:04+00:00,0.725
2025-02-26 21:57:04+00:00,0.725
2025-02-26 21:58:05+00:00,0.725
2025-02-26 21:59:04+00:00,0.725
2025-02-26 22:00:04+00:00,0.725
2025-02-26 22:01:04+00:00,0.725
2025-02-26 22:02:05+00:00,0.725
2025-02-26 22:03:05+00:00,0.725
2025-02-26 22:04:04+00:00,0.725
2025-02-26 22:05:05+00:00,0.725
2025-02-26 22:06:05+00:00,0.725
2025-02-26 22:07:04+00:00,0.77
2025-02-26 22:08:04+00:00,0.725
2025-02-26 22:09:04+00:00,0.725
2025-02-26 22:10:05+00:00,0.725
2025-02-26 22:11:04+00:00,0.77
2025-02-26 22:12:05+00:00,0.77
2025-02-26 22:13:05+00:00,0.725
2025-02-26 22:14:04+00:00,0.77
2025-02-26 22:15:04+00:00,0.77
2025-02-26 22:16:05+00:00,0.77
2025-02-26 22:17:04+00:00,0.77
2025-02-26 22:18:05+00:00,0.77
2025-02-26 22:19:04+00:00,0.725
2025-02-26 22:20:05+00:00,0.725
2025-02-26 22:21:04+00:00,0.77
2025-02-26 22:22:05+00:00,0.76
2025-02-26 22:23:05+00:00,0.76
2025-02-26 22:24:05+00:00,0.725
2025-02-26 22:25:05+00:00,0.76
2025-02-26 22:26:04+00:00,0.76
2025-02-26 22:27:04+00:00,0.76
2025-02-26 22:28:05+00:00,0.73
2025-02-26 22:29:04+00:00,0.72
2025-02-26 22:30:04+00:00,0.77
2025-02-26 22:31:05+00:00,0.74
2025-02-26 22:32:04+00:00,0.77
2025-02-26 22:33:05+00:00,0.745
2025-02-26 22:34:04+00:00,0.75
2025-02-26 22:35:05+00:00,0.77
2025-02-26 22:36:05+00:00,0.77
2025-02-26 22:37:04+00:00,0.77
2025-02-26 22:38:04+00:00,0.73
2025-02-26 22:39:04+00:00,0.72
2025-02-26 22:40:04+00:00,0.77
2025-02-26 22:41:05+00:00,0.725
2025-02-26 22:42:04+00:00,0.725
2025-02-26 22:43:04+00:00,0.725
2025-02-26 22:44:05+00:00,0.77
2025-02-26 22:45:05+00:00,0.77
2025-02-26 22:46:04+00:00,0.725
2025-02-26 22:47:04+00:00,0.725
2025-02-26 22:48:05+00:00,0.725
2025-02-26 22:49:05+00:00,0.725
2025-02-26 22:50:04+00:00,0.725
2025-02-26 22:51:05+00:00,0.725
2025-02-26 22:52:04+00:00,0.725
2025-02-26 22:53:04+00:00,0.77
2025-02-26 22:54:04+00:00,0.73
2025-02-26 22:55:05+00:00,0.745
2025-02-26 22:56:05+00:00,0.73
2025-02-26 22:57:05+00:00,0.77
2025-02-26 22:58:05+00:00,0.77
2025-02-26 22:59:04+00:00,0.73
2025-02-26 23:00:04+00:00,0.745
2025-02-26 23:01:05+00:00,0.77
2025-02-26 23:02:05+00:00,0.77
2025-02-26 23:03:05+00:00,0.74
2025-02-26 23:04:04+00:00,0.77
2025-02-26 23:05:05+00:00,0.77
2025-02-26 23:06:05+00:00,0.73
2025-02-26 23:07:04+00:00,0.73
2025-02-26 23:08:05+00:00,0.77
2025-02-26 23:09:05+00:00,0.725
2025-02-26 23:10:05+00:00,0.725
2025-02-26 23:11:05+00:00,0.725
2025-02-26 23:12:05+00:00,0.725
2025-02-26 23:13:04+00:00,0.77
2025-02-26 23:14:05+00:00,0.725
2025-02-26 23:15:04+00:00,0.725
2025-02-26 23:16:05+00:00,0.725
2025-02-26 23:17:04+00:00,0.77
2025-02-26 23:18:05+00:00,0.77
2025-02-26 23:19:04+00:00,0.77
2025-02-26 23:20:04+00:00,0.725
2025-02-26 23:21:04+00:00,0.77
2025-02-26 23:22:04+00:00,0.73
2025-02-26 23:23:05+00:00,0.77
2025-02-26 23:24:04+00:00,0.725
2025-02-26 23:25:05+00:00,0.725
2025-02-26 23:26:05+00:00,0.77
2025-02-26 23:27:04+00:00,0.77
2025-02-26 23:28:05+00:00,0.77
2025-02-26 23:29:04+00:00,0.725
2025-02-26 23:30:05+00:00,0.77
2025-02-26 23:31:05+00:00,0.73
2025-02-26 23:32:05+00:00,0.77
2025-02-26 23:33:05+00:00,0.77
2025-02-26 23:34:04+00:00,0.77
2025-02-26 23:35:05+00:00,0.77
2025-02-26 23:36:05+00:00,0.77
2025-02-26 23:37:05+00:00,0.77
2025-02-26 23:38:04+00:00,0.77
2025-02-26 23:39:05+00:00,0.77
2025-02-26 23:40:05+00:00,0.77
2025-02-26 23:41:05+00:00,0.77
2025-02-26 23:42:04+00:00,0.77
2025-02-26 23:43:05+00:00,0.775
2025-02-26 23:44:05+00:00,0.775
2025-02-26 23:45:05+00:00,0.775
2025-02-26 23:46:05+00:00,0.775
2025-02-26 23:47:04+00:00,0.775
2025-02-26 23:48:04+00:00,0.775
2025-02-26 23:49:05+00:00,0.775
2025-02-26 23:50:05+00:00,0.775
2025-02-26 23:51:04+00:00,0.775
2025-02-26 23:52:05+00:00,0.775
2025-02-26 23:53:04+00:00,0.775
2025-02-26 23:54:05+00:00,0.775
2025-02-26 23:55:04+00:00,0.775
2025-02-26 23:56:05+00:00,0.775
2025-02-26 23:57:04+00:00,0.775
2025-02-26 23:58:04+00:00,0.775
2025-02-26 23:59:04+00:00,0.77
2025-02-27 00:00:05+00:00,0.77
2025-02-27 00:01:04+00:00,0.725
2025-02-27 00:02:05+00:00,0.77
2025-02-27 00:03:05+00:00,0.77
2025-02-27 00:04:04+00:00,0.77
2025-02-27 00:05:05+00:00,0.77
2025-02-27 00:06:04+00:00,0.77
2025-02-27 00:07:05+00:00,0.77
2025-02-27 00:08:05+00:00,0.77
2025-02-27 00:09:04+00:00,0.77
2025-02-27 00:10:05+00:00,0.77
2025-02-27 00:11:04+00:00,0.77
2025-02-27 00:12:05+00:00,0.77
2025-02-27 00:13:04+00:00,0.77
2025-02-27 00:14:04+00:00,0.77
2025-02-27 00:15:05+00:00,0.77
2025-02-27 00:16:05+00:00,0.77
2025-02-27 00:17:05+00:00,0.775
2025-02-27 00:18:05+00:00,0.775
2025-02-27 00:19:05+00:00,0.775
2025-02-27 00:20:04+00:00,0.775
2025-02-27 00:21:05+00:00,0.775
2025-02-27 00:22:05+00:00,0.775
2025-02-27 00:23:05+00:00,0.775
2025-02-27 00:24:05+00:00,0.775
2025-02-27 00:25:05+00:00,0.775
2025-02-27 00:26:05+00:00,0.775
2025-02-27 00:27:04+00:00,0.775
2025-02-27 00:28:05+00:00,0.775
2025-02-27 00:29:04+00:00,0.775
2025-02-27 00:30:05+00:00,0.775
2025-02-27 00:31:05+00:00,0.775
2025-02-27 00:32:04+00:00,0.775
2025-02-27 00:33:04+00:00,0.775
2025-02-27 00:34:04+00:00,0.775
2025-02-27 00:35:05+00:00,0.775
2025-02-27 00:36:05+00:00,0.775
2025-02-27 00:37:04+00:00,0.775
2025-02-27 00:38:04+00:00,0.775
2025-02-27 00:39:05+00:00,0.775
2025-02-27 00:40:04+00:00,0.775
2025-02-27 00:41:05+00:00,0.775
2025-02-27 00:42:04+00:00,0.775
2025-02-27 00:43:05+00:00,0.775
2025-02-27 00:44:05+00:00,0.775
2025-02-27 00:45:05+00:00,0.775
2025-02-27 00:46:05+00:00,0.775
2025-02-27 00:47:05+00:00,0.775
2025-02-27 00:48:05+00:00,0.775
2025-02-27 00:49:04+00:00,0.775
2025-02-27 00:50:05+00:00,0.775
2025-02-27 00:51:05+00:00,0.775
2025-02-27 00:52:05+00:00,0.775
2025-02-27 00:53:05+00:00,0.775
2025-02-27 00:54:04+00:00,0.775
2025-02-27 00:55:05+00:00,0.775
2025-02-27 00:56:05+00:00,0.775
2025-02-27 00:57:05+00:00,0.775
2025-02-27 00:58:05+00:00,0.775
2025-02-27 00:59:04+00:00,0.775
2025-02-27 01:00:05+00:00,0.775
2025-02-27 01:01:04+00:00,0.775
2025-02-27 01:02:04+00:00,0.775
2025-02-27 01:03:04+00:00,0.775
2025-02-27 01:04:05+00:00,0.775
2025-02-27 01:05:05+00:00,0.775
2025-02-27 01:06:04+00:00,0.775
2025-02-27 01:07:04+00:00,0.775
2025-02-27 01:08:04+00:00,0.775
2025-02-27 01:09:05+00:00,0.775
2025-02-27 01:10:05+00:00,0.775
2025-02-27 01:11:04+00:00,0.775
2025-02-27 01:12:04+00:00,0.775
2025-02-27 01:13:04+00:00,0.775
2025-02-27 01:14:04+00:00,0.775
2025-02-27 01:15:05+00:00,0.775
2025-02-27 01:16:04+00:00,0.775
2025-02-27 01:17:04+00:00,0.775
2025-02-27 01:18:04+00:00,0.775
2025-02-27 01:19:05+00:00,0.775
2025-02-27 01:20:05+00:00,0.775
2025-02-27 01:21:04+00:00,0.775
2025-02-27 01:22:04+00:00,0.775
2025-02-27 01:23:04+00:00,0.775
2025-02-27 01:24:04+00:00,0.775
2025-02-27 01:25:05+00:00,0.775
2025-02-27 01:26:04+00:00,0.775
2025-02-27 01:27:05+00:00,0.775
2025-02-27 01:28:04+00:00,0.775
2025-02-27 01:29:04+00:00,0.775
2025-02-27 01:30:04+00:00,0.775
2025-02-27 01:31:04+00:00,0.775
2025-02-27 01:32:05+00:00,0.775
2025-02-27 01:33:05+00:00,0.775
2025-02-27 01:34:05+00:00,0.775
2025-02-27 01:35:05+00:00,0.775
2025-02-27 01:36:04+00:00,0.775
2025-02-27 01:37:04+00:00,0.775
2025-02-27 01:38:05+00:00,0.775
2025-02-27 01:39:05+00:00,0.775
2025-02-27 01:40:05+00:00,0.775
2025-02-27 01:41:05+00:00,0.775
2025-02-27 01:42:04+00:00,0.775
2025-02-27 01:43:05+00:00,0.775
2025-02-27 01:44:04+00:00,0.775
2025-02-27 01:45:05+00:00,0.775
2025-02-27 01:46:04+00:00,0.775
2025-02-27 01:47:04+00:00,0.83
2025-02-27 01:48:05+00:00,0.83
2025-02-27 01:49:04+00:00,0.83
2025-02-27 01:50:05+00:00,0.83
2025-02-27 01:51:05+00:00,0.83
2025-02-27 01:52:04+00:00,0.83
2025-02-27 01:53:05+00:00,0.83
2025-02-27 01:54:04+00:00,0.83
2025-02-27 01:55:04+00:00,0.83
2025-02-27 01:56:04+00:00,0.83
2025-02-27 01:57:04+00:00,0.83
2025-02-27 01:58:04+00:00,0.83
2025-02-27 01:59:04+00:00,0.83
2025-02-27 02:00:05+00:00,0.83
2025-02-27 02:01:04+00:00,0.83
2025-02-27 02:02:05+00:00,0.83
2025-02-27 02:03:04+00:00,0.83
2025-02-27 02:04:05+00:00,0.83
2025-02-27 02:05:04+00:00,0.83
2025-02-27 02:06:04+00:00,0.83
2025-02-27 02:07:04+00:00,0.83
2025-02-27 02:08:05+00:00,0.83
2025-02-27 02:09:05+00:00,0.83
2025-02-27 02:10:05+00:00,0.83
2025-02-27 02:11:04+00:00,0.83
2025-02-27 02:12:05+00:00,0.83
2025-02-27 02:13:04+00:00,0.83
2025-02-27 02:14:04+00:00,0.83
2025-02-27 02:15:04+00:00,0.83
2025-02-27 02:16:05+00:00,0.83
2025-02-27 02:17:04+00:00,0.83
2025-02-27 02:18:04+00:00,0.83
2025-02-27 02:19:04+00:00,0.83
2025-02-27 02:20:04+00:00,0.83
2025-02-27 02:21:04+00:00,0.835
2025-02-27 02:22:04+00:00,0.835
2025-02-27 02:23:04+00:00,0.835
2025-02-27 02:24:04+00:00,0.835
2025-02-27 02:25:05+00:00,0.835
2025-02-27 02:26:04+00:00,0.835
2025-02-27 02:27:05+00:00,0.835
2025-02-27 02:28:05+00:00,0.835
2025-02-27 02:29:05+00:00,0.835
2025-02-27 02:30:05+00:00,0.805
2025-02-27 02:31:04+00:00,0.805
