timestamp,price
2026-05-29 12:46:03+00:00,0.425
2026-05-29 12:47:04+00:00,0.425
2026-05-29 12:48:14+00:00,0.425
2026-05-29 12:49:03+00:00,0.425
2026-05-29 12:50:03+00:00,0.425
2026-05-29 12:51:03+00:00,0.425
2026-05-29 12:52:03+00:00,0.425
2026-05-29 12:53:03+00:00,0.425
2026-05-29 12:54:03+00:00,0.425
2026-05-29 12:55:03+00:00,0.425
2026-05-29 12:56:03+00:00,0.425
2026-05-29 12:57:04+00:00,0.425
2026-05-29 12:58:04+00:00,0.425
2026-05-29 12:59:03+00:00,0.425
2026-05-29 13:00:03+00:00,0.425
2026-05-29 13:01:03+00:00,0.425
2026-05-29 13:02:05+00:00,0.425
2026-05-29 13:03:03+00:00,0.425
2026-05-29 13:04:03+00:00,0.425
2026-05-29 13:05:03+00:00,0.425
2026-05-29 13:06:03+00:00,0.425
2026-05-29 13:07:05+00:00,0.425
2026-05-29 13:08:04+00:00,0.425
2026-05-29 13:09:03+00:00,0.425
2026-05-29 13:10:03+00:00,0.425
2026-05-29 13:11:14+00:00,0.425
2026-05-29 13:12:04+00:00,0.425
2026-05-29 13:13:03+00:00,0.425
2026-05-29 13:29:07+00:00,0.425
2026-05-29 13:29:14+00:00,0.425
2026-05-29 13:30:04+00:00,0.425
2026-05-29 13:31:04+00:00,0.425
2026-05-29 13:32:05+00:00,0.425
2026-05-29 13:33:04+00:00,0.425
2026-05-29 13:34:03+00:00,0.425
2026-05-29 13:35:03+00:00,0.425
2026-05-29 13:36:03+00:00,0.425
2026-05-29 13:37:03+00:00,0.425
2026-05-29 13:38:03+00:00,0.425
2026-05-29 13:39:03+00:00,0.425
2026-05-29 13:40:02+00:00,0.425
2026-05-29 13:41:19+00:00,0.425
2026-05-29 13:42:03+00:00,0.425
2026-05-29 13:43:04+00:00,0.425
2026-05-29 13:44:04+00:00,0.425
2026-05-29 13:45:06+00:00,0.425
2026-05-29 13:46:06+00:00,0.425
2026-05-29 13:47:04+00:00,0.425
2026-05-29 13:48:04+00:00,0.425
2026-05-29 13:49:06+00:00,0.425
2026-05-29 13:50:05+00:00,0.425
2026-05-29 13:51:03+00:00,0.425
2026-05-29 13:52:04+00:00,0.425
2026-05-29 13:53:04+00:00,0.425
2026-05-29 13:54:03+00:00,0.425
2026-05-29 13:55:04+00:00,0.425
2026-05-29 13:56:04+00:00,0.425
2026-05-29 13:57:04+00:00,0.425
2026-05-29 13:58:04+00:00,0.425
2026-05-29 13:59:04+00:00,0.425
2026-05-29 14:00:03+00:00,0.425
2026-05-29 14:01:03+00:00,0.425
2026-05-29 14:02:05+00:00,0.425
2026-05-29 14:03:04+00:00,0.425
2026-05-29 14:04:04+00:00,0.425
2026-05-29 14:05:03+00:00,0.425
2026-05-29 14:06:06+00:00,0.425
2026-05-29 14:07:03+00:00,0.425
2026-05-29 14:08:04+00:00,0.425
2026-05-29 14:09:03+00:00,0.425
2026-05-29 14:10:03+00:00,0.425
2026-05-29 14:11:06+00:00,0.425
2026-05-29 14:12:04+00:00,0.425
2026-05-29 14:13:05+00:00,0.425
2026-05-29 14:14:03+00:00,0.425
2026-05-29 14:15:03+00:00,0.425
2026-05-29 14:16:05+00:00,0.425
2026-05-29 14:17:03+00:00,0.425
2026-05-29 14:18:04+00:00,0.425
2026-05-29 14:19:03+00:00,0.425
2026-05-29 14:20:04+00:00,0.425
2026-05-29 14:21:18+00:00,0.425
2026-05-29 14:22:05+00:00,0.425
2026-05-29 14:23:05+00:00,0.425
2026-05-29 14:24:05+00:00,0.425
2026-05-29 14:25:03+00:00,0.425
2026-05-29 14:26:05+00:00,0.425
2026-05-29 14:27:05+00:00,0.425
2026-05-29 14:28:03+00:00,0.425
2026-05-29 14:29:04+00:00,0.425
2026-05-29 14:30:05+00:00,0.425
2026-05-29 14:31:06+00:00,0.425
2026-05-29 14:32:05+00:00,0.425
2026-05-29 14:33:16+00:00,0.425
2026-05-29 14:34:04+00:00,0.425
2026-05-29 14:35:03+00:00,0.425
2026-05-29 14:36:04+00:00,0.425
2026-05-29 14:37:04+00:00,0.425
2026-05-29 14:38:04+00:00,0.425
2026-05-29 14:39:04+00:00,0.425
2026-05-29 14:40:04+00:00,0.425
2026-05-29 14:41:05+00:00,0.425
2026-05-29 14:42:04+00:00,0.425
2026-05-29 14:43:03+00:00,0.425
2026-05-29 14:44:04+00:00,0.425
2026-05-29 14:45:04+00:00,0.425
2026-05-29 14:46:05+00:00,0.425
2026-05-29 14:47:05+00:00,0.425
2026-05-29 14:48:04+00:00,0.425
2026-05-29 14:49:03+00:00,0.425
2026-05-29 14:50:04+00:00,0.425
2026-05-29 14:51:04+00:00,0.425
2026-05-29 14:52:17+00:00,0.425
2026-05-29 14:53:04+00:00,0.425
2026-05-29 14:54:04+00:00,0.425
2026-05-29 14:55:04+00:00,0.425
2026-05-29 14:56:05+00:00,0.425
2026-05-29 14:57:04+00:00,0.425
2026-05-29 14:58:03+00:00,0.425
2026-05-29 14:59:04+00:00,0.425
2026-05-29 15:00:06+00:00,0.425
2026-05-29 15:01:04+00:00,0.425
2026-05-29 15:02:06+00:00,0.425
2026-05-29 15:03:05+00:00,0.425
2026-05-29 15:04:04+00:00,0.425
2026-05-29 15:05:04+00:00,0.425
2026-05-29 15:06:05+00:00,0.425
2026-05-29 15:07:06+00:00,0.425
2026-05-29 15:08:04+00:00,0.425
2026-05-29 15:09:04+00:00,0.425
2026-05-29 15:10:05+00:00,0.425
2026-05-29 15:11:04+00:00,0.425
2026-05-29 15:12:04+00:00,0.425
2026-05-29 15:13:06+00:00,0.425
2026-05-29 15:14:04+00:00,0.425
2026-05-29 15:15:04+00:00,0.425
2026-05-29 15:16:05+00:00,0.425
2026-05-29 15:17:05+00:00,0.425
2026-05-29 15:18:05+00:00,0.425
2026-05-29 15:19:04+00:00,0.425
2026-05-29 15:20:05+00:00,0.425
2026-05-29 15:21:05+00:00,0.425
2026-05-29 15:22:03+00:00,0.425
2026-05-29 15:23:04+00:00,0.425
2026-05-29 15:24:04+00:00,0.425
2026-05-29 15:25:03+00:00,0.425
2026-05-29 15:26:14+00:00,0.425
2026-05-29 15:27:04+00:00,0.425
2026-05-29 15:28:06+00:00,0.425
2026-05-29 15:29:04+00:00,0.425
2026-05-29 15:30:04+00:00,0.425
2026-05-29 15:31:04+00:00,0.425
2026-05-29 15:32:03+00:00,0.425
2026-05-29 15:33:04+00:00,0.425
2026-05-29 15:34:03+00:00,0.425
2026-05-29 15:35:04+00:00,0.425
2026-05-29 15:36:04+00:00,0.425
2026-05-29 15:37:03+00:00,0.425
2026-05-29 15:38:04+00:00,0.425
2026-05-29 15:39:04+00:00,0.425
2026-05-29 15:40:04+00:00,0.425
2026-05-29 15:41:04+00:00,0.425
2026-05-29 15:42:03+00:00,0.425
2026-05-29 15:43:05+00:00,0.425
2026-05-29 15:44:04+00:00,0.425
2026-05-29 15:45:05+00:00,0.425
2026-05-29 15:46:04+00:00,0.425
2026-05-29 15:47:04+00:00,0.425
2026-05-29 15:48:05+00:00,0.425
2026-05-29 15:49:03+00:00,0.425
2026-05-29 15:50:04+00:00,0.425
2026-05-29 15:51:05+00:00,0.425
2026-05-29 15:52:03+00:00,0.425
2026-05-29 15:53:04+00:00,0.425
2026-05-29 15:54:04+00:00,0.425
2026-05-29 15:55:03+00:00,0.425
2026-05-29 15:56:04+00:00,0.425
2026-05-29 15:57:07+00:00,0.425
2026-05-29 15:58:06+00:00,0.425
2026-05-29 15:59:03+00:00,0.425
2026-05-29 16:00:04+00:00,0.425
2026-05-29 16:01:05+00:00,0.425
2026-05-29 16:02:19+00:00,0.425
2026-05-29 16:03:06+00:00,0.425
2026-05-29 16:04:04+00:00,0.425
2026-05-29 16:05:04+00:00,0.425
2026-05-29 16:06:04+00:00,0.425
2026-05-29 16:07:06+00:00,0.425
2026-05-29 16:08:19+00:00,0.425
2026-05-29 16:09:04+00:00,0.425
2026-05-29 16:10:04+00:00,0.425
2026-05-29 16:11:04+00:00,0.425
2026-05-29 16:12:04+00:00,0.425
2026-05-29 16:13:04+00:00,0.425
2026-05-29 16:14:14+00:00,0.425
2026-05-29 16:15:06+00:00,0.425
2026-05-29 16:16:06+00:00,0.425
2026-05-29 16:17:04+00:00,0.425
2026-05-29 16:18:04+00:00,0.425
2026-05-29 16:19:03+00:00,0.425
2026-05-29 16:20:05+00:00,0.425
2026-05-29 16:21:04+00:00,0.425
2026-05-29 16:22:05+00:00,0.425
2026-05-29 16:23:04+00:00,0.425
2026-05-29 16:24:04+00:00,0.425
2026-05-29 16:25:04+00:00,0.425
2026-05-29 16:26:04+00:00,0.425
2026-05-29 16:27:03+00:00,0.425
2026-05-29 16:28:04+00:00,0.425
2026-05-29 16:29:04+00:00,0.425
2026-05-29 16:30:04+00:00,0.425
2026-05-29 16:31:05+00:00,0.425
2026-05-29 16:32:05+00:00,0.425
2026-05-29 16:33:03+00:00,0.425
2026-05-29 16:34:03+00:00,0.425
2026-05-29 16:35:03+00:00,0.425
2026-05-29 16:36:04+00:00,0.425
2026-05-29 16:37:05+00:00,0.425
2026-05-29 16:38:05+00:00,0.425
2026-05-29 16:39:03+00:00,0.425
2026-05-29 16:40:05+00:00,0.425
2026-05-29 16:41:03+00:00,0.425
2026-05-29 16:42:03+00:00,0.425
2026-05-29 16:43:04+00:00,0.425
2026-05-29 16:44:04+00:00,0.425
2026-05-29 16:45:03+00:00,0.425
2026-05-29 16:46:03+00:00,0.425
2026-05-29 16:47:04+00:00,0.425
2026-05-29 16:48:04+00:00,0.425
2026-05-29 16:49:03+00:00,0.425
2026-05-29 16:50:03+00:00,0.425
2026-05-29 16:51:04+00:00,0.425
2026-05-29 16:52:03+00:00,0.425
2026-05-29 16:53:03+00:00,0.425
2026-05-29 16:54:04+00:00,0.425
2026-05-29 16:55:04+00:00,0.425
2026-05-29 16:56:04+00:00,0.425
2026-05-29 16:57:05+00:00,0.425
2026-05-29 16:58:05+00:00,0.425
2026-05-29 16:59:03+00:00,0.425
2026-05-29 17:00:03+00:00,0.425
2026-05-29 17:01:03+00:00,0.425
2026-05-29 17:02:04+00:00,0.425
2026-05-29 17:03:05+00:00,0.425
2026-05-29 17:04:05+00:00,0.425
2026-05-29 17:05:05+00:00,0.425
2026-05-29 17:06:05+00:00,0.425
2026-05-29 17:07:05+00:00,0.425
2026-05-29 17:08:04+00:00,0.425
2026-05-29 17:09:04+00:00,0.425
2026-05-29 17:10:03+00:00,0.425
2026-05-29 17:11:04+00:00,0.425
2026-05-29 17:12:05+00:00,0.425
2026-05-29 17:13:04+00:00,0.425
2026-05-29 17:14:04+00:00,0.425
2026-05-29 17:15:05+00:00,0.425
2026-05-29 17:16:04+00:00,0.425
2026-05-29 17:17:05+00:00,0.425
2026-05-29 17:18:06+00:00,0.425
2026-05-29 17:19:04+00:00,0.425
2026-05-29 17:20:04+00:00,0.425
2026-05-29 17:21:06+00:00,0.425
2026-05-29 17:22:04+00:00,0.425
2026-05-29 17:23:04+00:00,0.425
2026-05-29 17:24:04+00:00,0.425
2026-05-29 17:25:03+00:00,0.425
2026-05-29 17:26:03+00:00,0.425
2026-05-29 17:27:03+00:00,0.425
2026-05-29 17:28:05+00:00,0.425
2026-05-29 17:29:03+00:00,0.425
2026-05-29 17:30:03+00:00,0.425
2026-05-29 17:31:03+00:00,0.425
2026-05-29 17:32:03+00:00,0.425
2026-05-29 17:33:05+00:00,0.425
2026-05-29 17:34:04+00:00,0.425
2026-05-29 17:35:03+00:00,0.425
2026-05-29 17:36:03+00:00,0.425
2026-05-29 17:37:04+00:00,0.425
2026-05-29 17:38:20+00:00,0.425
2026-05-29 17:39:03+00:00,0.425
2026-05-29 17:40:03+00:00,0.425
2026-05-29 17:41:04+00:00,0.425
2026-05-29 17:42:03+00:00,0.425
2026-05-29 17:43:07+00:00,0.425
2026-05-29 17:44:03+00:00,0.425
2026-05-29 17:45:03+00:00,0.425
2026-05-29 17:46:05+00:00,0.425
2026-05-29 17:47:05+00:00,0.425
2026-05-29 17:48:04+00:00,0.425
2026-05-29 17:49:04+00:00,0.425
2026-05-29 17:50:16+00:00,0.425
2026-05-29 17:51:04+00:00,0.425
2026-05-29 17:52:05+00:00,0.425
2026-05-29 17:53:05+00:00,0.425
2026-05-29 17:54:03+00:00,0.425
2026-05-29 17:55:03+00:00,0.425
2026-05-29 17:56:04+00:00,0.425
2026-05-29 17:57:04+00:00,0.425
2026-05-29 17:58:04+00:00,0.425
2026-05-29 17:59:05+00:00,0.425
2026-05-29 18:00:05+00:00,0.425
2026-05-29 18:01:05+00:00,0.425
2026-05-29 18:02:04+00:00,0.425
2026-05-29 18:03:05+00:00,0.425
2026-05-29 18:04:03+00:00,0.425
2026-05-29 18:05:04+00:00,0.425
2026-05-29 18:06:03+00:00,0.425
2026-05-29 18:07:03+00:00,0.425
2026-05-29 18:08:05+00:00,0.425
2026-05-29 18:09:04+00:00,0.425
2026-05-29 18:10:05+00:00,0.425
2026-05-29 18:11:05+00:00,0.425
2026-05-29 18:12:05+00:00,0.425
2026-05-29 18:13:04+00:00,0.425
2026-05-29 18:14:04+00:00,0.425
2026-05-29 18:15:04+00:00,0.425
2026-05-29 18:16:04+00:00,0.425
2026-05-29 18:17:04+00:00,0.425
2026-05-29 18:18:03+00:00,0.425
2026-05-29 18:19:03+00:00,0.425
2026-05-29 18:20:03+00:00,0.425
2026-05-29 18:21:06+00:00,0.425
2026-05-29 18:22:04+00:00,0.425
2026-05-29 18:23:04+00:00,0.425
2026-05-29 18:24:04+00:00,0.425
2026-05-29 18:25:04+00:00,0.425
2026-05-29 18:26:04+00:00,0.425
2026-05-29 18:27:16+00:00,0.425
2026-05-29 18:28:05+00:00,0.425
2026-05-29 18:29:03+00:00,0.425
2026-05-29 18:30:04+00:00,0.425
2026-05-29 18:31:03+00:00,0.425
2026-05-29 18:32:03+00:00,0.425
2026-05-29 18:33:04+00:00,0.425
2026-05-29 18:34:03+00:00,0.425
2026-05-29 18:35:18+00:00,0.425
2026-05-29 18:36:03+00:00,0.425
2026-05-29 18:37:03+00:00,0.425
2026-05-29 18:38:03+00:00,0.425
2026-05-29 18:39:04+00:00,0.425
2026-05-29 18:40:16+00:00,0.425
2026-05-29 18:41:03+00:00,0.425
2026-05-29 18:42:15+00:00,0.425
2026-05-29 18:43:04+00:00,0.425
2026-05-29 18:44:04+00:00,0.425
2026-05-29 18:45:04+00:00,0.425
2026-05-29 18:46:05+00:00,0.425
2026-05-29 18:47:03+00:00,0.425
2026-05-29 18:48:17+00:00,0.425
2026-05-29 18:49:03+00:00,0.425
2026-05-29 18:50:04+00:00,0.425
2026-05-29 18:51:03+00:00,0.425
2026-05-29 18:52:03+00:00,0.425
2026-05-29 18:53:03+00:00,0.425
2026-05-29 18:54:03+00:00,0.425
2026-05-29 18:55:03+00:00,0.425
2026-05-29 18:56:19+00:00,0.425
2026-05-29 18:57:04+00:00,0.425
2026-05-29 18:58:04+00:00,0.425
2026-05-29 18:59:04+00:00,0.425
2026-05-29 19:00:05+00:00,0.425
2026-05-29 19:01:03+00:00,0.425
2026-05-29 19:02:04+00:00,0.425
2026-05-29 19:03:04+00:00,0.425
2026-05-29 19:04:03+00:00,0.425
2026-05-29 19:05:03+00:00,0.425
2026-05-29 19:06:05+00:00,0.425
2026-05-29 19:07:05+00:00,0.425
2026-05-29 19:08:05+00:00,0.425
2026-05-29 19:09:04+00:00,0.425
2026-05-29 19:10:14+00:00,0.425
2026-05-29 19:11:04+00:00,0.425
2026-05-29 19:12:17+00:00,0.425
2026-05-29 19:13:04+00:00,0.425
2026-05-29 19:14:03+00:00,0.425
2026-05-29 19:15:04+00:00,0.425
2026-05-29 19:16:03+00:00,0.425
2026-05-29 19:17:03+00:00,0.425
2026-05-29 19:18:04+00:00,0.425
2026-05-29 19:19:04+00:00,0.425
2026-05-29 19:20:04+00:00,0.425
2026-05-29 19:21:03+00:00,0.425
2026-05-29 19:22:04+00:00,0.425
2026-05-29 19:23:06+00:00,0.425
2026-05-29 19:24:03+00:00,0.425
2026-05-29 19:25:04+00:00,0.425
2026-05-29 19:26:03+00:00,0.425
2026-05-29 19:27:04+00:00,0.425
2026-05-29 19:28:04+00:00,0.425
2026-05-29 19:29:03+00:00,0.425
2026-05-29 19:30:03+00:00,0.425
2026-05-29 19:31:05+00:00,0.425
2026-05-29 19:32:03+00:00,0.425
2026-05-29 19:33:03+00:00,0.425
2026-05-29 19:34:03+00:00,0.425
2026-05-29 19:35:03+00:00,0.425
2026-05-29 19:36:03+00:00,0.425
2026-05-29 19:37:03+00:00,0.425
2026-05-29 19:38:04+00:00,0.425
2026-05-29 19:39:03+00:00,0.425
2026-05-29 19:40:03+00:00,0.425
2026-05-29 19:41:03+00:00,0.425
2026-05-29 19:42:03+00:00,0.425
2026-05-29 19:43:04+00:00,0.425
2026-05-29 19:44:04+00:00,0.425
2026-05-29 19:45:03+00:00,0.425
2026-05-29 19:46:03+00:00,0.425
2026-05-29 19:47:03+00:00,0.425
2026-05-29 19:48:04+00:00,0.425
2026-05-29 19:49:03+00:00,0.425
2026-05-29 19:50:04+00:00,0.425
2026-05-29 19:51:04+00:00,0.425
2026-05-29 19:52:03+00:00,0.425
2026-05-29 19:53:04+00:00,0.425
2026-05-29 19:54:04+00:00,0.425
2026-05-29 19:55:04+00:00,0.425
2026-05-29 19:56:05+00:00,0.425
2026-05-29 19:57:03+00:00,0.425
2026-05-29 19:58:04+00:00,0.425
2026-05-29 19:59:03+00:00,0.425
2026-05-29 20:00:03+00:00,0.425
2026-05-29 20:01:05+00:00,0.425
2026-05-29 20:02:03+00:00,0.425
2026-05-29 20:03:05+00:00,0.425
2026-05-29 20:04:03+00:00,0.425
2026-05-29 20:05:03+00:00,0.425
2026-05-29 20:06:04+00:00,0.425
2026-05-29 20:07:03+00:00,0.425
2026-05-29 20:08:06+00:00,0.425
2026-05-29 20:09:04+00:00,0.425
2026-05-29 20:10:03+00:00,0.425
2026-05-29 20:11:04+00:00,0.425
2026-05-29 20:12:04+00:00,0.425
2026-05-29 20:13:04+00:00,0.425
2026-05-29 20:14:03+00:00,0.425
2026-05-29 20:15:04+00:00,0.425
2026-05-29 20:16:03+00:00,0.425
2026-05-29 20:17:03+00:00,0.425
2026-05-29 20:18:04+00:00,0.425
2026-05-29 20:19:04+00:00,0.425
2026-05-29 20:20:04+00:00,0.425
2026-05-29 20:21:03+00:00,0.425
2026-05-29 20:22:03+00:00,0.425
2026-05-29 20:23:04+00:00,0.425
2026-05-29 20:24:03+00:00,0.425
2026-05-29 20:25:03+00:00,0.425
2026-05-29 20:26:03+00:00,0.425
2026-05-29 20:27:04+00:00,0.425
2026-05-29 20:28:03+00:00,0.425
2026-05-29 20:29:04+00:00,0.425
2026-05-29 20:30:03+00:00,0.425
2026-05-29 20:31:03+00:00,0.425
2026-05-29 20:32:03+00:00,0.425
2026-05-29 20:33:04+00:00,0.425
2026-05-29 20:34:03+00:00,0.425
2026-05-29 20:35:04+00:00,0.425
2026-05-29 20:36:05+00:00,0.425
2026-05-29 20:37:03+00:00,0.425
2026-05-29 20:38:04+00:00,0.425
2026-05-29 20:39:04+00:00,0.425
2026-05-29 20:40:05+00:00,0.425
2026-05-29 20:41:04+00:00,0.425
2026-05-29 20:42:04+00:00,0.425
2026-05-29 20:43:03+00:00,0.425
2026-05-29 20:44:04+00:00,0.425
2026-05-29 20:45:03+00:00,0.425
2026-05-29 20:46:04+00:00,0.425
2026-05-29 20:47:16+00:00,0.425
2026-05-29 20:48:05+00:00,0.425
2026-05-29 20:49:04+00:00,0.425
2026-05-29 20:50:04+00:00,0.425
2026-05-29 20:51:04+00:00,0.425
2026-05-29 20:52:04+00:00,0.425
2026-05-29 20:53:03+00:00,0.425
2026-05-29 20:54:03+00:00,0.425
2026-05-29 20:55:04+00:00,0.425
2026-05-29 20:56:04+00:00,0.425
2026-05-29 20:57:04+00:00,0.425
2026-05-29 20:58:05+00:00,0.425
2026-05-29 20:59:03+00:00,0.425
2026-05-29 21:00:04+00:00,0.425
2026-05-29 21:01:04+00:00,0.425
2026-05-29 21:02:03+00:00,0.425
2026-05-29 21:03:03+00:00,0.425
2026-05-29 21:04:04+00:00,0.425
2026-05-29 21:05:04+00:00,0.425
2026-05-29 21:06:03+00:00,0.425
2026-05-29 21:07:03+00:00,0.425
2026-05-29 21:08:04+00:00,0.425
2026-05-29 21:09:05+00:00,0.425
2026-05-29 21:10:05+00:00,0.425
2026-05-29 21:11:03+00:00,0.425
2026-05-29 21:12:03+00:00,0.425
2026-05-29 21:13:03+00:00,0.425
2026-05-29 21:14:03+00:00,0.425
2026-05-29 21:15:03+00:00,0.425
2026-05-29 21:16:03+00:00,0.425
2026-05-29 21:17:04+00:00,0.425
2026-05-29 21:18:03+00:00,0.425
2026-05-29 21:19:04+00:00,0.425
2026-05-29 21:20:04+00:00,0.425
2026-05-29 21:21:03+00:00,0.425
2026-05-29 21:22:04+00:00,0.425
2026-05-29 21:23:04+00:00,0.425
2026-05-29 21:24:16+00:00,0.425
2026-05-29 21:25:03+00:00,0.425
2026-05-29 21:26:04+00:00,0.425
2026-05-29 21:27:04+00:00,0.425
2026-05-29 21:28:03+00:00,0.425
2026-05-29 21:29:04+00:00,0.425
2026-05-29 21:30:03+00:00,0.425
2026-05-29 21:31:04+00:00,0.425
2026-05-29 21:32:03+00:00,0.425
2026-05-29 21:33:04+00:00,0.425
2026-05-29 21:34:04+00:00,0.425
2026-05-29 21:35:03+00:00,0.425
2026-05-29 21:36:16+00:00,0.425
2026-05-29 21:37:03+00:00,0.425
2026-05-29 21:38:04+00:00,0.425
2026-05-29 21:39:04+00:00,0.425
2026-05-29 21:40:18+00:00,0.425
2026-05-29 21:41:03+00:00,0.425
2026-05-29 21:42:03+00:00,0.425
2026-05-29 21:43:03+00:00,0.425
2026-05-29 21:44:03+00:00,0.425
2026-05-29 21:45:04+00:00,0.425
2026-05-29 21:46:04+00:00,0.425
2026-05-29 21:47:03+00:00,0.425
2026-05-29 21:48:03+00:00,0.425
2026-05-29 21:49:04+00:00,0.425
2026-05-29 21:50:03+00:00,0.425
2026-05-29 21:51:03+00:00,0.425
2026-05-29 21:52:03+00:00,0.425
2026-05-29 21:53:20+00:00,0.425
2026-05-29 21:54:03+00:00,0.425
2026-05-29 21:55:03+00:00,0.425
2026-05-29 21:56:04+00:00,0.425
2026-05-29 21:57:04+00:00,0.425
2026-05-29 21:58:03+00:00,0.425
2026-05-29 21:59:04+00:00,0.425
2026-05-29 22:00:03+00:00,0.425
2026-05-29 22:01:03+00:00,0.425
2026-05-29 22:02:04+00:00,0.425
2026-05-29 22:03:03+00:00,0.425
2026-05-29 22:04:03+00:00,0.425
2026-05-29 22:05:04+00:00,0.425
2026-05-29 22:06:03+00:00,0.425
2026-05-29 22:07:04+00:00,0.425
2026-05-29 22:08:05+00:00,0.425
2026-05-29 22:09:04+00:00,0.425
2026-05-29 22:10:03+00:00,0.425
2026-05-29 22:11:03+00:00,0.425
2026-05-29 22:12:03+00:00,0.425
2026-05-29 22:13:03+00:00,0.425
2026-05-29 22:14:04+00:00,0.425
2026-05-29 22:15:04+00:00,0.425
2026-05-29 22:16:04+00:00,0.425
2026-05-29 22:17:04+00:00,0.425
2026-05-29 22:18:04+00:00,0.425
2026-05-29 22:19:03+00:00,0.425
2026-05-29 22:20:04+00:00,0.425
2026-05-29 22:21:04+00:00,0.425
2026-05-29 22:22:05+00:00,0.425
2026-05-29 22:23:03+00:00,0.425
2026-05-29 22:24:04+00:00,0.425
2026-05-29 22:25:04+00:00,0.425
2026-05-29 22:26:04+00:00,0.425
2026-05-29 22:27:03+00:00,0.425
2026-05-29 22:28:03+00:00,0.425
2026-05-29 22:29:04+00:00,0.425
2026-05-29 22:30:05+00:00,0.425
2026-05-29 22:31:04+00:00,0.425
2026-05-29 22:32:03+00:00,0.425
2026-05-29 22:33:05+00:00,0.425
2026-05-29 22:34:03+00:00,0.425
2026-05-29 22:35:04+00:00,0.425
2026-05-29 22:36:14+00:00,0.425
2026-05-29 22:37:03+00:00,0.425
2026-05-29 22:38:04+00:00,0.425
2026-05-29 22:39:04+00:00,0.425
2026-05-29 22:40:04+00:00,0.425
2026-05-29 22:41:04+00:00,0.425
2026-05-29 22:42:04+00:00,0.425
2026-05-29 22:43:04+00:00,0.425
2026-05-29 22:44:04+00:00,0.425
2026-05-29 22:45:04+00:00,0.425
2026-05-29 22:46:03+00:00,0.425
2026-05-29 22:47:04+00:00,0.425
2026-05-29 22:48:03+00:00,0.425
2026-05-29 22:49:18+00:00,0.425
2026-05-29 22:50:04+00:00,0.425
2026-05-29 22:51:04+00:00,0.425
2026-05-29 22:52:04+00:00,0.425
2026-05-29 22:53:16+00:00,0.425
2026-05-29 22:54:05+00:00,0.425
2026-05-29 22:55:04+00:00,0.425
2026-05-29 22:56:04+00:00,0.425
2026-05-29 22:57:04+00:00,0.425
2026-05-29 22:58:05+00:00,0.425
2026-05-29 22:59:04+00:00,0.425
2026-05-29 23:00:05+00:00,0.425
2026-05-29 23:01:04+00:00,0.425
2026-05-29 23:02:03+00:00,0.425
2026-05-29 23:03:04+00:00,0.425
2026-05-29 23:04:04+00:00,0.425
2026-05-29 23:05:05+00:00,0.425
2026-05-29 23:06:18+00:00,0.425
2026-05-29 23:07:04+00:00,0.425
2026-05-29 23:08:05+00:00,0.425
2026-05-29 23:09:04+00:00,0.425
2026-05-29 23:10:04+00:00,0.425
2026-05-29 23:11:04+00:00,0.425
2026-05-29 23:12:03+00:00,0.425
2026-05-29 23:13:04+00:00,0.425
2026-05-29 23:14:03+00:00,0.425
2026-05-29 23:15:04+00:00,0.425
2026-05-29 23:16:04+00:00,0.425
2026-05-29 23:17:04+00:00,0.425
2026-05-29 23:18:05+00:00,0.425
2026-05-29 23:19:03+00:00,0.425
2026-05-29 23:20:03+00:00,0.425
2026-05-29 23:21:03+00:00,0.425
2026-05-29 23:22:03+00:00,0.425
2026-05-29 23:23:04+00:00,0.425
2026-05-29 23:24:04+00:00,0.425
2026-05-29 23:25:04+00:00,0.425
2026-05-29 23:26:04+00:00,0.425
2026-05-29 23:27:05+00:00,0.425
2026-05-29 23:28:03+00:00,0.425
2026-05-29 23:29:04+00:00,0.425
2026-05-29 23:30:04+00:00,0.425
2026-05-29 23:31:06+00:00,0.425
2026-05-29 23:32:17+00:00,0.425
2026-05-29 23:33:04+00:00,0.425
2026-05-29 23:34:04+00:00,0.425
2026-05-29 23:35:04+00:00,0.425
2026-05-29 23:36:05+00:00,0.425
2026-05-29 23:37:04+00:00,0.425
2026-05-29 23:38:05+00:00,0.425
2026-05-29 23:39:16+00:00,0.425
2026-05-29 23:40:03+00:00,0.425
2026-05-29 23:41:04+00:00,0.425
2026-05-29 23:42:06+00:00,0.425
2026-05-29 23:43:04+00:00,0.425
2026-05-29 23:44:05+00:00,0.425
2026-05-29 23:45:03+00:00,0.425
2026-05-29 23:46:05+00:00,0.425
2026-05-29 23:47:04+00:00,0.425
2026-05-29 23:48:04+00:00,0.425
2026-05-29 23:49:04+00:00,0.425
2026-05-29 23:50:03+00:00,0.425
2026-05-29 23:51:04+00:00,0.425
2026-05-29 23:52:04+00:00,0.425
2026-05-29 23:53:05+00:00,0.425
2026-05-29 23:54:04+00:00,0.425
2026-05-29 23:55:04+00:00,0.425
2026-05-29 23:56:04+00:00,0.425
2026-05-29 23:57:04+00:00,0.425
2026-05-29 23:58:04+00:00,0.425
2026-05-29 23:59:03+00:00,0.425
2026-05-30 00:00:18+00:00,0.425
2026-05-30 00:01:05+00:00,0.425
2026-05-30 00:02:03+00:00,0.425
2026-05-30 00:03:04+00:00,0.425
2026-05-30 00:04:03+00:00,0.425
2026-05-30 00:05:04+00:00,0.425
