timestamp,price
2026-08-01 10:23:10+00:00,0.9995
2026-08-01 10:24:10+00:00,0.9995
2026-08-01 10:25:10+00:00,0.9995
2026-08-01 10:26:09+00:00,0.9995
2026-08-01 10:27:08+00:00,0.9995
2026-08-01 10:28:07+00:00,0.9995
2026-08-01 10:29:10+00:00,0.9995
2026-08-01 10:30:26+00:00,0.9995
2026-08-01 10:31:07+00:00,0.9995
2026-08-01 10:32:10+00:00,0.9995
2026-08-01 10:33:10+00:00,0.9995
2026-08-01 10:34:10+00:00,0.9995
2026-08-01 10:35:08+00:00,0.9995
2026-08-01 10:36:08+00:00,0.9995
2026-08-01 10:37:08+00:00,0.9995
2026-08-01 10:38:13+00:00,0.9995
2026-08-01 10:39:08+00:00,0.9995
2026-08-01 10:40:22+00:00,0.9995
2026-08-01 10:41:21+00:00,0.9995
2026-08-01 10:42:11+00:00,0.9995
2026-08-01 10:43:07+00:00,0.9995
2026-08-01 10:44:07+00:00,0.9995
2026-08-01 10:45:10+00:00,0.9995
2026-08-01 10:46:10+00:00,0.9995
2026-08-01 10:47:08+00:00,0.9995
2026-08-01 10:48:10+00:00,0.9995
2026-08-01 10:49:08+00:00,0.9995
2026-08-01 10:50:13+00:00,0.9995
2026-08-01 10:51:19+00:00,0.9995
2026-08-01 10:52:08+00:00,0.9995
2026-08-01 10:53:08+00:00,0.9995
2026-08-01 10:54:07+00:00,0.9995
2026-08-01 10:55:08+00:00,0.9995
2026-08-01 10:56:09+00:00,0.9995
2026-08-01 10:57:10+00:00,0.9995
2026-08-01 10:58:07+00:00,0.9995
2026-08-01 10:59:08+00:00,0.9995
2026-08-01 11:00:42+00:00,0.9995
2026-08-01 11:01:10+00:00,0.9995
2026-08-01 11:02:10+00:00,0.9995
2026-08-01 11:03:08+00:00,0.9995
2026-08-01 11:04:10+00:00,0.9995
2026-08-01 11:05:11+00:00,0.9995
2026-08-01 11:06:09+00:00,0.9995
2026-08-01 11:07:10+00:00,0.9995
2026-08-01 11:08:15+00:00,0.9995
2026-08-01 11:09:10+00:00,0.9995
2026-08-01 11:10:11+00:00,0.9995
2026-08-01 11:11:10+00:00,0.9995
2026-08-01 11:12:26+00:00,0.9995
2026-08-01 11:13:10+00:00,0.9995
2026-08-01 11:14:23+00:00,0.9995
2026-08-01 11:15:18+00:00,0.9995
2026-08-01 11:16:10+00:00,0.9995
2026-08-01 11:17:10+00:00,0.9995
2026-08-01 11:18:10+00:00,0.9995
2026-08-01 11:19:10+00:00,0.9995
2026-08-01 11:20:23+00:00,0.9995
2026-08-01 11:21:10+00:00,0.9995
2026-08-01 11:22:10+00:00,0.9995
2026-08-01 11:23:10+00:00,0.9995
2026-08-01 11:24:10+00:00,0.9995
2026-08-01 11:25:12+00:00,0.9995
2026-08-01 11:26:10+00:00,0.9995
2026-08-01 11:27:21+00:00,0.9995
2026-08-01 11:28:08+00:00,0.9995
2026-08-01 11:29:11+00:00,0.9995
2026-08-01 11:30:09+00:00,0.9995
2026-08-01 11:31:10+00:00,0.9995
2026-08-01 11:32:10+00:00,0.9995
2026-08-01 11:33:10+00:00,0.9995
2026-08-01 11:34:08+00:00,0.9995
2026-08-01 11:35:10+00:00,0.9995
2026-08-01 11:36:07+00:00,0.9995
2026-08-01 11:37:08+00:00,0.9995
2026-08-01 11:38:10+00:00,0.9995
2026-08-01 11:39:10+00:00,0.9995
2026-08-01 11:40:09+00:00,0.9995
2026-08-01 11:41:08+00:00,0.9995
2026-08-01 11:42:07+00:00,0.9995
2026-08-01 11:43:10+00:00,0.9995
2026-08-01 11:44:23+00:00,0.9995
2026-08-01 11:45:15+00:00,0.9995
2026-08-01 11:46:10+00:00,0.9995
2026-08-01 11:47:11+00:00,0.9995
2026-08-01 11:48:08+00:00,0.9995
2026-08-01 11:49:10+00:00,0.9995
2026-08-01 11:50:10+00:00,0.9995
2026-08-01 11:51:07+00:00,0.9995
2026-08-01 11:52:10+00:00,0.9995
2026-08-01 11:53:07+00:00,0.9995
2026-08-01 11:54:10+00:00,0.9995
2026-08-01 11:55:10+00:00,0.9995
2026-08-01 11:56:10+00:00,0.9995
2026-08-01 11:57:08+00:00,0.9995
2026-08-01 11:58:10+00:00,0.9995
2026-08-01 11:59:09+00:00,0.9995
2026-08-01 12:00:13+00:00,0.9995
2026-08-01 12:01:10+00:00,0.9995
2026-08-01 12:02:07+00:00,0.9995
2026-08-01 12:03:10+00:00,0.9995
2026-08-01 12:04:09+00:00,0.9995
2026-08-01 12:05:10+00:00,0.9995
2026-08-01 12:06:09+00:00,0.9995
2026-08-01 12:07:07+00:00,0.9995
2026-08-01 12:08:09+00:00,0.9995
2026-08-01 12:09:10+00:00,0.9995
2026-08-01 12:10:08+00:00,0.9995
2026-08-01 12:11:19+00:00,0.9995
2026-08-01 12:12:10+00:00,0.9995
2026-08-01 12:13:23+00:00,0.9995
2026-08-01 12:14:09+00:00,0.9995
2026-08-01 12:15:08+00:00,0.9995
2026-08-01 12:16:07+00:00,0.9995
2026-08-01 12:17:10+00:00,0.9995
2026-08-01 12:18:09+00:00,0.9995
2026-08-01 12:19:10+00:00,0.9995
2026-08-01 12:20:07+00:00,0.9995
2026-08-01 12:21:23+00:00,0.9995
2026-08-01 12:22:10+00:00,0.9995
2026-08-01 12:23:09+00:00,0.9995
2026-08-01 12:24:10+00:00,0.9995
2026-08-01 12:25:07+00:00,0.9995
2026-08-01 12:26:09+00:00,0.9995
2026-08-01 12:27:07+00:00,0.9995
2026-08-01 12:28:09+00:00,0.9995
2026-08-01 12:29:07+00:00,0.9995
2026-08-01 12:30:10+00:00,0.9995
2026-08-01 12:31:10+00:00,0.9995
2026-08-01 12:32:10+00:00,0.9995
2026-08-01 12:33:07+00:00,0.9995
2026-08-01 12:34:09+00:00,0.9995
2026-08-01 12:35:10+00:00,0.9995
2026-08-01 12:36:10+00:00,0.9995
2026-08-01 12:37:07+00:00,0.9995
2026-08-01 12:38:09+00:00,0.9995
2026-08-01 12:39:08+00:00,0.9995
2026-08-01 12:40:08+00:00,0.9995
2026-08-01 12:41:08+00:00,0.9995
2026-08-01 12:42:09+00:00,0.9995
2026-08-01 12:43:09+00:00,0.9995
2026-08-01 12:44:09+00:00,0.9995
2026-08-01 12:45:25+00:00,0.9995
2026-08-01 12:46:10+00:00,0.9995
2026-08-01 12:47:07+00:00,0.9995
2026-08-01 12:48:10+00:00,0.9995
2026-08-01 12:49:11+00:00,0.9995
2026-08-01 12:50:08+00:00,0.9995
2026-08-01 12:51:07+00:00,0.9995
2026-08-01 12:52:07+00:00,0.9995
2026-08-01 12:53:09+00:00,0.9995
2026-08-01 12:54:10+00:00,0.9995
2026-08-01 12:55:21+00:00,0.9995
2026-08-01 12:56:23+00:00,0.9995
2026-08-01 12:57:07+00:00,0.9995
2026-08-01 12:58:10+00:00,0.9995
2026-08-01 12:59:10+00:00,0.9995
2026-08-01 13:00:08+00:00,0.9995
2026-08-01 13:01:10+00:00,0.9995
2026-08-01 13:02:10+00:00,0.9995
2026-08-01 13:03:09+00:00,0.9995
2026-08-01 13:04:10+00:00,0.9995
2026-08-01 13:05:07+00:00,0.9995
2026-08-01 13:06:07+00:00,0.9995
2026-08-01 13:07:10+00:00,0.9995
2026-08-01 13:08:10+00:00,0.9995
2026-08-01 13:09:09+00:00,0.9995
2026-08-01 13:10:10+00:00,0.9995
2026-08-01 13:11:10+00:00,0.9995
2026-08-01 13:12:08+00:00,0.9995
2026-08-01 13:13:10+00:00,0.9995
2026-08-01 13:14:10+00:00,0.9995
2026-08-01 13:15:10+00:00,0.9995
2026-08-01 13:16:10+00:00,0.9995
2026-08-01 13:17:10+00:00,0.9995
2026-08-01 13:18:10+00:00,0.9995
2026-08-01 13:19:09+00:00,0.9995
2026-08-01 13:20:10+00:00,0.9995
2026-08-01 13:21:10+00:00,0.9995
2026-08-01 13:22:10+00:00,0.9995
2026-08-01 13:23:09+00:00,0.9995
2026-08-01 13:24:12+00:00,0.9995
2026-08-01 13:25:08+00:00,0.9995
2026-08-01 13:26:10+00:00,0.9995
2026-08-01 13:27:10+00:00,0.9995
2026-08-01 13:28:09+00:00,0.9995
2026-08-01 13:29:10+00:00,0.9995
2026-08-01 13:30:08+00:00,0.9995
2026-08-01 13:31:10+00:00,0.9995
2026-08-01 13:32:10+00:00,0.9995
2026-08-01 13:33:09+00:00,0.9995
2026-08-01 13:34:10+00:00,0.9995
2026-08-01 13:35:08+00:00,0.9995
2026-08-01 13:36:10+00:00,0.9995
2026-08-01 13:37:09+00:00,0.9995
2026-08-01 13:38:09+00:00,0.9995
2026-08-01 13:39:10+00:00,0.9995
2026-08-01 13:40:10+00:00,0.9995
2026-08-01 13:41:07+00:00,0.9995
2026-08-01 13:42:09+00:00,0.9995
2026-08-01 13:43:10+00:00,0.9995
2026-08-01 13:44:10+00:00,0.9995
2026-08-01 13:45:08+00:00,0.9995
2026-08-01 13:46:21+00:00,0.9995
2026-08-01 13:47:07+00:00,0.9995
2026-08-01 13:48:07+00:00,0.9995
2026-08-01 13:49:10+00:00,0.9995
2026-08-01 13:50:11+00:00,0.9995
2026-08-01 13:51:10+00:00,0.9995
2026-08-01 13:52:10+00:00,0.9995
2026-08-01 13:53:07+00:00,0.9995
2026-08-01 13:54:12+00:00,0.9995
2026-08-01 13:55:11+00:00,0.9995
2026-08-01 13:56:10+00:00,0.9995
2026-08-01 13:57:08+00:00,0.9995
2026-08-01 13:58:09+00:00,0.9995
2026-08-01 13:59:07+00:00,0.9995
2026-08-01 14:00:08+00:00,0.9995
2026-08-01 14:01:09+00:00,0.9995
2026-08-01 14:02:10+00:00,0.9995
2026-08-01 14:03:10+00:00,0.9995
2026-08-01 14:04:10+00:00,0.9995
2026-08-01 14:05:08+00:00,0.9995
2026-08-01 14:06:10+00:00,0.9995
2026-08-01 14:07:07+00:00,0.9995
2026-08-01 14:08:10+00:00,0.9995
2026-08-01 14:09:10+00:00,0.9995
2026-08-01 14:10:09+00:00,0.9995
2026-08-01 14:11:07+00:00,0.9995
2026-08-01 14:12:09+00:00,0.9995
2026-08-01 14:13:09+00:00,0.9995
2026-08-01 14:14:09+00:00,0.9995
2026-08-01 14:15:08+00:00,0.9995
2026-08-01 14:16:12+00:00,0.9995
2026-08-01 14:17:08+00:00,0.9995
2026-08-01 14:18:10+00:00,0.9995
2026-08-01 14:19:07+00:00,0.9995
2026-08-01 14:20:08+00:00,0.9995
2026-08-01 14:21:08+00:00,0.9995
2026-08-01 14:22:09+00:00,0.9995
2026-08-01 14:23:22+00:00,0.9995
2026-08-01 14:24:09+00:00,0.9995
2026-08-01 14:25:09+00:00,0.9995
2026-08-01 14:26:07+00:00,0.9995
2026-08-01 14:27:07+00:00,0.9995
2026-08-01 14:28:10+00:00,0.9995
2026-08-01 14:29:08+00:00,0.9995
2026-08-01 14:30:09+00:00,0.9995
2026-08-01 14:31:24+00:00,0.9995
2026-08-01 14:32:07+00:00,0.9995
2026-08-01 14:33:09+00:00,0.9995
2026-08-01 14:34:10+00:00,0.9995
2026-08-01 14:35:09+00:00,0.9995
2026-08-01 14:36:10+00:00,0.9995
2026-08-01 14:37:07+00:00,0.9995
2026-08-01 14:38:10+00:00,0.9995
2026-08-01 14:39:10+00:00,0.9995
2026-08-01 14:40:08+00:00,0.9995
2026-08-01 14:41:07+00:00,0.9995
2026-08-01 14:42:10+00:00,0.9995
2026-08-01 14:43:10+00:00,0.9995
2026-08-01 14:44:10+00:00,0.9995
2026-08-01 14:45:10+00:00,0.9995
2026-08-01 14:46:14+00:00,0.9995
2026-08-01 14:47:10+00:00,0.9995
2026-08-01 14:48:10+00:00,0.9995
2026-08-01 14:49:08+00:00,0.9995
2026-08-01 14:50:08+00:00,0.9995
2026-08-01 14:51:07+00:00,0.9995
2026-08-01 14:52:10+00:00,0.9995
2026-08-01 14:53:10+00:00,0.9995
2026-08-01 14:54:08+00:00,0.9995
2026-08-01 14:55:10+00:00,0.9995
2026-08-01 14:56:08+00:00,0.9995
2026-08-01 14:57:07+00:00,0.9995
2026-08-01 14:58:10+00:00,0.9995
2026-08-01 14:59:10+00:00,0.9995
2026-08-01 15:00:09+00:00,0.9995
2026-08-01 15:01:10+00:00,0.9995
2026-08-01 15:02:10+00:00,0.9995
2026-08-01 15:03:10+00:00,0.9995
2026-08-01 15:04:08+00:00,0.9995
2026-08-01 15:05:08+00:00,0.9995
2026-08-01 15:06:10+00:00,0.9995
2026-08-01 15:07:07+00:00,0.9995
2026-08-01 15:08:10+00:00,0.9995
2026-08-01 15:09:10+00:00,0.9995
2026-08-01 15:10:10+00:00,0.9995
2026-08-01 15:11:09+00:00,0.9995
2026-08-01 15:12:07+00:00,0.9995
2026-08-01 15:13:10+00:00,0.9995
2026-08-01 15:14:08+00:00,0.9995
2026-08-01 15:15:26+00:00,0.9995
2026-08-01 15:16:15+00:00,0.9995
2026-08-01 15:17:11+00:00,0.9995
2026-08-01 15:18:10+00:00,0.9995
2026-08-01 15:19:10+00:00,0.9995
2026-08-01 15:20:19+00:00,0.9995
2026-08-01 15:21:08+00:00,0.9995
2026-08-01 15:22:10+00:00,0.9995
2026-08-01 15:23:10+00:00,0.9995
2026-08-01 15:24:10+00:00,0.9995
2026-08-01 15:25:08+00:00,0.9995
2026-08-01 15:26:08+00:00,0.9995
2026-08-01 15:27:10+00:00,0.9995
2026-08-01 15:28:08+00:00,0.9995
2026-08-01 15:29:10+00:00,0.9995
2026-08-01 15:30:08+00:00,0.9995
2026-08-01 15:31:10+00:00,0.9995
2026-08-01 15:32:07+00:00,0.9995
2026-08-01 15:33:10+00:00,0.9995
2026-08-01 15:34:10+00:00,0.9995
2026-08-01 15:35:10+00:00,0.9995
2026-08-01 15:36:07+00:00,0.9995
2026-08-01 15:37:07+00:00,0.9995
2026-08-01 15:38:09+00:00,0.9995
2026-08-01 15:39:25+00:00,0.9995
2026-08-01 15:40:09+00:00,0.9995
2026-08-01 15:41:09+00:00,0.9995
2026-08-01 15:42:10+00:00,0.9995
2026-08-01 15:43:10+00:00,0.9995
2026-08-01 15:44:09+00:00,0.9995
2026-08-01 15:45:07+00:00,0.9995
2026-08-01 15:46:16+00:00,0.9995
2026-08-01 15:47:07+00:00,0.9995
2026-08-01 15:48:10+00:00,0.9995
2026-08-01 15:49:10+00:00,0.9995
2026-08-01 15:50:23+00:00,0.9995
2026-08-01 15:51:08+00:00,0.9995
2026-08-01 15:52:10+00:00,0.9995
2026-08-01 15:53:16+00:00,0.9995
2026-08-01 15:54:10+00:00,0.9995
2026-08-01 15:55:10+00:00,0.9995
2026-08-01 15:56:10+00:00,0.9995
2026-08-01 15:57:07+00:00,0.9995
2026-08-01 15:58:10+00:00,0.9995
2026-08-01 15:59:22+00:00,0.9995
2026-08-01 16:00:11+00:00,0.9995
2026-08-01 16:01:10+00:00,0.9995
2026-08-01 16:02:08+00:00,0.9995
2026-08-01 16:03:10+00:00,0.9995
2026-08-01 16:04:10+00:00,0.9995
2026-08-01 16:05:10+00:00,0.9995
2026-08-01 16:06:08+00:00,0.9995
2026-08-01 16:07:07+00:00,0.9995
2026-08-01 16:08:10+00:00,0.9995
2026-08-01 16:09:10+00:00,0.9995
2026-08-01 16:10:10+00:00,0.9995
2026-08-01 16:11:10+00:00,0.9995
2026-08-01 16:12:10+00:00,0.9995
2026-08-01 16:13:10+00:00,0.9995
2026-08-01 16:14:10+00:00,0.9995
2026-08-01 16:15:08+00:00,0.9995
2026-08-01 16:16:10+00:00,0.9995
2026-08-01 16:17:10+00:00,0.9995
2026-08-01 16:18:10+00:00,0.9995
2026-08-01 16:19:10+00:00,0.9995
2026-08-01 16:20:10+00:00,0.9995
2026-08-01 16:21:07+00:00,0.9995
2026-08-01 16:22:10+00:00,0.9995
2026-08-01 16:23:16+00:00,0.9995
2026-08-01 16:24:10+00:00,0.9995
2026-08-01 16:25:11+00:00,0.9995
2026-08-01 16:26:20+00:00,0.9995
2026-08-01 16:27:10+00:00,0.9995
2026-08-01 16:28:10+00:00,0.9995
2026-08-01 16:29:10+00:00,0.9995
2026-08-01 16:30:08+00:00,0.9995
2026-08-01 16:31:10+00:00,0.9995
2026-08-01 16:32:21+00:00,0.9995
2026-08-01 16:33:10+00:00,0.9995
2026-08-01 16:34:11+00:00,0.9995
2026-08-01 16:35:11+00:00,0.9995
2026-08-01 16:36:11+00:00,0.9995
2026-08-01 16:37:07+00:00,0.9995
2026-08-01 16:38:10+00:00,0.9995
2026-08-01 16:39:10+00:00,0.9995
2026-08-01 16:40:08+00:00,0.9995
2026-08-01 16:41:10+00:00,0.9995
2026-08-01 16:42:10+00:00,0.9995
2026-08-01 16:43:10+00:00,0.9995
2026-08-01 16:44:10+00:00,0.9995
2026-08-01 16:45:21+00:00,0.9995
2026-08-01 16:46:20+00:00,0.9995
2026-08-01 16:47:10+00:00,0.9995
2026-08-01 16:48:10+00:00,0.9995
2026-08-01 16:49:10+00:00,0.9995
2026-08-01 16:50:14+00:00,0.9995
2026-08-01 16:51:10+00:00,0.9995
2026-08-01 16:52:08+00:00,0.9995
2026-08-01 16:53:15+00:00,0.9995
2026-08-01 16:54:10+00:00,0.9995
2026-08-01 16:55:11+00:00,0.9995
2026-08-01 16:56:11+00:00,0.9995
2026-08-01 16:57:11+00:00,0.9995
2026-08-01 16:58:11+00:00,0.9995
2026-08-01 16:59:11+00:00,0.9995
2026-08-01 17:00:14+00:00,0.9995
2026-08-01 17:01:10+00:00,0.9995
2026-08-01 17:02:11+00:00,0.9995
2026-08-01 17:03:10+00:00,0.9995
2026-08-01 17:04:16+00:00,0.9995
2026-08-01 17:05:11+00:00,0.9995
2026-08-01 17:06:11+00:00,0.9995
2026-08-01 17:07:10+00:00,0.9995
2026-08-01 17:08:10+00:00,0.9995
2026-08-01 17:09:10+00:00,0.9995
2026-08-01 17:10:10+00:00,0.9995
2026-08-01 17:11:10+00:00,0.9995
2026-08-01 17:12:10+00:00,0.9995
2026-08-01 17:13:10+00:00,0.9995
2026-08-01 17:14:11+00:00,0.9995
2026-08-01 17:15:11+00:00,0.9995
2026-08-01 17:16:10+00:00,0.9995
2026-08-01 17:17:10+00:00,0.9995
2026-08-01 17:18:10+00:00,0.9995
2026-08-01 17:19:07+00:00,0.9995
2026-08-01 17:20:23+00:00,0.9995
2026-08-01 17:21:11+00:00,0.9995
2026-08-01 17:22:08+00:00,0.9995
2026-08-01 17:23:10+00:00,0.9995
2026-08-01 17:24:11+00:00,0.9995
2026-08-01 17:25:11+00:00,0.9995
2026-08-01 17:26:11+00:00,0.9995
2026-08-01 17:27:08+00:00,0.9995
2026-08-01 17:28:08+00:00,0.9995
2026-08-01 17:29:10+00:00,0.9995
2026-08-01 17:30:12+00:00,0.9995
2026-08-01 17:31:10+00:00,0.9995
2026-08-01 17:32:10+00:00,0.9995
2026-08-01 17:33:10+00:00,0.9995
2026-08-01 17:34:15+00:00,0.9995
2026-08-01 17:35:11+00:00,0.9995
2026-08-01 17:36:10+00:00,0.9995
2026-08-01 17:37:10+00:00,0.9995
2026-08-01 17:38:10+00:00,0.9995
2026-08-01 17:39:08+00:00,0.9995
2026-08-01 17:40:10+00:00,0.9995
2026-08-01 17:41:08+00:00,0.9995
2026-08-01 17:42:08+00:00,0.9995
2026-08-01 17:43:10+00:00,0.9995
2026-08-01 17:44:10+00:00,0.9995
2026-08-01 17:45:10+00:00,0.9995
2026-08-01 17:46:08+00:00,0.9995
2026-08-01 17:47:10+00:00,0.9995
2026-08-01 17:48:10+00:00,0.9995
2026-08-01 17:49:10+00:00,0.9995
2026-08-01 17:50:08+00:00,0.9995
2026-08-01 17:51:08+00:00,0.9995
2026-08-01 17:52:10+00:00,0.9995
2026-08-01 17:53:10+00:00,0.9995
2026-08-01 17:54:10+00:00,0.9995
2026-08-01 17:55:11+00:00,0.9995
2026-08-01 17:56:10+00:00,0.9995
2026-08-01 17:57:07+00:00,0.9995
2026-08-01 17:58:10+00:00,0.9995
2026-08-01 17:59:08+00:00,0.9995
2026-08-01 18:00:09+00:00,0.9995
2026-08-01 18:01:09+00:00,0.9995
2026-08-01 18:02:09+00:00,0.9995
2026-08-01 18:03:09+00:00,0.9995
2026-08-01 18:04:10+00:00,0.9995
2026-08-01 18:05:10+00:00,0.9995
2026-08-01 18:06:09+00:00,0.9995
2026-08-01 18:07:09+00:00,0.9995
2026-08-01 18:08:09+00:00,0.9995
2026-08-01 18:09:10+00:00,0.9995
2026-08-01 18:10:10+00:00,0.9995
2026-08-01 18:11:09+00:00,0.9995
2026-08-01 18:12:09+00:00,0.9995
2026-08-01 18:13:09+00:00,0.9995
2026-08-01 18:14:09+00:00,0.9995
2026-08-01 18:15:10+00:00,0.9995
2026-08-01 18:16:10+00:00,0.9995
2026-08-01 18:17:07+00:00,0.9995
2026-08-01 18:18:09+00:00,0.9995
2026-08-01 18:19:10+00:00,0.9995
2026-08-01 18:20:08+00:00,0.9995
2026-08-01 18:21:09+00:00,0.9995
2026-08-01 18:22:08+00:00,0.9995
2026-08-01 18:23:09+00:00,0.9995
2026-08-01 18:24:10+00:00,0.9995
2026-08-01 18:25:08+00:00,0.9995
2026-08-01 18:26:09+00:00,0.9995
2026-08-01 18:27:10+00:00,0.9995
2026-08-01 18:28:09+00:00,0.9995
2026-08-01 18:29:22+00:00,0.9995
2026-08-01 18:30:09+00:00,0.9995
2026-08-01 18:31:10+00:00,0.9995
2026-08-01 18:32:10+00:00,0.9995
2026-08-01 18:33:09+00:00,0.9995
2026-08-01 18:34:09+00:00,0.9995
2026-08-01 18:35:10+00:00,0.9995
2026-08-01 18:36:07+00:00,0.9995
2026-08-01 18:37:09+00:00,0.9995
2026-08-01 18:38:10+00:00,0.9995
2026-08-01 18:39:09+00:00,0.9995
2026-08-01 18:40:09+00:00,0.9995
2026-08-01 18:41:07+00:00,0.9995
2026-08-01 18:42:07+00:00,0.9995
2026-08-01 18:43:09+00:00,0.9995
2026-08-01 18:44:09+00:00,0.9995
2026-08-01 18:45:10+00:00,0.9995
2026-08-01 18:46:09+00:00,0.9995
2026-08-01 18:47:09+00:00,0.9995
2026-08-01 18:48:10+00:00,0.9995
2026-08-01 18:49:09+00:00,0.9995
2026-08-01 18:50:08+00:00,0.9995
2026-08-01 18:51:24+00:00,0.9995
2026-08-01 18:52:09+00:00,0.9995
2026-08-01 18:53:09+00:00,0.9995
2026-08-01 18:54:20+00:00,0.9995
2026-08-01 18:55:10+00:00,0.9995
2026-08-01 18:56:10+00:00,0.9995
2026-08-01 18:57:07+00:00,0.9995
2026-08-01 18:58:10+00:00,0.9995
2026-08-01 18:59:09+00:00,0.9995
2026-08-01 19:00:14+00:00,0.9995
2026-08-01 19:01:10+00:00,0.9995
2026-08-01 19:02:11+00:00,0.9995
2026-08-01 19:03:09+00:00,0.9995
2026-08-01 19:04:10+00:00,0.9995
2026-08-01 19:05:11+00:00,0.9995
2026-08-01 19:06:07+00:00,0.9995
2026-08-01 19:07:07+00:00,0.9995
2026-08-01 19:08:09+00:00,0.9995
2026-08-01 19:09:10+00:00,0.9995
2026-08-01 19:10:11+00:00,0.9995
2026-08-01 19:11:09+00:00,0.9995
2026-08-01 19:12:10+00:00,0.9995
2026-08-01 19:13:10+00:00,0.9995
2026-08-01 19:14:10+00:00,0.9995
2026-08-01 19:15:10+00:00,0.9995
2026-08-01 19:16:11+00:00,0.9995
2026-08-01 19:17:10+00:00,0.9995
2026-08-01 19:18:10+00:00,0.9995
2026-08-01 19:19:10+00:00,0.9995
2026-08-01 19:20:11+00:00,0.9995
2026-08-01 19:21:10+00:00,0.9995
2026-08-01 19:22:10+00:00,0.9995
2026-08-01 19:23:10+00:00,0.9995
2026-08-01 19:24:10+00:00,0.9995
2026-08-01 19:25:10+00:00,0.9995
2026-08-01 19:26:10+00:00,0.9995
2026-08-01 19:27:09+00:00,0.9995
2026-08-01 19:28:09+00:00,0.9995
2026-08-01 19:29:10+00:00,0.9995
2026-08-01 19:30:15+00:00,0.9995
2026-08-01 19:31:10+00:00,0.9995
2026-08-01 19:32:10+00:00,0.9995
2026-08-01 19:33:10+00:00,0.9995
2026-08-01 19:34:10+00:00,0.9995
2026-08-01 19:35:11+00:00,0.9995
2026-08-01 19:36:11+00:00,0.9995
2026-08-01 19:37:11+00:00,0.9995
2026-08-01 19:38:07+00:00,0.9995
2026-08-01 19:39:10+00:00,0.9995
2026-08-01 19:40:10+00:00,0.9995
2026-08-01 19:41:10+00:00,0.9995
2026-08-01 19:42:10+00:00,0.9995
2026-08-01 19:43:10+00:00,0.9995
2026-08-01 19:44:10+00:00,0.9995
2026-08-01 19:45:11+00:00,0.9995
2026-08-01 19:46:11+00:00,0.9995
2026-08-01 19:47:10+00:00,0.9995
2026-08-01 19:48:10+00:00,0.9995
2026-08-01 19:49:10+00:00,0.9995
2026-08-01 19:50:10+00:00,0.9995
2026-08-01 19:51:10+00:00,0.9995
2026-08-01 19:52:10+00:00,0.9995
2026-08-01 19:53:10+00:00,0.9995
2026-08-01 19:54:10+00:00,0.9995
2026-08-01 19:55:11+00:00,0.9995
2026-08-01 19:56:10+00:00,0.9995
2026-08-01 19:57:08+00:00,0.9995
2026-08-01 19:58:10+00:00,0.9995
2026-08-01 19:59:10+00:00,0.9995
2026-08-01 20:00:15+00:00,0.9995
2026-08-01 20:01:10+00:00,0.9995
2026-08-01 20:02:10+00:00,0.9995
2026-08-01 20:03:11+00:00,0.9995
2026-08-01 20:04:10+00:00,0.9995
2026-08-01 20:05:10+00:00,0.9995
2026-08-01 20:06:10+00:00,0.9995
2026-08-01 20:07:10+00:00,0.9995
2026-08-01 20:08:10+00:00,0.9995
2026-08-01 20:09:10+00:00,0.9995
2026-08-01 20:10:11+00:00,0.9995
2026-08-01 20:11:10+00:00,0.9995
2026-08-01 20:12:10+00:00,0.9995
2026-08-01 20:13:10+00:00,0.9995
2026-08-01 20:14:10+00:00,0.9995
2026-08-01 20:15:10+00:00,0.9995
2026-08-01 20:16:10+00:00,0.9995
2026-08-01 20:17:10+00:00,0.9995
2026-08-01 20:18:10+00:00,0.9995
2026-08-01 20:19:10+00:00,0.9995
2026-08-01 20:20:11+00:00,0.9995
2026-08-01 20:21:10+00:00,0.9995
2026-08-01 20:22:10+00:00,0.9995
2026-08-01 20:23:10+00:00,0.9995
2026-08-01 20:24:10+00:00,0.9995
2026-08-01 20:25:09+00:00,0.9995
2026-08-01 20:26:07+00:00,0.9995
2026-08-01 20:27:08+00:00,0.9995
2026-08-01 20:28:07+00:00,0.9995
2026-08-01 20:29:10+00:00,0.9995
2026-08-01 20:30:17+00:00,0.9995
2026-08-01 20:31:10+00:00,0.9995
2026-08-01 20:32:26+00:00,0.9995
2026-08-01 20:33:10+00:00,0.9995
2026-08-01 20:34:10+00:00,0.9995
2026-08-01 20:35:08+00:00,0.9995
2026-08-01 20:36:10+00:00,0.9995
2026-08-01 20:37:08+00:00,0.9995
2026-08-01 20:38:10+00:00,0.9995
2026-08-01 20:39:10+00:00,0.9995
2026-08-01 20:40:08+00:00,0.9995
2026-08-01 20:41:10+00:00,0.9995
2026-08-01 20:42:10+00:00,0.9995
2026-08-01 20:43:10+00:00,0.9995
2026-08-01 20:44:10+00:00,0.9995
2026-08-01 20:45:11+00:00,0.9995
2026-08-01 20:46:10+00:00,0.9995
2026-08-01 20:47:08+00:00,0.9995
2026-08-01 20:48:10+00:00,0.9995
2026-08-01 20:49:10+00:00,0.9995
2026-08-01 20:50:11+00:00,0.9995
2026-08-01 20:51:08+00:00,0.9995
2026-08-01 20:52:10+00:00,0.9995
2026-08-01 20:53:10+00:00,0.9995
2026-08-01 20:54:10+00:00,0.9995
2026-08-01 20:55:08+00:00,0.9995
2026-08-01 20:56:10+00:00,0.9995
2026-08-01 20:57:10+00:00,0.9995
2026-08-01 20:58:10+00:00,0.9995
