timestamp,price
2025-01-29 03:32:04+00:00,0.775
2025-01-29 03:33:04+00:00,0.78
2025-01-29 03:34:04+00:00,0.825
2025-01-29 03:35:04+00:00,0.82
2025-01-29 03:36:04+00:00,0.775
2025-01-29 03:37:03+00:00,0.78
2025-01-29 03:38:04+00:00,0.785
2025-01-29 03:39:04+00:00,0.805
2025-01-29 03:40:04+00:00,0.795
2025-01-29 03:41:04+00:00,0.86
2025-01-29 03:42:04+00:00,0.88
2025-01-29 03:43:03+00:00,0.91
2025-01-29 03:44:04+00:00,0.89
2025-01-29 03:45:04+00:00,0.915
2025-01-29 03:46:04+00:00,0.895
2025-01-29 03:47:04+00:00,0.895
2025-01-29 03:48:04+00:00,0.895
2025-01-29 03:49:04+00:00,0.875
2025-01-29 03:50:04+00:00,0.88
2025-01-29 03:51:04+00:00,0.875
2025-01-29 03:52:04+00:00,0.88
2025-01-29 03:53:04+00:00,0.885
2025-01-29 03:54:04+00:00,0.865
2025-01-29 03:55:04+00:00,0.855
2025-01-29 03:56:04+00:00,0.865
2025-01-29 03:57:04+00:00,0.875
2025-01-29 03:58:04+00:00,0.88
2025-01-29 03:59:04+00:00,0.905
2025-01-29 04:00:04+00:00,0.915
2025-01-29 04:01:04+00:00,0.91
2025-01-29 04:02:04+00:00,0.91
2025-01-29 04:03:03+00:00,0.895
2025-01-29 04:04:04+00:00,0.93
2025-01-29 04:05:04+00:00,0.935
2025-01-29 04:06:04+00:00,0.915
2025-01-29 04:07:04+00:00,0.915
2025-01-29 04:08:04+00:00,0.915
2025-01-29 04:09:04+00:00,0.915
2025-01-29 04:10:04+00:00,0.92
2025-01-29 04:11:04+00:00,0.92
2025-01-29 04:12:04+00:00,0.915
2025-01-29 04:13:04+00:00,0.915
2025-01-29 04:14:04+00:00,0.915
2025-01-29 04:15:04+00:00,0.915
2025-01-29 04:16:04+00:00,0.915
2025-01-29 04:17:04+00:00,0.92
2025-01-29 04:18:04+00:00,0.92
2025-01-29 04:19:04+00:00,0.915
2025-01-29 04:20:04+00:00,0.915
2025-01-29 04:21:04+00:00,0.915
2025-01-29 04:22:04+00:00,0.92
2025-01-29 04:23:04+00:00,0.925
2025-01-29 04:24:04+00:00,0.905
2025-01-29 04:25:04+00:00,0.91
2025-01-29 04:26:04+00:00,0.915
2025-01-29 04:27:04+00:00,0.925
2025-01-29 04:28:04+00:00,0.93
2025-01-29 04:29:04+00:00,0.94
2025-01-29 04:30:04+00:00,0.935
2025-01-29 04:31:04+00:00,0.925
2025-01-29 04:32:04+00:00,0.925
2025-01-29 04:33:03+00:00,0.92
2025-01-29 04:34:04+00:00,0.92
2025-01-29 04:35:03+00:00,0.905
2025-01-29 04:36:04+00:00,0.915
2025-01-29 04:37:04+00:00,0.92
2025-01-29 04:38:04+00:00,0.925
2025-01-29 04:39:04+00:00,0.925
2025-01-29 04:40:04+00:00,0.925
2025-01-29 04:41:04+00:00,0.925
2025-01-29 04:42:04+00:00,0.92
2025-01-29 04:43:04+00:00,0.915
2025-01-29 04:44:04+00:00,0.915
2025-01-29 04:45:04+00:00,0.92
2025-01-29 04:46:03+00:00,0.925
2025-01-29 04:47:04+00:00,0.925
2025-01-29 04:48:04+00:00,0.91
2025-01-29 04:49:03+00:00,0.91
2025-01-29 04:50:04+00:00,0.905
2025-01-29 04:51:03+00:00,0.9
2025-01-29 04:52:04+00:00,0.9
2025-01-29 04:53:03+00:00,0.93
2025-01-29 04:54:04+00:00,0.915
2025-01-29 04:55:04+00:00,0.93
2025-01-29 04:56:03+00:00,0.925
2025-01-29 04:57:04+00:00,0.92
2025-01-29 04:58:04+00:00,0.95
2025-01-29 04:59:04+00:00,0.94
2025-01-29 05:00:04+00:00,0.93
2025-01-29 05:01:04+00:00,0.93
2025-01-29 05:02:04+00:00,0.9
2025-01-29 05:03:04+00:00,0.895
2025-01-29 05:04:04+00:00,0.865
2025-01-29 05:05:04+00:00,0.885
2025-01-29 05:06:04+00:00,0.885
2025-01-29 05:07:04+00:00,0.855
2025-01-29 05:08:04+00:00,0.835
2025-01-29 05:09:04+00:00,0.745
2025-01-29 05:10:05+00:00,0.75
2025-01-29 05:11:04+00:00,0.755
2025-01-29 05:12:04+00:00,0.775
2025-01-29 05:13:04+00:00,0.85
2025-01-29 05:14:04+00:00,0.875
2025-01-29 05:15:05+00:00,0.905
2025-01-29 05:16:03+00:00,0.87
2025-01-29 05:17:03+00:00,0.86
2025-01-29 05:18:04+00:00,0.87
2025-01-29 05:19:04+00:00,0.925
2025-01-29 05:20:04+00:00,0.955
2025-01-29 05:21:04+00:00,0.985
2025-01-29 05:22:04+00:00,0.985
2025-01-29 05:23:04+00:00,0.985
2025-01-29 05:24:04+00:00,0.985
2025-01-29 05:25:04+00:00,0.985
2025-01-29 05:26:04+00:00,0.997
2025-01-29 05:27:04+00:00,0.9985
2025-01-29 05:28:04+00:00,0.997
2025-01-29 05:29:04+00:00,0.9995
2025-01-29 05:30:04+00:00,0.9995
2025-01-29 05:31:04+00:00,0.9995
2025-01-29 05:32:04+00:00,0.9995
2025-01-29 05:33:04+00:00,0.9995
2025-01-29 05:34:04+00:00,0.9995
2025-01-29 05:35:04+00:00,0.9995
2025-01-29 05:36:04+00:00,0.9995
2025-01-29 05:37:04+00:00,0.9995
2025-01-29 05:38:04+00:00,0.9995
2025-01-29 05:39:04+00:00,0.9995
2025-01-29 05:40:04+00:00,0.9995
2025-01-29 05:41:04+00:00,0.9995
2025-01-29 05:42:03+00:00,0.9995
2025-01-29 05:43:04+00:00,0.9995
2025-01-29 05:44:04+00:00,0.9995
2025-01-29 05:45:03+00:00,0.9995
2025-01-29 05:46:03+00:00,0.9995
2025-01-29 05:47:03+00:00,0.9995
2025-01-29 05:48:04+00:00,0.9995
2025-01-29 05:49:04+00:00,0.9995
2025-01-29 05:50:04+00:00,0.9995
2025-01-29 05:51:04+00:00,0.9995
2025-01-29 05:52:03+00:00,0.9995
2025-01-29 05:53:04+00:00,0.9995
2025-01-29 05:54:04+00:00,0.9995
2025-01-29 05:55:04+00:00,0.9995
2025-01-29 05:56:04+00:00,0.9995
2025-01-29 05:57:04+00:00,0.9995
2025-01-29 05:58:04+00:00,0.9995
2025-01-29 05:59:04+00:00,0.9995
2025-01-29 06:00:04+00:00,0.9995
2025-01-29 06:01:04+00:00,0.9995
2025-01-29 06:02:04+00:00,0.9995
2025-01-29 06:03:04+00:00,0.9995
2025-01-29 06:04:03+00:00,0.9995
2025-01-29 06:05:04+00:00,0.9995
2025-01-29 06:06:04+00:00,0.9995
2025-01-29 06:07:04+00:00,0.9995
2025-01-29 06:08:04+00:00,0.9995
2025-01-29 06:09:03+00:00,0.9995
2025-01-29 06:10:04+00:00,0.9995
2025-01-29 06:11:04+00:00,0.9995
2025-01-29 06:12:04+00:00,0.9995
2025-01-29 06:13:04+00:00,0.9995
2025-01-29 06:14:04+00:00,0.9995
2025-01-29 06:15:04+00:00,0.9995
2025-01-29 06:16:04+00:00,0.9995
2025-01-29 06:17:04+00:00,0.9995
2025-01-29 06:18:03+00:00,0.9995
2025-01-29 06:19:03+00:00,0.9995
2025-01-29 06:20:04+00:00,0.9995
2025-01-29 06:21:03+00:00,0.9995
2025-01-29 06:22:04+00:00,0.9995
2025-01-29 06:23:04+00:00,0.9995
2025-01-29 06:24:04+00:00,0.9995
2025-01-29 06:25:04+00:00,0.9995
2025-01-29 06:26:03+00:00,0.9995
2025-01-29 06:27:03+00:00,0.9995
2025-01-29 06:28:04+00:00,0.9995
2025-01-29 06:29:04+00:00,0.9995
2025-01-29 06:30:04+00:00,0.9995
2025-01-29 06:31:04+00:00,0.9995
2025-01-29 06:32:04+00:00,0.9995
2025-01-29 06:33:04+00:00,0.9995
2025-01-29 06:34:04+00:00,0.9995
2025-01-29 06:35:04+00:00,0.9995
2025-01-29 06:36:04+00:00,0.9995
2025-01-29 06:37:04+00:00,0.9995
2025-01-29 06:38:04+00:00,0.9995
2025-01-29 06:39:03+00:00,0.9995
2025-01-29 06:40:04+00:00,0.9995
2025-01-29 06:41:03+00:00,0.9995
2025-01-29 06:42:04+00:00,0.9995
2025-01-29 06:43:04+00:00,0.9995
2025-01-29 06:44:04+00:00,0.9995
2025-01-29 06:45:04+00:00,0.9995
2025-01-29 06:46:03+00:00,0.9995
2025-01-29 06:47:03+00:00,0.9995
2025-01-29 06:48:04+00:00,0.9995
2025-01-29 06:49:04+00:00,0.9995
2025-01-29 06:50:04+00:00,0.9995
2025-01-29 06:51:04+00:00,0.9995
2025-01-29 06:52:04+00:00,0.9995
2025-01-29 06:53:04+00:00,0.9995
2025-01-29 06:54:04+00:00,0.9995
2025-01-29 06:55:04+00:00,0.9995
2025-01-29 06:56:04+00:00,0.9995
2025-01-29 06:57:03+00:00,0.9995
2025-01-29 06:58:04+00:00,0.9995
2025-01-29 06:59:03+00:00,0.9995
2025-01-29 07:00:04+00:00,0.9995
2025-01-29 07:01:03+00:00,0.9995
2025-01-29 07:02:04+00:00,0.9995
2025-01-29 07:03:04+00:00,0.9995
2025-01-29 07:04:04+00:00,0.9995
2025-01-29 07:05:04+00:00,0.9995
2025-01-29 07:06:04+00:00,0.9995
2025-01-29 07:07:04+00:00,0.9995
2025-01-29 07:08:04+00:00,0.9995
2025-01-29 07:09:04+00:00,0.9995
2025-01-29 07:10:04+00:00,0.9995
2025-01-29 07:11:04+00:00,0.9995
2025-01-29 07:12:04+00:00,0.9995
2025-01-29 07:13:04+00:00,0.9995
2025-01-29 07:14:04+00:00,0.9995
2025-01-29 07:15:04+00:00,0.9995
2025-01-29 07:16:04+00:00,0.9995
2025-01-29 07:17:03+00:00,0.9995
2025-01-29 07:18:04+00:00,0.9995
2025-01-29 07:19:04+00:00,0.9995
2025-01-29 07:20:04+00:00,0.9995
2025-01-29 07:21:04+00:00,0.9995
2025-01-29 07:22:04+00:00,0.9995
2025-01-29 07:23:04+00:00,0.9995
2025-01-29 07:24:03+00:00,0.9995
2025-01-29 07:25:04+00:00,0.9995
2025-01-29 07:26:04+00:00,0.9995
2025-01-29 07:27:04+00:00,0.9995
2025-01-29 07:28:04+00:00,0.9995
2025-01-29 07:29:03+00:00,0.9995
2025-01-29 07:30:04+00:00,0.9995
2025-01-29 07:31:04+00:00,0.9995
2025-01-29 07:32:04+00:00,0.9995
2025-01-29 07:33:04+00:00,0.9995
2025-01-29 07:34:04+00:00,0.9995
2025-01-29 07:35:04+00:00,0.9995
2025-01-29 07:36:04+00:00,0.9995
2025-01-29 07:37:04+00:00,0.9995
2025-01-29 07:38:04+00:00,0.9995
2025-01-29 07:39:04+00:00,0.9995
2025-01-29 07:40:04+00:00,0.9995
2025-01-29 07:41:04+00:00,0.9995
2025-01-29 07:42:04+00:00,0.9995
2025-01-29 07:43:04+00:00,0.9995
2025-01-29 07:44:04+00:00,0.9995
2025-01-29 07:45:04+00:00,0.9995
2025-01-29 07:46:04+00:00,0.9995
2025-01-29 07:47:04+00:00,0.9995
2025-01-29 07:48:04+00:00,0.9995
2025-01-29 07:49:04+00:00,0.9995
2025-01-29 07:50:04+00:00,0.9995
2025-01-29 07:51:04+00:00,0.9995
2025-01-29 07:52:04+00:00,0.9995
2025-01-29 07:53:04+00:00,0.9995
2025-01-29 07:54:04+00:00,0.9995
2025-01-29 07:55:04+00:00,0.9995
2025-01-29 07:56:04+00:00,0.9995
2025-01-29 07:57:04+00:00,0.9995
2025-01-29 07:58:04+00:00,0.9995
2025-01-29 07:59:04+00:00,0.9995
2025-01-29 08:00:05+00:00,0.9995
