timestamp,price
2026-02-01 14:16:27+00:00,0.5
2026-02-01 14:17:16+00:00,0.5
2026-02-01 14:18:16+00:00,0.5
2026-02-01 14:19:16+00:00,0.5
2026-02-01 14:20:32+00:00,0.5
2026-02-01 14:21:16+00:00,0.5
2026-02-01 14:22:31+00:00,0.5
2026-02-01 14:23:16+00:00,0.5
2026-02-01 14:24:16+00:00,0.5
2026-02-01 14:25:18+00:00,0.5
2026-02-01 14:26:35+00:00,0.5
2026-02-01 14:27:16+00:00,0.5
2026-02-01 14:28:15+00:00,0.5
2026-02-01 14:29:15+00:00,0.5
2026-02-01 14:30:25+00:00,0.5
2026-02-01 14:31:15+00:00,0.5
2026-02-01 14:32:18+00:00,0.5
2026-02-01 14:33:29+00:00,0.5
2026-02-01 14:34:16+00:00,0.5
2026-02-01 14:35:21+00:00,0.5
2026-02-01 14:36:16+00:00,0.5
2026-02-01 14:37:17+00:00,0.5
2026-02-01 14:38:16+00:00,0.5
2026-02-01 14:39:16+00:00,0.5
2026-02-01 14:40:18+00:00,0.5
2026-02-01 14:41:31+00:00,0.5
2026-02-01 14:42:16+00:00,0.5
2026-02-01 14:43:17+00:00,0.5
2026-02-01 14:44:17+00:00,0.5
2026-02-01 14:45:17+00:00,0.5
2026-02-01 14:46:16+00:00,0.5
2026-02-01 14:47:17+00:00,0.5
2026-02-01 14:48:17+00:00,0.5
2026-02-01 14:49:24+00:00,0.5
2026-02-01 14:50:32+00:00,0.5
2026-02-01 14:51:16+00:00,0.5
2026-02-01 14:52:17+00:00,0.5
2026-02-01 14:53:28+00:00,0.5
2026-02-01 14:54:16+00:00,0.5
2026-02-01 14:55:19+00:00,0.5
2026-02-01 14:56:28+00:00,0.5
2026-02-01 14:57:16+00:00,0.5
2026-02-01 14:58:16+00:00,0.5
2026-02-01 14:59:17+00:00,0.5
2026-02-01 15:00:37+00:00,0.5
2026-02-01 15:01:15+00:00,0.5
2026-02-01 15:02:16+00:00,0.5
2026-02-01 15:03:16+00:00,0.5
2026-02-01 15:04:17+00:00,0.495
2026-02-01 15:05:17+00:00,0.495
2026-02-01 15:06:16+00:00,0.495
2026-02-01 15:07:16+00:00,0.495
2026-02-01 15:08:16+00:00,0.495
2026-02-01 15:09:18+00:00,0.495
2026-02-01 15:10:19+00:00,0.495
2026-02-01 15:11:16+00:00,0.495
2026-02-01 15:12:16+00:00,0.495
2026-02-01 15:13:17+00:00,0.495
2026-02-01 15:14:17+00:00,0.495
2026-02-01 15:15:26+00:00,0.495
2026-02-01 15:16:39+00:00,0.495
2026-02-01 15:17:16+00:00,0.495
2026-02-01 15:18:17+00:00,0.495
2026-02-01 15:19:18+00:00,0.495
2026-02-01 15:20:21+00:00,0.495
2026-02-01 15:21:17+00:00,0.495
2026-02-01 15:22:33+00:00,0.495
2026-02-01 15:23:18+00:00,0.495
2026-02-01 15:24:17+00:00,0.495
2026-02-01 15:25:18+00:00,0.495
2026-02-01 15:26:32+00:00,0.495
2026-02-01 15:27:17+00:00,0.495
2026-02-01 15:28:16+00:00,0.495
2026-02-01 15:29:17+00:00,0.495
2026-02-01 15:30:22+00:00,0.495
2026-02-01 15:31:16+00:00,0.495
2026-02-01 15:32:17+00:00,0.495
2026-02-01 15:33:16+00:00,0.495
2026-02-01 15:34:33+00:00,0.495
2026-02-01 15:35:21+00:00,0.495
2026-02-01 15:36:17+00:00,0.495
2026-02-01 15:37:17+00:00,0.495
2026-02-01 15:38:17+00:00,0.495
2026-02-01 15:39:16+00:00,0.495
2026-02-01 15:40:30+00:00,0.495
2026-02-01 15:41:31+00:00,0.495
2026-02-01 15:42:16+00:00,0.495
2026-02-01 15:43:17+00:00,0.495
2026-02-01 15:44:16+00:00,0.495
2026-02-01 15:45:18+00:00,0.495
2026-02-01 15:46:16+00:00,0.495
2026-02-01 15:47:16+00:00,0.495
2026-02-01 15:48:17+00:00,0.495
2026-02-01 15:49:17+00:00,0.495
2026-02-01 15:50:18+00:00,0.495
2026-02-01 15:51:16+00:00,0.495
2026-02-01 15:52:16+00:00,0.495
2026-02-01 15:53:16+00:00,0.495
2026-02-01 15:54:16+00:00,0.495
2026-02-01 15:55:17+00:00,0.495
2026-02-01 15:56:16+00:00,0.495
2026-02-01 15:57:16+00:00,0.495
2026-02-01 15:58:27+00:00,0.495
2026-02-01 15:59:17+00:00,0.495
2026-02-01 16:00:43+00:00,0.495
2026-02-01 16:01:17+00:00,0.495
2026-02-01 16:02:16+00:00,0.495
2026-02-01 16:03:17+00:00,0.495
2026-02-01 16:04:30+00:00,0.495
2026-02-01 16:05:18+00:00,0.495
2026-02-01 16:06:16+00:00,0.495
2026-02-01 16:07:16+00:00,0.495
2026-02-01 16:08:17+00:00,0.495
2026-02-01 16:09:16+00:00,0.495
2026-02-01 16:10:18+00:00,0.495
2026-02-01 16:11:16+00:00,0.495
2026-02-01 16:12:18+00:00,0.495
2026-02-01 16:13:16+00:00,0.495
2026-02-01 16:14:16+00:00,0.495
2026-02-01 16:15:18+00:00,0.495
2026-02-01 16:16:29+00:00,0.495
2026-02-01 16:17:17+00:00,0.495
2026-02-01 16:18:17+00:00,0.495
2026-02-01 16:19:18+00:00,0.495
2026-02-01 16:20:18+00:00,0.495
2026-02-01 16:21:17+00:00,0.495
2026-02-01 16:22:18+00:00,0.495
2026-02-01 16:23:17+00:00,0.495
2026-02-01 16:24:16+00:00,0.495
2026-02-01 16:25:19+00:00,0.495
2026-02-01 16:26:35+00:00,0.495
2026-02-01 16:27:17+00:00,0.495
2026-02-01 16:28:16+00:00,0.495
2026-02-01 16:29:16+00:00,0.495
2026-02-01 16:30:25+00:00,0.495
2026-02-01 16:31:16+00:00,0.495
2026-02-01 16:32:18+00:00,0.495
2026-02-01 16:33:16+00:00,0.495
2026-02-01 16:34:16+00:00,0.495
2026-02-01 16:35:17+00:00,0.495
2026-02-01 16:36:17+00:00,0.495
2026-02-01 16:37:17+00:00,0.495
2026-02-01 16:38:16+00:00,0.495
2026-02-01 16:39:17+00:00,0.495
2026-02-01 16:40:17+00:00,0.495
2026-02-01 16:41:16+00:00,0.495
2026-02-01 16:42:17+00:00,0.495
2026-02-01 16:43:16+00:00,0.495
2026-02-01 16:44:16+00:00,0.495
2026-02-01 16:45:18+00:00,0.495
2026-02-01 16:46:16+00:00,0.495
2026-02-01 16:47:17+00:00,0.495
2026-02-01 16:48:17+00:00,0.495
2026-02-01 16:49:16+00:00,0.495
2026-02-01 16:50:17+00:00,0.495
2026-02-01 16:51:17+00:00,0.495
2026-02-01 16:52:36+00:00,0.495
2026-02-01 16:53:18+00:00,0.495
2026-02-01 16:54:16+00:00,0.495
2026-02-01 16:55:21+00:00,0.495
2026-02-01 16:56:16+00:00,0.495
2026-02-01 16:57:16+00:00,0.495
2026-02-01 16:58:16+00:00,0.495
2026-02-01 16:59:16+00:00,0.495
2026-02-01 17:00:21+00:00,0.495
2026-02-01 17:01:20+00:00,0.495
2026-02-01 17:02:32+00:00,0.495
2026-02-01 17:03:16+00:00,0.495
2026-02-01 17:04:17+00:00,0.495
2026-02-01 17:05:18+00:00,0.495
2026-02-01 17:06:16+00:00,0.495
2026-02-01 17:07:17+00:00,0.495
2026-02-01 17:08:15+00:00,0.495
2026-02-01 17:09:16+00:00,0.495
2026-02-01 17:10:17+00:00,0.495
2026-02-01 17:11:16+00:00,0.495
2026-02-01 17:12:16+00:00,0.495
2026-02-01 17:13:17+00:00,0.495
2026-02-01 17:14:15+00:00,0.495
2026-02-01 17:15:18+00:00,0.495
2026-02-01 17:16:16+00:00,0.495
2026-02-01 17:17:17+00:00,0.495
2026-02-01 17:18:36+00:00,0.495
2026-02-01 17:19:17+00:00,0.495
2026-02-01 17:20:22+00:00,0.495
2026-02-01 17:21:19+00:00,0.495
2026-02-01 17:22:31+00:00,0.495
2026-02-01 17:23:17+00:00,0.495
2026-02-01 17:24:17+00:00,0.495
2026-02-01 17:25:19+00:00,0.495
2026-02-01 17:26:18+00:00,0.495
2026-02-01 17:27:16+00:00,0.495
2026-02-01 17:28:16+00:00,0.495
2026-02-01 17:29:16+00:00,0.495
2026-02-01 17:30:22+00:00,0.495
2026-02-01 17:31:17+00:00,0.495
2026-02-01 17:32:17+00:00,0.495
2026-02-01 17:33:16+00:00,0.495
2026-02-01 17:34:16+00:00,0.495
2026-02-01 17:35:17+00:00,0.495
2026-02-01 17:36:34+00:00,0.495
2026-02-01 17:37:16+00:00,0.495
2026-02-01 17:38:17+00:00,0.495
2026-02-01 17:39:17+00:00,0.495
2026-02-01 17:40:21+00:00,0.495
2026-02-01 17:41:17+00:00,0.495
2026-02-01 17:42:16+00:00,0.495
2026-02-01 17:43:16+00:00,0.495
2026-02-01 17:44:17+00:00,0.495
2026-02-01 17:45:18+00:00,0.495
2026-02-01 17:46:17+00:00,0.495
2026-02-01 17:47:17+00:00,0.495
2026-02-01 17:48:17+00:00,0.495
2026-02-01 17:49:16+00:00,0.495
2026-02-01 17:50:17+00:00,0.495
2026-02-01 17:51:17+00:00,0.495
2026-02-01 17:52:17+00:00,0.495
2026-02-01 17:53:16+00:00,0.495
2026-02-01 17:54:16+00:00,0.495
2026-02-01 17:55:18+00:00,0.495
2026-02-01 17:56:28+00:00,0.495
2026-02-01 17:57:16+00:00,0.495
2026-02-01 17:58:16+00:00,0.495
2026-02-01 17:59:15+00:00,0.495
2026-02-01 18:00:23+00:00,0.495
2026-02-01 18:01:16+00:00,0.495
2026-02-01 18:02:34+00:00,0.495
2026-02-01 18:03:17+00:00,0.495
2026-02-01 18:04:17+00:00,0.495
2026-02-01 18:05:21+00:00,0.495
2026-02-01 18:06:16+00:00,0.495
2026-02-01 18:07:17+00:00,0.495
2026-02-01 18:08:17+00:00,0.495
2026-02-01 18:09:16+00:00,0.495
2026-02-01 18:10:17+00:00,0.495
2026-02-01 18:11:16+00:00,0.495
2026-02-01 18:12:16+00:00,0.495
2026-02-01 18:13:16+00:00,0.495
2026-02-01 18:14:16+00:00,0.495
2026-02-01 18:15:18+00:00,0.495
2026-02-01 18:16:16+00:00,0.495
2026-02-01 18:17:17+00:00,0.495
2026-02-01 18:18:16+00:00,0.495
2026-02-01 18:19:16+00:00,0.495
2026-02-01 18:20:18+00:00,0.495
2026-02-01 18:21:16+00:00,0.495
2026-02-01 18:22:17+00:00,0.495
2026-02-01 18:23:17+00:00,0.495
2026-02-01 18:24:29+00:00,0.495
2026-02-01 18:25:32+00:00,0.495
2026-02-01 18:26:17+00:00,0.495
2026-02-01 18:27:17+00:00,0.495
2026-02-01 18:28:36+00:00,0.495
2026-02-01 18:29:16+00:00,0.495
2026-02-01 18:30:25+00:00,0.495
2026-02-01 18:31:16+00:00,0.495
2026-02-01 18:32:16+00:00,0.495
2026-02-01 18:33:16+00:00,0.495
2026-02-01 18:34:16+00:00,0.495
2026-02-01 18:35:17+00:00,0.495
2026-02-01 18:36:16+00:00,0.495
2026-02-01 18:37:16+00:00,0.495
2026-02-01 18:38:19+00:00,0.495
2026-02-01 18:39:16+00:00,0.495
2026-02-01 18:40:17+00:00,0.495
2026-02-01 18:41:16+00:00,0.495
2026-02-01 18:42:16+00:00,0.495
2026-02-01 18:43:16+00:00,0.495
2026-02-01 18:44:16+00:00,0.495
2026-02-01 18:45:16+00:00,0.495
2026-02-01 18:46:16+00:00,0.495
2026-02-01 18:47:17+00:00,0.495
2026-02-01 18:48:17+00:00,0.495
2026-02-01 18:49:17+00:00,0.495
2026-02-01 18:50:18+00:00,0.495
2026-02-01 18:51:16+00:00,0.495
2026-02-01 18:52:16+00:00,0.495
2026-02-01 18:53:17+00:00,0.495
2026-02-01 18:54:35+00:00,0.495
2026-02-01 18:55:22+00:00,0.495
2026-02-01 18:56:15+00:00,0.495
2026-02-01 18:57:16+00:00,0.495
2026-02-01 18:58:16+00:00,0.495
2026-02-01 18:59:16+00:00,0.495
2026-02-01 19:00:20+00:00,0.495
2026-02-01 19:01:35+00:00,0.495
2026-02-01 19:02:16+00:00,0.495
2026-02-01 19:03:17+00:00,0.495
2026-02-01 19:04:16+00:00,0.495
2026-02-01 19:05:22+00:00,0.495
2026-02-01 19:06:16+00:00,0.495
2026-02-01 19:07:17+00:00,0.495
2026-02-01 19:08:16+00:00,0.495
2026-02-01 19:09:16+00:00,0.495
2026-02-01 19:10:17+00:00,0.495
2026-02-01 19:11:17+00:00,0.495
2026-02-01 19:12:16+00:00,0.495
2026-02-01 19:13:17+00:00,0.495
2026-02-01 19:14:17+00:00,0.495
2026-02-01 19:15:17+00:00,0.495
2026-02-01 19:16:17+00:00,0.495
2026-02-01 19:17:17+00:00,0.495
2026-02-01 19:18:17+00:00,0.495
2026-02-01 19:19:16+00:00,0.495
2026-02-01 19:20:18+00:00,0.495
2026-02-01 19:21:16+00:00,0.495
2026-02-01 19:22:17+00:00,0.495
2026-02-01 19:23:17+00:00,0.495
2026-02-01 19:24:17+00:00,0.495
2026-02-01 19:25:17+00:00,0.495
2026-02-01 19:26:16+00:00,0.495
2026-02-01 19:27:39+00:00,0.495
2026-02-01 19:28:16+00:00,0.495
2026-02-01 19:29:15+00:00,0.495
2026-02-01 19:30:25+00:00,0.495
2026-02-01 19:31:30+00:00,0.495
2026-02-01 19:32:17+00:00,0.495
2026-02-01 19:33:16+00:00,0.495
2026-02-01 19:34:16+00:00,0.495
2026-02-01 19:35:17+00:00,0.495
2026-02-01 19:36:16+00:00,0.495
2026-02-01 19:37:16+00:00,0.495
2026-02-01 19:38:17+00:00,0.495
2026-02-01 19:39:17+00:00,0.495
2026-02-01 19:40:17+00:00,0.495
2026-02-01 19:41:16+00:00,0.495
2026-02-01 19:42:16+00:00,0.495
2026-02-01 19:43:17+00:00,0.495
2026-02-01 19:44:16+00:00,0.495
2026-02-01 19:45:19+00:00,0.495
2026-02-01 19:46:17+00:00,0.495
2026-02-01 19:47:18+00:00,0.495
2026-02-01 19:48:16+00:00,0.495
2026-02-01 19:49:16+00:00,0.495
2026-02-01 19:50:17+00:00,0.495
2026-02-01 19:51:17+00:00,0.495
2026-02-01 19:52:18+00:00,0.495
2026-02-01 19:53:34+00:00,0.495
2026-02-01 19:54:15+00:00,0.495
2026-02-01 19:55:21+00:00,0.495
2026-02-01 19:56:16+00:00,0.495
2026-02-01 19:57:16+00:00,0.495
2026-02-01 19:58:33+00:00,0.495
2026-02-01 19:59:16+00:00,0.495
2026-02-01 20:00:25+00:00,0.495
2026-02-01 20:01:17+00:00,0.495
2026-02-01 20:02:18+00:00,0.495
2026-02-01 20:03:17+00:00,0.495
2026-02-01 20:04:16+00:00,0.495
2026-02-01 20:05:18+00:00,0.495
2026-02-01 20:06:16+00:00,0.495
2026-02-01 20:07:17+00:00,0.495
2026-02-01 20:08:16+00:00,0.495
2026-02-01 20:09:16+00:00,0.495
2026-02-01 20:10:18+00:00,0.495
2026-02-01 20:11:29+00:00,0.495
2026-02-01 20:12:28+00:00,0.495
2026-02-01 20:13:17+00:00,0.495
2026-02-01 20:14:16+00:00,0.495
2026-02-01 20:15:17+00:00,0.495
2026-02-01 20:16:16+00:00,0.495
2026-02-01 20:17:17+00:00,0.495
2026-02-01 20:18:17+00:00,0.495
2026-02-01 20:19:16+00:00,0.495
2026-02-01 20:20:17+00:00,0.495
2026-02-01 20:21:16+00:00,0.495
2026-02-01 20:22:16+00:00,0.495
2026-02-01 20:23:17+00:00,0.495
2026-02-01 20:24:33+00:00,0.495
2026-02-01 20:25:21+00:00,0.495
2026-02-01 20:26:16+00:00,0.495
2026-02-01 20:27:16+00:00,0.495
2026-02-01 20:28:17+00:00,0.495
2026-02-01 20:29:16+00:00,0.495
2026-02-01 20:30:23+00:00,0.495
2026-02-01 20:31:16+00:00,0.495
2026-02-01 20:32:17+00:00,0.495
2026-02-01 20:33:16+00:00,0.495
2026-02-01 20:34:16+00:00,0.495
2026-02-01 20:35:17+00:00,0.495
2026-02-01 20:36:27+00:00,0.495
2026-02-01 20:37:16+00:00,0.495
2026-02-01 20:38:16+00:00,0.495
2026-02-01 20:39:28+00:00,0.495
2026-02-01 20:40:32+00:00,0.495
2026-02-01 20:41:16+00:00,0.495
2026-02-01 20:42:16+00:00,0.495
2026-02-01 20:43:16+00:00,0.495
2026-02-01 20:44:16+00:00,0.495
2026-02-01 20:45:32+00:00,0.495
2026-02-01 20:46:17+00:00,0.495
2026-02-01 20:47:16+00:00,0.495
2026-02-01 20:48:33+00:00,0.495
2026-02-01 20:49:16+00:00,0.495
2026-02-01 20:50:39+00:00,0.495
2026-02-01 20:51:16+00:00,0.495
2026-02-01 20:52:17+00:00,0.495
2026-02-01 20:53:29+00:00,0.495
2026-02-01 20:54:16+00:00,0.495
2026-02-01 20:55:17+00:00,0.495
2026-02-01 20:56:31+00:00,0.495
2026-02-01 20:57:16+00:00,0.495
2026-02-01 20:58:15+00:00,0.495
2026-02-01 20:59:16+00:00,0.495
2026-02-01 21:00:25+00:00,0.495
2026-02-01 21:01:17+00:00,0.495
2026-02-01 21:02:17+00:00,0.495
2026-02-01 21:03:17+00:00,0.495
2026-02-01 21:04:18+00:00,0.495
2026-02-01 21:05:17+00:00,0.495
2026-02-01 21:06:17+00:00,0.495
2026-02-01 21:07:16+00:00,0.495
2026-02-01 21:08:16+00:00,0.495
2026-02-01 21:09:16+00:00,0.495
2026-02-01 21:10:17+00:00,0.495
2026-02-01 21:11:16+00:00,0.495
2026-02-01 21:12:16+00:00,0.495
2026-02-01 21:13:16+00:00,0.495
2026-02-01 21:14:17+00:00,0.495
2026-02-01 21:15:18+00:00,0.495
2026-02-01 21:16:35+00:00,0.495
2026-02-01 21:17:17+00:00,0.495
2026-02-01 21:18:17+00:00,0.495
2026-02-01 21:19:17+00:00,0.495
2026-02-01 21:20:22+00:00,0.495
2026-02-01 21:21:17+00:00,0.495
2026-02-01 21:22:16+00:00,0.495
2026-02-01 21:23:16+00:00,0.495
2026-02-01 21:24:16+00:00,0.495
2026-02-01 21:25:40+00:00,0.495
2026-02-01 21:26:15+00:00,0.495
2026-02-01 21:27:16+00:00,0.495
2026-02-01 21:28:16+00:00,0.495
2026-02-01 21:29:28+00:00,0.495
2026-02-01 21:30:22+00:00,0.495
2026-02-01 21:31:16+00:00,0.495
2026-02-01 21:32:18+00:00,0.495
2026-02-01 21:33:16+00:00,0.495
2026-02-01 21:34:16+00:00,0.495
2026-02-01 21:35:17+00:00,0.495
2026-02-01 21:36:16+00:00,0.495
2026-02-01 21:37:17+00:00,0.495
2026-02-01 21:38:17+00:00,0.495
2026-02-01 21:39:17+00:00,0.495
2026-02-01 21:40:17+00:00,0.495
2026-02-01 21:41:16+00:00,0.495
2026-02-01 21:42:16+00:00,0.495
2026-02-01 21:43:16+00:00,0.495
2026-02-01 21:44:16+00:00,0.495
2026-02-01 21:45:17+00:00,0.495
2026-02-01 21:46:17+00:00,0.495
2026-02-01 21:47:17+00:00,0.495
2026-02-01 21:48:17+00:00,0.495
2026-02-01 21:49:31+00:00,0.495
2026-02-01 21:50:17+00:00,0.495
2026-02-01 21:51:37+00:00,0.495
2026-02-01 21:52:16+00:00,0.495
2026-02-01 21:53:20+00:00,0.495
2026-02-01 21:54:16+00:00,0.495
2026-02-01 21:55:22+00:00,0.495
2026-02-01 21:56:16+00:00,0.495
2026-02-01 21:57:16+00:00,0.495
2026-02-01 21:58:16+00:00,0.495
2026-02-01 21:59:15+00:00,0.495
2026-02-01 22:00:22+00:00,0.495
2026-02-01 22:01:15+00:00,0.495
2026-02-01 22:02:35+00:00,0.495
2026-02-01 22:03:17+00:00,0.495
2026-02-01 22:04:17+00:00,0.495
2026-02-01 22:05:22+00:00,0.495
2026-02-01 22:06:16+00:00,0.495
2026-02-01 22:07:16+00:00,0.495
2026-02-01 22:08:16+00:00,0.495
2026-02-01 22:09:16+00:00,0.495
2026-02-01 22:10:17+00:00,0.495
2026-02-01 22:11:17+00:00,0.495
2026-02-01 22:12:16+00:00,0.495
2026-02-01 22:13:19+00:00,0.495
2026-02-01 22:14:16+00:00,0.495
2026-02-01 22:15:19+00:00,0.495
2026-02-01 22:16:17+00:00,0.495
2026-02-01 22:17:18+00:00,0.495
2026-02-01 22:18:18+00:00,0.495
2026-02-01 22:19:17+00:00,0.495
2026-02-01 22:20:18+00:00,0.495
2026-02-01 22:21:16+00:00,0.495
2026-02-01 22:22:16+00:00,0.495
2026-02-01 22:23:30+00:00,0.495
2026-02-01 22:24:16+00:00,0.495
2026-02-01 22:25:18+00:00,0.495
2026-02-01 22:26:16+00:00,0.495
2026-02-01 22:27:17+00:00,0.495
2026-02-01 22:28:34+00:00,0.495
2026-02-01 22:29:16+00:00,0.495
2026-02-01 22:30:25+00:00,0.495
2026-02-01 22:31:17+00:00,0.495
2026-02-01 22:32:16+00:00,0.495
2026-02-01 22:33:16+00:00,0.495
2026-02-01 22:34:16+00:00,0.495
2026-02-01 22:35:17+00:00,0.495
2026-02-01 22:36:16+00:00,0.495
2026-02-01 22:37:17+00:00,0.495
2026-02-01 22:38:17+00:00,0.495
2026-02-01 22:39:17+00:00,0.495
2026-02-01 22:40:17+00:00,0.495
2026-02-01 22:41:16+00:00,0.495
2026-02-01 22:42:17+00:00,0.495
2026-02-01 22:43:16+00:00,0.495
2026-02-01 22:44:15+00:00,0.495
2026-02-01 22:45:17+00:00,0.495
2026-02-01 22:46:16+00:00,0.495
2026-02-01 22:47:16+00:00,0.495
2026-02-01 22:48:16+00:00,0.495
2026-02-01 22:49:30+00:00,0.495
2026-02-01 22:50:17+00:00,0.495
2026-02-01 22:51:16+00:00,0.495
2026-02-01 22:52:17+00:00,0.495
2026-02-01 22:53:16+00:00,0.495
2026-02-01 22:54:35+00:00,0.495
2026-02-01 22:55:21+00:00,0.495
2026-02-01 22:56:29+00:00,0.495
2026-02-01 22:57:16+00:00,0.495
2026-02-01 22:58:15+00:00,0.495
2026-02-01 22:59:16+00:00,0.495
2026-02-01 23:00:21+00:00,0.495
2026-02-01 23:01:17+00:00,0.495
2026-02-01 23:02:16+00:00,0.495
2026-02-01 23:03:16+00:00,0.495
2026-02-01 23:04:30+00:00,0.495
2026-02-01 23:05:29+00:00,0.495
2026-02-01 23:06:16+00:00,0.495
2026-02-01 23:07:16+00:00,0.495
2026-02-01 23:08:15+00:00,0.495
2026-02-01 23:09:16+00:00,0.495
2026-02-01 23:10:29+00:00,0.495
2026-02-01 23:11:15+00:00,0.495
2026-02-01 23:12:15+00:00,0.495
2026-02-01 23:13:35+00:00,0.495
2026-02-01 23:14:16+00:00,0.495
2026-02-01 23:15:22+00:00,0.495
2026-02-01 23:16:17+00:00,0.495
2026-02-01 23:17:17+00:00,0.495
2026-02-01 23:18:18+00:00,0.495
2026-02-01 23:19:17+00:00,0.495
2026-02-01 23:20:17+00:00,0.495
2026-02-01 23:21:16+00:00,0.495
2026-02-01 23:22:16+00:00,0.5
2026-02-01 23:23:16+00:00,0.5
2026-02-01 23:24:16+00:00,0.5
2026-02-01 23:25:17+00:00,0.5
2026-02-01 23:26:16+00:00,0.5
2026-02-01 23:27:16+00:00,0.5
2026-02-01 23:28:17+00:00,0.5
2026-02-01 23:29:17+00:00,0.5
2026-02-01 23:30:22+00:00,0.5
2026-02-01 23:31:16+00:00,0.5
2026-02-01 23:32:16+00:00,0.5
2026-02-01 23:33:27+00:00,0.5
2026-02-01 23:34:30+00:00,0.5
2026-02-01 23:35:18+00:00,0.5
2026-02-01 23:36:30+00:00,0.5
2026-02-01 23:37:16+00:00,0.5
2026-02-01 23:38:16+00:00,0.5
2026-02-01 23:39:35+00:00,0.5
2026-02-01 23:40:23+00:00,0.5
2026-02-01 23:41:17+00:00,0.5
2026-02-01 23:42:17+00:00,0.5
2026-02-01 23:43:17+00:00,0.5
2026-02-01 23:44:16+00:00,0.5
2026-02-01 23:45:17+00:00,0.5
2026-02-01 23:46:15+00:00,0.5
2026-02-01 23:47:16+00:00,0.5
2026-02-01 23:48:30+00:00,0.5
2026-02-01 23:49:16+00:00,0.5
2026-02-01 23:50:18+00:00,0.5
2026-02-01 23:51:17+00:00,0.5
2026-02-01 23:52:15+00:00,0.5
2026-02-01 23:53:16+00:00,0.5
2026-02-01 23:54:16+00:00,0.5
2026-02-01 23:55:17+00:00,0.5
2026-02-01 23:56:16+00:00,0.5
2026-02-01 23:57:16+00:00,0.5
2026-02-01 23:58:16+00:00,0.5
2026-02-01 23:59:16+00:00,0.5
2026-02-02 00:00:30+00:00,0.5
2026-02-02 00:01:15+00:00,0.5
2026-02-02 00:02:16+00:00,0.5
2026-02-02 00:03:16+00:00,0.5
2026-02-02 00:04:30+00:00,0.5
2026-02-02 00:05:22+00:00,0.5
2026-02-02 00:06:16+00:00,0.5
2026-02-02 00:07:16+00:00,0.5
2026-02-02 00:08:16+00:00,0.5
2026-02-02 00:09:28+00:00,0.5
2026-02-02 00:10:16+00:00,0.5
2026-02-02 00:11:15+00:00,0.5
2026-02-02 00:12:15+00:00,0.5
2026-02-02 00:13:34+00:00,0.5
2026-02-02 00:14:15+00:00,0.5
2026-02-02 00:15:17+00:00,0.5
2026-02-02 00:16:15+00:00,0.5
2026-02-02 00:17:16+00:00,0.5
2026-02-02 00:18:16+00:00,0.5
2026-02-02 00:19:16+00:00,0.5
2026-02-02 00:20:16+00:00,0.5
2026-02-02 00:21:15+00:00,0.5
2026-02-02 00:22:31+00:00,0.5
2026-02-02 00:23:28+00:00,0.5
2026-02-02 00:24:16+00:00,0.5
2026-02-02 00:25:16+00:00,0.5
2026-02-02 00:26:15+00:00,0.5
2026-02-02 00:27:27+00:00,0.5
2026-02-02 00:28:15+00:00,0.5
2026-02-02 00:29:26+00:00,0.5
2026-02-02 00:30:20+00:00,0.5
2026-02-02 00:31:30+00:00,0.5
2026-02-02 00:32:31+00:00,0.5
2026-02-02 00:33:16+00:00,0.5
2026-02-02 00:34:15+00:00,0.5
2026-02-02 00:35:17+00:00,0.5
2026-02-02 00:36:16+00:00,0.5
2026-02-02 00:37:16+00:00,0.5
2026-02-02 00:38:16+00:00,0.5
2026-02-02 00:39:23+00:00,0.5
2026-02-02 00:40:18+00:00,0.5
2026-02-02 00:41:16+00:00,0.5
2026-02-02 00:42:16+00:00,0.5
2026-02-02 00:43:16+00:00,0.5
2026-02-02 00:44:15+00:00,0.5
2026-02-02 00:45:17+00:00,0.5
2026-02-02 00:46:16+00:00,0.5
2026-02-02 00:47:16+00:00,0.5
2026-02-02 00:48:16+00:00,0.5
2026-02-02 00:49:16+00:00,0.5
2026-02-02 00:50:17+00:00,0.5
2026-02-02 00:51:16+00:00,0.5
2026-02-02 00:52:15+00:00,0.5
2026-02-02 00:53:16+00:00,0.5
2026-02-02 00:54:16+00:00,0.5
2026-02-02 00:55:16+00:00,0.5
2026-02-02 00:56:15+00:00,0.5
2026-02-02 00:57:16+00:00,0.5
2026-02-02 00:58:16+00:00,0.5
2026-02-02 00:59:15+00:00,0.5
2026-02-02 01:00:21+00:00,0.5
2026-02-02 01:02:12+00:00,0.5
2026-02-02 01:02:32+00:00,0.5
2026-02-02 01:03:16+00:00,0.5
2026-02-02 01:04:16+00:00,0.5
2026-02-02 01:05:27+00:00,0.5
2026-02-02 01:06:16+00:00,0.5
2026-02-02 01:07:16+00:00,0.5
2026-02-02 01:08:16+00:00,0.5
2026-02-02 01:09:16+00:00,0.5
2026-02-02 01:10:17+00:00,0.5
2026-02-02 01:11:16+00:00,0.5
2026-02-02 01:12:15+00:00,0.5
2026-02-02 01:13:16+00:00,0.5
2026-02-02 01:14:15+00:00,0.5
2026-02-02 01:15:18+00:00,0.5
2026-02-02 01:16:16+00:00,0.5
2026-02-02 01:17:17+00:00,0.5
2026-02-02 01:18:17+00:00,0.5
2026-02-02 01:19:16+00:00,0.5
2026-02-02 01:20:18+00:00,0.5
2026-02-02 01:21:16+00:00,0.5
