timestamp,price
2026-01-06 14:47:09+00:00,0.535
2026-01-06 14:48:09+00:00,0.535
2026-01-06 14:49:08+00:00,0.535
2026-01-06 14:50:13+00:00,0.535
2026-01-06 14:51:09+00:00,0.535
2026-01-06 14:52:09+00:00,0.535
2026-01-06 14:53:08+00:00,0.535
2026-01-06 14:54:09+00:00,0.53
2026-01-06 14:55:09+00:00,0.53
2026-01-06 14:56:08+00:00,0.53
2026-01-06 14:57:08+00:00,0.53
2026-01-06 14:58:08+00:00,0.53
2026-01-06 14:59:21+00:00,0.53
2026-01-06 15:00:16+00:00,0.595
2026-01-06 15:01:08+00:00,0.595
2026-01-06 15:02:09+00:00,0.53
2026-01-06 15:03:08+00:00,0.53
2026-01-06 15:04:08+00:00,0.53
2026-01-06 15:05:08+00:00,0.53
2026-01-06 15:06:09+00:00,0.53
2026-01-06 15:07:08+00:00,0.53
2026-01-06 15:08:08+00:00,0.53
2026-01-06 15:09:12+00:00,0.62
2026-01-06 15:10:22+00:00,0.565
2026-01-06 15:11:21+00:00,0.53
2026-01-06 15:12:09+00:00,0.565
2026-01-06 15:13:08+00:00,0.565
2026-01-06 15:14:08+00:00,0.565
2026-01-06 15:15:09+00:00,0.565
2026-01-06 15:16:09+00:00,0.62
2026-01-06 15:17:20+00:00,0.565
2026-01-06 15:18:08+00:00,0.565
2026-01-06 15:19:19+00:00,0.565
2026-01-06 15:20:09+00:00,0.53
2026-01-06 15:21:08+00:00,0.605
2026-01-06 15:22:08+00:00,0.565
2026-01-06 15:23:08+00:00,0.565
2026-01-06 15:24:08+00:00,0.565
2026-01-06 15:25:08+00:00,0.565
2026-01-06 15:26:08+00:00,0.47
2026-01-06 15:27:08+00:00,0.56
2026-01-06 15:28:24+00:00,0.56
2026-01-06 15:29:08+00:00,0.56
2026-01-06 15:30:09+00:00,0.565
2026-01-06 15:31:08+00:00,0.475
2026-01-06 15:32:23+00:00,0.565
2026-01-06 15:33:08+00:00,0.565
2026-01-06 15:34:09+00:00,0.565
2026-01-06 15:35:13+00:00,0.565
2026-01-06 15:36:08+00:00,0.565
2026-01-06 15:37:08+00:00,0.565
2026-01-06 15:38:08+00:00,0.56
2026-01-06 15:39:08+00:00,0.56
2026-01-06 15:41:04+00:00,0.565
2026-01-06 15:41:19+00:00,0.565
2026-01-06 15:42:08+00:00,0.565
2026-01-06 15:43:09+00:00,0.57
2026-01-06 15:44:08+00:00,0.565
2026-01-06 15:45:08+00:00,0.565
2026-01-06 15:46:08+00:00,0.57
2026-01-06 15:47:08+00:00,0.57
2026-01-06 15:48:08+00:00,0.57
2026-01-06 15:49:08+00:00,0.57
2026-01-06 15:50:08+00:00,0.615
2026-01-06 15:51:09+00:00,0.615
2026-01-06 15:52:09+00:00,0.615
2026-01-06 15:53:08+00:00,0.615
2026-01-06 15:54:08+00:00,0.615
2026-01-06 15:55:08+00:00,0.615
2026-01-06 15:56:08+00:00,0.615
2026-01-06 15:57:09+00:00,0.615
2026-01-06 15:58:08+00:00,0.615
2026-01-06 15:59:08+00:00,0.615
2026-01-06 16:00:10+00:00,0.615
2026-01-06 16:01:13+00:00,0.615
2026-01-06 16:02:09+00:00,0.615
2026-01-06 16:03:09+00:00,0.615
2026-01-06 16:04:08+00:00,0.615
2026-01-06 16:05:09+00:00,0.615
2026-01-06 16:06:08+00:00,0.565
2026-01-06 16:07:09+00:00,0.565
2026-01-06 16:08:09+00:00,0.565
2026-01-06 16:09:08+00:00,0.615
2026-01-06 16:10:09+00:00,0.57
2026-01-06 16:11:09+00:00,0.57
2026-01-06 16:12:08+00:00,0.61
2026-01-06 16:13:09+00:00,0.57
2026-01-06 16:14:09+00:00,0.57
2026-01-06 16:15:09+00:00,0.57
2026-01-06 16:16:08+00:00,0.565
2026-01-06 16:17:08+00:00,0.565
2026-01-06 16:18:09+00:00,0.565
2026-01-06 16:19:09+00:00,0.615
2026-01-06 16:20:09+00:00,0.57
2026-01-06 16:21:09+00:00,0.57
2026-01-06 16:22:09+00:00,0.57
2026-01-06 16:23:08+00:00,0.57
2026-01-06 16:24:09+00:00,0.57
2026-01-06 16:25:08+00:00,0.57
2026-01-06 16:26:08+00:00,0.57
2026-01-06 16:27:12+00:00,0.57
2026-01-06 16:28:08+00:00,0.57
2026-01-06 16:29:08+00:00,0.57
2026-01-06 16:30:10+00:00,0.57
2026-01-06 16:31:12+00:00,0.565
2026-01-06 16:32:23+00:00,0.615
2026-01-06 16:33:08+00:00,0.57
2026-01-06 16:34:23+00:00,0.57
2026-01-06 16:35:09+00:00,0.57
2026-01-06 16:36:08+00:00,0.57
2026-01-06 16:37:08+00:00,0.565
2026-01-06 16:38:08+00:00,0.565
2026-01-06 16:39:08+00:00,0.555
2026-01-06 16:40:08+00:00,0.555
2026-01-06 16:41:08+00:00,0.54
2026-01-06 16:42:08+00:00,0.555
2026-01-06 16:43:08+00:00,0.545
2026-01-06 16:44:08+00:00,0.545
2026-01-06 16:45:08+00:00,0.545
2026-01-06 16:46:09+00:00,0.555
2026-01-06 16:47:09+00:00,0.555
2026-01-06 16:48:08+00:00,0.555
2026-01-06 16:49:08+00:00,0.555
2026-01-06 16:50:08+00:00,0.51
2026-01-06 16:51:08+00:00,0.555
2026-01-06 16:52:08+00:00,0.555
2026-01-06 16:53:08+00:00,0.555
2026-01-06 16:54:08+00:00,0.555
2026-01-06 16:55:08+00:00,0.51
2026-01-06 16:56:08+00:00,0.555
2026-01-06 16:57:12+00:00,0.555
2026-01-06 16:58:08+00:00,0.555
2026-01-06 16:59:08+00:00,0.555
2026-01-06 17:00:11+00:00,0.51
2026-01-06 17:01:09+00:00,0.51
2026-01-06 17:02:09+00:00,0.555
2026-01-06 17:03:08+00:00,0.555
2026-01-06 17:04:08+00:00,0.555
2026-01-06 17:05:09+00:00,0.555
2026-01-06 17:06:08+00:00,0.51
2026-01-06 17:07:09+00:00,0.51
2026-01-06 17:08:09+00:00,0.51
2026-01-06 17:09:09+00:00,0.51
2026-01-06 17:10:10+00:00,0.51
2026-01-06 17:11:09+00:00,0.51
2026-01-06 17:12:08+00:00,0.51
2026-01-06 17:13:09+00:00,0.51
2026-01-06 17:14:08+00:00,0.51
2026-01-06 17:15:09+00:00,0.51
2026-01-06 17:16:09+00:00,0.51
2026-01-06 17:17:22+00:00,0.51
2026-01-06 17:18:09+00:00,0.51
2026-01-06 17:19:10+00:00,0.51
2026-01-06 17:20:09+00:00,0.51
2026-01-06 17:21:09+00:00,0.51
2026-01-06 17:22:09+00:00,0.51
2026-01-06 17:23:12+00:00,0.51
2026-01-06 17:24:09+00:00,0.51
2026-01-06 17:25:09+00:00,0.51
2026-01-06 17:26:09+00:00,0.51
2026-01-06 17:27:09+00:00,0.51
2026-01-06 17:28:09+00:00,0.51
2026-01-06 17:29:09+00:00,0.51
2026-01-06 17:30:10+00:00,0.51
2026-01-06 17:31:09+00:00,0.51
2026-01-06 17:32:10+00:00,0.51
2026-01-06 17:33:09+00:00,0.51
2026-01-06 17:34:09+00:00,0.51
2026-01-06 17:35:09+00:00,0.51
2026-01-06 17:36:09+00:00,0.51
2026-01-06 17:37:09+00:00,0.51
2026-01-06 17:38:09+00:00,0.51
2026-01-06 17:39:09+00:00,0.51
2026-01-06 17:40:10+00:00,0.51
2026-01-06 17:41:09+00:00,0.51
2026-01-06 17:42:09+00:00,0.51
2026-01-06 17:43:09+00:00,0.51
2026-01-06 17:44:08+00:00,0.51
2026-01-06 17:45:09+00:00,0.51
2026-01-06 17:46:09+00:00,0.51
2026-01-06 17:47:08+00:00,0.51
2026-01-06 17:48:10+00:00,0.51
2026-01-06 17:49:12+00:00,0.51
2026-01-06 17:50:09+00:00,0.51
2026-01-06 17:51:09+00:00,0.51
2026-01-06 17:52:08+00:00,0.51
2026-01-06 17:53:08+00:00,0.555
2026-01-06 17:54:08+00:00,0.555
2026-01-06 17:55:09+00:00,0.51
2026-01-06 17:56:08+00:00,0.51
2026-01-06 17:57:08+00:00,0.51
2026-01-06 17:58:08+00:00,0.555
2026-01-06 17:59:08+00:00,0.555
2026-01-06 18:00:11+00:00,0.555
2026-01-06 18:01:09+00:00,0.555
2026-01-06 18:02:08+00:00,0.51
2026-01-06 18:03:09+00:00,0.51
2026-01-06 18:04:08+00:00,0.555
2026-01-06 18:05:09+00:00,0.555
2026-01-06 18:06:08+00:00,0.555
2026-01-06 18:07:09+00:00,0.555
2026-01-06 18:08:09+00:00,0.51
2026-01-06 18:09:08+00:00,0.555
2026-01-06 18:10:08+00:00,0.555
2026-01-06 18:11:09+00:00,0.555
2026-01-06 18:12:08+00:00,0.555
2026-01-06 18:13:09+00:00,0.51
2026-01-06 18:14:08+00:00,0.51
2026-01-06 18:15:13+00:00,0.555
2026-01-06 18:16:09+00:00,0.555
2026-01-06 18:17:09+00:00,0.555
2026-01-06 18:18:09+00:00,0.555
2026-01-06 18:19:09+00:00,0.51
2026-01-06 18:20:09+00:00,0.555
2026-01-06 18:21:08+00:00,0.555
2026-01-06 18:22:09+00:00,0.555
2026-01-06 18:23:09+00:00,0.555
2026-01-06 18:24:09+00:00,0.51
2026-01-06 18:25:14+00:00,0.51
2026-01-06 18:26:09+00:00,0.555
2026-01-06 18:27:09+00:00,0.555
2026-01-06 18:28:09+00:00,0.555
2026-01-06 18:29:08+00:00,0.51
2026-01-06 18:30:10+00:00,0.51
2026-01-06 18:31:09+00:00,0.555
2026-01-06 18:32:08+00:00,0.555
2026-01-06 18:33:08+00:00,0.555
2026-01-06 18:34:08+00:00,0.555
2026-01-06 18:35:08+00:00,0.51
2026-01-06 18:36:09+00:00,0.555
2026-01-06 18:37:09+00:00,0.555
2026-01-06 18:38:09+00:00,0.555
2026-01-06 18:39:08+00:00,0.555
2026-01-06 18:40:09+00:00,0.51
2026-01-06 18:41:08+00:00,0.51
2026-01-06 18:42:08+00:00,0.555
2026-01-06 18:43:08+00:00,0.555
2026-01-06 18:44:09+00:00,0.555
2026-01-06 18:45:09+00:00,0.555
2026-01-06 18:46:08+00:00,0.555
2026-01-06 18:47:09+00:00,0.555
2026-01-06 18:48:09+00:00,0.555
2026-01-06 18:49:09+00:00,0.555
2026-01-06 18:50:09+00:00,0.51
2026-01-06 18:51:12+00:00,0.51
2026-01-06 18:52:08+00:00,0.555
2026-01-06 18:53:08+00:00,0.555
2026-01-06 18:54:09+00:00,0.555
2026-01-06 18:55:09+00:00,0.555
2026-01-06 18:56:09+00:00,0.51
2026-01-06 18:57:09+00:00,0.555
2026-01-06 18:58:08+00:00,0.555
2026-01-06 18:59:09+00:00,0.555
2026-01-06 19:00:10+00:00,0.555
2026-01-06 19:01:09+00:00,0.51
2026-01-06 19:02:08+00:00,0.51
2026-01-06 19:03:09+00:00,0.555
2026-01-06 19:04:08+00:00,0.555
2026-01-06 19:05:09+00:00,0.555
2026-01-06 19:06:08+00:00,0.555
2026-01-06 19:07:09+00:00,0.54
2026-01-06 19:08:09+00:00,0.51
2026-01-06 19:09:09+00:00,0.555
2026-01-06 19:10:09+00:00,0.555
2026-01-06 19:11:08+00:00,0.555
2026-01-06 19:12:09+00:00,0.555
2026-01-06 19:13:12+00:00,0.51
2026-01-06 19:14:09+00:00,0.555
2026-01-06 19:15:10+00:00,0.555
2026-01-06 19:16:09+00:00,0.555
2026-01-06 19:17:09+00:00,0.555
2026-01-06 19:18:08+00:00,0.54
2026-01-06 19:19:08+00:00,0.54
2026-01-06 19:20:09+00:00,0.54
2026-01-06 19:21:09+00:00,0.54
2026-01-06 19:22:20+00:00,0.51
2026-01-06 19:23:09+00:00,0.51
2026-01-06 19:24:08+00:00,0.54
2026-01-06 19:25:09+00:00,0.54
2026-01-06 19:26:09+00:00,0.54
2026-01-06 19:27:09+00:00,0.54
2026-01-06 19:28:08+00:00,0.51
2026-01-06 19:29:08+00:00,0.54
2026-01-06 19:30:09+00:00,0.51
2026-01-06 19:31:08+00:00,0.555
2026-01-06 19:32:09+00:00,0.555
2026-01-06 19:33:08+00:00,0.555
2026-01-06 19:34:08+00:00,0.51
2026-01-06 19:35:09+00:00,0.54
2026-01-06 19:36:09+00:00,0.555
2026-01-06 19:37:13+00:00,0.555
2026-01-06 19:38:08+00:00,0.555
2026-01-06 19:39:08+00:00,0.555
2026-01-06 19:40:10+00:00,0.51
2026-01-06 19:41:08+00:00,0.555
2026-01-06 19:42:09+00:00,0.555
2026-01-06 19:43:08+00:00,0.555
2026-01-06 19:44:08+00:00,0.555
2026-01-06 19:45:09+00:00,0.51
2026-01-06 19:46:08+00:00,0.51
2026-01-06 19:47:08+00:00,0.555
2026-01-06 19:48:09+00:00,0.555
2026-01-06 19:49:20+00:00,0.555
2026-01-06 19:50:10+00:00,0.51
2026-01-06 19:51:09+00:00,0.51
2026-01-06 19:52:09+00:00,0.555
2026-01-06 19:53:09+00:00,0.555
2026-01-06 19:54:08+00:00,0.555
2026-01-06 19:55:09+00:00,0.555
2026-01-06 19:56:10+00:00,0.51
2026-01-06 19:57:09+00:00,0.51
2026-01-06 19:58:09+00:00,0.555
2026-01-06 19:59:09+00:00,0.555
2026-01-06 20:00:11+00:00,0.555
2026-01-06 20:01:09+00:00,0.555
2026-01-06 20:02:09+00:00,0.555
2026-01-06 20:03:12+00:00,0.555
2026-01-06 20:04:09+00:00,0.555
2026-01-06 20:05:09+00:00,0.555
2026-01-06 20:06:08+00:00,0.555
2026-01-06 20:07:09+00:00,0.555
2026-01-06 20:08:09+00:00,0.555
2026-01-06 20:09:12+00:00,0.555
2026-01-06 20:10:09+00:00,0.51
2026-01-06 20:11:08+00:00,0.51
2026-01-06 20:12:08+00:00,0.555
2026-01-06 20:13:08+00:00,0.555
2026-01-06 20:14:15+00:00,0.555
2026-01-06 20:15:08+00:00,0.555
2026-01-06 20:16:09+00:00,0.51
2026-01-06 20:17:08+00:00,0.555
2026-01-06 20:18:09+00:00,0.555
2026-01-06 20:19:09+00:00,0.555
2026-01-06 20:20:09+00:00,0.555
2026-01-06 20:21:09+00:00,0.51
2026-01-06 20:22:09+00:00,0.555
2026-01-06 20:23:08+00:00,0.555
2026-01-06 20:24:08+00:00,0.555
2026-01-06 20:25:09+00:00,0.555
2026-01-06 20:26:08+00:00,0.555
2026-01-06 20:27:09+00:00,0.51
2026-01-06 20:28:09+00:00,0.555
2026-01-06 20:29:08+00:00,0.555
2026-01-06 20:30:10+00:00,0.555
2026-01-06 20:31:09+00:00,0.555
2026-01-06 20:32:09+00:00,0.51
2026-01-06 20:33:08+00:00,0.555
2026-01-06 20:34:09+00:00,0.555
2026-01-06 20:35:14+00:00,0.555
2026-01-06 20:36:09+00:00,0.555
2026-01-06 20:37:09+00:00,0.51
2026-01-06 20:38:09+00:00,0.555
2026-01-06 20:39:09+00:00,0.555
2026-01-06 20:40:08+00:00,0.555
2026-01-06 20:41:09+00:00,0.555
2026-01-06 20:42:08+00:00,0.51
2026-01-06 20:43:09+00:00,0.555
2026-01-06 20:44:08+00:00,0.555
2026-01-06 20:45:10+00:00,0.555
2026-01-06 20:46:09+00:00,0.555
2026-01-06 20:47:09+00:00,0.51
2026-01-06 20:48:09+00:00,0.51
2026-01-06 20:49:08+00:00,0.555
2026-01-06 20:50:09+00:00,0.555
2026-01-06 20:51:08+00:00,0.555
2026-01-06 20:52:09+00:00,0.51
2026-01-06 20:53:09+00:00,0.51
2026-01-06 20:54:09+00:00,0.555
2026-01-06 20:55:09+00:00,0.555
2026-01-06 20:56:09+00:00,0.56
2026-01-06 20:57:09+00:00,0.56
2026-01-06 20:58:09+00:00,0.56
2026-01-06 20:59:08+00:00,0.56
2026-01-06 21:00:10+00:00,0.56
2026-01-06 21:01:13+00:00,0.51
2026-01-06 21:02:09+00:00,0.555
2026-01-06 21:03:10+00:00,0.555
2026-01-06 21:04:09+00:00,0.555
2026-01-06 21:05:10+00:00,0.555
2026-01-06 21:06:09+00:00,0.555
2026-01-06 21:07:09+00:00,0.555
2026-01-06 21:08:08+00:00,0.555
2026-01-06 21:09:10+00:00,0.555
2026-01-06 21:10:09+00:00,0.56
2026-01-06 21:11:09+00:00,0.56
2026-01-06 21:12:09+00:00,0.56
2026-01-06 21:13:09+00:00,0.56
2026-01-06 21:14:08+00:00,0.51
2026-01-06 21:15:09+00:00,0.555
2026-01-06 21:16:10+00:00,0.555
2026-01-06 21:17:09+00:00,0.555
2026-01-06 21:18:12+00:00,0.555
2026-01-06 21:19:09+00:00,0.51
2026-01-06 21:20:09+00:00,0.555
2026-01-06 21:21:09+00:00,0.555
2026-01-06 21:22:08+00:00,0.555
2026-01-06 21:23:08+00:00,0.56
2026-01-06 21:24:09+00:00,0.56
2026-01-06 21:25:09+00:00,0.56
2026-01-06 21:26:09+00:00,0.56
2026-01-06 21:27:09+00:00,0.56
2026-01-06 21:28:09+00:00,0.555
2026-01-06 21:29:09+00:00,0.555
2026-01-06 21:30:10+00:00,0.555
2026-01-06 21:31:08+00:00,0.555
2026-01-06 21:32:09+00:00,0.51
2026-01-06 21:33:10+00:00,0.555
2026-01-06 21:34:09+00:00,0.555
2026-01-06 21:35:09+00:00,0.555
2026-01-06 21:36:09+00:00,0.56
2026-01-06 21:37:09+00:00,0.56
2026-01-06 21:38:09+00:00,0.56
2026-01-06 21:39:08+00:00,0.56
2026-01-06 21:40:09+00:00,0.51
2026-01-06 21:41:09+00:00,0.555
2026-01-06 21:42:09+00:00,0.555
2026-01-06 21:43:09+00:00,0.555
2026-01-06 21:44:13+00:00,0.555
2026-01-06 21:45:10+00:00,0.51
2026-01-06 21:46:09+00:00,0.555
2026-01-06 21:47:13+00:00,0.555
2026-01-06 21:48:09+00:00,0.555
2026-01-06 21:49:09+00:00,0.56
2026-01-06 21:50:10+00:00,0.56
2026-01-06 21:51:08+00:00,0.56
2026-01-06 21:52:09+00:00,0.56
2026-01-06 21:53:08+00:00,0.51
2026-01-06 21:54:09+00:00,0.555
2026-01-06 21:55:09+00:00,0.555
2026-01-06 21:56:08+00:00,0.555
2026-01-06 21:57:08+00:00,0.555
2026-01-06 21:58:09+00:00,0.555
2026-01-06 21:59:09+00:00,0.555
2026-01-06 22:00:10+00:00,0.555
2026-01-06 22:01:10+00:00,0.555
2026-01-06 22:02:09+00:00,0.56
2026-01-06 22:03:09+00:00,0.56
2026-01-06 22:04:09+00:00,0.56
2026-01-06 22:05:10+00:00,0.56
2026-01-06 22:06:09+00:00,0.56
2026-01-06 22:07:09+00:00,0.555
2026-01-06 22:08:09+00:00,0.555
2026-01-06 22:09:09+00:00,0.555
2026-01-06 22:10:09+00:00,0.555
2026-01-06 22:11:09+00:00,0.51
2026-01-06 22:12:09+00:00,0.555
2026-01-06 22:13:12+00:00,0.555
2026-01-06 22:14:09+00:00,0.555
2026-01-06 22:15:11+00:00,0.56
2026-01-06 22:16:10+00:00,0.56
2026-01-06 22:17:09+00:00,0.56
2026-01-06 22:18:09+00:00,0.56
2026-01-06 22:19:09+00:00,0.56
2026-01-06 22:20:09+00:00,0.555
2026-01-06 22:21:09+00:00,0.555
2026-01-06 22:22:08+00:00,0.555
2026-01-06 22:23:09+00:00,0.555
2026-01-06 22:24:09+00:00,0.51
2026-01-06 22:25:09+00:00,0.555
2026-01-06 22:26:09+00:00,0.555
2026-01-06 22:27:09+00:00,0.555
2026-01-06 22:28:09+00:00,0.56
2026-01-06 22:29:09+00:00,0.56
2026-01-06 22:30:10+00:00,0.56
2026-01-06 22:31:09+00:00,0.56
2026-01-06 22:32:09+00:00,0.56
2026-01-06 22:33:09+00:00,0.555
2026-01-06 22:34:09+00:00,0.555
2026-01-06 22:35:09+00:00,0.555
2026-01-06 22:36:09+00:00,0.555
2026-01-06 22:37:09+00:00,0.51
2026-01-06 22:38:08+00:00,0.51
2026-01-06 22:39:12+00:00,0.555
2026-01-06 22:40:10+00:00,0.555
2026-01-06 22:41:09+00:00,0.56
2026-01-06 22:42:09+00:00,0.56
2026-01-06 22:43:10+00:00,0.56
2026-01-06 22:44:09+00:00,0.56
2026-01-06 22:45:09+00:00,0.56
2026-01-06 22:46:09+00:00,0.555
2026-01-06 22:47:09+00:00,0.555
2026-01-06 22:48:09+00:00,0.555
2026-01-06 22:49:09+00:00,0.555
2026-01-06 22:50:24+00:00,0.545
2026-01-06 22:51:09+00:00,0.555
2026-01-06 22:52:22+00:00,0.555
2026-01-06 22:53:09+00:00,0.555
2026-01-06 22:54:08+00:00,0.56
2026-01-06 22:55:09+00:00,0.56
2026-01-06 22:56:08+00:00,0.56
2026-01-06 22:57:09+00:00,0.56
2026-01-06 22:58:09+00:00,0.51
2026-01-06 22:59:09+00:00,0.51
2026-01-06 23:00:15+00:00,0.555
2026-01-06 23:01:09+00:00,0.555
2026-01-06 23:02:09+00:00,0.555
2026-01-06 23:03:09+00:00,0.555
2026-01-06 23:04:09+00:00,0.555
2026-01-06 23:05:10+00:00,0.555
2026-01-06 23:06:09+00:00,0.555
2026-01-06 23:07:09+00:00,0.56
2026-01-06 23:08:09+00:00,0.56
2026-01-06 23:09:09+00:00,0.56
2026-01-06 23:10:09+00:00,0.56
2026-01-06 23:11:09+00:00,0.56
2026-01-06 23:12:09+00:00,0.555
2026-01-06 23:13:08+00:00,0.555
2026-01-06 23:14:08+00:00,0.555
2026-01-06 23:15:08+00:00,0.545
2026-01-06 23:16:08+00:00,0.555
2026-01-06 23:17:09+00:00,0.555
2026-01-06 23:18:09+00:00,0.555
2026-01-06 23:19:10+00:00,0.555
2026-01-06 23:20:08+00:00,0.56
2026-01-06 23:21:09+00:00,0.56
2026-01-06 23:22:09+00:00,0.56
2026-01-06 23:23:09+00:00,0.51
2026-01-06 23:24:08+00:00,0.56
2026-01-06 23:25:09+00:00,0.555
2026-01-06 23:26:13+00:00,0.555
2026-01-06 23:27:13+00:00,0.555
2026-01-06 23:28:09+00:00,0.555
2026-01-06 23:29:09+00:00,0.575
2026-01-06 23:30:11+00:00,0.575
2026-01-06 23:31:09+00:00,0.575
2026-01-06 23:32:09+00:00,0.575
2026-01-06 23:33:09+00:00,0.56
2026-01-06 23:34:09+00:00,0.575
2026-01-06 23:35:09+00:00,0.575
2026-01-06 23:36:09+00:00,0.575
2026-01-06 23:37:08+00:00,0.575
2026-01-06 23:38:08+00:00,0.575
2026-01-06 23:39:09+00:00,0.575
2026-01-06 23:40:09+00:00,0.575
2026-01-06 23:41:09+00:00,0.575
2026-01-06 23:42:09+00:00,0.575
2026-01-06 23:43:08+00:00,0.575
2026-01-06 23:44:09+00:00,0.575
2026-01-06 23:45:09+00:00,0.575
2026-01-06 23:46:08+00:00,0.575
2026-01-06 23:47:09+00:00,0.575
2026-01-06 23:48:09+00:00,0.575
2026-01-06 23:49:09+00:00,0.575
2026-01-06 23:50:09+00:00,0.575
2026-01-06 23:51:09+00:00,0.575
2026-01-06 23:52:09+00:00,0.575
2026-01-06 23:53:12+00:00,0.575
2026-01-06 23:54:08+00:00,0.575
2026-01-06 23:55:10+00:00,0.575
2026-01-06 23:56:09+00:00,0.575
2026-01-06 23:57:08+00:00,0.575
2026-01-06 23:58:09+00:00,0.575
2026-01-06 23:59:09+00:00,0.575
2026-01-07 00:00:12+00:00,0.575
2026-01-07 00:01:08+00:00,0.575
2026-01-07 00:02:09+00:00,0.575
2026-01-07 00:03:09+00:00,0.575
2026-01-07 00:04:08+00:00,0.575
2026-01-07 00:05:08+00:00,0.575
2026-01-07 00:06:09+00:00,0.575
2026-01-07 00:07:09+00:00,0.575
2026-01-07 00:08:08+00:00,0.575
2026-01-07 00:09:09+00:00,0.575
2026-01-07 00:10:08+00:00,0.575
2026-01-07 00:11:09+00:00,0.575
2026-01-07 00:12:08+00:00,0.575
2026-01-07 00:13:09+00:00,0.575
2026-01-07 00:14:09+00:00,0.575
2026-01-07 00:15:09+00:00,0.575
2026-01-07 00:16:09+00:00,0.575
2026-01-07 00:17:10+00:00,0.575
2026-01-07 00:18:09+00:00,0.575
2026-01-07 00:19:09+00:00,0.575
2026-01-07 00:20:10+00:00,0.575
2026-01-07 00:21:09+00:00,0.575
2026-01-07 00:22:08+00:00,0.575
2026-01-07 00:23:09+00:00,0.575
2026-01-07 00:24:09+00:00,0.575
2026-01-07 00:26:12+00:00,0.575
2026-01-07 00:26:27+00:00,0.575
2026-01-07 00:27:09+00:00,0.575
2026-01-07 00:28:09+00:00,0.575
2026-01-07 00:29:09+00:00,0.575
2026-01-07 00:30:09+00:00,0.575
2026-01-07 00:31:08+00:00,0.575
2026-01-07 00:32:08+00:00,0.575
2026-01-07 00:33:08+00:00,0.575
2026-01-07 00:34:08+00:00,0.575
2026-01-07 00:35:11+00:00,0.575
2026-01-07 00:36:08+00:00,0.575
2026-01-07 00:37:09+00:00,0.575
2026-01-07 00:38:08+00:00,0.575
2026-01-07 00:39:09+00:00,0.575
2026-01-07 00:40:08+00:00,0.575
2026-01-07 00:41:08+00:00,0.575
2026-01-07 00:42:08+00:00,0.575
2026-01-07 00:43:09+00:00,0.575
2026-01-07 00:44:09+00:00,0.575
2026-01-07 00:45:08+00:00,0.575
2026-01-07 00:46:08+00:00,0.575
2026-01-07 00:47:09+00:00,0.575
2026-01-07 00:48:08+00:00,0.575
2026-01-07 00:49:08+00:00,0.575
2026-01-07 00:50:09+00:00,0.575
2026-01-07 00:51:09+00:00,0.575
2026-01-07 00:52:09+00:00,0.575
2026-01-07 00:53:09+00:00,0.575
2026-01-07 00:54:08+00:00,0.575
2026-01-07 00:55:08+00:00,0.575
2026-01-07 00:56:09+00:00,0.575
2026-01-07 00:57:08+00:00,0.575
2026-01-07 00:58:08+00:00,0.575
2026-01-07 00:59:08+00:00,0.575
2026-01-07 01:00:10+00:00,0.575
2026-01-07 01:01:30+00:00,0.575
2026-01-07 01:02:09+00:00,0.575
2026-01-07 01:03:08+00:00,0.575
2026-01-07 01:04:09+00:00,0.575
2026-01-07 01:05:09+00:00,0.575
2026-01-07 01:06:09+00:00,0.575
2026-01-07 01:07:09+00:00,0.575
2026-01-07 01:08:09+00:00,0.575
2026-01-07 01:09:09+00:00,0.575
2026-01-07 01:10:10+00:00,0.575
2026-01-07 01:11:08+00:00,0.575
2026-01-07 01:12:09+00:00,0.575
2026-01-07 01:13:09+00:00,0.575
2026-01-07 01:14:09+00:00,0.575
2026-01-07 01:15:10+00:00,0.575
2026-01-07 01:16:09+00:00,0.575
2026-01-07 01:17:08+00:00,0.575
2026-01-07 01:18:09+00:00,0.575
2026-01-07 01:19:09+00:00,0.575
2026-01-07 01:20:09+00:00,0.575
2026-01-07 01:21:09+00:00,0.575
2026-01-07 01:22:09+00:00,0.575
2026-01-07 01:23:08+00:00,0.575
2026-01-07 01:24:08+00:00,0.575
2026-01-07 01:25:08+00:00,0.575
2026-01-07 01:26:09+00:00,0.575
2026-01-07 01:27:12+00:00,0.575
2026-01-07 01:28:09+00:00,0.575
2026-01-07 01:29:08+00:00,0.575
2026-01-07 01:30:11+00:00,0.575
2026-01-07 01:31:21+00:00,0.575
2026-01-07 01:32:09+00:00,0.575
2026-01-07 01:33:09+00:00,0.575
2026-01-07 01:34:09+00:00,0.575
2026-01-07 01:35:09+00:00,0.575
2026-01-07 01:36:09+00:00,0.575
2026-01-07 01:37:10+00:00,0.575
2026-01-07 01:38:09+00:00,0.575
2026-01-07 01:39:09+00:00,0.575
2026-01-07 01:40:09+00:00,0.575
2026-01-07 01:41:21+00:00,0.575
2026-01-07 01:42:09+00:00,0.575
2026-01-07 01:43:09+00:00,0.575
2026-01-07 01:44:08+00:00,0.575
2026-01-07 01:45:09+00:00,0.575
2026-01-07 01:46:09+00:00,0.575
2026-01-07 01:47:08+00:00,0.575
2026-01-07 01:48:09+00:00,0.575
2026-01-07 01:49:09+00:00,0.575
2026-01-07 01:50:09+00:00,0.575
2026-01-07 01:51:09+00:00,0.575
2026-01-07 01:52:09+00:00,0.575
