timestamp,price
2025-10-23 04:44:04+00:00,0.6
2025-10-23 04:45:08+00:00,0.6
2025-10-23 04:46:04+00:00,0.6
2025-10-23 04:47:04+00:00,0.6
2025-10-23 04:48:04+00:00,0.6
2025-10-23 04:49:04+00:00,0.6
2025-10-23 04:50:08+00:00,0.6
2025-10-23 04:51:04+00:00,0.6
2025-10-23 04:52:04+00:00,0.6
2025-10-23 04:53:04+00:00,0.6
2025-10-23 04:54:04+00:00,0.6
2025-10-23 04:55:09+00:00,0.6
2025-10-23 04:56:04+00:00,0.6
2025-10-23 04:57:04+00:00,0.6
2025-10-23 04:58:04+00:00,0.6
2025-10-23 04:59:05+00:00,0.6
2025-10-23 05:00:09+00:00,0.6
2025-10-23 05:01:04+00:00,0.6
2025-10-23 05:02:04+00:00,0.6
2025-10-23 05:03:05+00:00,0.6
2025-10-23 05:04:04+00:00,0.6
2025-10-23 05:05:08+00:00,0.6
2025-10-23 05:06:04+00:00,0.6
2025-10-23 05:07:04+00:00,0.6
2025-10-23 05:08:04+00:00,0.6
2025-10-23 05:09:04+00:00,0.6
2025-10-23 05:10:08+00:00,0.6
2025-10-23 05:11:04+00:00,0.6
2025-10-23 05:12:04+00:00,0.6
2025-10-23 05:13:05+00:00,0.6
2025-10-23 05:14:05+00:00,0.6
2025-10-23 05:15:09+00:00,0.6
2025-10-23 05:16:04+00:00,0.6
2025-10-23 05:17:04+00:00,0.6
2025-10-23 05:18:05+00:00,0.6
2025-10-23 05:19:04+00:00,0.6
2025-10-23 05:20:08+00:00,0.6
2025-10-23 05:21:04+00:00,0.6
2025-10-23 05:22:04+00:00,0.6
2025-10-23 05:23:04+00:00,0.6
2025-10-23 05:24:05+00:00,0.6
2025-10-23 05:25:09+00:00,0.6
2025-10-23 05:26:04+00:00,0.6
2025-10-23 05:27:05+00:00,0.6
2025-10-23 05:28:04+00:00,0.6
2025-10-23 05:29:04+00:00,0.6
2025-10-23 05:30:10+00:00,0.6
2025-10-23 05:31:05+00:00,0.6
2025-10-23 05:32:04+00:00,0.6
2025-10-23 05:33:04+00:00,0.6
2025-10-23 05:34:04+00:00,0.6
2025-10-23 05:35:09+00:00,0.6
2025-10-23 05:36:04+00:00,0.6
2025-10-23 05:37:04+00:00,0.6
2025-10-23 05:38:04+00:00,0.6
2025-10-23 05:39:04+00:00,0.6
2025-10-23 05:40:09+00:00,0.6
2025-10-23 05:41:04+00:00,0.6
2025-10-23 05:42:04+00:00,0.6
2025-10-23 05:43:05+00:00,0.6
2025-10-23 05:44:04+00:00,0.6
2025-10-23 05:45:09+00:00,0.6
2025-10-23 05:46:04+00:00,0.6
2025-10-23 05:47:04+00:00,0.6
2025-10-23 05:48:05+00:00,0.6
2025-10-23 05:49:05+00:00,0.6
2025-10-23 05:50:09+00:00,0.6
2025-10-23 05:51:04+00:00,0.6
2025-10-23 05:52:04+00:00,0.6
2025-10-23 05:53:04+00:00,0.6
2025-10-23 05:54:04+00:00,0.6
2025-10-23 05:55:08+00:00,0.6
2025-10-23 05:56:04+00:00,0.6
2025-10-23 05:57:04+00:00,0.6
2025-10-23 05:58:04+00:00,0.6
2025-10-23 05:59:05+00:00,0.6
2025-10-23 06:00:10+00:00,0.6
2025-10-23 06:01:04+00:00,0.6
2025-10-23 06:02:05+00:00,0.6
2025-10-23 06:03:04+00:00,0.6
2025-10-23 06:04:05+00:00,0.6
2025-10-23 06:05:08+00:00,0.6
2025-10-23 06:06:04+00:00,0.6
2025-10-23 06:07:05+00:00,0.6
2025-10-23 06:08:04+00:00,0.6
2025-10-23 06:09:04+00:00,0.6
2025-10-23 06:10:08+00:00,0.6
2025-10-23 06:11:04+00:00,0.6
2025-10-23 06:12:04+00:00,0.6
2025-10-23 06:13:04+00:00,0.6
2025-10-23 06:14:04+00:00,0.6
2025-10-23 06:15:08+00:00,0.6
2025-10-23 06:16:05+00:00,0.6
2025-10-23 06:17:05+00:00,0.6
2025-10-23 06:18:04+00:00,0.6
2025-10-23 06:19:04+00:00,0.6
2025-10-23 06:20:08+00:00,0.6
2025-10-23 06:21:05+00:00,0.6
2025-10-23 06:22:04+00:00,0.6
2025-10-23 06:23:05+00:00,0.6
2025-10-23 06:24:04+00:00,0.6
2025-10-23 06:25:08+00:00,0.6
2025-10-23 06:26:04+00:00,0.6
2025-10-23 06:27:06+00:00,0.6
2025-10-23 06:28:04+00:00,0.6
2025-10-23 06:29:05+00:00,0.6
2025-10-23 06:30:08+00:00,0.6
2025-10-23 06:31:04+00:00,0.6
2025-10-23 06:32:04+00:00,0.6
2025-10-23 06:33:04+00:00,0.595
2025-10-23 06:34:05+00:00,0.595
2025-10-23 06:35:08+00:00,0.595
2025-10-23 06:36:04+00:00,0.595
2025-10-23 06:37:05+00:00,0.595
2025-10-23 06:38:04+00:00,0.595
2025-10-23 06:39:04+00:00,0.595
2025-10-23 06:40:07+00:00,0.595
2025-10-23 06:41:04+00:00,0.595
2025-10-23 06:42:04+00:00,0.595
2025-10-23 06:43:04+00:00,0.595
2025-10-23 06:44:04+00:00,0.595
2025-10-23 06:45:08+00:00,0.595
2025-10-23 06:46:04+00:00,0.595
2025-10-23 06:47:04+00:00,0.595
2025-10-23 06:48:04+00:00,0.595
2025-10-23 06:49:04+00:00,0.595
2025-10-23 06:50:09+00:00,0.595
2025-10-23 06:51:04+00:00,0.595
2025-10-23 06:52:04+00:00,0.595
2025-10-23 06:53:04+00:00,0.595
2025-10-23 06:54:04+00:00,0.595
2025-10-23 06:55:08+00:00,0.595
2025-10-23 06:56:04+00:00,0.595
2025-10-23 06:57:04+00:00,0.595
2025-10-23 06:58:04+00:00,0.595
2025-10-23 06:59:04+00:00,0.595
2025-10-23 07:00:07+00:00,0.595
2025-10-23 07:01:05+00:00,0.595
2025-10-23 07:02:05+00:00,0.595
2025-10-23 07:03:04+00:00,0.595
2025-10-23 07:04:04+00:00,0.595
2025-10-23 07:05:07+00:00,0.595
2025-10-23 07:06:04+00:00,0.595
2025-10-23 07:07:04+00:00,0.595
2025-10-23 07:08:04+00:00,0.595
2025-10-23 07:09:04+00:00,0.595
2025-10-23 07:10:08+00:00,0.595
2025-10-23 07:11:04+00:00,0.595
2025-10-23 07:12:04+00:00,0.595
2025-10-23 07:13:04+00:00,0.595
2025-10-23 07:14:04+00:00,0.595
2025-10-23 07:15:09+00:00,0.595
2025-10-23 07:16:05+00:00,0.595
2025-10-23 07:17:04+00:00,0.595
2025-10-23 07:18:04+00:00,0.595
2025-10-23 07:19:04+00:00,0.595
2025-10-23 07:20:08+00:00,0.595
2025-10-23 07:21:05+00:00,0.595
2025-10-23 07:22:04+00:00,0.595
2025-10-23 07:23:04+00:00,0.595
2025-10-23 07:24:04+00:00,0.595
2025-10-23 07:25:08+00:00,0.595
2025-10-23 07:26:04+00:00,0.595
2025-10-23 07:27:05+00:00,0.595
2025-10-23 07:28:04+00:00,0.595
2025-10-23 07:29:04+00:00,0.595
2025-10-23 07:30:09+00:00,0.595
2025-10-23 07:31:05+00:00,0.595
2025-10-23 07:32:04+00:00,0.595
2025-10-23 07:33:05+00:00,0.595
2025-10-23 07:34:04+00:00,0.595
2025-10-23 07:35:08+00:00,0.595
2025-10-23 07:36:04+00:00,0.595
2025-10-23 07:37:04+00:00,0.595
2025-10-23 07:38:05+00:00,0.595
2025-10-23 07:39:05+00:00,0.595
2025-10-23 07:40:09+00:00,0.595
2025-10-23 07:41:05+00:00,0.595
2025-10-23 07:42:05+00:00,0.595
2025-10-23 07:43:04+00:00,0.595
2025-10-23 07:44:04+00:00,0.595
2025-10-23 07:45:08+00:00,0.595
2025-10-23 07:46:04+00:00,0.595
2025-10-23 07:47:04+00:00,0.595
2025-10-23 07:48:04+00:00,0.595
2025-10-23 07:49:04+00:00,0.595
2025-10-23 07:50:09+00:00,0.595
2025-10-23 07:51:05+00:00,0.595
2025-10-23 07:52:05+00:00,0.595
2025-10-23 07:53:04+00:00,0.595
2025-10-23 07:54:04+00:00,0.595
2025-10-23 07:55:08+00:00,0.595
2025-10-23 07:56:05+00:00,0.595
2025-10-23 07:57:04+00:00,0.595
2025-10-23 07:58:04+00:00,0.595
2025-10-23 07:59:04+00:00,0.595
2025-10-23 08:00:10+00:00,0.595
2025-10-23 08:01:05+00:00,0.595
2025-10-23 08:02:05+00:00,0.595
2025-10-23 08:03:05+00:00,0.595
2025-10-23 08:04:04+00:00,0.595
2025-10-23 08:05:09+00:00,0.595
2025-10-23 08:06:05+00:00,0.595
2025-10-23 08:07:04+00:00,0.595
2025-10-23 08:08:04+00:00,0.595
2025-10-23 08:09:04+00:00,0.595
2025-10-23 08:10:09+00:00,0.595
2025-10-23 08:11:04+00:00,0.595
2025-10-23 08:12:05+00:00,0.595
2025-10-23 08:13:05+00:00,0.595
2025-10-23 08:14:04+00:00,0.595
2025-10-23 08:15:09+00:00,0.595
2025-10-23 08:16:05+00:00,0.605
2025-10-23 08:17:05+00:00,0.605
2025-10-23 08:18:04+00:00,0.605
2025-10-23 08:19:05+00:00,0.605
2025-10-23 08:20:08+00:00,0.605
2025-10-23 08:21:05+00:00,0.605
2025-10-23 08:22:04+00:00,0.605
2025-10-23 08:23:04+00:00,0.605
2025-10-23 08:24:05+00:00,0.605
2025-10-23 08:25:08+00:00,0.605
2025-10-23 08:26:05+00:00,0.605
2025-10-23 08:27:04+00:00,0.605
2025-10-23 08:28:04+00:00,0.605
2025-10-23 08:29:04+00:00,0.605
2025-10-23 08:30:09+00:00,0.605
2025-10-23 08:31:04+00:00,0.605
2025-10-23 08:32:04+00:00,0.605
2025-10-23 08:33:04+00:00,0.605
2025-10-23 08:34:04+00:00,0.605
2025-10-23 08:35:05+00:00,0.605
2025-10-23 08:36:04+00:00,0.605
2025-10-23 08:37:04+00:00,0.605
2025-10-23 08:38:04+00:00,0.605
2025-10-23 08:39:05+00:00,0.605
2025-10-23 08:40:09+00:00,0.605
2025-10-23 08:41:05+00:00,0.605
2025-10-23 08:42:04+00:00,0.595
2025-10-23 08:43:04+00:00,0.595
2025-10-23 08:44:04+00:00,0.595
2025-10-23 08:45:09+00:00,0.595
2025-10-23 08:46:05+00:00,0.595
2025-10-23 08:47:04+00:00,0.595
2025-10-23 08:48:05+00:00,0.595
2025-10-23 08:49:04+00:00,0.595
2025-10-23 08:50:08+00:00,0.595
2025-10-23 08:51:04+00:00,0.595
2025-10-23 08:52:04+00:00,0.595
2025-10-23 08:53:05+00:00,0.595
2025-10-23 08:54:04+00:00,0.595
2025-10-23 08:55:07+00:00,0.595
2025-10-23 08:56:05+00:00,0.595
2025-10-23 08:57:04+00:00,0.595
2025-10-23 08:58:05+00:00,0.595
2025-10-23 08:59:04+00:00,0.595
2025-10-23 09:00:09+00:00,0.595
2025-10-23 09:01:04+00:00,0.595
2025-10-23 09:02:04+00:00,0.595
2025-10-23 09:03:05+00:00,0.595
2025-10-23 09:04:04+00:00,0.595
2025-10-23 09:05:07+00:00,0.595
2025-10-23 09:06:05+00:00,0.595
2025-10-23 09:07:05+00:00,0.595
2025-10-23 09:08:04+00:00,0.595
2025-10-23 09:09:05+00:00,0.595
2025-10-23 09:10:08+00:00,0.595
2025-10-23 09:11:04+00:00,0.595
2025-10-23 09:12:04+00:00,0.595
2025-10-23 09:13:04+00:00,0.595
2025-10-23 09:14:04+00:00,0.595
2025-10-23 09:15:08+00:00,0.595
2025-10-23 09:16:04+00:00,0.595
2025-10-23 09:17:04+00:00,0.595
2025-10-23 09:18:05+00:00,0.595
2025-10-23 09:19:05+00:00,0.595
2025-10-23 09:20:08+00:00,0.595
2025-10-23 09:21:04+00:00,0.595
2025-10-23 09:22:04+00:00,0.595
2025-10-23 09:23:04+00:00,0.595
2025-10-23 09:24:05+00:00,0.595
2025-10-23 09:25:07+00:00,0.595
2025-10-23 09:26:04+00:00,0.595
2025-10-23 09:27:05+00:00,0.595
2025-10-23 09:28:05+00:00,0.595
2025-10-23 09:29:04+00:00,0.595
2025-10-23 09:30:09+00:00,0.595
2025-10-23 09:31:04+00:00,0.595
2025-10-23 09:32:04+00:00,0.595
2025-10-23 09:33:04+00:00,0.595
2025-10-23 09:34:04+00:00,0.595
2025-10-23 09:35:04+00:00,0.595
2025-10-23 09:36:04+00:00,0.595
2025-10-23 09:37:04+00:00,0.595
2025-10-23 09:38:04+00:00,0.595
2025-10-23 09:39:04+00:00,0.595
2025-10-23 09:40:07+00:00,0.595
2025-10-23 09:41:04+00:00,0.595
2025-10-23 09:42:06+00:00,0.595
2025-10-23 09:43:04+00:00,0.595
2025-10-23 09:44:04+00:00,0.595
2025-10-23 09:45:05+00:00,0.595
2025-10-23 09:46:04+00:00,0.595
2025-10-23 09:47:04+00:00,0.595
2025-10-23 09:48:04+00:00,0.595
2025-10-23 09:49:04+00:00,0.595
2025-10-23 09:50:07+00:00,0.595
2025-10-23 09:51:04+00:00,0.595
2025-10-23 09:52:04+00:00,0.595
2025-10-23 09:53:04+00:00,0.595
2025-10-23 09:54:04+00:00,0.595
2025-10-23 09:55:04+00:00,0.595
2025-10-23 09:56:04+00:00,0.595
2025-10-23 09:57:04+00:00,0.595
2025-10-23 09:58:04+00:00,0.595
2025-10-23 09:59:04+00:00,0.595
2025-10-23 10:00:09+00:00,0.595
2025-10-23 10:01:05+00:00,0.595
2025-10-23 10:02:04+00:00,0.595
2025-10-23 10:03:04+00:00,0.595
2025-10-23 10:04:04+00:00,0.595
2025-10-23 10:05:04+00:00,0.595
2025-10-23 10:06:08+00:00,0.595
2025-10-23 10:07:05+00:00,0.595
2025-10-23 10:08:04+00:00,0.595
2025-10-23 10:09:04+00:00,0.595
2025-10-23 10:10:06+00:00,0.595
2025-10-23 10:11:06+00:00,0.595
2025-10-23 10:12:04+00:00,0.595
2025-10-23 10:13:04+00:00,0.595
2025-10-23 10:14:04+00:00,0.595
2025-10-23 10:15:06+00:00,0.595
2025-10-23 10:16:07+00:00,0.595
2025-10-23 10:17:05+00:00,0.595
2025-10-23 10:18:04+00:00,0.595
2025-10-23 10:19:04+00:00,0.595
2025-10-23 10:20:05+00:00,0.595
2025-10-23 10:21:06+00:00,0.595
2025-10-23 10:22:04+00:00,0.595
2025-10-23 10:23:04+00:00,0.595
2025-10-23 10:24:04+00:00,0.595
2025-10-23 10:25:05+00:00,0.595
2025-10-23 10:26:06+00:00,0.595
2025-10-23 10:27:04+00:00,0.595
2025-10-23 10:28:04+00:00,0.595
2025-10-23 10:29:04+00:00,0.595
2025-10-23 10:30:09+00:00,0.595
2025-10-23 10:31:05+00:00,0.595
2025-10-23 10:32:04+00:00,0.595
2025-10-23 10:33:04+00:00,0.595
2025-10-23 10:34:04+00:00,0.595
2025-10-23 10:35:06+00:00,0.595
2025-10-23 10:36:06+00:00,0.595
2025-10-23 10:37:04+00:00,0.595
2025-10-23 10:38:04+00:00,0.595
2025-10-23 10:39:04+00:00,0.595
2025-10-23 10:40:07+00:00,0.595
2025-10-23 10:41:06+00:00,0.595
2025-10-23 10:42:04+00:00,0.595
2025-10-23 10:43:04+00:00,0.595
2025-10-23 10:44:04+00:00,0.595
2025-10-23 10:45:06+00:00,0.595
2025-10-23 10:46:06+00:00,0.595
2025-10-23 10:47:04+00:00,0.595
2025-10-23 10:48:05+00:00,0.595
2025-10-23 10:49:04+00:00,0.595
2025-10-23 10:50:07+00:00,0.595
2025-10-23 10:51:06+00:00,0.595
2025-10-23 10:52:04+00:00,0.595
2025-10-23 10:53:04+00:00,0.595
2025-10-23 10:54:04+00:00,0.595
2025-10-23 10:55:05+00:00,0.595
2025-10-23 10:56:07+00:00,0.595
2025-10-23 10:57:04+00:00,0.595
2025-10-23 10:58:04+00:00,0.595
2025-10-23 10:59:04+00:00,0.595
2025-10-23 11:00:10+00:00,0.595
2025-10-23 11:01:04+00:00,0.595
2025-10-23 11:02:04+00:00,0.595
2025-10-23 11:03:04+00:00,0.595
2025-10-23 11:04:04+00:00,0.595
2025-10-23 11:05:09+00:00,0.595
2025-10-23 11:06:04+00:00,0.595
2025-10-23 11:07:05+00:00,0.595
2025-10-23 11:08:04+00:00,0.595
2025-10-23 11:09:04+00:00,0.595
2025-10-23 11:10:04+00:00,0.595
2025-10-23 11:11:04+00:00,0.595
2025-10-23 11:12:04+00:00,0.595
2025-10-23 11:13:04+00:00,0.595
2025-10-23 11:14:04+00:00,0.595
2025-10-23 11:15:09+00:00,0.595
2025-10-23 11:16:04+00:00,0.595
2025-10-23 11:17:05+00:00,0.595
2025-10-23 11:18:04+00:00,0.595
2025-10-23 11:19:05+00:00,0.595
2025-10-23 11:20:05+00:00,0.595
2025-10-23 11:21:04+00:00,0.595
2025-10-23 11:22:04+00:00,0.595
2025-10-23 11:23:04+00:00,0.595
2025-10-23 11:24:04+00:00,0.595
2025-10-23 11:25:09+00:00,0.595
2025-10-23 11:26:04+00:00,0.595
2025-10-23 11:27:04+00:00,0.595
2025-10-23 11:28:04+00:00,0.595
2025-10-23 11:29:04+00:00,0.595
2025-10-23 11:30:05+00:00,0.595
2025-10-23 11:31:04+00:00,0.595
2025-10-23 11:32:04+00:00,0.595
2025-10-23 11:33:04+00:00,0.595
2025-10-23 11:34:04+00:00,0.595
2025-10-23 11:35:09+00:00,0.595
2025-10-23 11:36:04+00:00,0.595
2025-10-23 11:37:04+00:00,0.595
2025-10-23 11:38:04+00:00,0.595
2025-10-23 11:39:04+00:00,0.595
2025-10-23 11:40:05+00:00,0.595
2025-10-23 11:41:04+00:00,0.595
2025-10-23 11:42:04+00:00,0.595
2025-10-23 11:43:04+00:00,0.595
2025-10-23 11:44:04+00:00,0.595
2025-10-23 11:45:10+00:00,0.595
2025-10-23 11:46:04+00:00,0.595
2025-10-23 11:47:04+00:00,0.595
2025-10-23 11:48:04+00:00,0.595
2025-10-23 11:49:04+00:00,0.595
2025-10-23 11:50:04+00:00,0.595
2025-10-23 11:51:04+00:00,0.595
2025-10-23 11:52:04+00:00,0.595
2025-10-23 11:53:05+00:00,0.595
2025-10-23 11:54:04+00:00,0.595
2025-10-23 11:55:09+00:00,0.595
2025-10-23 11:56:04+00:00,0.595
2025-10-23 11:57:04+00:00,0.595
2025-10-23 11:58:04+00:00,0.595
2025-10-23 11:59:04+00:00,0.595
2025-10-23 12:00:11+00:00,0.605
2025-10-23 12:01:04+00:00,0.605
2025-10-23 12:02:05+00:00,0.605
2025-10-23 12:03:04+00:00,0.61
2025-10-23 12:04:04+00:00,0.61
2025-10-23 12:05:10+00:00,0.61
2025-10-23 12:06:04+00:00,0.61
2025-10-23 12:07:04+00:00,0.61
2025-10-23 12:08:05+00:00,0.61
2025-10-23 12:09:04+00:00,0.61
2025-10-23 12:10:09+00:00,0.61
2025-10-23 12:11:04+00:00,0.61
2025-10-23 12:12:04+00:00,0.61
2025-10-23 12:13:04+00:00,0.61
2025-10-23 12:14:04+00:00,0.61
2025-10-23 12:15:09+00:00,0.61
2025-10-23 12:16:04+00:00,0.61
2025-10-23 12:17:04+00:00,0.61
2025-10-23 12:18:05+00:00,0.61
2025-10-23 12:19:04+00:00,0.61
2025-10-23 12:20:04+00:00,0.61
2025-10-23 12:21:04+00:00,0.61
2025-10-23 12:22:04+00:00,0.61
2025-10-23 12:23:04+00:00,0.61
2025-10-23 12:24:04+00:00,0.61
2025-10-23 12:25:09+00:00,0.61
2025-10-23 12:26:04+00:00,0.61
2025-10-23 12:27:04+00:00,0.61
2025-10-23 12:28:04+00:00,0.61
2025-10-23 12:29:04+00:00,0.61
2025-10-23 12:30:05+00:00,0.61
2025-10-23 12:31:05+00:00,0.61
2025-10-23 12:32:05+00:00,0.61
2025-10-23 12:33:05+00:00,0.61
2025-10-23 12:34:05+00:00,0.61
2025-10-23 12:35:09+00:00,0.61
2025-10-23 12:36:04+00:00,0.61
2025-10-23 12:37:04+00:00,0.61
2025-10-23 12:38:04+00:00,0.61
2025-10-23 12:39:04+00:00,0.61
2025-10-23 12:40:09+00:00,0.61
2025-10-23 12:41:04+00:00,0.61
2025-10-23 12:42:05+00:00,0.61
2025-10-23 12:43:04+00:00,0.61
2025-10-23 12:44:04+00:00,0.61
2025-10-23 12:45:08+00:00,0.61
2025-10-23 12:46:05+00:00,0.61
2025-10-23 12:47:04+00:00,0.61
2025-10-23 12:48:05+00:00,0.61
2025-10-23 12:49:04+00:00,0.61
2025-10-23 12:50:08+00:00,0.61
2025-10-23 12:51:04+00:00,0.61
2025-10-23 12:52:05+00:00,0.61
2025-10-23 12:53:04+00:00,0.61
2025-10-23 12:54:05+00:00,0.61
2025-10-23 12:55:08+00:00,0.61
2025-10-23 12:56:05+00:00,0.61
2025-10-23 12:57:04+00:00,0.61
2025-10-23 12:58:04+00:00,0.61
2025-10-23 12:59:05+00:00,0.61
2025-10-23 13:00:10+00:00,0.61
2025-10-23 13:01:04+00:00,0.61
2025-10-23 13:02:04+00:00,0.61
2025-10-23 13:03:04+00:00,0.61
2025-10-23 13:04:04+00:00,0.61
2025-10-23 13:05:08+00:00,0.61
2025-10-23 13:06:04+00:00,0.61
2025-10-23 13:07:04+00:00,0.61
2025-10-23 13:08:04+00:00,0.61
2025-10-23 13:09:04+00:00,0.61
2025-10-23 13:10:08+00:00,0.61
2025-10-23 13:11:04+00:00,0.61
2025-10-23 13:12:04+00:00,0.61
2025-10-23 13:13:04+00:00,0.61
2025-10-23 13:14:04+00:00,0.61
2025-10-23 13:15:05+00:00,0.61
2025-10-23 13:16:05+00:00,0.61
2025-10-23 13:17:04+00:00,0.61
2025-10-23 13:18:04+00:00,0.61
2025-10-23 13:19:04+00:00,0.61
2025-10-23 13:20:09+00:00,0.61
2025-10-23 13:21:04+00:00,0.61
2025-10-23 13:22:04+00:00,0.61
2025-10-23 13:23:04+00:00,0.61
2025-10-23 13:24:04+00:00,0.61
2025-10-23 13:25:08+00:00,0.61
2025-10-23 13:26:04+00:00,0.61
2025-10-23 13:27:04+00:00,0.61
2025-10-23 13:28:04+00:00,0.61
2025-10-23 13:29:04+00:00,0.61
2025-10-23 13:30:05+00:00,0.61
2025-10-23 13:31:04+00:00,0.61
2025-10-23 13:32:04+00:00,0.61
2025-10-23 13:33:04+00:00,0.61
2025-10-23 13:34:04+00:00,0.61
2025-10-23 13:35:09+00:00,0.61
2025-10-23 13:36:04+00:00,0.61
2025-10-23 13:37:04+00:00,0.61
2025-10-23 13:38:04+00:00,0.61
2025-10-23 13:39:04+00:00,0.61
2025-10-23 13:40:05+00:00,0.61
2025-10-23 13:41:04+00:00,0.61
2025-10-23 13:42:04+00:00,0.61
2025-10-23 13:43:04+00:00,0.61
2025-10-23 13:44:04+00:00,0.61
2025-10-23 13:45:10+00:00,0.61
2025-10-23 13:46:04+00:00,0.61
2025-10-23 13:47:04+00:00,0.61
2025-10-23 13:48:05+00:00,0.61
2025-10-23 13:49:04+00:00,0.61
2025-10-23 13:50:09+00:00,0.61
2025-10-23 13:51:04+00:00,0.61
2025-10-23 13:52:04+00:00,0.61
2025-10-23 13:53:04+00:00,0.61
2025-10-23 13:54:04+00:00,0.61
2025-10-23 13:55:05+00:00,0.61
2025-10-23 13:56:04+00:00,0.61
2025-10-23 13:57:04+00:00,0.61
2025-10-23 13:58:04+00:00,0.61
2025-10-23 13:59:04+00:00,0.61
2025-10-23 14:00:40+00:00,0.61
2025-10-23 14:01:04+00:00,0.61
2025-10-23 14:02:05+00:00,0.61
2025-10-23 14:03:04+00:00,0.61
2025-10-23 14:04:04+00:00,0.61
2025-10-23 14:05:05+00:00,0.61
2025-10-23 14:06:09+00:00,0.61
2025-10-23 14:07:04+00:00,0.61
2025-10-23 14:08:04+00:00,0.61
2025-10-23 14:09:04+00:00,0.61
2025-10-23 14:10:06+00:00,0.61
2025-10-23 14:11:08+00:00,0.61
2025-10-23 14:12:04+00:00,0.61
2025-10-23 14:13:04+00:00,0.61
2025-10-23 14:14:04+00:00,0.61
2025-10-23 14:15:06+00:00,0.61
2025-10-23 14:16:08+00:00,0.61
2025-10-23 14:17:05+00:00,0.61
2025-10-23 14:18:04+00:00,0.61
2025-10-23 14:19:05+00:00,0.61
2025-10-23 14:20:06+00:00,0.61
2025-10-23 14:21:08+00:00,0.61
2025-10-23 14:22:04+00:00,0.61
2025-10-23 14:23:05+00:00,0.61
2025-10-23 14:24:04+00:00,0.61
2025-10-23 14:25:05+00:00,0.61
2025-10-23 14:26:08+00:00,0.61
2025-10-23 14:27:05+00:00,0.61
2025-10-23 14:28:04+00:00,0.61
2025-10-23 14:29:04+00:00,0.61
2025-10-23 14:30:07+00:00,0.61
2025-10-23 14:31:08+00:00,0.61
2025-10-23 14:32:04+00:00,0.61
2025-10-23 14:33:04+00:00,0.61
2025-10-23 14:34:05+00:00,0.61
2025-10-23 14:35:06+00:00,0.61
2025-10-23 14:36:07+00:00,0.61
2025-10-23 14:37:04+00:00,0.61
2025-10-23 14:38:04+00:00,0.61
2025-10-23 14:39:04+00:00,0.61
2025-10-23 14:40:05+00:00,0.61
2025-10-23 14:41:08+00:00,0.61
2025-10-23 14:42:04+00:00,0.61
2025-10-23 14:43:04+00:00,0.61
2025-10-23 14:44:04+00:00,0.61
2025-10-23 14:45:06+00:00,0.61
2025-10-23 14:46:08+00:00,0.61
2025-10-23 14:47:04+00:00,0.61
2025-10-23 14:48:04+00:00,0.61
2025-10-23 14:49:04+00:00,0.615
2025-10-23 14:50:05+00:00,0.615
2025-10-23 14:51:08+00:00,0.615
2025-10-23 14:52:04+00:00,0.615
2025-10-23 14:53:04+00:00,0.615
2025-10-23 14:54:04+00:00,0.615
2025-10-23 14:55:05+00:00,0.615
2025-10-23 14:56:08+00:00,0.615
2025-10-23 14:57:04+00:00,0.615
2025-10-23 14:58:05+00:00,0.615
2025-10-23 14:59:05+00:00,0.615
2025-10-23 15:00:09+00:00,0.615
2025-10-23 15:01:04+00:00,0.615
2025-10-23 15:02:05+00:00,0.615
2025-10-23 15:03:04+00:00,0.615
2025-10-23 15:04:04+00:00,0.615
2025-10-23 15:05:09+00:00,0.615
2025-10-23 15:06:08+00:00,0.615
2025-10-23 15:07:04+00:00,0.615
2025-10-23 15:08:04+00:00,0.615
2025-10-23 15:09:04+00:00,0.615
2025-10-23 15:10:08+00:00,0.615
2025-10-23 15:11:04+00:00,0.615
2025-10-23 15:12:04+00:00,0.615
2025-10-23 15:13:04+00:00,0.615
2025-10-23 15:14:04+00:00,0.615
2025-10-23 15:15:09+00:00,0.615
2025-10-23 15:16:04+00:00,0.615
2025-10-23 15:17:04+00:00,0.615
2025-10-23 15:18:04+00:00,0.615
2025-10-23 15:19:04+00:00,0.615
2025-10-23 15:20:08+00:00,0.615
2025-10-23 15:21:04+00:00,0.615
2025-10-23 15:22:04+00:00,0.615
2025-10-23 15:23:04+00:00,0.615
2025-10-23 15:24:04+00:00,0.615
2025-10-23 15:25:04+00:00,0.615
2025-10-23 15:26:04+00:00,0.615
2025-10-23 15:27:04+00:00,0.615
2025-10-23 15:28:04+00:00,0.615
2025-10-23 15:29:04+00:00,0.615
2025-10-23 15:30:10+00:00,0.615
2025-10-23 15:31:04+00:00,0.615
2025-10-23 15:32:04+00:00,0.615
2025-10-23 15:33:05+00:00,0.615
2025-10-23 15:34:05+00:00,0.615
2025-10-23 15:35:05+00:00,0.615
2025-10-23 15:36:04+00:00,0.615
2025-10-23 15:37:04+00:00,0.615
2025-10-23 15:38:04+00:00,0.615
2025-10-23 15:39:04+00:00,0.615
2025-10-23 15:40:09+00:00,0.615
2025-10-23 15:41:05+00:00,0.615
2025-10-23 15:42:04+00:00,0.615
2025-10-23 15:43:04+00:00,0.615
2025-10-23 15:44:04+00:00,0.615
2025-10-23 15:45:09+00:00,0.615
2025-10-23 15:46:04+00:00,0.615
2025-10-23 15:47:04+00:00,0.615
2025-10-23 15:48:04+00:00,0.615
2025-10-23 15:49:04+00:00,0.615
