timestamp,price
2026-04-18 21:40:46+00:00,0.9995
2026-04-18 21:41:38+00:00,0.9995
2026-04-18 21:42:39+00:00,0.9995
2026-04-18 21:43:39+00:00,0.9995
2026-04-18 21:44:43+00:00,0.9995
2026-04-18 21:45:42+00:00,0.9995
2026-04-18 21:46:40+00:00,0.9995
2026-04-18 21:47:57+00:00,0.9995
2026-04-18 21:48:51+00:00,0.9995
2026-04-18 21:49:42+00:00,0.9995
2026-04-18 21:50:45+00:00,0.9995
2026-04-18 21:51:42+00:00,0.9995
2026-04-18 21:52:40+00:00,0.9995
2026-04-18 21:53:41+00:00,0.9995
2026-04-18 21:54:40+00:00,0.9995
2026-04-18 21:55:53+00:00,0.9995
2026-04-18 21:56:55+00:00,0.9995
2026-04-18 21:57:46+00:00,0.9995
2026-04-18 21:58:41+00:00,0.9995
2026-04-18 21:59:47+00:00,0.9995
2026-04-18 22:00:57+00:00,0.9995
2026-04-18 22:01:52+00:00,0.9995
2026-04-18 22:02:48+00:00,0.9995
2026-04-18 22:03:44+00:00,0.9995
2026-04-18 22:04:49+00:00,0.9995
2026-04-18 22:05:44+00:00,0.9995
2026-04-18 22:06:53+00:00,0.9995
2026-04-18 22:07:45+00:00,0.9995
2026-04-18 22:08:44+00:00,0.9995
2026-04-18 22:09:41+00:00,0.9995
2026-04-18 22:10:45+00:00,0.9995
2026-04-18 22:11:56+00:00,0.9995
2026-04-18 22:12:46+00:00,0.9995
2026-04-18 22:13:43+00:00,0.9995
2026-04-18 22:14:43+00:00,0.9995
2026-04-18 22:15:44+00:00,0.9995
2026-04-18 22:16:41+00:00,0.9995
2026-04-18 22:17:42+00:00,0.9995
2026-04-18 22:18:43+00:00,0.9995
2026-04-18 22:19:53+00:00,0.9995
2026-04-18 22:20:47+00:00,0.9995
2026-04-18 22:21:47+00:00,0.9995
2026-04-18 22:22:47+00:00,0.9995
2026-04-18 22:23:41+00:00,0.9995
2026-04-18 22:24:41+00:00,0.9995
2026-04-18 22:25:44+00:00,0.9995
2026-04-18 22:26:40+00:00,0.9995
2026-04-18 22:27:54+00:00,0.9995
2026-04-18 22:28:45+00:00,0.9995
2026-04-18 22:29:42+00:00,0.9995
2026-04-18 22:30:55+00:00,0.9995
2026-04-18 22:31:47+00:00,0.9995
2026-04-18 22:32:40+00:00,0.9995
2026-04-18 22:33:45+00:00,0.9995
2026-04-18 22:34:40+00:00,0.9995
2026-04-18 22:35:43+00:00,0.9995
2026-04-18 22:36:39+00:00,0.9995
2026-04-18 22:37:43+00:00,0.9995
2026-04-18 22:38:41+00:00,0.9995
2026-04-18 22:39:44+00:00,0.9995
2026-04-18 22:40:43+00:00,0.9995
2026-04-18 22:41:41+00:00,0.9995
2026-04-18 22:42:41+00:00,0.9995
2026-04-18 22:43:40+00:00,0.9995
2026-04-18 22:44:41+00:00,0.9995
2026-04-18 22:45:44+00:00,0.9995
2026-04-18 22:46:43+00:00,0.9995
2026-04-18 22:47:47+00:00,0.9995
2026-04-18 22:48:50+00:00,0.9995
2026-04-18 22:49:41+00:00,0.9995
2026-04-18 22:50:50+00:00,0.9995
2026-04-18 22:51:45+00:00,0.9995
2026-04-18 22:52:43+00:00,0.9995
2026-04-18 22:53:49+00:00,0.9995
2026-04-18 22:54:42+00:00,0.9995
2026-04-18 22:55:47+00:00,0.9995
2026-04-18 22:56:47+00:00,0.9995
2026-04-18 22:57:44+00:00,0.9995
2026-04-18 22:58:47+00:00,0.9995
2026-04-18 22:59:45+00:00,0.9995
2026-04-18 23:00:57+00:00,0.9995
2026-04-18 23:01:53+00:00,0.9995
2026-04-18 23:02:48+00:00,0.9995
2026-04-18 23:03:45+00:00,0.9995
2026-04-18 23:04:45+00:00,0.9995
2026-04-18 23:05:48+00:00,0.9995
2026-04-18 23:06:45+00:00,0.9995
2026-04-18 23:07:43+00:00,0.9995
2026-04-18 23:08:44+00:00,0.9995
2026-04-18 23:09:47+00:00,0.9995
2026-04-18 23:10:46+00:00,0.9995
2026-04-18 23:11:47+00:00,0.9995
2026-04-18 23:12:44+00:00,0.9995
2026-04-18 23:13:51+00:00,0.9995
2026-04-18 23:14:57+00:00,0.9995
2026-04-18 23:16:00+00:00,0.9995
2026-04-18 23:16:55+00:00,0.9995
2026-04-18 23:17:49+00:00,0.9995
2026-04-18 23:18:43+00:00,0.9995
2026-04-18 23:19:46+00:00,0.9995
2026-04-18 23:20:50+00:00,0.9995
2026-04-18 23:21:52+00:00,0.9995
2026-04-18 23:22:45+00:00,0.9995
2026-04-18 23:23:44+00:00,0.9995
2026-04-18 23:24:45+00:00,0.9995
2026-04-18 23:25:45+00:00,0.9995
2026-04-18 23:26:44+00:00,0.9995
2026-04-18 23:27:45+00:00,0.9995
2026-04-18 23:28:57+00:00,0.9995
2026-04-18 23:29:47+00:00,0.9995
2026-04-18 23:31:07+00:00,0.9995
2026-04-18 23:32:07+00:00,0.9995
2026-04-18 23:32:56+00:00,0.9995
2026-04-18 23:33:45+00:00,0.9995
2026-04-18 23:34:44+00:00,0.9995
2026-04-18 23:35:47+00:00,0.9995
2026-04-18 23:36:39+00:00,0.9995
2026-04-18 23:37:38+00:00,0.9995
2026-04-18 23:38:45+00:00,0.9995
2026-04-18 23:39:39+00:00,0.9995
2026-04-18 23:40:48+00:00,0.9995
2026-04-18 23:41:37+00:00,0.9995
2026-04-18 23:42:38+00:00,0.9995
2026-04-18 23:43:38+00:00,0.9995
2026-04-18 23:44:54+00:00,0.9995
2026-04-18 23:45:44+00:00,0.9995
2026-04-18 23:46:39+00:00,0.9995
2026-04-18 23:47:39+00:00,0.9995
2026-04-18 23:48:41+00:00,0.9995
2026-04-18 23:49:38+00:00,0.9995
2026-04-18 23:50:40+00:00,0.9995
2026-04-18 23:51:39+00:00,0.9995
2026-04-18 23:52:39+00:00,0.9995
2026-04-18 23:53:41+00:00,0.9995
2026-04-18 23:54:40+00:00,0.9995
2026-04-18 23:55:53+00:00,0.9995
2026-04-18 23:56:48+00:00,0.9995
2026-04-18 23:57:48+00:00,0.9995
2026-04-18 23:58:39+00:00,0.9995
2026-04-18 23:59:39+00:00,0.9995
2026-04-19 00:01:02+00:00,0.9995
2026-04-19 00:01:48+00:00,0.9995
2026-04-19 00:02:37+00:00,0.9995
2026-04-19 00:03:54+00:00,0.9995
2026-04-19 00:04:40+00:00,0.9995
2026-04-19 00:05:38+00:00,0.9995
2026-04-19 00:06:37+00:00,0.9995
2026-04-19 00:07:37+00:00,0.9995
2026-04-19 00:08:38+00:00,0.9995
2026-04-19 00:09:39+00:00,0.9995
2026-04-19 00:10:40+00:00,0.9995
2026-04-19 00:11:37+00:00,0.9995
2026-04-19 00:12:38+00:00,0.9995
2026-04-19 00:13:44+00:00,0.9995
2026-04-19 00:14:39+00:00,0.9995
2026-04-19 00:15:52+00:00,0.9995
2026-04-19 00:16:40+00:00,0.9995
2026-04-19 00:17:53+00:00,0.9995
2026-04-19 00:18:39+00:00,0.9995
2026-04-19 00:19:50+00:00,0.9995
2026-04-19 00:20:39+00:00,0.9995
2026-04-19 00:21:37+00:00,0.9995
2026-04-19 00:22:45+00:00,0.9995
2026-04-19 00:23:42+00:00,0.9995
2026-04-19 00:24:42+00:00,0.9995
2026-04-19 00:25:45+00:00,0.9995
2026-04-19 00:26:42+00:00,0.9995
2026-04-19 00:27:46+00:00,0.9995
2026-04-19 00:29:00+00:00,0.9995
2026-04-19 00:29:52+00:00,0.9995
2026-04-19 00:31:00+00:00,0.9995
2026-04-19 00:31:51+00:00,0.9995
2026-04-19 00:32:39+00:00,0.9995
2026-04-19 00:33:40+00:00,0.9995
2026-04-19 00:34:44+00:00,0.9995
2026-04-19 00:35:38+00:00,0.9995
2026-04-19 00:36:41+00:00,0.9995
2026-04-19 00:37:37+00:00,0.9995
2026-04-19 00:38:41+00:00,0.9995
2026-04-19 00:39:38+00:00,0.9995
2026-04-19 00:40:38+00:00,0.9995
2026-04-19 00:41:39+00:00,0.9995
2026-04-19 00:42:42+00:00,0.9995
2026-04-19 00:43:40+00:00,0.9995
2026-04-19 00:44:40+00:00,0.9995
2026-04-19 00:45:52+00:00,0.9995
2026-04-19 00:46:42+00:00,0.9995
2026-04-19 00:47:44+00:00,0.9995
2026-04-19 00:48:44+00:00,0.9995
2026-04-19 00:49:42+00:00,0.9995
2026-04-19 00:50:46+00:00,0.9995
2026-04-19 00:51:46+00:00,0.9995
2026-04-19 00:52:44+00:00,0.9995
2026-04-19 00:53:42+00:00,0.9995
2026-04-19 00:54:43+00:00,0.9995
2026-04-19 00:55:43+00:00,0.9995
2026-04-19 00:56:42+00:00,0.9995
2026-04-19 00:57:41+00:00,0.9995
2026-04-19 00:58:49+00:00,0.9995
2026-04-19 00:59:48+00:00,0.9995
2026-04-19 01:00:51+00:00,0.9995
2026-04-19 01:01:45+00:00,0.9995
2026-04-19 01:02:48+00:00,0.9995
2026-04-19 01:03:39+00:00,0.9995
2026-04-19 01:04:52+00:00,0.9995
2026-04-19 01:05:49+00:00,0.9995
2026-04-19 01:06:43+00:00,0.9995
2026-04-19 01:07:39+00:00,0.9995
2026-04-19 01:08:46+00:00,0.9995
2026-04-19 01:09:40+00:00,0.9995
2026-04-19 01:10:44+00:00,0.9995
2026-04-19 01:11:47+00:00,0.9995
2026-04-19 01:12:47+00:00,0.9995
2026-04-19 01:13:44+00:00,0.9995
2026-04-19 01:14:41+00:00,0.9995
2026-04-19 01:15:41+00:00,0.9995
2026-04-19 01:16:40+00:00,0.9995
2026-04-19 01:17:52+00:00,0.9995
2026-04-19 01:18:42+00:00,0.9995
2026-04-19 01:19:41+00:00,0.9995
2026-04-19 01:20:46+00:00,0.9995
2026-04-19 01:21:40+00:00,0.9995
2026-04-19 01:22:40+00:00,0.9995
2026-04-19 01:23:44+00:00,0.9995
2026-04-19 01:24:55+00:00,0.9995
2026-04-19 01:25:49+00:00,0.9995
2026-04-19 01:26:41+00:00,0.9995
2026-04-19 01:27:40+00:00,0.9995
2026-04-19 01:28:40+00:00,0.9995
2026-04-19 01:29:41+00:00,0.9995
2026-04-19 01:30:44+00:00,0.9995
2026-04-19 01:31:39+00:00,0.9995
2026-04-19 01:32:39+00:00,0.9995
2026-04-19 01:33:38+00:00,0.9995
2026-04-19 01:34:42+00:00,0.9995
2026-04-19 01:35:43+00:00,0.9995
2026-04-19 01:36:40+00:00,0.9995
2026-04-19 01:37:50+00:00,0.9995
2026-04-19 01:38:49+00:00,0.9995
2026-04-19 01:39:46+00:00,0.9995
2026-04-19 01:40:42+00:00,0.9995
2026-04-19 01:41:45+00:00,0.9995
2026-04-19 01:42:43+00:00,0.9995
2026-04-19 01:43:48+00:00,0.9995
2026-04-19 01:44:41+00:00,0.9995
2026-04-19 01:45:47+00:00,0.9995
2026-04-19 01:46:44+00:00,0.9995
2026-04-19 01:47:39+00:00,0.9995
2026-04-19 01:48:40+00:00,0.9995
2026-04-19 01:49:47+00:00,0.9995
2026-04-19 01:50:45+00:00,0.9995
2026-04-19 01:51:39+00:00,0.9995
2026-04-19 01:52:39+00:00,0.9995
2026-04-19 01:53:38+00:00,0.9995
2026-04-19 01:54:53+00:00,0.9995
2026-04-19 01:55:42+00:00,0.9995
2026-04-19 01:56:38+00:00,0.9995
2026-04-19 01:57:39+00:00,0.9995
2026-04-19 01:58:39+00:00,0.9995
2026-04-19 01:59:38+00:00,0.9995
2026-04-19 02:00:55+00:00,0.9995
2026-04-19 02:01:44+00:00,0.9995
2026-04-19 02:02:39+00:00,0.9995
2026-04-19 02:03:56+00:00,0.9995
2026-04-19 02:04:48+00:00,0.9995
2026-04-19 02:05:40+00:00,0.9995
2026-04-19 02:06:38+00:00,0.9995
2026-04-19 02:07:37+00:00,0.9995
2026-04-19 02:08:41+00:00,0.9995
2026-04-19 02:09:38+00:00,0.9995
2026-04-19 02:10:42+00:00,0.9995
2026-04-19 02:11:38+00:00,0.9995
2026-04-19 02:12:52+00:00,0.9995
2026-04-19 02:13:43+00:00,0.9995
2026-04-19 02:14:53+00:00,0.9995
2026-04-19 02:15:42+00:00,0.9995
2026-04-19 02:16:38+00:00,0.9995
2026-04-19 02:17:37+00:00,0.9995
2026-04-19 02:18:39+00:00,0.9995
2026-04-19 02:19:38+00:00,0.9995
2026-04-19 02:20:41+00:00,0.9995
2026-04-19 02:21:51+00:00,0.9995
2026-04-19 02:22:37+00:00,0.9995
2026-04-19 02:23:39+00:00,0.9995
2026-04-19 02:24:39+00:00,0.9995
2026-04-19 02:25:40+00:00,0.9995
2026-04-19 02:26:38+00:00,0.9995
2026-04-19 02:27:38+00:00,0.9995
2026-04-19 02:28:39+00:00,0.9995
2026-04-19 02:29:43+00:00,0.9995
2026-04-19 02:30:55+00:00,0.9995
2026-04-19 02:31:43+00:00,0.9995
2026-04-19 02:32:44+00:00,0.9995
2026-04-19 02:33:38+00:00,0.9995
2026-04-19 02:34:39+00:00,0.9995
2026-04-19 02:35:40+00:00,0.9995
2026-04-19 02:36:38+00:00,0.9995
2026-04-19 02:37:38+00:00,0.9995
2026-04-19 02:38:39+00:00,0.9995
2026-04-19 02:39:39+00:00,0.9995
2026-04-19 02:40:39+00:00,0.9995
2026-04-19 02:41:38+00:00,0.9995
2026-04-19 02:42:37+00:00,0.9995
2026-04-19 02:43:38+00:00,0.9995
2026-04-19 02:44:39+00:00,0.9995
2026-04-19 02:45:42+00:00,0.9995
2026-04-19 02:46:52+00:00,0.9995
2026-04-19 02:47:38+00:00,0.9995
2026-04-19 02:48:59+00:00,0.9995
2026-04-19 02:49:47+00:00,0.9995
2026-04-19 02:50:53+00:00,0.9995
2026-04-19 02:51:42+00:00,0.9995
2026-04-19 02:52:50+00:00,0.9995
2026-04-19 02:53:38+00:00,0.9995
2026-04-19 02:54:39+00:00,0.9995
2026-04-19 02:55:41+00:00,0.9995
2026-04-19 02:56:54+00:00,0.9995
2026-04-19 02:57:42+00:00,0.9995
2026-04-19 02:58:48+00:00,0.9995
2026-04-19 02:59:45+00:00,0.9995
2026-04-19 03:01:00+00:00,0.9995
2026-04-19 03:01:50+00:00,0.9995
2026-04-19 03:02:39+00:00,0.9995
2026-04-19 03:03:40+00:00,0.9995
2026-04-19 03:04:42+00:00,0.9995
2026-04-19 03:05:51+00:00,0.9995
2026-04-19 03:06:40+00:00,0.9995
2026-04-19 03:07:38+00:00,0.9995
2026-04-19 03:08:57+00:00,0.9995
2026-04-19 03:09:44+00:00,0.9995
2026-04-19 03:10:40+00:00,0.9995
2026-04-19 03:11:39+00:00,0.9995
2026-04-19 03:12:40+00:00,0.9995
2026-04-19 03:13:42+00:00,0.9995
2026-04-19 03:14:38+00:00,0.9995
2026-04-19 03:15:39+00:00,0.9995
2026-04-19 03:16:37+00:00,0.9995
2026-04-19 03:17:52+00:00,0.9995
2026-04-19 03:18:41+00:00,0.9995
2026-04-19 03:19:38+00:00,0.9995
2026-04-19 03:20:39+00:00,0.9995
2026-04-19 03:21:38+00:00,0.9995
2026-04-19 03:22:38+00:00,0.9995
2026-04-19 03:23:39+00:00,0.9995
2026-04-19 03:24:44+00:00,0.9995
2026-04-19 03:25:41+00:00,0.9995
2026-04-19 03:26:38+00:00,0.9995
2026-04-19 03:27:38+00:00,0.9995
2026-04-19 03:28:38+00:00,0.9995
2026-04-19 03:29:38+00:00,0.9995
2026-04-19 03:30:44+00:00,0.9995
2026-04-19 03:31:38+00:00,0.9995
2026-04-19 03:32:37+00:00,0.9995
2026-04-19 03:33:39+00:00,0.9995
2026-04-19 03:34:39+00:00,0.9995
2026-04-19 03:35:40+00:00,0.9995
2026-04-19 03:36:37+00:00,0.9995
2026-04-19 03:37:39+00:00,0.9995
2026-04-19 03:38:40+00:00,0.9995
2026-04-19 03:39:38+00:00,0.9995
2026-04-19 03:40:39+00:00,0.9995
2026-04-19 03:41:49+00:00,0.9995
2026-04-19 03:42:38+00:00,0.9995
2026-04-19 03:43:41+00:00,0.9995
2026-04-19 03:44:41+00:00,0.9995
2026-04-19 03:45:41+00:00,0.9995
2026-04-19 03:46:38+00:00,0.9995
2026-04-19 03:47:38+00:00,0.9995
2026-04-19 03:48:39+00:00,0.9995
2026-04-19 03:49:51+00:00,0.9995
2026-04-19 03:50:48+00:00,0.9995
2026-04-19 03:51:44+00:00,0.9995
2026-04-19 03:52:38+00:00,0.9995
2026-04-19 03:53:38+00:00,0.9995
2026-04-19 03:54:39+00:00,0.9995
2026-04-19 03:55:40+00:00,0.9995
2026-04-19 03:56:38+00:00,0.9995
2026-04-19 03:57:38+00:00,0.9995
2026-04-19 03:58:40+00:00,0.9995
2026-04-19 03:59:39+00:00,0.9995
2026-04-19 04:00:58+00:00,0.9995
2026-04-19 04:01:46+00:00,0.9995
2026-04-19 04:02:52+00:00,0.9995
2026-04-19 04:03:42+00:00,0.9995
2026-04-19 04:04:50+00:00,0.9995
2026-04-19 04:05:39+00:00,0.9995
2026-04-19 04:06:40+00:00,0.9995
2026-04-19 04:07:40+00:00,0.9995
2026-04-19 04:08:42+00:00,0.9995
2026-04-19 04:09:41+00:00,0.9995
2026-04-19 04:10:39+00:00,0.9995
2026-04-19 04:11:40+00:00,0.9995
2026-04-19 04:12:38+00:00,0.9995
2026-04-19 04:13:38+00:00,0.9995
2026-04-19 04:14:39+00:00,0.9995
2026-04-19 04:15:43+00:00,0.9995
2026-04-19 04:16:45+00:00,0.9995
2026-04-19 04:17:41+00:00,0.9995
2026-04-19 04:18:43+00:00,0.9995
2026-04-19 04:19:39+00:00,0.9995
2026-04-19 04:20:41+00:00,0.9995
2026-04-19 04:21:39+00:00,0.9995
2026-04-19 04:22:37+00:00,0.9995
2026-04-19 04:23:41+00:00,0.9995
2026-04-19 04:24:38+00:00,0.9995
2026-04-19 04:25:44+00:00,0.9995
2026-04-19 04:26:44+00:00,0.9995
2026-04-19 04:27:44+00:00,0.9995
2026-04-19 04:28:45+00:00,0.9995
2026-04-19 04:29:45+00:00,0.9995
2026-04-19 04:30:52+00:00,0.9995
2026-04-19 04:31:46+00:00,0.9995
2026-04-19 04:32:44+00:00,0.9995
2026-04-19 04:33:44+00:00,0.9995
2026-04-19 04:34:45+00:00,0.9995
2026-04-19 04:35:45+00:00,0.9995
2026-04-19 04:36:44+00:00,0.9995
2026-04-19 04:37:44+00:00,0.9995
2026-04-19 04:38:47+00:00,0.9995
2026-04-19 04:39:45+00:00,0.9995
2026-04-19 04:40:44+00:00,0.9995
2026-04-19 04:41:43+00:00,0.9995
2026-04-19 04:42:49+00:00,0.9995
2026-04-19 04:43:53+00:00,0.9995
2026-04-19 04:44:41+00:00,0.9995
2026-04-19 04:45:43+00:00,0.9995
2026-04-19 04:46:40+00:00,0.9995
2026-04-19 04:47:45+00:00,0.9995
2026-04-19 04:48:43+00:00,0.9995
2026-04-19 04:49:39+00:00,0.9995
2026-04-19 04:50:43+00:00,0.9995
2026-04-19 04:51:39+00:00,0.9995
2026-04-19 04:52:40+00:00,0.9995
2026-04-19 04:53:43+00:00,0.9995
2026-04-19 04:54:44+00:00,0.9995
2026-04-19 04:55:44+00:00,0.9995
2026-04-19 04:56:45+00:00,0.9995
2026-04-19 04:57:42+00:00,0.9995
2026-04-19 04:58:43+00:00,0.9995
2026-04-19 04:59:45+00:00,0.9995
2026-04-19 05:00:49+00:00,0.9995
2026-04-19 05:01:46+00:00,0.9995
2026-04-19 05:02:45+00:00,0.9995
2026-04-19 05:03:44+00:00,0.9995
2026-04-19 05:04:43+00:00,0.9995
2026-04-19 05:05:47+00:00,0.9995
2026-04-19 05:06:44+00:00,0.9995
2026-04-19 05:07:44+00:00,0.9995
2026-04-19 05:08:51+00:00,0.9995
2026-04-19 05:09:53+00:00,0.9995
2026-04-19 05:10:49+00:00,0.9995
2026-04-19 05:11:45+00:00,0.9995
2026-04-19 05:12:46+00:00,0.9995
2026-04-19 05:13:45+00:00,0.9995
2026-04-19 05:14:46+00:00,0.9995
2026-04-19 05:15:50+00:00,0.9995
2026-04-19 05:16:41+00:00,0.9995
2026-04-19 05:17:40+00:00,0.9995
2026-04-19 05:18:46+00:00,0.9995
2026-04-19 05:19:44+00:00,0.9995
2026-04-19 05:20:44+00:00,0.9995
2026-04-19 05:21:40+00:00,0.9995
2026-04-19 05:22:40+00:00,0.9995
2026-04-19 05:23:45+00:00,0.9995
2026-04-19 05:24:46+00:00,0.9995
2026-04-19 05:25:47+00:00,0.9995
2026-04-19 05:26:42+00:00,0.9995
2026-04-19 05:27:41+00:00,0.9995
2026-04-19 05:28:43+00:00,0.9995
2026-04-19 05:29:40+00:00,0.9995
2026-04-19 05:30:48+00:00,0.9995
2026-04-19 05:31:42+00:00,0.9995
2026-04-19 05:32:45+00:00,0.9995
2026-04-19 05:33:42+00:00,0.9995
2026-04-19 05:34:50+00:00,0.9995
2026-04-19 05:35:57+00:00,0.9995
2026-04-19 05:36:46+00:00,0.9995
2026-04-19 05:37:44+00:00,0.9995
2026-04-19 05:38:48+00:00,0.9995
2026-04-19 05:39:40+00:00,0.9995
2026-04-19 05:40:45+00:00,0.9995
2026-04-19 05:41:56+00:00,0.9995
2026-04-19 05:42:49+00:00,0.9995
2026-04-19 05:43:46+00:00,0.9995
2026-04-19 05:44:46+00:00,0.9995
2026-04-19 05:45:45+00:00,0.9995
2026-04-19 05:46:40+00:00,0.9995
2026-04-19 05:47:45+00:00,0.9995
2026-04-19 05:48:54+00:00,0.9995
2026-04-19 05:49:49+00:00,0.9995
2026-04-19 05:50:41+00:00,0.9995
2026-04-19 05:51:39+00:00,0.9995
2026-04-19 05:52:43+00:00,0.9995
2026-04-19 05:53:48+00:00,0.9995
2026-04-19 05:54:45+00:00,0.9995
2026-04-19 05:55:46+00:00,0.9995
2026-04-19 05:56:44+00:00,0.9995
2026-04-19 05:57:48+00:00,0.9995
2026-04-19 05:58:49+00:00,0.9995
2026-04-19 05:59:43+00:00,0.9995
2026-04-19 06:01:00+00:00,0.9995
2026-04-19 06:01:55+00:00,0.9995
2026-04-19 06:02:43+00:00,0.9995
2026-04-19 06:03:44+00:00,0.9995
2026-04-19 06:04:44+00:00,0.9995
2026-04-19 06:05:45+00:00,0.9995
2026-04-19 06:06:46+00:00,0.9995
2026-04-19 06:07:45+00:00,0.9995
2026-04-19 06:08:41+00:00,0.9995
2026-04-19 06:09:45+00:00,0.9995
2026-04-19 06:10:41+00:00,0.9995
2026-04-19 06:11:41+00:00,0.9995
2026-04-19 06:12:44+00:00,0.9995
2026-04-19 06:13:41+00:00,0.9995
2026-04-19 06:14:45+00:00,0.9995
2026-04-19 06:15:41+00:00,0.9995
2026-04-19 06:16:43+00:00,0.9995
2026-04-19 06:17:44+00:00,0.9995
2026-04-19 06:18:45+00:00,0.9995
2026-04-19 06:19:41+00:00,0.9995
2026-04-19 06:20:49+00:00,0.9995
2026-04-19 06:21:47+00:00,0.9995
2026-04-19 06:22:45+00:00,0.9995
2026-04-19 06:23:50+00:00,0.9995
2026-04-19 06:24:53+00:00,0.9995
2026-04-19 06:25:47+00:00,0.9995
2026-04-19 06:26:45+00:00,0.9995
2026-04-19 06:27:58+00:00,0.9995
2026-04-19 06:28:51+00:00,0.9995
2026-04-19 06:29:42+00:00,0.9995
2026-04-19 06:30:56+00:00,0.9995
2026-04-19 06:31:53+00:00,0.9995
2026-04-19 06:32:47+00:00,0.9995
2026-04-19 06:33:48+00:00,0.9995
2026-04-19 06:34:45+00:00,0.9995
2026-04-19 06:35:54+00:00,0.9995
2026-04-19 06:36:53+00:00,0.9995
2026-04-19 06:37:43+00:00,0.9995
2026-04-19 06:38:44+00:00,0.9995
2026-04-19 06:39:45+00:00,0.9995
2026-04-19 06:40:39+00:00,0.9995
2026-04-19 06:41:46+00:00,0.9995
2026-04-19 06:42:46+00:00,0.9995
2026-04-19 06:43:45+00:00,0.9995
2026-04-19 06:44:38+00:00,0.9995
2026-04-19 06:45:41+00:00,0.9995
2026-04-19 06:46:37+00:00,0.9995
2026-04-19 06:47:38+00:00,0.9995
2026-04-19 06:48:38+00:00,0.9995
2026-04-19 06:49:39+00:00,0.9995
2026-04-19 06:50:39+00:00,0.9995
2026-04-19 06:51:39+00:00,0.9995
2026-04-19 06:52:39+00:00,0.9995
2026-04-19 06:53:38+00:00,0.9995
2026-04-19 06:54:38+00:00,0.9995
2026-04-19 06:55:41+00:00,0.9995
2026-04-19 06:56:37+00:00,0.9995
2026-04-19 06:57:38+00:00,0.9995
2026-04-19 06:58:40+00:00,0.9995
2026-04-19 06:59:39+00:00,0.9995
2026-04-19 07:00:43+00:00,0.9995
2026-04-19 07:01:44+00:00,0.9995
2026-04-19 07:02:43+00:00,0.9995
2026-04-19 07:03:41+00:00,0.9995
2026-04-19 07:04:42+00:00,0.9995
2026-04-19 07:05:43+00:00,0.9995
2026-04-19 07:06:39+00:00,0.9995
2026-04-19 07:07:45+00:00,0.9995
2026-04-19 07:08:41+00:00,0.9995
2026-04-19 07:09:39+00:00,0.9995
2026-04-19 07:10:42+00:00,0.9995
2026-04-19 07:11:39+00:00,0.9995
2026-04-19 07:12:38+00:00,0.9995
2026-04-19 07:13:41+00:00,0.9995
2026-04-19 07:14:39+00:00,0.9995
2026-04-19 07:15:41+00:00,0.9995
2026-04-19 07:16:43+00:00,0.9995
2026-04-19 07:17:41+00:00,0.9995
2026-04-19 07:18:41+00:00,0.9995
2026-04-19 07:19:40+00:00,0.9995
2026-04-19 07:20:43+00:00,0.9995
2026-04-19 07:21:44+00:00,0.9995
2026-04-19 07:22:44+00:00,0.9995
2026-04-19 07:23:42+00:00,0.9995
2026-04-19 07:24:44+00:00,0.9995
2026-04-19 07:25:42+00:00,0.9995
2026-04-19 07:26:42+00:00,0.9995
2026-04-19 07:27:41+00:00,0.9995
2026-04-19 07:28:42+00:00,0.9995
2026-04-19 07:29:42+00:00,0.9995
2026-04-19 07:30:49+00:00,0.9995
2026-04-19 07:31:43+00:00,0.9995
2026-04-19 07:32:41+00:00,0.9995
2026-04-19 07:33:48+00:00,0.9995
2026-04-19 07:34:48+00:00,0.9995
2026-04-19 07:35:46+00:00,0.9995
2026-04-19 07:36:40+00:00,0.9995
2026-04-19 07:37:40+00:00,0.9995
2026-04-19 07:38:40+00:00,0.9995
2026-04-19 07:39:41+00:00,0.9995
2026-04-19 07:40:43+00:00,0.9995
2026-04-19 07:41:41+00:00,0.9995
2026-04-19 07:42:44+00:00,0.9995
2026-04-19 07:43:46+00:00,0.9995
2026-04-19 07:44:40+00:00,0.9995
2026-04-19 07:45:45+00:00,0.9995
2026-04-19 07:46:44+00:00,0.9995
2026-04-19 07:47:41+00:00,0.9995
2026-04-19 07:48:44+00:00,0.9995
2026-04-19 07:49:45+00:00,0.9995
2026-04-19 07:50:46+00:00,0.9995
2026-04-19 07:51:41+00:00,0.9995
2026-04-19 07:52:39+00:00,0.9995
2026-04-19 07:53:46+00:00,0.9995
2026-04-19 07:54:41+00:00,0.9995
2026-04-19 07:55:48+00:00,0.9995
2026-04-19 07:56:53+00:00,0.9995
2026-04-19 07:57:47+00:00,0.9995
2026-04-19 07:58:43+00:00,0.9995
2026-04-19 07:59:48+00:00,0.9995
2026-04-19 08:01:04+00:00,0.9995
2026-04-19 08:02:03+00:00,0.9995
2026-04-19 08:02:54+00:00,0.9995
2026-04-19 08:03:48+00:00,0.9995
2026-04-19 08:04:40+00:00,0.9995
2026-04-19 08:05:43+00:00,0.9995
2026-04-19 08:06:40+00:00,0.9995
2026-04-19 08:07:41+00:00,0.9995
2026-04-19 08:08:44+00:00,0.9995
2026-04-19 08:09:41+00:00,0.9995
2026-04-19 08:10:43+00:00,0.9995
2026-04-19 08:11:45+00:00,0.9995
2026-04-19 08:12:38+00:00,0.9995
2026-04-19 08:13:44+00:00,0.9995
2026-04-19 08:14:45+00:00,0.9995
2026-04-19 08:15:45+00:00,0.9995
