timestamp,price
2026-07-29 10:31:09+00:00,0.945
2026-07-29 10:32:19+00:00,0.945
2026-07-29 10:33:18+00:00,0.945
2026-07-29 10:34:10+00:00,0.945
2026-07-29 10:35:08+00:00,0.945
2026-07-29 10:36:10+00:00,0.945
2026-07-29 10:37:09+00:00,0.945
2026-07-29 10:38:09+00:00,0.945
2026-07-29 10:39:09+00:00,0.945
2026-07-29 10:40:08+00:00,0.945
2026-07-29 10:41:18+00:00,0.945
2026-07-29 10:42:07+00:00,0.945
2026-07-29 10:43:09+00:00,0.945
2026-07-29 10:44:09+00:00,0.945
2026-07-29 10:45:08+00:00,0.945
2026-07-29 10:46:09+00:00,0.945
2026-07-29 10:47:06+00:00,0.945
2026-07-29 10:48:08+00:00,0.945
2026-07-29 10:49:07+00:00,0.945
2026-07-29 10:50:08+00:00,0.945
2026-07-29 10:51:06+00:00,0.945
2026-07-29 10:52:06+00:00,0.945
2026-07-29 10:53:06+00:00,0.945
2026-07-29 10:54:09+00:00,0.945
2026-07-29 10:55:07+00:00,0.945
2026-07-29 10:56:09+00:00,0.945
2026-07-29 10:57:06+00:00,0.945
2026-07-29 10:58:09+00:00,0.945
2026-07-29 10:59:06+00:00,0.945
2026-07-29 11:00:17+00:00,0.945
2026-07-29 11:01:17+00:00,0.945
2026-07-29 11:02:41+00:00,0.945
2026-07-29 11:03:09+00:00,0.945
2026-07-29 11:04:09+00:00,0.945
2026-07-29 11:05:07+00:00,0.945
2026-07-29 11:06:12+00:00,0.945
2026-07-29 11:07:07+00:00,0.945
2026-07-29 11:08:09+00:00,0.945
2026-07-29 11:09:09+00:00,0.945
2026-07-29 11:10:07+00:00,0.945
2026-07-29 11:11:09+00:00,0.945
2026-07-29 11:12:08+00:00,0.945
2026-07-29 11:13:06+00:00,0.945
2026-07-29 11:14:09+00:00,0.945
2026-07-29 11:15:07+00:00,0.945
2026-07-29 11:16:12+00:00,0.945
2026-07-29 11:17:08+00:00,0.945
2026-07-29 11:18:09+00:00,0.945
2026-07-29 11:19:06+00:00,0.945
2026-07-29 11:20:07+00:00,0.945
2026-07-29 11:21:06+00:00,0.945
2026-07-29 11:22:07+00:00,0.945
2026-07-29 11:23:09+00:00,0.945
2026-07-29 11:24:21+00:00,0.945
2026-07-29 11:25:10+00:00,0.945
2026-07-29 11:26:27+00:00,0.945
2026-07-29 11:27:09+00:00,0.945
2026-07-29 11:28:09+00:00,0.945
2026-07-29 11:29:07+00:00,0.945
2026-07-29 11:30:14+00:00,0.945
2026-07-29 11:31:06+00:00,0.945
2026-07-29 11:32:13+00:00,0.945
2026-07-29 11:33:08+00:00,0.945
2026-07-29 11:34:06+00:00,0.945
2026-07-29 11:35:09+00:00,0.945
2026-07-29 11:36:09+00:00,0.945
2026-07-29 11:37:08+00:00,0.945
2026-07-29 11:38:08+00:00,0.945
2026-07-29 11:39:06+00:00,0.945
2026-07-29 11:40:08+00:00,0.945
2026-07-29 11:41:07+00:00,0.945
2026-07-29 11:42:08+00:00,0.945
2026-07-29 11:43:08+00:00,0.945
2026-07-29 11:44:10+00:00,0.945
2026-07-29 11:45:08+00:00,0.945
2026-07-29 11:46:14+00:00,0.945
2026-07-29 11:47:06+00:00,0.945
2026-07-29 11:48:08+00:00,0.945
2026-07-29 11:49:08+00:00,0.945
2026-07-29 11:50:08+00:00,0.945
2026-07-29 11:51:08+00:00,0.945
2026-07-29 11:52:09+00:00,0.945
2026-07-29 11:53:09+00:00,0.945
2026-07-29 11:54:06+00:00,0.945
2026-07-29 11:55:07+00:00,0.945
2026-07-29 11:56:09+00:00,0.945
2026-07-29 11:57:06+00:00,0.945
2026-07-29 11:58:08+00:00,0.945
2026-07-29 11:59:06+00:00,0.945
2026-07-29 12:00:17+00:00,0.945
2026-07-29 12:01:21+00:00,0.945
2026-07-29 12:02:26+00:00,0.945
2026-07-29 12:03:08+00:00,0.945
2026-07-29 12:04:07+00:00,0.945
2026-07-29 12:05:07+00:00,0.945
2026-07-29 12:06:08+00:00,0.945
2026-07-29 12:07:07+00:00,0.945
2026-07-29 12:08:11+00:00,0.945
2026-07-29 12:09:10+00:00,0.945
2026-07-29 12:10:10+00:00,0.945
2026-07-29 12:11:06+00:00,0.945
2026-07-29 12:12:06+00:00,0.945
2026-07-29 12:13:08+00:00,0.945
2026-07-29 12:14:07+00:00,0.945
2026-07-29 12:15:09+00:00,0.945
2026-07-29 12:16:19+00:00,0.945
2026-07-29 12:17:06+00:00,0.945
2026-07-29 12:18:09+00:00,0.945
2026-07-29 12:19:08+00:00,0.945
2026-07-29 12:20:10+00:00,0.945
2026-07-29 12:21:06+00:00,0.945
2026-07-29 12:22:06+00:00,0.945
2026-07-29 12:23:08+00:00,0.945
2026-07-29 12:24:08+00:00,0.945
2026-07-29 12:25:10+00:00,0.945
2026-07-29 12:26:11+00:00,0.945
2026-07-29 12:27:23+00:00,0.945
2026-07-29 12:28:09+00:00,0.945
2026-07-29 12:29:19+00:00,0.945
2026-07-29 12:30:15+00:00,0.945
2026-07-29 12:31:21+00:00,0.945
2026-07-29 12:32:35+00:00,0.945
2026-07-29 12:33:10+00:00,0.945
2026-07-29 12:34:09+00:00,0.945
2026-07-29 12:35:10+00:00,0.945
2026-07-29 12:36:10+00:00,0.945
2026-07-29 12:37:06+00:00,0.945
2026-07-29 12:38:09+00:00,0.945
2026-07-29 12:39:09+00:00,0.945
2026-07-29 12:40:07+00:00,0.945
2026-07-29 12:41:08+00:00,0.945
2026-07-29 12:42:09+00:00,0.945
2026-07-29 12:43:09+00:00,0.945
2026-07-29 12:44:08+00:00,0.945
2026-07-29 12:45:10+00:00,0.945
2026-07-29 12:46:17+00:00,0.945
2026-07-29 12:47:09+00:00,0.945
2026-07-29 12:48:06+00:00,0.945
2026-07-29 12:49:09+00:00,0.945
2026-07-29 12:50:11+00:00,0.945
2026-07-29 12:51:06+00:00,0.945
2026-07-29 12:52:06+00:00,0.945
2026-07-29 12:53:08+00:00,0.945
2026-07-29 12:54:08+00:00,0.945
2026-07-29 12:55:07+00:00,0.945
2026-07-29 12:56:09+00:00,0.945
2026-07-29 12:57:06+00:00,0.945
2026-07-29 12:58:23+00:00,0.945
2026-07-29 12:59:06+00:00,0.945
2026-07-29 13:00:15+00:00,0.945
2026-07-29 13:01:15+00:00,0.945
2026-07-29 13:02:15+00:00,0.945
2026-07-29 13:03:09+00:00,0.945
2026-07-29 13:04:07+00:00,0.945
2026-07-29 13:05:09+00:00,0.945
2026-07-29 13:06:09+00:00,0.945
2026-07-29 13:07:09+00:00,0.945
2026-07-29 13:08:09+00:00,0.945
2026-07-29 13:09:09+00:00,0.945
2026-07-29 13:10:08+00:00,0.945
2026-07-29 13:11:06+00:00,0.945
2026-07-29 13:12:07+00:00,0.945
2026-07-29 13:13:09+00:00,0.945
2026-07-29 13:14:07+00:00,0.945
2026-07-29 13:15:08+00:00,0.945
2026-07-29 13:16:09+00:00,0.945
2026-07-29 13:17:08+00:00,0.945
2026-07-29 13:18:08+00:00,0.945
2026-07-29 13:19:08+00:00,0.945
2026-07-29 13:20:09+00:00,0.945
2026-07-29 13:21:06+00:00,0.945
2026-07-29 13:22:06+00:00,0.945
2026-07-29 13:23:09+00:00,0.945
2026-07-29 13:24:09+00:00,0.945
2026-07-29 13:25:07+00:00,0.945
2026-07-29 13:26:10+00:00,0.945
2026-07-29 13:27:09+00:00,0.945
2026-07-29 13:28:09+00:00,0.945
2026-07-29 13:29:08+00:00,0.945
2026-07-29 13:30:13+00:00,0.945
2026-07-29 13:31:15+00:00,0.945
2026-07-29 13:32:19+00:00,0.945
2026-07-29 13:33:09+00:00,0.945
2026-07-29 13:34:06+00:00,0.945
2026-07-29 13:35:07+00:00,0.945
2026-07-29 13:36:09+00:00,0.945
2026-07-29 13:37:09+00:00,0.945
2026-07-29 13:38:09+00:00,0.945
2026-07-29 13:39:09+00:00,0.945
2026-07-29 13:40:23+00:00,0.945
2026-07-29 13:41:08+00:00,0.945
2026-07-29 13:42:08+00:00,0.945
2026-07-29 13:43:09+00:00,0.945
2026-07-29 13:44:06+00:00,0.945
2026-07-29 13:45:09+00:00,0.945
2026-07-29 13:46:15+00:00,0.945
2026-07-29 13:47:06+00:00,0.945
2026-07-29 13:48:23+00:00,0.945
2026-07-29 13:49:08+00:00,0.945
2026-07-29 13:50:23+00:00,0.945
2026-07-29 13:51:09+00:00,0.945
2026-07-29 13:52:07+00:00,0.945
2026-07-29 13:53:08+00:00,0.945
2026-07-29 13:54:09+00:00,0.945
2026-07-29 13:55:06+00:00,0.945
2026-07-29 13:56:19+00:00,0.945
2026-07-29 13:57:09+00:00,0.945
2026-07-29 13:58:24+00:00,0.945
2026-07-29 13:59:07+00:00,0.945
2026-07-29 14:00:16+00:00,0.945
2026-07-29 14:01:22+00:00,0.945
2026-07-29 14:02:26+00:00,0.945
2026-07-29 14:03:09+00:00,0.945
2026-07-29 14:04:07+00:00,0.945
2026-07-29 14:05:07+00:00,0.945
2026-07-29 14:06:08+00:00,0.945
2026-07-29 14:07:09+00:00,0.945
2026-07-29 14:08:09+00:00,0.945
2026-07-29 14:09:08+00:00,0.945
2026-07-29 14:10:07+00:00,0.945
2026-07-29 14:11:06+00:00,0.945
2026-07-29 14:12:06+00:00,0.945
2026-07-29 14:13:08+00:00,0.945
2026-07-29 14:14:07+00:00,0.945
2026-07-29 14:15:09+00:00,0.945
2026-07-29 14:16:09+00:00,0.945
2026-07-29 14:17:09+00:00,0.945
2026-07-29 14:18:09+00:00,0.945
2026-07-29 14:19:09+00:00,0.945
2026-07-29 14:20:08+00:00,0.945
2026-07-29 14:21:06+00:00,0.945
2026-07-29 14:22:07+00:00,0.945
2026-07-29 14:23:09+00:00,0.945
2026-07-29 14:24:09+00:00,0.945
2026-07-29 14:25:08+00:00,0.945
2026-07-29 14:26:07+00:00,0.945
2026-07-29 14:27:07+00:00,0.945
2026-07-29 14:28:09+00:00,0.945
2026-07-29 14:29:10+00:00,0.945
2026-07-29 14:30:15+00:00,0.945
2026-07-29 14:31:16+00:00,0.945
2026-07-29 14:32:31+00:00,0.945
2026-07-29 14:33:07+00:00,0.945
2026-07-29 14:34:14+00:00,0.945
2026-07-29 14:35:09+00:00,0.945
2026-07-29 14:36:14+00:00,0.945
2026-07-29 14:37:06+00:00,0.945
2026-07-29 14:38:08+00:00,0.945
2026-07-29 14:39:09+00:00,0.945
2026-07-29 14:40:08+00:00,0.945
2026-07-29 14:41:09+00:00,0.945
2026-07-29 14:42:09+00:00,0.945
2026-07-29 14:43:09+00:00,0.945
2026-07-29 14:44:09+00:00,0.94
2026-07-29 14:45:06+00:00,0.94
2026-07-29 14:46:09+00:00,0.945
2026-07-29 14:47:09+00:00,0.945
2026-07-29 14:48:08+00:00,0.94
2026-07-29 14:49:09+00:00,0.94
2026-07-29 14:50:10+00:00,0.94
2026-07-29 14:51:22+00:00,0.945
2026-07-29 14:52:08+00:00,0.945
2026-07-29 14:53:09+00:00,0.945
2026-07-29 14:54:08+00:00,0.945
2026-07-29 14:55:07+00:00,0.945
2026-07-29 14:56:08+00:00,0.945
2026-07-29 14:57:07+00:00,0.945
2026-07-29 14:58:08+00:00,0.945
2026-07-29 14:59:07+00:00,0.945
2026-07-29 15:00:16+00:00,0.945
2026-07-29 15:01:35+00:00,0.945
2026-07-29 15:02:19+00:00,0.945
2026-07-29 15:03:21+00:00,0.945
2026-07-29 15:04:07+00:00,0.945
2026-07-29 15:05:07+00:00,0.945
2026-07-29 15:06:21+00:00,0.945
2026-07-29 15:07:06+00:00,0.945
2026-07-29 15:08:20+00:00,0.945
2026-07-29 15:09:10+00:00,0.945
2026-07-29 15:10:10+00:00,0.945
2026-07-29 15:11:23+00:00,0.945
2026-07-29 15:12:09+00:00,0.945
2026-07-29 15:13:09+00:00,0.945
2026-07-29 15:14:09+00:00,0.945
2026-07-29 15:15:14+00:00,0.945
2026-07-29 15:16:10+00:00,0.945
2026-07-29 15:17:09+00:00,0.945
2026-07-29 15:18:08+00:00,0.945
2026-07-29 15:19:09+00:00,0.945
2026-07-29 15:20:09+00:00,0.945
2026-07-29 15:21:11+00:00,0.945
2026-07-29 15:22:08+00:00,0.945
2026-07-29 15:23:08+00:00,0.945
2026-07-29 15:24:08+00:00,0.945
2026-07-29 15:25:09+00:00,0.945
2026-07-29 15:26:09+00:00,0.945
2026-07-29 15:27:09+00:00,0.945
2026-07-29 15:28:06+00:00,0.945
2026-07-29 15:29:09+00:00,0.945
2026-07-29 15:30:14+00:00,0.945
2026-07-29 15:31:28+00:00,0.945
2026-07-29 15:32:27+00:00,0.945
2026-07-29 15:33:09+00:00,0.945
2026-07-29 15:34:08+00:00,0.945
2026-07-29 15:35:08+00:00,0.945
2026-07-29 15:36:06+00:00,0.945
2026-07-29 15:37:06+00:00,0.945
2026-07-29 15:38:09+00:00,0.945
2026-07-29 15:39:09+00:00,0.945
2026-07-29 15:40:10+00:00,0.945
2026-07-29 15:41:09+00:00,0.945
2026-07-29 15:42:06+00:00,0.945
2026-07-29 15:43:08+00:00,0.945
2026-07-29 15:44:07+00:00,0.945
2026-07-29 15:45:09+00:00,0.945
2026-07-29 15:46:24+00:00,0.945
2026-07-29 15:47:09+00:00,0.945
2026-07-29 15:48:09+00:00,0.945
2026-07-29 15:49:06+00:00,0.945
2026-07-29 15:50:09+00:00,0.945
2026-07-29 15:51:06+00:00,0.945
2026-07-29 15:52:07+00:00,0.945
2026-07-29 15:53:21+00:00,0.945
2026-07-29 15:54:09+00:00,0.945
2026-07-29 15:55:07+00:00,0.945
2026-07-29 15:56:09+00:00,0.945
2026-07-29 15:57:19+00:00,0.945
2026-07-29 15:58:09+00:00,0.945
2026-07-29 15:59:20+00:00,0.945
2026-07-29 16:00:23+00:00,0.945
2026-07-29 16:01:24+00:00,0.945
2026-07-29 16:02:27+00:00,0.945
2026-07-29 16:03:08+00:00,0.945
2026-07-29 16:04:09+00:00,0.945
2026-07-29 16:05:06+00:00,0.94
2026-07-29 16:06:21+00:00,0.94
2026-07-29 16:07:09+00:00,0.94
2026-07-29 16:08:08+00:00,0.94
2026-07-29 16:09:08+00:00,0.945
2026-07-29 16:10:12+00:00,0.945
2026-07-29 16:11:20+00:00,0.945
2026-07-29 16:12:09+00:00,0.945
2026-07-29 16:13:09+00:00,0.945
2026-07-29 16:14:09+00:00,0.945
2026-07-29 16:15:11+00:00,0.945
2026-07-29 16:16:30+00:00,0.945
2026-07-29 16:17:10+00:00,0.945
2026-07-29 16:18:11+00:00,0.945
2026-07-29 16:19:09+00:00,0.935
2026-07-29 16:20:07+00:00,0.94
2026-07-29 16:21:09+00:00,0.945
2026-07-29 16:22:08+00:00,0.945
2026-07-29 16:23:08+00:00,0.945
2026-07-29 16:24:09+00:00,0.94
2026-07-29 16:25:07+00:00,0.94
2026-07-29 16:26:10+00:00,0.94
2026-07-29 16:27:09+00:00,0.945
2026-07-29 16:28:09+00:00,0.945
2026-07-29 16:29:09+00:00,0.94
2026-07-29 16:30:21+00:00,0.945
2026-07-29 16:31:17+00:00,0.945
2026-07-29 16:32:10+00:00,0.945
2026-07-29 16:33:09+00:00,0.945
2026-07-29 16:34:09+00:00,0.945
2026-07-29 16:35:09+00:00,0.945
2026-07-29 16:36:09+00:00,0.945
2026-07-29 16:37:09+00:00,0.945
2026-07-29 16:38:08+00:00,0.945
2026-07-29 16:39:21+00:00,0.945
2026-07-29 16:40:07+00:00,0.935
2026-07-29 16:41:09+00:00,0.94
2026-07-29 16:42:14+00:00,0.945
2026-07-29 16:43:08+00:00,0.945
2026-07-29 16:44:10+00:00,0.945
2026-07-29 16:45:10+00:00,0.945
2026-07-29 16:46:10+00:00,0.945
2026-07-29 16:47:22+00:00,0.94
2026-07-29 16:48:09+00:00,0.945
2026-07-29 16:49:09+00:00,0.945
2026-07-29 16:50:09+00:00,0.945
2026-07-29 16:51:24+00:00,0.945
2026-07-29 16:52:07+00:00,0.945
2026-07-29 16:53:09+00:00,0.945
2026-07-29 16:54:09+00:00,0.945
2026-07-29 16:55:06+00:00,0.945
2026-07-29 16:56:09+00:00,0.945
2026-07-29 16:57:06+00:00,0.945
2026-07-29 16:58:09+00:00,0.945
2026-07-29 16:59:09+00:00,0.945
2026-07-29 17:00:13+00:00,0.945
2026-07-29 17:01:50+00:00,0.945
2026-07-29 17:02:46+00:00,0.95
2026-07-29 17:03:31+00:00,0.955
2026-07-29 17:04:16+00:00,0.955
2026-07-29 17:05:07+00:00,0.955
2026-07-29 17:06:07+00:00,0.955
2026-07-29 17:07:09+00:00,0.95
2026-07-29 17:08:09+00:00,0.95
2026-07-29 17:09:09+00:00,0.955
2026-07-29 17:10:10+00:00,0.955
2026-07-29 17:11:11+00:00,0.955
2026-07-29 17:12:09+00:00,0.955
2026-07-29 17:13:09+00:00,0.95
2026-07-29 17:14:09+00:00,0.95
2026-07-29 17:15:07+00:00,0.95
2026-07-29 17:16:10+00:00,0.95
2026-07-29 17:17:10+00:00,0.955
2026-07-29 17:18:11+00:00,0.955
2026-07-29 17:19:06+00:00,0.945
2026-07-29 17:20:08+00:00,0.945
2026-07-29 17:21:09+00:00,0.945
2026-07-29 17:22:08+00:00,0.945
2026-07-29 17:23:07+00:00,0.945
2026-07-29 17:24:10+00:00,0.945
2026-07-29 17:25:07+00:00,0.945
2026-07-29 17:26:08+00:00,0.945
2026-07-29 17:27:09+00:00,0.945
2026-07-29 17:28:09+00:00,0.945
2026-07-29 17:29:07+00:00,0.945
2026-07-29 17:30:12+00:00,0.945
2026-07-29 17:31:15+00:00,0.945
2026-07-29 17:32:06+00:00,0.945
2026-07-29 17:33:09+00:00,0.945
2026-07-29 17:34:08+00:00,0.945
2026-07-29 17:35:10+00:00,0.945
2026-07-29 17:36:07+00:00,0.945
2026-07-29 17:37:09+00:00,0.945
2026-07-29 17:38:09+00:00,0.945
2026-07-29 17:39:09+00:00,0.945
2026-07-29 17:40:07+00:00,0.945
2026-07-29 17:41:06+00:00,0.945
2026-07-29 17:42:09+00:00,0.945
2026-07-29 17:43:09+00:00,0.945
2026-07-29 17:44:09+00:00,0.945
2026-07-29 17:45:10+00:00,0.945
2026-07-29 17:46:12+00:00,0.945
2026-07-29 17:47:09+00:00,0.945
2026-07-29 17:48:08+00:00,0.94
2026-07-29 17:49:09+00:00,0.94
2026-07-29 17:50:10+00:00,0.94
2026-07-29 17:51:09+00:00,0.94
2026-07-29 17:52:09+00:00,0.935
2026-07-29 17:53:09+00:00,0.935
2026-07-29 17:54:09+00:00,0.945
2026-07-29 17:55:06+00:00,0.945
2026-07-29 17:56:09+00:00,0.94
2026-07-29 17:57:09+00:00,0.94
2026-07-29 17:58:09+00:00,0.945
2026-07-29 17:59:20+00:00,0.94
2026-07-29 18:00:34+00:00,0.94
2026-07-29 18:01:42+00:00,0.94
2026-07-29 18:02:37+00:00,0.945
2026-07-29 18:03:22+00:00,0.945
2026-07-29 18:04:07+00:00,0.945
2026-07-29 18:05:07+00:00,0.945
2026-07-29 18:06:14+00:00,0.945
2026-07-29 18:07:08+00:00,0.945
2026-07-29 18:08:09+00:00,0.945
2026-07-29 18:09:10+00:00,0.945
2026-07-29 18:10:10+00:00,0.945
2026-07-29 18:11:10+00:00,0.945
2026-07-29 18:12:09+00:00,0.945
2026-07-29 18:13:09+00:00,0.945
2026-07-29 18:14:08+00:00,0.94
2026-07-29 18:15:12+00:00,0.945
2026-07-29 18:16:10+00:00,0.945
2026-07-29 18:20:16+00:00,0.945
2026-07-29 18:22:24+00:00,0.945
2026-07-29 18:23:09+00:00,0.945
2026-07-29 18:24:09+00:00,0.945
2026-07-29 18:25:12+00:00,0.945
2026-07-29 18:26:22+00:00,0.94
2026-07-29 18:27:10+00:00,0.945
2026-07-29 18:28:09+00:00,0.945
2026-07-29 18:29:09+00:00,0.94
2026-07-29 18:30:13+00:00,0.94
2026-07-29 18:31:10+00:00,0.94
2026-07-29 18:32:09+00:00,0.94
2026-07-29 18:33:09+00:00,0.945
2026-07-29 18:34:08+00:00,0.945
2026-07-29 18:35:09+00:00,0.94
2026-07-29 18:36:09+00:00,0.94
2026-07-29 18:37:08+00:00,0.93
2026-07-29 18:38:08+00:00,0.945
2026-07-29 18:39:08+00:00,0.94
2026-07-29 18:40:09+00:00,0.945
2026-07-29 18:41:09+00:00,0.945
2026-07-29 18:42:08+00:00,0.945
2026-07-29 18:43:09+00:00,0.945
2026-07-29 18:44:09+00:00,0.945
2026-07-29 18:45:11+00:00,0.945
2026-07-29 18:46:09+00:00,0.945
2026-07-29 18:47:09+00:00,0.945
2026-07-29 18:48:08+00:00,0.935
2026-07-29 18:49:09+00:00,0.93
2026-07-29 18:50:09+00:00,0.93
2026-07-29 18:51:08+00:00,0.93
2026-07-29 18:52:09+00:00,0.945
2026-07-29 18:53:09+00:00,0.945
2026-07-29 18:54:09+00:00,0.945
2026-07-29 18:55:09+00:00,0.945
2026-07-29 18:56:09+00:00,0.945
2026-07-29 18:57:22+00:00,0.935
2026-07-29 18:58:08+00:00,0.935
2026-07-29 18:59:07+00:00,0.945
2026-07-29 19:00:12+00:00,0.93
2026-07-29 19:01:08+00:00,0.93
2026-07-29 19:02:09+00:00,0.945
2026-07-29 19:03:06+00:00,0.945
2026-07-29 19:04:09+00:00,0.945
2026-07-29 19:05:09+00:00,0.945
2026-07-29 19:06:10+00:00,0.945
2026-07-29 19:07:09+00:00,0.945
2026-07-29 19:08:08+00:00,0.945
2026-07-29 19:09:08+00:00,0.945
2026-07-29 19:10:08+00:00,0.945
2026-07-29 19:11:06+00:00,0.945
2026-07-29 19:12:19+00:00,0.945
2026-07-29 19:13:08+00:00,0.945
2026-07-29 19:14:09+00:00,0.945
2026-07-29 19:15:07+00:00,0.945
2026-07-29 19:16:10+00:00,0.945
2026-07-29 19:17:09+00:00,0.945
2026-07-29 19:18:24+00:00,0.945
2026-07-29 19:19:09+00:00,0.945
2026-07-29 19:20:10+00:00,0.945
2026-07-29 19:21:08+00:00,0.945
2026-07-29 19:22:09+00:00,0.945
2026-07-29 19:23:09+00:00,0.945
2026-07-29 19:24:09+00:00,0.945
2026-07-29 19:25:09+00:00,0.945
2026-07-29 19:26:08+00:00,0.945
2026-07-29 19:27:10+00:00,0.945
2026-07-29 19:28:08+00:00,0.945
2026-07-29 19:29:10+00:00,0.945
2026-07-29 19:30:12+00:00,0.945
2026-07-29 19:31:09+00:00,0.945
2026-07-29 19:32:10+00:00,0.945
2026-07-29 19:33:10+00:00,0.945
2026-07-29 19:34:06+00:00,0.945
2026-07-29 19:35:09+00:00,0.945
2026-07-29 19:36:10+00:00,0.945
2026-07-29 19:37:06+00:00,0.945
2026-07-29 19:38:07+00:00,0.945
2026-07-29 19:39:06+00:00,0.945
2026-07-29 19:40:09+00:00,0.945
2026-07-29 19:41:09+00:00,0.945
2026-07-29 19:42:09+00:00,0.945
2026-07-29 19:43:08+00:00,0.945
2026-07-29 19:44:07+00:00,0.945
2026-07-29 19:45:09+00:00,0.945
2026-07-29 19:46:10+00:00,0.945
2026-07-29 19:47:09+00:00,0.945
2026-07-29 19:48:09+00:00,0.945
2026-07-29 19:49:10+00:00,0.945
2026-07-29 19:50:10+00:00,0.945
2026-07-29 19:51:24+00:00,0.945
2026-07-29 19:52:06+00:00,0.945
2026-07-29 19:53:09+00:00,0.945
2026-07-29 19:54:09+00:00,0.945
2026-07-29 19:55:07+00:00,0.945
2026-07-29 19:56:09+00:00,0.945
2026-07-29 19:57:07+00:00,0.945
2026-07-29 19:58:06+00:00,0.94
2026-07-29 19:59:08+00:00,0.945
2026-07-29 20:00:08+00:00,0.945
2026-07-29 20:01:12+00:00,0.945
2026-07-29 20:02:10+00:00,0.945
2026-07-29 20:03:09+00:00,0.945
2026-07-29 20:04:09+00:00,0.945
2026-07-29 20:05:10+00:00,0.945
2026-07-29 20:06:08+00:00,0.945
2026-07-29 20:07:09+00:00,0.945
2026-07-29 20:08:09+00:00,0.945
2026-07-29 20:09:08+00:00,0.945
2026-07-29 20:10:09+00:00,0.945
2026-07-29 20:11:06+00:00,0.945
2026-07-29 20:12:06+00:00,0.945
2026-07-29 20:13:09+00:00,0.945
2026-07-29 20:14:10+00:00,0.945
2026-07-29 20:15:08+00:00,0.945
2026-07-29 20:16:10+00:00,0.945
2026-07-29 20:17:09+00:00,0.945
2026-07-29 20:18:22+00:00,0.945
2026-07-29 20:19:08+00:00,0.94
2026-07-29 20:20:06+00:00,0.945
2026-07-29 20:21:09+00:00,0.945
2026-07-29 20:22:06+00:00,0.945
2026-07-29 20:23:08+00:00,0.945
2026-07-29 20:24:09+00:00,0.945
2026-07-29 20:25:09+00:00,0.945
2026-07-29 20:26:09+00:00,0.945
2026-07-29 20:27:09+00:00,0.945
2026-07-29 20:28:09+00:00,0.945
2026-07-29 20:29:08+00:00,0.945
2026-07-29 20:30:11+00:00,0.945
2026-07-29 20:31:10+00:00,0.945
2026-07-29 20:32:10+00:00,0.945
2026-07-29 20:33:09+00:00,0.945
2026-07-29 20:34:09+00:00,0.945
2026-07-29 20:35:10+00:00,0.945
2026-07-29 20:36:06+00:00,0.945
2026-07-29 20:37:07+00:00,0.945
2026-07-29 20:38:10+00:00,0.945
2026-07-29 20:39:06+00:00,0.945
2026-07-29 20:40:06+00:00,0.945
2026-07-29 20:41:10+00:00,0.945
2026-07-29 20:42:08+00:00,0.945
2026-07-29 20:43:09+00:00,0.945
2026-07-29 20:44:09+00:00,0.945
2026-07-29 20:45:06+00:00,0.945
2026-07-29 20:46:10+00:00,0.945
2026-07-29 20:47:07+00:00,0.945
2026-07-29 20:48:09+00:00,0.945
2026-07-29 20:49:09+00:00,0.945
2026-07-29 20:50:07+00:00,0.945
2026-07-29 20:51:06+00:00,0.945
2026-07-29 20:52:09+00:00,0.945
2026-07-29 20:53:09+00:00,0.945
2026-07-29 20:54:09+00:00,0.945
2026-07-29 20:55:08+00:00,0.945
2026-07-29 20:56:09+00:00,0.945
2026-07-29 20:57:06+00:00,0.945
2026-07-29 20:58:09+00:00,0.945
2026-07-29 20:59:10+00:00,0.945
2026-07-29 21:00:08+00:00,0.945
2026-07-29 21:01:10+00:00,0.945
2026-07-29 21:02:06+00:00,0.945
2026-07-29 21:03:10+00:00,0.945
2026-07-29 21:04:06+00:00,0.945
2026-07-29 21:05:06+00:00,0.945
2026-07-29 21:06:09+00:00,0.945
2026-07-29 21:07:07+00:00,0.945
2026-07-29 21:08:09+00:00,0.945
2026-07-29 21:09:06+00:00,0.945
2026-07-29 21:10:09+00:00,0.945
2026-07-29 21:11:07+00:00,0.945
2026-07-29 21:12:06+00:00,0.945
2026-07-29 21:13:06+00:00,0.945
2026-07-29 21:14:09+00:00,0.945
2026-07-29 21:15:22+00:00,0.945
2026-07-29 21:16:07+00:00,0.945
2026-07-29 21:17:06+00:00,0.945
2026-07-29 21:18:08+00:00,0.945
2026-07-29 21:19:09+00:00,0.945
2026-07-29 21:20:07+00:00,0.945
2026-07-29 21:26:11+00:00,0.945
2026-07-29 21:26:24+00:00,0.945
2026-07-29 21:27:09+00:00,0.945
2026-07-29 21:28:06+00:00,0.945
2026-07-29 21:34:36+00:00,0.945
2026-07-29 21:34:50+00:00,0.945
2026-07-29 21:35:10+00:00,0.945
2026-07-29 21:36:10+00:00,0.945
2026-07-29 21:37:08+00:00,0.945
2026-07-29 21:47:38+00:00,0.945
2026-07-29 21:47:54+00:00,0.945
2026-07-29 21:48:09+00:00,0.945
2026-07-29 21:49:09+00:00,0.945
2026-07-29 21:50:10+00:00,0.945
2026-07-29 21:51:09+00:00,0.945
2026-07-29 21:52:09+00:00,0.945
2026-07-29 21:53:09+00:00,0.945
2026-07-29 21:54:09+00:00,0.945
2026-07-29 21:55:09+00:00,0.945
2026-07-29 21:56:09+00:00,0.945
