timestamp,price
2025-12-27 02:07:08+00:00,0.705
2025-12-27 02:08:08+00:00,0.705
2025-12-27 02:09:07+00:00,0.705
2025-12-27 02:10:07+00:00,0.705
2025-12-27 02:11:08+00:00,0.705
2025-12-27 02:12:08+00:00,0.705
2025-12-27 02:13:08+00:00,0.705
2025-12-27 02:14:07+00:00,0.705
2025-12-27 02:15:08+00:00,0.705
2025-12-27 02:16:08+00:00,0.705
2025-12-27 02:17:07+00:00,0.705
2025-12-27 02:18:07+00:00,0.705
2025-12-27 02:19:07+00:00,0.705
2025-12-27 02:20:08+00:00,0.705
2025-12-27 02:21:08+00:00,0.705
2025-12-27 02:22:18+00:00,0.705
2025-12-27 02:23:08+00:00,0.705
2025-12-27 02:24:08+00:00,0.705
2025-12-27 02:25:08+00:00,0.705
2025-12-27 02:26:07+00:00,0.705
2025-12-27 02:27:10+00:00,0.705
2025-12-27 02:28:09+00:00,0.705
2025-12-27 02:29:07+00:00,0.705
2025-12-27 02:30:08+00:00,0.705
2025-12-27 02:31:08+00:00,0.705
2025-12-27 02:32:08+00:00,0.705
2025-12-27 02:33:08+00:00,0.705
2025-12-27 02:34:07+00:00,0.705
2025-12-27 02:35:08+00:00,0.705
2025-12-27 02:36:07+00:00,0.705
2025-12-27 02:37:07+00:00,0.705
2025-12-27 02:38:07+00:00,0.705
2025-12-27 02:39:07+00:00,0.705
2025-12-27 02:40:08+00:00,0.705
2025-12-27 02:41:09+00:00,0.705
2025-12-27 02:42:07+00:00,0.705
2025-12-27 02:43:07+00:00,0.705
2025-12-27 02:44:08+00:00,0.705
2025-12-27 02:45:08+00:00,0.705
2025-12-27 02:46:07+00:00,0.705
2025-12-27 02:47:08+00:00,0.705
2025-12-27 02:48:08+00:00,0.705
2025-12-27 02:49:08+00:00,0.705
2025-12-27 02:50:09+00:00,0.705
2025-12-27 02:51:08+00:00,0.705
2025-12-27 02:52:08+00:00,0.705
2025-12-27 02:53:08+00:00,0.705
2025-12-27 02:54:08+00:00,0.705
2025-12-27 02:55:08+00:00,0.705
2025-12-27 02:56:07+00:00,0.705
2025-12-27 02:57:08+00:00,0.705
2025-12-27 02:58:07+00:00,0.705
2025-12-27 02:59:07+00:00,0.705
2025-12-27 03:00:10+00:00,0.705
2025-12-27 03:01:08+00:00,0.705
2025-12-27 03:02:08+00:00,0.705
2025-12-27 03:03:08+00:00,0.705
2025-12-27 03:04:08+00:00,0.705
2025-12-27 03:05:08+00:00,0.705
2025-12-27 03:06:08+00:00,0.705
2025-12-27 03:07:10+00:00,0.705
2025-12-27 03:08:07+00:00,0.705
2025-12-27 03:09:07+00:00,0.705
2025-12-27 03:10:08+00:00,0.705
2025-12-27 03:11:07+00:00,0.705
2025-12-27 03:12:07+00:00,0.705
2025-12-27 03:13:08+00:00,0.705
2025-12-27 03:14:08+00:00,0.705
2025-12-27 03:15:08+00:00,0.705
2025-12-27 03:16:08+00:00,0.705
2025-12-27 03:17:08+00:00,0.705
2025-12-27 03:18:08+00:00,0.705
2025-12-27 03:19:07+00:00,0.705
2025-12-27 03:20:08+00:00,0.705
2025-12-27 03:21:08+00:00,0.705
2025-12-27 03:22:08+00:00,0.705
2025-12-27 03:23:08+00:00,0.705
2025-12-27 03:24:07+00:00,0.705
2025-12-27 03:25:08+00:00,0.705
2025-12-27 03:26:08+00:00,0.705
2025-12-27 03:27:07+00:00,0.705
2025-12-27 03:28:07+00:00,0.705
2025-12-27 03:29:07+00:00,0.705
2025-12-27 03:30:09+00:00,0.705
2025-12-27 03:31:08+00:00,0.705
2025-12-27 03:32:08+00:00,0.705
2025-12-27 03:33:10+00:00,0.705
2025-12-27 03:34:08+00:00,0.705
2025-12-27 03:35:08+00:00,0.705
2025-12-27 03:36:08+00:00,0.705
2025-12-27 03:37:07+00:00,0.705
2025-12-27 03:38:07+00:00,0.705
2025-12-27 03:39:21+00:00,0.705
2025-12-27 03:40:08+00:00,0.705
2025-12-27 03:41:07+00:00,0.705
2025-12-27 03:42:08+00:00,0.705
2025-12-27 03:43:07+00:00,0.705
2025-12-27 03:44:07+00:00,0.705
2025-12-27 03:45:07+00:00,0.705
2025-12-27 03:46:07+00:00,0.705
2025-12-27 03:47:07+00:00,0.705
2025-12-27 03:48:08+00:00,0.705
2025-12-27 03:49:07+00:00,0.705
2025-12-27 03:50:08+00:00,0.705
2025-12-27 03:51:07+00:00,0.705
2025-12-27 03:52:07+00:00,0.705
2025-12-27 03:53:07+00:00,0.705
2025-12-27 03:54:07+00:00,0.705
2025-12-27 03:55:08+00:00,0.705
2025-12-27 03:56:07+00:00,0.705
2025-12-27 03:57:08+00:00,0.705
2025-12-27 03:58:07+00:00,0.705
2025-12-27 03:59:10+00:00,0.705
2025-12-27 04:00:09+00:00,0.705
2025-12-27 04:01:08+00:00,0.705
2025-12-27 04:02:09+00:00,0.705
2025-12-27 04:03:08+00:00,0.705
2025-12-27 04:04:07+00:00,0.705
2025-12-27 04:05:23+00:00,0.705
2025-12-27 04:06:07+00:00,0.705
2025-12-27 04:07:07+00:00,0.705
2025-12-27 04:08:07+00:00,0.705
2025-12-27 04:09:07+00:00,0.705
2025-12-27 04:10:08+00:00,0.705
2025-12-27 04:11:07+00:00,0.705
2025-12-27 04:12:07+00:00,0.705
2025-12-27 04:13:07+00:00,0.705
2025-12-27 04:14:19+00:00,0.705
2025-12-27 04:15:07+00:00,0.705
2025-12-27 04:16:07+00:00,0.705
2025-12-27 04:17:07+00:00,0.705
2025-12-27 04:20:24+00:00,0.705
2025-12-27 04:20:39+00:00,0.705
2025-12-27 04:21:08+00:00,0.705
2025-12-27 04:22:07+00:00,0.705
2025-12-27 04:24:10+00:00,0.705
2025-12-27 04:24:24+00:00,0.705
2025-12-27 04:25:07+00:00,0.705
2025-12-27 04:26:08+00:00,0.705
2025-12-27 04:27:09+00:00,0.705
2025-12-27 04:28:07+00:00,0.705
2025-12-27 04:29:07+00:00,0.705
2025-12-27 04:30:09+00:00,0.705
2025-12-27 04:31:07+00:00,0.705
2025-12-27 04:32:11+00:00,0.705
2025-12-27 04:33:08+00:00,0.705
2025-12-27 04:34:07+00:00,0.705
2025-12-27 04:35:08+00:00,0.705
2025-12-27 04:36:08+00:00,0.705
2025-12-27 04:37:07+00:00,0.705
2025-12-27 04:38:07+00:00,0.705
2025-12-27 04:39:08+00:00,0.705
2025-12-27 04:40:08+00:00,0.705
2025-12-27 04:41:08+00:00,0.705
2025-12-27 04:42:21+00:00,0.705
2025-12-27 04:43:07+00:00,0.705
2025-12-27 04:44:07+00:00,0.705
2025-12-27 04:45:07+00:00,0.705
2025-12-27 04:48:39+00:00,0.705
2025-12-27 04:48:53+00:00,0.705
2025-12-27 04:49:07+00:00,0.705
2025-12-27 04:50:08+00:00,0.705
2025-12-27 04:51:08+00:00,0.705
2025-12-27 04:52:08+00:00,0.705
2025-12-27 04:53:08+00:00,0.705
2025-12-27 04:54:07+00:00,0.705
2025-12-27 04:55:08+00:00,0.705
2025-12-27 04:56:07+00:00,0.705
2025-12-27 04:57:09+00:00,0.705
2025-12-27 04:58:09+00:00,0.705
2025-12-27 04:59:07+00:00,0.705
2025-12-27 05:00:10+00:00,0.705
2025-12-27 05:01:08+00:00,0.705
2025-12-27 05:02:08+00:00,0.705
2025-12-27 05:03:08+00:00,0.705
2025-12-27 05:04:08+00:00,0.705
2025-12-27 05:05:08+00:00,0.705
2025-12-27 05:06:07+00:00,0.705
2025-12-27 05:07:07+00:00,0.705
2025-12-27 05:08:07+00:00,0.705
2025-12-27 05:09:07+00:00,0.705
2025-12-27 05:10:07+00:00,0.705
2025-12-27 05:11:08+00:00,0.705
2025-12-27 05:12:08+00:00,0.705
2025-12-27 05:13:07+00:00,0.705
2025-12-27 05:14:07+00:00,0.705
2025-12-27 05:15:08+00:00,0.705
2025-12-27 05:16:07+00:00,0.705
2025-12-27 05:17:08+00:00,0.705
2025-12-27 05:18:08+00:00,0.705
2025-12-27 05:19:08+00:00,0.705
2025-12-27 05:20:08+00:00,0.705
2025-12-27 05:21:08+00:00,0.705
2025-12-27 05:22:07+00:00,0.705
2025-12-27 05:23:10+00:00,0.705
2025-12-27 05:24:07+00:00,0.705
2025-12-27 05:25:08+00:00,0.705
2025-12-27 05:26:07+00:00,0.705
2025-12-27 05:27:07+00:00,0.705
2025-12-27 05:28:07+00:00,0.705
2025-12-27 05:29:07+00:00,0.705
2025-12-27 05:30:09+00:00,0.705
2025-12-27 05:31:08+00:00,0.705
2025-12-27 05:32:09+00:00,0.705
2025-12-27 05:33:08+00:00,0.705
2025-12-27 05:34:08+00:00,0.705
2025-12-27 05:35:08+00:00,0.705
2025-12-27 05:36:08+00:00,0.705
2025-12-27 05:37:08+00:00,0.705
2025-12-27 05:38:08+00:00,0.705
2025-12-27 05:39:08+00:00,0.705
2025-12-27 05:40:08+00:00,0.705
2025-12-27 05:41:07+00:00,0.705
2025-12-27 05:42:07+00:00,0.705
2025-12-27 05:43:07+00:00,0.705
2025-12-27 05:44:08+00:00,0.705
2025-12-27 05:45:08+00:00,0.705
2025-12-27 05:46:07+00:00,0.705
2025-12-27 05:47:08+00:00,0.705
2025-12-27 05:48:07+00:00,0.705
2025-12-27 05:49:10+00:00,0.705
2025-12-27 05:50:11+00:00,0.705
2025-12-27 05:51:08+00:00,0.705
2025-12-27 05:52:08+00:00,0.705
2025-12-27 05:53:08+00:00,0.705
2025-12-27 05:54:08+00:00,0.705
2025-12-27 05:55:08+00:00,0.705
2025-12-27 05:56:08+00:00,0.705
2025-12-27 05:57:08+00:00,0.705
2025-12-27 05:58:08+00:00,0.705
2025-12-27 05:59:08+00:00,0.705
2025-12-27 06:00:09+00:00,0.705
2025-12-27 06:01:08+00:00,0.705
2025-12-27 06:02:08+00:00,0.705
2025-12-27 06:03:08+00:00,0.705
2025-12-27 06:04:07+00:00,0.705
2025-12-27 06:05:08+00:00,0.705
2025-12-27 06:06:08+00:00,0.705
2025-12-27 06:07:08+00:00,0.705
2025-12-27 06:08:22+00:00,0.705
2025-12-27 06:09:08+00:00,0.705
2025-12-27 06:10:08+00:00,0.705
2025-12-27 06:11:08+00:00,0.705
2025-12-27 06:12:07+00:00,0.705
2025-12-27 06:13:08+00:00,0.705
2025-12-27 06:14:08+00:00,0.705
2025-12-27 06:15:08+00:00,0.705
2025-12-27 06:16:10+00:00,0.705
2025-12-27 06:17:08+00:00,0.705
2025-12-27 06:18:08+00:00,0.705
2025-12-27 06:19:08+00:00,0.705
2025-12-27 06:20:08+00:00,0.705
2025-12-27 06:21:08+00:00,0.705
2025-12-27 06:22:07+00:00,0.705
2025-12-27 06:23:07+00:00,0.705
2025-12-27 06:24:07+00:00,0.705
2025-12-27 06:25:07+00:00,0.705
2025-12-27 06:26:48+00:00,0.705
2025-12-27 06:27:07+00:00,0.705
2025-12-27 06:28:07+00:00,0.705
2025-12-27 06:29:07+00:00,0.705
2025-12-27 06:30:08+00:00,0.705
2025-12-27 06:31:08+00:00,0.705
2025-12-27 06:32:08+00:00,0.705
2025-12-27 06:33:10+00:00,0.705
2025-12-27 06:34:08+00:00,0.705
2025-12-27 06:35:08+00:00,0.705
2025-12-27 06:36:10+00:00,0.705
2025-12-27 06:37:07+00:00,0.705
2025-12-27 06:38:07+00:00,0.705
2025-12-27 06:39:08+00:00,0.705
2025-12-27 06:40:09+00:00,0.705
2025-12-27 06:41:07+00:00,0.705
2025-12-27 06:42:07+00:00,0.705
2025-12-27 06:43:08+00:00,0.705
2025-12-27 06:44:08+00:00,0.705
2025-12-27 06:45:08+00:00,0.705
2025-12-27 06:46:08+00:00,0.705
2025-12-27 06:47:07+00:00,0.705
2025-12-27 06:48:08+00:00,0.705
2025-12-27 06:49:08+00:00,0.705
2025-12-27 06:50:08+00:00,0.705
2025-12-27 06:51:08+00:00,0.705
2025-12-27 06:52:07+00:00,0.705
2025-12-27 06:53:08+00:00,0.705
2025-12-27 06:54:07+00:00,0.705
2025-12-27 06:55:09+00:00,0.705
2025-12-27 06:56:07+00:00,0.705
2025-12-27 06:57:07+00:00,0.705
2025-12-27 06:58:07+00:00,0.705
2025-12-27 06:59:07+00:00,0.705
2025-12-27 07:00:12+00:00,0.705
2025-12-27 07:01:08+00:00,0.705
2025-12-27 07:02:07+00:00,0.705
2025-12-27 07:03:09+00:00,0.705
2025-12-27 07:04:08+00:00,0.705
2025-12-27 07:05:07+00:00,0.705
2025-12-27 07:06:09+00:00,0.705
2025-12-27 07:07:07+00:00,0.705
2025-12-27 07:08:08+00:00,0.705
2025-12-27 07:09:07+00:00,0.705
2025-12-27 07:10:08+00:00,0.705
2025-12-27 07:11:07+00:00,0.705
2025-12-27 07:12:07+00:00,0.705
2025-12-27 07:13:07+00:00,0.705
2025-12-27 07:14:08+00:00,0.705
2025-12-27 07:15:09+00:00,0.705
2025-12-27 07:16:08+00:00,0.705
2025-12-27 07:17:08+00:00,0.705
2025-12-27 07:18:08+00:00,0.705
2025-12-27 07:19:07+00:00,0.705
2025-12-27 07:20:08+00:00,0.705
2025-12-27 07:21:08+00:00,0.705
2025-12-27 07:22:07+00:00,0.705
2025-12-27 07:23:07+00:00,0.705
2025-12-27 07:24:08+00:00,0.705
2025-12-27 07:25:08+00:00,0.705
2025-12-27 07:26:10+00:00,0.705
2025-12-27 07:27:08+00:00,0.705
2025-12-27 07:28:07+00:00,0.705
2025-12-27 07:29:07+00:00,0.705
2025-12-27 07:30:10+00:00,0.705
2025-12-27 07:31:08+00:00,0.705
2025-12-27 07:32:08+00:00,0.705
2025-12-27 07:33:07+00:00,0.705
2025-12-27 07:34:07+00:00,0.705
2025-12-27 07:35:08+00:00,0.705
2025-12-27 07:36:07+00:00,0.705
2025-12-27 07:37:07+00:00,0.705
2025-12-27 07:38:08+00:00,0.705
2025-12-27 07:39:08+00:00,0.705
2025-12-27 07:40:09+00:00,0.705
2025-12-27 07:41:07+00:00,0.705
2025-12-27 07:42:07+00:00,0.705
2025-12-27 07:43:08+00:00,0.705
2025-12-27 07:44:07+00:00,0.705
2025-12-27 07:45:08+00:00,0.705
2025-12-27 07:46:07+00:00,0.705
2025-12-27 07:47:07+00:00,0.705
2025-12-27 07:48:08+00:00,0.705
2025-12-27 07:49:08+00:00,0.705
2025-12-27 07:50:08+00:00,0.705
2025-12-27 07:51:08+00:00,0.705
2025-12-27 07:52:09+00:00,0.705
2025-12-27 07:53:07+00:00,0.705
2025-12-27 07:54:23+00:00,0.705
2025-12-27 07:55:08+00:00,0.705
2025-12-27 07:56:08+00:00,0.705
2025-12-27 07:57:07+00:00,0.705
2025-12-27 07:58:07+00:00,0.705
2025-12-27 07:59:07+00:00,0.705
2025-12-27 08:00:09+00:00,0.705
2025-12-27 08:01:08+00:00,0.705
2025-12-27 08:02:09+00:00,0.705
2025-12-27 08:03:08+00:00,0.705
2025-12-27 08:04:08+00:00,0.705
2025-12-27 08:05:08+00:00,0.705
2025-12-27 08:06:07+00:00,0.705
2025-12-27 08:07:07+00:00,0.705
2025-12-27 08:08:07+00:00,0.705
2025-12-27 08:09:07+00:00,0.705
2025-12-27 08:10:08+00:00,0.705
2025-12-27 08:11:08+00:00,0.705
2025-12-27 08:12:08+00:00,0.705
2025-12-27 08:13:07+00:00,0.705
2025-12-27 08:14:07+00:00,0.705
2025-12-27 08:15:09+00:00,0.705
2025-12-27 08:16:07+00:00,0.705
2025-12-27 08:17:07+00:00,0.705
2025-12-27 08:18:10+00:00,0.705
2025-12-27 08:19:08+00:00,0.705
2025-12-27 08:20:09+00:00,0.705
2025-12-27 08:21:07+00:00,0.705
2025-12-27 08:22:08+00:00,0.705
2025-12-27 08:23:07+00:00,0.705
2025-12-27 08:24:07+00:00,0.705
2025-12-27 08:25:08+00:00,0.705
2025-12-27 08:26:07+00:00,0.705
2025-12-27 08:27:08+00:00,0.705
2025-12-27 08:28:07+00:00,0.705
2025-12-27 08:29:08+00:00,0.705
2025-12-27 08:30:08+00:00,0.705
2025-12-27 08:31:08+00:00,0.705
2025-12-27 08:32:07+00:00,0.705
2025-12-27 08:33:08+00:00,0.705
2025-12-27 08:34:07+00:00,0.705
2025-12-27 08:35:09+00:00,0.705
2025-12-27 08:36:07+00:00,0.705
2025-12-27 08:37:07+00:00,0.705
2025-12-27 08:38:08+00:00,0.705
2025-12-27 08:39:08+00:00,0.705
2025-12-27 08:40:08+00:00,0.705
2025-12-27 08:41:08+00:00,0.705
2025-12-27 08:42:08+00:00,0.705
2025-12-27 08:43:08+00:00,0.705
2025-12-27 08:44:10+00:00,0.705
2025-12-27 08:45:09+00:00,0.705
2025-12-27 08:46:07+00:00,0.705
2025-12-27 08:47:08+00:00,0.705
2025-12-27 08:48:08+00:00,0.705
2025-12-27 08:49:21+00:00,0.705
2025-12-27 08:50:08+00:00,0.705
2025-12-27 08:51:07+00:00,0.705
2025-12-27 08:52:07+00:00,0.705
2025-12-27 08:53:07+00:00,0.705
2025-12-27 08:54:08+00:00,0.705
2025-12-27 08:55:07+00:00,0.705
2025-12-27 08:56:08+00:00,0.705
2025-12-27 08:57:07+00:00,0.705
2025-12-27 08:58:07+00:00,0.705
2025-12-27 08:59:07+00:00,0.705
2025-12-27 09:00:10+00:00,0.705
2025-12-27 09:01:08+00:00,0.705
2025-12-27 09:02:08+00:00,0.705
2025-12-27 09:03:08+00:00,0.705
2025-12-27 09:04:07+00:00,0.705
2025-12-27 09:05:08+00:00,0.705
2025-12-27 09:06:08+00:00,0.705
2025-12-27 09:07:08+00:00,0.705
2025-12-27 09:08:08+00:00,0.705
2025-12-27 09:09:08+00:00,0.705
2025-12-27 09:10:11+00:00,0.705
2025-12-27 09:11:07+00:00,0.705
2025-12-27 09:12:08+00:00,0.705
2025-12-27 09:13:08+00:00,0.705
2025-12-27 09:14:07+00:00,0.705
2025-12-27 09:15:09+00:00,0.705
2025-12-27 09:16:08+00:00,0.705
2025-12-27 09:17:08+00:00,0.705
2025-12-27 09:18:09+00:00,0.705
2025-12-27 09:19:07+00:00,0.705
2025-12-27 09:20:08+00:00,0.705
2025-12-27 09:21:08+00:00,0.705
2025-12-27 09:22:07+00:00,0.705
2025-12-27 09:23:08+00:00,0.705
2025-12-27 09:24:07+00:00,0.705
2025-12-27 09:25:07+00:00,0.705
2025-12-27 09:26:08+00:00,0.705
2025-12-27 09:27:07+00:00,0.705
2025-12-27 09:28:20+00:00,0.705
2025-12-27 09:29:09+00:00,0.705
2025-12-27 09:30:09+00:00,0.705
2025-12-27 09:31:08+00:00,0.705
2025-12-27 09:32:08+00:00,0.705
2025-12-27 09:33:07+00:00,0.705
2025-12-27 09:34:08+00:00,0.705
2025-12-27 09:35:08+00:00,0.705
2025-12-27 09:36:08+00:00,0.705
2025-12-27 09:37:08+00:00,0.705
2025-12-27 09:38:07+00:00,0.705
2025-12-27 09:39:08+00:00,0.705
2025-12-27 09:40:08+00:00,0.705
2025-12-27 09:41:07+00:00,0.705
2025-12-27 09:42:08+00:00,0.705
2025-12-27 09:43:08+00:00,0.705
2025-12-27 09:44:09+00:00,0.705
2025-12-27 09:45:08+00:00,0.705
2025-12-27 09:46:08+00:00,0.705
2025-12-27 09:47:08+00:00,0.705
2025-12-27 09:48:08+00:00,0.705
2025-12-27 09:49:09+00:00,0.705
2025-12-27 09:50:08+00:00,0.705
2025-12-27 09:51:07+00:00,0.705
2025-12-27 09:52:08+00:00,0.705
2025-12-27 09:53:08+00:00,0.705
2025-12-27 09:54:07+00:00,0.705
2025-12-27 09:55:10+00:00,0.705
2025-12-27 09:56:08+00:00,0.705
2025-12-27 09:57:07+00:00,0.705
2025-12-27 09:58:08+00:00,0.705
2025-12-27 09:59:08+00:00,0.705
2025-12-27 10:00:09+00:00,0.705
2025-12-27 10:01:08+00:00,0.705
2025-12-27 10:02:08+00:00,0.705
2025-12-27 10:03:09+00:00,0.705
2025-12-27 10:04:08+00:00,0.705
2025-12-27 10:05:08+00:00,0.705
2025-12-27 10:06:08+00:00,0.705
2025-12-27 10:07:07+00:00,0.705
2025-12-27 10:08:08+00:00,0.705
2025-12-27 10:09:08+00:00,0.705
2025-12-27 10:10:07+00:00,0.705
2025-12-27 10:11:08+00:00,0.705
2025-12-27 10:12:07+00:00,0.705
2025-12-27 10:13:08+00:00,0.705
2025-12-27 10:14:08+00:00,0.705
2025-12-27 10:15:09+00:00,0.705
2025-12-27 10:16:08+00:00,0.705
2025-12-27 10:17:07+00:00,0.705
2025-12-27 10:18:08+00:00,0.705
2025-12-27 10:19:07+00:00,0.705
2025-12-27 10:20:08+00:00,0.705
2025-12-27 10:21:09+00:00,0.705
2025-12-27 10:22:07+00:00,0.705
2025-12-27 10:23:07+00:00,0.705
2025-12-27 10:24:08+00:00,0.705
2025-12-27 10:25:09+00:00,0.705
2025-12-27 10:26:07+00:00,0.705
2025-12-27 10:27:08+00:00,0.705
2025-12-27 10:28:08+00:00,0.705
2025-12-27 10:29:07+00:00,0.705
2025-12-27 10:30:25+00:00,0.705
2025-12-27 10:31:07+00:00,0.705
2025-12-27 10:32:09+00:00,0.705
2025-12-27 10:33:10+00:00,0.705
2025-12-27 10:34:07+00:00,0.705
2025-12-27 10:35:09+00:00,0.705
2025-12-27 10:36:07+00:00,0.705
2025-12-27 10:37:07+00:00,0.705
2025-12-27 10:38:08+00:00,0.705
2025-12-27 10:39:08+00:00,0.705
2025-12-27 10:40:08+00:00,0.705
2025-12-27 10:41:08+00:00,0.705
2025-12-27 10:42:07+00:00,0.705
2025-12-27 10:43:08+00:00,0.705
2025-12-27 10:44:08+00:00,0.705
2025-12-27 10:45:09+00:00,0.705
2025-12-27 10:46:08+00:00,0.705
2025-12-27 10:47:07+00:00,0.705
2025-12-27 10:48:07+00:00,0.705
2025-12-27 10:49:07+00:00,0.705
2025-12-27 10:50:08+00:00,0.705
2025-12-27 10:51:08+00:00,0.705
2025-12-27 10:52:08+00:00,0.705
2025-12-27 10:53:07+00:00,0.705
2025-12-27 10:54:08+00:00,0.705
2025-12-27 10:55:08+00:00,0.705
2025-12-27 10:56:08+00:00,0.705
2025-12-27 10:57:07+00:00,0.705
2025-12-27 10:58:07+00:00,0.705
2025-12-27 10:59:10+00:00,0.705
2025-12-27 11:00:10+00:00,0.705
2025-12-27 11:01:23+00:00,0.705
2025-12-27 11:02:08+00:00,0.705
2025-12-27 11:03:08+00:00,0.705
2025-12-27 11:04:08+00:00,0.705
2025-12-27 11:05:08+00:00,0.705
2025-12-27 11:06:08+00:00,0.705
2025-12-27 11:07:08+00:00,0.705
2025-12-27 11:08:07+00:00,0.705
2025-12-27 11:09:07+00:00,0.705
2025-12-27 11:10:09+00:00,0.705
2025-12-27 11:11:07+00:00,0.705
2025-12-27 11:12:08+00:00,0.705
2025-12-27 11:13:08+00:00,0.705
2025-12-27 11:14:08+00:00,0.705
2025-12-27 11:15:07+00:00,0.705
2025-12-27 11:16:08+00:00,0.705
2025-12-27 11:17:07+00:00,0.705
2025-12-27 11:18:08+00:00,0.705
2025-12-27 11:19:08+00:00,0.705
2025-12-27 11:20:08+00:00,0.705
2025-12-27 11:21:08+00:00,0.705
2025-12-27 11:22:08+00:00,0.705
2025-12-27 11:23:07+00:00,0.705
2025-12-27 11:24:08+00:00,0.705
2025-12-27 11:25:11+00:00,0.705
2025-12-27 11:26:08+00:00,0.705
2025-12-27 11:27:08+00:00,0.705
2025-12-27 11:28:07+00:00,0.705
2025-12-27 11:29:08+00:00,0.705
2025-12-27 11:30:09+00:00,0.705
2025-12-27 11:31:08+00:00,0.705
2025-12-27 11:32:08+00:00,0.705
2025-12-27 11:33:08+00:00,0.705
2025-12-27 11:34:07+00:00,0.705
2025-12-27 11:35:08+00:00,0.705
2025-12-27 11:36:08+00:00,0.705
2025-12-27 11:37:07+00:00,0.705
2025-12-27 11:38:08+00:00,0.705
2025-12-27 11:39:08+00:00,0.705
2025-12-27 11:40:08+00:00,0.705
2025-12-27 11:41:08+00:00,0.705
2025-12-27 11:42:08+00:00,0.705
2025-12-27 11:43:07+00:00,0.705
2025-12-27 11:44:08+00:00,0.705
2025-12-27 11:45:09+00:00,0.705
2025-12-27 11:46:08+00:00,0.705
2025-12-27 11:47:08+00:00,0.705
2025-12-27 11:48:08+00:00,0.705
2025-12-27 11:49:11+00:00,0.705
2025-12-27 11:50:09+00:00,0.705
2025-12-27 11:51:07+00:00,0.705
2025-12-27 11:52:08+00:00,0.705
2025-12-27 11:53:07+00:00,0.705
2025-12-27 11:54:08+00:00,0.705
2025-12-27 11:55:08+00:00,0.705
2025-12-27 11:56:08+00:00,0.705
2025-12-27 11:57:08+00:00,0.705
2025-12-27 11:58:08+00:00,0.705
2025-12-27 11:59:08+00:00,0.705
2025-12-27 12:00:10+00:00,0.705
2025-12-27 12:01:08+00:00,0.705
2025-12-27 12:02:08+00:00,0.705
2025-12-27 12:03:08+00:00,0.705
2025-12-27 12:04:08+00:00,0.705
2025-12-27 12:05:08+00:00,0.705
2025-12-27 12:06:08+00:00,0.705
2025-12-27 12:07:07+00:00,0.705
2025-12-27 12:08:07+00:00,0.705
2025-12-27 12:09:08+00:00,0.705
2025-12-27 12:10:08+00:00,0.705
2025-12-27 12:11:19+00:00,0.705
2025-12-27 12:12:07+00:00,0.705
2025-12-27 12:13:08+00:00,0.705
2025-12-27 12:14:07+00:00,0.705
2025-12-27 12:15:11+00:00,0.705
2025-12-27 12:16:08+00:00,0.705
2025-12-27 12:17:07+00:00,0.705
2025-12-27 12:18:08+00:00,0.705
2025-12-27 12:19:08+00:00,0.705
2025-12-27 12:20:09+00:00,0.705
2025-12-27 12:21:08+00:00,0.705
2025-12-27 12:22:10+00:00,0.705
2025-12-27 12:23:08+00:00,0.705
2025-12-27 12:24:08+00:00,0.705
2025-12-27 12:25:08+00:00,0.705
2025-12-27 12:26:07+00:00,0.705
2025-12-27 12:27:08+00:00,0.705
2025-12-27 12:28:07+00:00,0.705
2025-12-27 12:29:07+00:00,0.705
2025-12-27 12:30:09+00:00,0.705
2025-12-27 12:31:08+00:00,0.705
2025-12-27 12:32:08+00:00,0.705
2025-12-27 12:33:08+00:00,0.705
2025-12-27 12:34:07+00:00,0.705
2025-12-27 12:35:08+00:00,0.705
2025-12-27 12:36:08+00:00,0.705
2025-12-27 12:37:08+00:00,0.705
2025-12-27 12:38:08+00:00,0.705
2025-12-27 12:39:09+00:00,0.705
2025-12-27 12:40:08+00:00,0.705
2025-12-27 12:41:07+00:00,0.705
2025-12-27 12:42:08+00:00,0.705
2025-12-27 12:43:08+00:00,0.705
2025-12-27 12:44:08+00:00,0.705
2025-12-27 12:45:08+00:00,0.705
2025-12-27 12:46:08+00:00,0.705
2025-12-27 12:47:07+00:00,0.705
2025-12-27 12:48:10+00:00,0.705
2025-12-27 12:49:07+00:00,0.705
2025-12-27 12:50:09+00:00,0.705
2025-12-27 12:51:09+00:00,0.705
2025-12-27 12:52:08+00:00,0.705
2025-12-27 12:53:08+00:00,0.705
2025-12-27 12:54:09+00:00,0.705
2025-12-27 12:55:08+00:00,0.705
2025-12-27 12:56:08+00:00,0.705
2025-12-27 12:57:07+00:00,0.705
2025-12-27 12:58:08+00:00,0.705
2025-12-27 12:59:08+00:00,0.705
2025-12-27 13:00:09+00:00,0.705
2025-12-27 13:01:08+00:00,0.705
2025-12-27 13:02:07+00:00,0.705
2025-12-27 13:03:08+00:00,0.705
2025-12-27 13:04:07+00:00,0.705
2025-12-27 13:05:08+00:00,0.705
2025-12-27 13:06:08+00:00,0.705
2025-12-27 13:07:07+00:00,0.7
2025-12-27 13:08:08+00:00,0.705
2025-12-27 13:09:07+00:00,0.705
2025-12-27 13:10:08+00:00,0.705
2025-12-27 13:11:07+00:00,0.705
2025-12-27 13:12:08+00:00,0.705
2025-12-27 13:13:09+00:00,0.705
2025-12-27 13:14:10+00:00,0.705
