timestamp,price
2026-03-25 08:16:28+00:00,0.978
2026-03-25 08:17:28+00:00,0.9785
2026-03-25 08:18:30+00:00,0.978
2026-03-25 08:19:27+00:00,0.977
2026-03-25 08:20:40+00:00,0.977
2026-03-25 08:21:30+00:00,0.978
2026-03-25 08:22:29+00:00,0.9785
2026-03-25 08:23:26+00:00,0.977
2026-03-25 08:24:26+00:00,0.9775
2026-03-25 08:25:29+00:00,0.977
2026-03-25 08:26:29+00:00,0.978
2026-03-25 08:27:29+00:00,0.978
2026-03-25 08:28:29+00:00,0.979
2026-03-25 08:29:27+00:00,0.9775
2026-03-25 08:30:33+00:00,0.977
2026-03-25 08:31:30+00:00,0.9775
2026-03-25 08:32:28+00:00,0.9775
2026-03-25 08:33:27+00:00,0.978
2026-03-25 08:34:29+00:00,0.9775
2026-03-25 08:35:34+00:00,0.977
2026-03-25 08:36:30+00:00,0.979
2026-03-25 08:37:27+00:00,0.9775
2026-03-25 08:38:30+00:00,0.9785
2026-03-25 08:39:28+00:00,0.979
2026-03-25 08:40:30+00:00,0.9785
2026-03-25 08:41:28+00:00,0.979
2026-03-25 08:42:28+00:00,0.9785
2026-03-25 08:43:28+00:00,0.979
2026-03-25 08:44:29+00:00,0.9785
2026-03-25 08:45:32+00:00,0.979
2026-03-25 08:46:36+00:00,0.979
2026-03-25 08:47:28+00:00,0.9785
2026-03-25 08:48:27+00:00,0.979
2026-03-25 08:49:29+00:00,0.9785
2026-03-25 08:50:33+00:00,0.9785
2026-03-25 08:51:28+00:00,0.9785
2026-03-25 08:52:30+00:00,0.977
2026-03-25 08:53:30+00:00,0.978
2026-03-25 08:54:27+00:00,0.978
2026-03-25 08:55:29+00:00,0.978
2026-03-25 08:56:29+00:00,0.9805
2026-03-25 08:57:30+00:00,0.9795
2026-03-25 08:58:28+00:00,0.979
2026-03-25 08:59:29+00:00,0.9795
2026-03-25 09:00:41+00:00,0.9795
2026-03-25 09:01:29+00:00,0.9795
2026-03-25 09:02:26+00:00,0.9795
2026-03-25 09:03:29+00:00,0.9795
2026-03-25 09:04:27+00:00,0.9805
2026-03-25 09:05:32+00:00,0.9815
2026-03-25 09:06:31+00:00,0.9805
2026-03-25 09:07:27+00:00,0.9815
2026-03-25 09:08:31+00:00,0.9815
2026-03-25 09:09:30+00:00,0.981
2026-03-25 09:10:32+00:00,0.9805
2026-03-25 09:11:28+00:00,0.981
2026-03-25 09:12:39+00:00,0.982
2026-03-25 09:13:31+00:00,0.982
2026-03-25 09:14:29+00:00,0.982
2026-03-25 09:15:33+00:00,0.9825
2026-03-25 09:16:28+00:00,0.982
2026-03-25 09:17:33+00:00,0.982
2026-03-25 09:18:29+00:00,0.982
2026-03-25 09:19:30+00:00,0.982
2026-03-25 09:20:31+00:00,0.982
2026-03-25 09:21:29+00:00,0.982
2026-03-25 09:22:30+00:00,0.982
2026-03-25 09:23:27+00:00,0.982
2026-03-25 09:24:31+00:00,0.9815
2026-03-25 09:25:31+00:00,0.982
2026-03-25 09:26:29+00:00,0.982
2026-03-25 09:27:31+00:00,0.982
2026-03-25 09:28:30+00:00,0.9825
2026-03-25 09:29:31+00:00,0.982
2026-03-25 09:30:37+00:00,0.9825
2026-03-25 09:31:29+00:00,0.9825
2026-03-25 09:32:30+00:00,0.9825
2026-03-25 09:33:29+00:00,0.982
2026-03-25 09:34:27+00:00,0.982
2026-03-25 09:35:31+00:00,0.9825
2026-03-25 09:36:27+00:00,0.9825
2026-03-25 09:37:30+00:00,0.9815
2026-03-25 09:38:39+00:00,0.9825
2026-03-25 09:39:29+00:00,0.982
2026-03-25 09:40:46+00:00,0.9825
2026-03-25 09:41:34+00:00,0.9825
2026-03-25 09:42:54+00:00,0.982
2026-03-25 09:43:39+00:00,0.983
2026-03-25 09:44:29+00:00,0.9825
2026-03-25 09:45:33+00:00,0.982
2026-03-25 09:46:28+00:00,0.982
2026-03-25 09:47:30+00:00,0.9825
2026-03-25 09:48:30+00:00,0.983
2026-03-25 09:49:28+00:00,0.983
2026-03-25 09:50:28+00:00,0.982
2026-03-25 09:51:28+00:00,0.9825
2026-03-25 09:52:31+00:00,0.982
2026-03-25 09:53:28+00:00,0.982
2026-03-25 09:54:28+00:00,0.9825
2026-03-25 09:55:28+00:00,0.982
2026-03-25 09:56:30+00:00,0.9825
2026-03-25 09:57:29+00:00,0.9825
2026-03-25 09:58:28+00:00,0.9825
2026-03-25 09:59:30+00:00,0.9825
2026-03-25 10:00:38+00:00,0.9835
2026-03-25 10:01:28+00:00,0.983
2026-03-25 10:02:32+00:00,0.9835
2026-03-25 10:03:32+00:00,0.9835
2026-03-25 10:04:28+00:00,0.983
2026-03-25 10:05:32+00:00,0.9835
2026-03-25 10:06:44+00:00,0.9835
2026-03-25 10:07:38+00:00,0.983
2026-03-25 10:08:30+00:00,0.983
2026-03-25 10:09:30+00:00,0.9835
2026-03-25 10:10:34+00:00,0.9835
2026-03-25 10:11:30+00:00,0.9835
2026-03-25 10:12:28+00:00,0.9835
2026-03-25 10:13:29+00:00,0.984
2026-03-25 10:14:31+00:00,0.9835
2026-03-25 10:15:31+00:00,0.984
2026-03-25 10:16:30+00:00,0.9835
2026-03-25 10:17:29+00:00,0.984
2026-03-25 10:18:41+00:00,0.984
2026-03-25 10:19:30+00:00,0.984
2026-03-25 10:20:31+00:00,0.984
2026-03-25 10:21:30+00:00,0.984
2026-03-25 10:22:44+00:00,0.984
2026-03-25 10:23:28+00:00,0.984
2026-03-25 10:24:29+00:00,0.984
2026-03-25 10:25:34+00:00,0.984
2026-03-25 10:26:31+00:00,0.983
2026-03-25 10:27:28+00:00,0.984
2026-03-25 10:28:32+00:00,0.984
2026-03-25 10:29:31+00:00,0.984
2026-03-25 10:30:35+00:00,0.984
2026-03-25 10:31:30+00:00,0.984
2026-03-25 10:32:33+00:00,0.984
2026-03-25 10:33:37+00:00,0.984
2026-03-25 10:34:30+00:00,0.984
2026-03-25 10:35:35+00:00,0.984
2026-03-25 10:36:27+00:00,0.984
2026-03-25 10:37:28+00:00,0.984
2026-03-25 10:38:29+00:00,0.984
2026-03-25 10:39:31+00:00,0.984
2026-03-25 10:40:32+00:00,0.984
2026-03-25 10:41:30+00:00,0.984
2026-03-25 10:42:28+00:00,0.984
2026-03-25 10:43:30+00:00,0.984
2026-03-25 10:44:29+00:00,0.9835
2026-03-25 10:45:32+00:00,0.984
2026-03-25 10:46:29+00:00,0.984
2026-03-25 10:47:30+00:00,0.9835
2026-03-25 10:48:30+00:00,0.984
2026-03-25 10:49:30+00:00,0.984
2026-03-25 10:50:30+00:00,0.984
2026-03-25 10:51:29+00:00,0.984
2026-03-25 10:52:33+00:00,0.984
2026-03-25 10:53:31+00:00,0.984
2026-03-25 10:54:30+00:00,0.984
2026-03-25 10:55:31+00:00,0.984
2026-03-25 10:56:30+00:00,0.984
2026-03-25 10:57:27+00:00,0.984
2026-03-25 10:58:30+00:00,0.984
2026-03-25 10:59:36+00:00,0.984
2026-03-25 11:00:39+00:00,0.984
2026-03-25 11:01:30+00:00,0.984
2026-03-25 11:02:28+00:00,0.984
2026-03-25 11:03:30+00:00,0.984
2026-03-25 11:04:31+00:00,0.984
2026-03-25 11:05:42+00:00,0.984
2026-03-25 11:06:33+00:00,0.984
2026-03-25 11:07:29+00:00,0.984
2026-03-25 11:08:30+00:00,0.984
2026-03-25 11:09:33+00:00,0.984
2026-03-25 11:10:34+00:00,0.984
2026-03-25 11:11:27+00:00,0.984
2026-03-25 11:12:30+00:00,0.984
2026-03-25 11:13:30+00:00,0.984
2026-03-25 11:14:30+00:00,0.984
2026-03-25 11:15:30+00:00,0.984
2026-03-25 11:16:30+00:00,0.984
2026-03-25 11:17:28+00:00,0.984
2026-03-25 11:18:30+00:00,0.984
2026-03-25 11:19:29+00:00,0.984
2026-03-25 11:20:43+00:00,0.984
2026-03-25 11:21:28+00:00,0.984
2026-03-25 11:22:29+00:00,0.984
2026-03-25 11:23:30+00:00,0.984
2026-03-25 11:24:31+00:00,0.984
2026-03-25 11:25:31+00:00,0.984
2026-03-25 11:26:27+00:00,0.984
2026-03-25 11:27:28+00:00,0.984
2026-03-25 11:28:27+00:00,0.984
2026-03-25 11:29:29+00:00,0.984
2026-03-25 11:30:35+00:00,0.984
2026-03-25 11:31:30+00:00,0.984
2026-03-25 11:32:28+00:00,0.984
2026-03-25 11:33:28+00:00,0.984
2026-03-25 11:34:32+00:00,0.984
2026-03-25 11:35:32+00:00,0.984
2026-03-25 11:36:32+00:00,0.984
2026-03-25 11:37:28+00:00,0.984
2026-03-25 11:38:30+00:00,0.9835
2026-03-25 11:39:32+00:00,0.9835
2026-03-25 11:40:30+00:00,0.9835
2026-03-25 11:41:28+00:00,0.9835
2026-03-25 11:42:32+00:00,0.9835
2026-03-25 11:43:30+00:00,0.9835
2026-03-25 11:44:30+00:00,0.9835
2026-03-25 11:45:32+00:00,0.9835
2026-03-25 11:46:39+00:00,0.9835
2026-03-25 11:47:30+00:00,0.9835
2026-03-25 11:48:27+00:00,0.9835
2026-03-25 11:49:27+00:00,0.9835
2026-03-25 11:50:34+00:00,0.9835
2026-03-25 11:51:30+00:00,0.9835
2026-03-25 11:52:30+00:00,0.984
2026-03-25 11:53:32+00:00,0.9835
2026-03-25 11:54:30+00:00,0.9835
2026-03-25 11:55:30+00:00,0.9835
2026-03-25 11:56:30+00:00,0.9835
2026-03-25 11:57:30+00:00,0.9835
2026-03-25 11:58:28+00:00,0.9835
2026-03-25 11:59:29+00:00,0.9835
2026-03-25 12:00:47+00:00,0.9835
2026-03-25 12:01:27+00:00,0.984
2026-03-25 12:02:30+00:00,0.984
2026-03-25 12:03:31+00:00,0.984
2026-03-25 12:04:28+00:00,0.984
2026-03-25 12:05:29+00:00,0.984
2026-03-25 12:06:37+00:00,0.9835
2026-03-25 12:07:28+00:00,0.9835
2026-03-25 12:08:57+00:00,0.9835
2026-03-25 12:09:40+00:00,0.9835
2026-03-25 12:10:31+00:00,0.9835
2026-03-25 12:11:39+00:00,0.9835
2026-03-25 12:12:39+00:00,0.9835
2026-03-25 12:13:30+00:00,0.9835
2026-03-25 12:14:28+00:00,0.9835
2026-03-25 12:15:35+00:00,0.9835
2026-03-25 12:16:31+00:00,0.9835
2026-03-25 12:17:31+00:00,0.984
2026-03-25 12:18:30+00:00,0.984
2026-03-25 12:19:30+00:00,0.984
2026-03-25 12:20:40+00:00,0.984
2026-03-25 12:21:32+00:00,0.984
2026-03-25 12:22:40+00:00,0.984
2026-03-25 12:23:28+00:00,0.984
2026-03-25 12:24:29+00:00,0.984
2026-03-25 12:25:34+00:00,0.984
2026-03-25 12:26:32+00:00,0.984
2026-03-25 12:27:28+00:00,0.984
2026-03-25 12:28:29+00:00,0.984
2026-03-25 12:29:29+00:00,0.984
2026-03-25 12:30:40+00:00,0.984
2026-03-25 12:31:27+00:00,0.984
2026-03-25 12:32:44+00:00,0.984
2026-03-25 12:33:31+00:00,0.984
2026-03-25 12:34:32+00:00,0.984
2026-03-25 12:35:30+00:00,0.984
2026-03-25 12:36:29+00:00,0.984
2026-03-25 12:37:32+00:00,0.984
2026-03-25 12:38:29+00:00,0.984
2026-03-25 12:39:32+00:00,0.9835
2026-03-25 12:40:33+00:00,0.984
2026-03-25 12:41:32+00:00,0.984
2026-03-25 12:42:32+00:00,0.9835
2026-03-25 12:43:29+00:00,0.9835
2026-03-25 12:44:28+00:00,0.984
2026-03-25 12:45:31+00:00,0.9835
2026-03-25 12:46:30+00:00,0.9835
2026-03-25 12:47:33+00:00,0.9835
2026-03-25 12:48:38+00:00,0.9835
2026-03-25 12:49:31+00:00,0.9835
2026-03-25 12:50:34+00:00,0.984
2026-03-25 12:51:31+00:00,0.984
2026-03-25 12:52:32+00:00,0.9835
2026-03-25 12:53:42+00:00,0.985
2026-03-25 12:54:32+00:00,0.985
2026-03-25 12:55:33+00:00,0.985
2026-03-25 12:56:32+00:00,0.985
2026-03-25 12:57:30+00:00,0.985
2026-03-25 12:58:30+00:00,0.985
2026-03-25 12:59:30+00:00,0.985
2026-03-25 13:00:38+00:00,0.985
2026-03-25 13:01:31+00:00,0.985
2026-03-25 13:02:40+00:00,0.985
2026-03-25 13:03:31+00:00,0.985
2026-03-25 13:04:28+00:00,0.985
2026-03-25 13:05:32+00:00,0.985
2026-03-25 13:06:44+00:00,0.9845
2026-03-25 13:07:31+00:00,0.984
2026-03-25 13:08:31+00:00,0.9845
2026-03-25 13:09:28+00:00,0.9845
2026-03-25 13:10:33+00:00,0.9845
2026-03-25 13:11:32+00:00,0.9845
2026-03-25 13:12:32+00:00,0.9845
2026-03-25 13:13:28+00:00,0.9845
2026-03-25 13:14:31+00:00,0.9845
2026-03-25 13:15:32+00:00,0.9845
2026-03-25 13:16:33+00:00,0.9845
2026-03-25 13:17:32+00:00,0.9845
2026-03-25 13:18:27+00:00,0.9845
2026-03-25 13:19:28+00:00,0.984
2026-03-25 13:20:31+00:00,0.984
2026-03-25 13:21:30+00:00,0.984
2026-03-25 13:22:31+00:00,0.984
2026-03-25 13:23:31+00:00,0.985
2026-03-25 13:24:28+00:00,0.985
2026-03-25 13:25:32+00:00,0.985
2026-03-25 13:26:29+00:00,0.985
2026-03-25 13:27:28+00:00,0.985
2026-03-25 13:28:38+00:00,0.985
2026-03-25 13:29:28+00:00,0.985
2026-03-25 13:30:42+00:00,0.985
2026-03-25 13:31:31+00:00,0.985
2026-03-25 13:32:29+00:00,0.985
2026-03-25 13:33:30+00:00,0.985
2026-03-25 13:34:33+00:00,0.985
2026-03-25 13:35:50+00:00,0.985
2026-03-25 13:36:28+00:00,0.985
2026-03-25 13:37:28+00:00,0.984
2026-03-25 13:38:29+00:00,0.985
2026-03-25 13:39:31+00:00,0.985
2026-03-25 13:40:30+00:00,0.985
2026-03-25 13:41:28+00:00,0.985
2026-03-25 13:42:28+00:00,0.985
2026-03-25 13:43:32+00:00,0.985
2026-03-25 13:44:30+00:00,0.985
2026-03-25 13:45:33+00:00,0.985
2026-03-25 13:46:28+00:00,0.985
2026-03-25 13:47:38+00:00,0.985
2026-03-25 13:48:31+00:00,0.985
2026-03-25 13:49:32+00:00,0.985
2026-03-25 13:50:36+00:00,0.985
2026-03-25 13:51:31+00:00,0.985
2026-03-25 13:52:35+00:00,0.9845
2026-03-25 13:53:34+00:00,0.9845
2026-03-25 13:54:35+00:00,0.9845
2026-03-25 13:55:33+00:00,0.9845
2026-03-25 13:56:33+00:00,0.9845
2026-03-25 13:57:34+00:00,0.9845
2026-03-25 13:58:32+00:00,0.9845
2026-03-25 13:59:48+00:00,0.9845
2026-03-25 14:00:47+00:00,0.9845
2026-03-25 14:01:35+00:00,0.9845
2026-03-25 14:02:31+00:00,0.9845
2026-03-25 14:03:32+00:00,0.9845
2026-03-25 14:04:29+00:00,0.984
2026-03-25 14:05:34+00:00,0.984
2026-03-25 14:06:32+00:00,0.984
2026-03-25 14:07:32+00:00,0.984
2026-03-25 14:08:30+00:00,0.984
2026-03-25 14:09:33+00:00,0.984
2026-03-25 14:10:34+00:00,0.984
2026-03-25 14:11:31+00:00,0.984
2026-03-25 14:12:31+00:00,0.9845
2026-03-25 14:13:40+00:00,0.9845
2026-03-25 14:14:30+00:00,0.9845
2026-03-25 14:15:37+00:00,0.9845
2026-03-25 14:16:34+00:00,0.9845
2026-03-25 14:17:31+00:00,0.9845
2026-03-25 14:18:29+00:00,0.9845
2026-03-25 14:19:31+00:00,0.9845
2026-03-25 14:20:36+00:00,0.9845
2026-03-25 14:21:32+00:00,0.9845
2026-03-25 14:22:29+00:00,0.9845
2026-03-25 14:23:27+00:00,0.9845
2026-03-25 14:24:28+00:00,0.9845
2026-03-25 14:25:30+00:00,0.9845
2026-03-25 14:26:34+00:00,0.9845
2026-03-25 14:27:31+00:00,0.9845
2026-03-25 14:28:31+00:00,0.9845
2026-03-25 14:29:32+00:00,0.9845
2026-03-25 14:30:40+00:00,0.9845
2026-03-25 14:31:31+00:00,0.9845
2026-03-25 14:32:39+00:00,0.9845
2026-03-25 14:34:57+00:00,0.9845
2026-03-25 14:35:58+00:00,0.9845
2026-03-25 14:36:41+00:00,0.9845
2026-03-25 14:37:27+00:00,0.9845
2026-03-25 14:38:28+00:00,0.9845
2026-03-25 14:39:36+00:00,0.9845
2026-03-25 14:40:31+00:00,0.9845
2026-03-25 14:41:27+00:00,0.9845
2026-03-25 14:42:30+00:00,0.9845
2026-03-25 14:43:31+00:00,0.9845
2026-03-25 14:44:29+00:00,0.9845
2026-03-25 14:45:33+00:00,0.9845
2026-03-25 14:46:28+00:00,0.9845
2026-03-25 14:47:44+00:00,0.9845
2026-03-25 14:48:30+00:00,0.9845
2026-03-25 14:49:32+00:00,0.9845
2026-03-25 14:50:32+00:00,0.9845
2026-03-25 14:51:29+00:00,0.9845
2026-03-25 14:52:29+00:00,0.9845
2026-03-25 14:53:31+00:00,0.9845
2026-03-25 14:54:32+00:00,0.9845
2026-03-25 14:55:33+00:00,0.9845
2026-03-25 14:56:30+00:00,0.985
2026-03-25 14:57:31+00:00,0.985
2026-03-25 14:58:32+00:00,0.985
2026-03-25 14:59:39+00:00,0.986
2026-03-25 15:00:44+00:00,0.986
2026-03-25 15:01:28+00:00,0.986
2026-03-25 15:02:30+00:00,0.986
2026-03-25 15:03:32+00:00,0.986
2026-03-25 15:04:29+00:00,0.986
2026-03-25 15:05:39+00:00,0.986
2026-03-25 15:06:31+00:00,0.986
2026-03-25 15:07:31+00:00,0.986
2026-03-25 15:08:32+00:00,0.986
2026-03-25 15:09:28+00:00,0.986
2026-03-25 15:10:34+00:00,0.986
2026-03-25 15:11:32+00:00,0.986
2026-03-25 15:12:29+00:00,0.986
2026-03-25 15:13:30+00:00,0.9855
2026-03-25 15:14:31+00:00,0.9855
2026-03-25 15:15:33+00:00,0.9855
2026-03-25 15:16:30+00:00,0.9855
2026-03-25 15:17:32+00:00,0.9855
2026-03-25 15:18:31+00:00,0.9855
2026-03-25 15:19:31+00:00,0.985
2026-03-25 15:20:35+00:00,0.985
2026-03-25 15:21:44+00:00,0.985
2026-03-25 15:22:28+00:00,0.985
2026-03-25 15:23:29+00:00,0.985
2026-03-25 15:24:30+00:00,0.985
2026-03-25 15:25:31+00:00,0.9855
2026-03-25 15:26:30+00:00,0.9855
2026-03-25 15:27:29+00:00,0.9855
2026-03-25 15:28:32+00:00,0.9855
2026-03-25 15:29:30+00:00,0.9855
2026-03-25 15:30:37+00:00,0.9855
2026-03-25 15:31:39+00:00,0.9855
2026-03-25 15:32:33+00:00,0.9855
2026-03-25 15:33:32+00:00,0.9855
2026-03-25 15:34:31+00:00,0.9855
2026-03-25 15:35:36+00:00,0.9855
2026-03-25 15:36:29+00:00,0.9855
2026-03-25 15:37:28+00:00,0.9855
2026-03-25 15:38:29+00:00,0.9855
2026-03-25 15:39:29+00:00,0.9855
2026-03-25 15:40:30+00:00,0.9855
2026-03-25 15:41:28+00:00,0.9855
2026-03-25 15:42:29+00:00,0.9855
2026-03-25 15:43:33+00:00,0.9855
2026-03-25 15:44:30+00:00,0.9855
2026-03-25 15:45:33+00:00,0.9855
2026-03-25 15:46:29+00:00,0.9855
2026-03-25 15:47:39+00:00,0.9855
2026-03-25 15:48:31+00:00,0.9855
2026-03-25 15:49:32+00:00,0.9855
2026-03-25 15:50:34+00:00,0.9855
2026-03-25 15:51:30+00:00,0.9855
2026-03-25 15:52:32+00:00,0.9855
2026-03-25 15:53:44+00:00,0.9855
2026-03-25 15:54:29+00:00,0.9855
2026-03-25 15:55:33+00:00,0.9855
2026-03-25 15:56:43+00:00,0.9855
2026-03-25 15:57:31+00:00,0.9855
2026-03-25 15:58:33+00:00,0.9865
2026-03-25 15:59:32+00:00,0.9865
2026-03-25 16:00:38+00:00,0.9865
2026-03-25 16:01:29+00:00,0.9865
2026-03-25 16:02:32+00:00,0.9865
2026-03-25 16:03:31+00:00,0.9865
2026-03-25 16:04:31+00:00,0.9865
2026-03-25 16:05:34+00:00,0.9865
2026-03-25 16:06:30+00:00,0.9865
2026-03-25 16:07:32+00:00,0.9865
2026-03-25 16:08:30+00:00,0.9865
2026-03-25 16:09:27+00:00,0.9865
2026-03-25 16:10:33+00:00,0.9865
2026-03-25 16:11:33+00:00,0.9865
2026-03-25 16:12:34+00:00,0.9865
2026-03-25 16:13:37+00:00,0.9865
2026-03-25 16:14:28+00:00,0.9865
2026-03-25 16:15:49+00:00,0.9865
2026-03-25 16:16:28+00:00,0.9865
2026-03-25 16:17:29+00:00,0.9865
2026-03-25 16:18:32+00:00,0.9865
2026-03-25 16:19:32+00:00,0.9865
2026-03-25 16:20:34+00:00,0.9865
2026-03-25 16:21:31+00:00,0.9865
2026-03-25 16:22:31+00:00,0.9865
2026-03-25 16:23:32+00:00,0.988
2026-03-25 16:24:29+00:00,0.988
2026-03-25 16:25:34+00:00,0.988
2026-03-25 16:26:31+00:00,0.988
2026-03-25 16:27:31+00:00,0.988
2026-03-25 16:28:30+00:00,0.988
2026-03-25 16:29:31+00:00,0.9875
2026-03-25 16:30:35+00:00,0.9875
2026-03-25 16:31:31+00:00,0.9875
2026-03-25 16:32:46+00:00,0.9875
2026-03-25 16:33:29+00:00,0.9875
2026-03-25 16:34:31+00:00,0.9875
2026-03-25 16:35:34+00:00,0.9875
2026-03-25 16:36:32+00:00,0.9875
2026-03-25 16:37:27+00:00,0.9875
2026-03-25 16:38:30+00:00,0.9875
2026-03-25 16:39:37+00:00,0.987
2026-03-25 16:40:31+00:00,0.987
2026-03-25 16:41:44+00:00,0.987
2026-03-25 16:42:27+00:00,0.987
2026-03-25 16:43:28+00:00,0.987
2026-03-25 16:44:31+00:00,0.987
2026-03-25 16:45:32+00:00,0.987
2026-03-25 16:46:32+00:00,0.987
2026-03-25 16:47:32+00:00,0.987
2026-03-25 16:48:30+00:00,0.9865
2026-03-25 16:49:29+00:00,0.987
2026-03-25 16:50:30+00:00,0.987
2026-03-25 16:51:28+00:00,0.9875
2026-03-25 16:52:32+00:00,0.987
2026-03-25 16:53:29+00:00,0.987
2026-03-25 16:54:31+00:00,0.987
2026-03-25 16:55:33+00:00,0.987
2026-03-25 16:56:30+00:00,0.988
2026-03-25 16:57:29+00:00,0.987
2026-03-25 16:58:30+00:00,0.988
2026-03-25 16:59:38+00:00,0.987
2026-03-25 17:00:35+00:00,0.987
2026-03-25 17:01:54+00:00,0.987
2026-03-25 17:02:39+00:00,0.987
2026-03-25 17:03:32+00:00,0.987
2026-03-25 17:04:30+00:00,0.988
2026-03-25 17:05:42+00:00,0.987
2026-03-25 17:06:28+00:00,0.988
2026-03-25 17:07:31+00:00,0.987
2026-03-25 17:08:28+00:00,0.987
2026-03-25 17:09:43+00:00,0.987
2026-03-25 17:10:31+00:00,0.987
2026-03-25 17:11:30+00:00,0.987
2026-03-25 17:12:42+00:00,0.987
2026-03-25 17:13:31+00:00,0.987
2026-03-25 17:14:43+00:00,0.988
2026-03-25 17:15:32+00:00,0.988
2026-03-25 17:16:42+00:00,0.988
2026-03-25 17:17:29+00:00,0.988
2026-03-25 17:18:31+00:00,0.988
2026-03-25 17:19:30+00:00,0.988
2026-03-25 17:20:44+00:00,0.988
2026-03-25 17:21:30+00:00,0.988
2026-03-25 17:22:29+00:00,0.988
2026-03-25 17:23:31+00:00,0.988
2026-03-25 17:24:31+00:00,0.988
2026-03-25 17:25:56+00:00,0.988
2026-03-25 17:26:34+00:00,0.988
2026-03-25 17:27:31+00:00,0.988
2026-03-25 17:28:31+00:00,0.988
2026-03-25 17:29:31+00:00,0.988
2026-03-25 17:30:35+00:00,0.988
2026-03-25 17:31:38+00:00,0.987
2026-03-25 17:32:32+00:00,0.987
2026-03-25 17:33:30+00:00,0.9875
2026-03-25 17:34:30+00:00,0.988
2026-03-25 17:35:33+00:00,0.9875
2026-03-25 17:36:30+00:00,0.988
2026-03-25 17:37:31+00:00,0.987
2026-03-25 17:38:28+00:00,0.988
2026-03-25 17:39:31+00:00,0.987
2026-03-25 17:40:30+00:00,0.987
2026-03-25 17:41:27+00:00,0.9875
2026-03-25 17:42:33+00:00,0.9875
2026-03-25 17:43:27+00:00,0.9875
2026-03-25 17:44:31+00:00,0.9875
2026-03-25 17:45:33+00:00,0.988
2026-03-25 17:46:46+00:00,0.988
2026-03-25 17:47:29+00:00,0.988
2026-03-25 17:48:32+00:00,0.987
2026-03-25 17:49:29+00:00,0.988
2026-03-25 17:50:30+00:00,0.987
2026-03-25 17:51:29+00:00,0.988
2026-03-25 17:52:31+00:00,0.988
2026-03-25 17:53:30+00:00,0.988
2026-03-25 17:54:43+00:00,0.9875
2026-03-25 17:55:32+00:00,0.9875
2026-03-25 17:56:29+00:00,0.988
2026-03-25 17:57:38+00:00,0.988
2026-03-25 17:58:31+00:00,0.987
2026-03-25 17:59:29+00:00,0.987
2026-03-25 18:00:44+00:00,0.987
2026-03-25 18:01:31+00:00,0.987
2026-03-25 18:02:30+00:00,0.987
2026-03-25 18:03:29+00:00,0.987
2026-03-25 18:04:31+00:00,0.987
2026-03-25 18:05:32+00:00,0.987
2026-03-25 18:06:30+00:00,0.987
2026-03-25 18:07:39+00:00,0.987
2026-03-25 18:08:32+00:00,0.9875
2026-03-25 18:09:29+00:00,0.987
2026-03-25 18:10:45+00:00,0.987
2026-03-25 18:11:28+00:00,0.987
2026-03-25 18:12:29+00:00,0.988
2026-03-25 18:13:30+00:00,0.989
2026-03-25 18:14:29+00:00,0.9895
2026-03-25 18:15:33+00:00,0.9895
2026-03-25 18:16:28+00:00,0.9895
2026-03-25 18:17:44+00:00,0.9895
2026-03-25 18:18:27+00:00,0.9895
2026-03-25 18:19:37+00:00,0.9895
2026-03-25 18:20:33+00:00,0.9895
2026-03-25 18:21:30+00:00,0.9895
2026-03-25 18:22:31+00:00,0.9895
2026-03-25 18:23:29+00:00,0.9895
2026-03-25 18:24:29+00:00,0.9895
2026-03-25 18:25:30+00:00,0.9895
2026-03-25 18:26:28+00:00,0.9895
2026-03-25 18:27:29+00:00,0.9895
2026-03-25 18:28:28+00:00,0.9895
2026-03-25 18:29:28+00:00,0.9895
2026-03-25 18:30:47+00:00,0.9895
2026-03-25 18:31:28+00:00,0.9895
2026-03-25 18:32:31+00:00,0.9895
2026-03-25 18:33:29+00:00,0.9895
2026-03-25 18:34:30+00:00,0.9895
2026-03-25 18:35:29+00:00,0.9895
2026-03-25 18:36:29+00:00,0.9895
2026-03-25 18:37:28+00:00,0.9895
2026-03-25 18:38:29+00:00,0.9895
2026-03-25 18:39:28+00:00,0.9895
2026-03-25 18:40:30+00:00,0.9895
2026-03-25 18:41:31+00:00,0.9895
2026-03-25 18:42:30+00:00,0.9895
2026-03-25 18:43:29+00:00,0.9895
2026-03-25 18:44:28+00:00,0.9895
2026-03-25 18:45:43+00:00,0.9895
2026-03-25 18:46:28+00:00,0.9895
2026-03-25 18:47:28+00:00,0.9895
2026-03-25 18:48:28+00:00,0.9895
2026-03-25 18:49:29+00:00,0.9895
2026-03-25 18:50:33+00:00,0.9895
2026-03-25 18:51:32+00:00,0.9895
2026-03-25 18:52:33+00:00,0.9895
2026-03-25 18:53:28+00:00,0.9895
2026-03-25 18:54:31+00:00,0.9895
2026-03-25 18:55:33+00:00,0.9895
2026-03-25 18:56:32+00:00,0.9895
2026-03-25 18:57:31+00:00,0.9895
2026-03-25 18:58:30+00:00,0.9895
2026-03-25 18:59:27+00:00,0.9895
2026-03-25 19:00:38+00:00,0.9895
2026-03-25 19:01:30+00:00,0.9895
2026-03-25 19:02:32+00:00,0.9895
2026-03-25 19:03:35+00:00,0.9895
2026-03-25 19:04:31+00:00,0.9895
2026-03-25 19:05:34+00:00,0.9895
2026-03-25 19:06:28+00:00,0.9895
2026-03-25 19:07:31+00:00,0.9895
