timestamp,price
2025-12-09 07:35:10+00:00,0.945
2025-12-09 07:36:08+00:00,0.945
2025-12-09 07:37:07+00:00,0.945
2025-12-09 07:38:08+00:00,0.945
2025-12-09 07:39:07+00:00,0.945
2025-12-09 07:40:08+00:00,0.945
2025-12-09 07:41:08+00:00,0.945
2025-12-09 07:42:08+00:00,0.945
2025-12-09 07:43:07+00:00,0.945
2025-12-09 07:44:08+00:00,0.945
2025-12-09 07:45:08+00:00,0.945
2025-12-09 07:46:07+00:00,0.945
2025-12-09 07:47:07+00:00,0.945
2025-12-09 07:48:08+00:00,0.945
2025-12-09 07:49:07+00:00,0.945
2025-12-09 07:50:08+00:00,0.945
2025-12-09 07:51:07+00:00,0.945
2025-12-09 07:52:07+00:00,0.945
2025-12-09 07:53:07+00:00,0.945
2025-12-09 07:54:08+00:00,0.945
2025-12-09 07:55:08+00:00,0.945
2025-12-09 07:56:08+00:00,0.945
2025-12-09 07:57:07+00:00,0.945
2025-12-09 07:58:15+00:00,0.945
2025-12-09 07:59:07+00:00,0.945
2025-12-09 08:00:14+00:00,0.945
2025-12-09 08:01:19+00:00,0.945
2025-12-09 08:02:22+00:00,0.945
2025-12-09 08:03:07+00:00,0.945
2025-12-09 08:04:08+00:00,0.945
2025-12-09 08:05:08+00:00,0.945
2025-12-09 08:06:08+00:00,0.945
2025-12-09 08:08:19+00:00,0.945
2025-12-09 08:08:32+00:00,0.945
2025-12-09 08:09:15+00:00,0.945
2025-12-09 08:10:10+00:00,0.945
2025-12-09 08:11:07+00:00,0.945
2025-12-09 08:12:08+00:00,0.945
2025-12-09 08:13:07+00:00,0.945
2025-12-09 08:14:08+00:00,0.945
2025-12-09 08:15:22+00:00,0.945
2025-12-09 08:16:08+00:00,0.945
2025-12-09 08:17:20+00:00,0.945
2025-12-09 08:18:20+00:00,0.945
2025-12-09 08:19:07+00:00,0.945
2025-12-09 08:20:08+00:00,0.945
2025-12-09 08:21:08+00:00,0.945
2025-12-09 08:22:07+00:00,0.945
2025-12-09 08:23:07+00:00,0.945
2025-12-09 08:24:08+00:00,0.945
2025-12-09 08:25:08+00:00,0.945
2025-12-09 08:26:08+00:00,0.945
2025-12-09 08:27:08+00:00,0.945
2025-12-09 08:28:08+00:00,0.945
2025-12-09 08:29:08+00:00,0.945
2025-12-09 08:30:11+00:00,0.945
2025-12-09 08:31:07+00:00,0.945
2025-12-09 08:32:08+00:00,0.945
2025-12-09 08:33:07+00:00,0.945
2025-12-09 08:34:08+00:00,0.945
2025-12-09 08:35:18+00:00,0.945
2025-12-09 08:36:08+00:00,0.945
2025-12-09 08:37:07+00:00,0.945
2025-12-09 08:38:08+00:00,0.945
2025-12-09 08:39:07+00:00,0.945
2025-12-09 08:40:08+00:00,0.945
2025-12-09 08:41:07+00:00,0.945
2025-12-09 08:42:07+00:00,0.945
2025-12-09 08:43:07+00:00,0.945
2025-12-09 08:44:08+00:00,0.945
2025-12-09 08:45:08+00:00,0.945
2025-12-09 08:46:08+00:00,0.945
2025-12-09 08:47:07+00:00,0.945
2025-12-09 08:48:08+00:00,0.945
2025-12-09 08:49:08+00:00,0.945
2025-12-09 08:50:09+00:00,0.945
2025-12-09 08:51:07+00:00,0.945
2025-12-09 08:52:08+00:00,0.945
2025-12-09 08:53:08+00:00,0.945
2025-12-09 08:54:08+00:00,0.945
2025-12-09 08:55:08+00:00,0.945
2025-12-09 08:56:08+00:00,0.945
2025-12-09 08:57:16+00:00,0.945
2025-12-09 08:58:07+00:00,0.945
2025-12-09 08:59:07+00:00,0.945
2025-12-09 09:00:14+00:00,0.945
2025-12-09 09:01:07+00:00,0.945
2025-12-09 09:02:08+00:00,0.945
2025-12-09 09:03:08+00:00,0.945
2025-12-09 09:04:07+00:00,0.945
2025-12-09 09:05:08+00:00,0.945
2025-12-09 09:06:08+00:00,0.945
2025-12-09 09:07:07+00:00,0.945
2025-12-09 09:08:07+00:00,0.945
2025-12-09 09:09:21+00:00,0.945
2025-12-09 09:10:08+00:00,0.945
2025-12-09 09:11:08+00:00,0.945
2025-12-09 09:12:07+00:00,0.945
2025-12-09 09:13:08+00:00,0.945
2025-12-09 09:14:08+00:00,0.945
2025-12-09 09:15:07+00:00,0.945
2025-12-09 09:16:07+00:00,0.945
2025-12-09 09:17:08+00:00,0.945
2025-12-09 09:18:08+00:00,0.945
2025-12-09 09:19:07+00:00,0.945
2025-12-09 09:20:08+00:00,0.945
2025-12-09 09:21:07+00:00,0.945
2025-12-09 09:22:26+00:00,0.945
2025-12-09 09:23:08+00:00,0.945
2025-12-09 09:24:08+00:00,0.945
2025-12-09 09:25:10+00:00,0.945
2025-12-09 09:26:07+00:00,0.945
2025-12-09 09:27:07+00:00,0.945
2025-12-09 09:28:08+00:00,0.945
2025-12-09 09:29:07+00:00,0.945
2025-12-09 09:30:11+00:00,0.945
2025-12-09 09:31:08+00:00,0.945
2025-12-09 09:32:07+00:00,0.945
2025-12-09 09:33:07+00:00,0.945
2025-12-09 09:34:08+00:00,0.945
2025-12-09 09:35:08+00:00,0.945
2025-12-09 09:36:07+00:00,0.945
2025-12-09 09:37:07+00:00,0.945
2025-12-09 09:38:07+00:00,0.945
2025-12-09 09:39:07+00:00,0.945
2025-12-09 09:40:09+00:00,0.945
2025-12-09 09:41:07+00:00,0.945
2025-12-09 09:42:10+00:00,0.945
2025-12-09 09:43:07+00:00,0.945
2025-12-09 09:44:08+00:00,0.945
2025-12-09 09:45:09+00:00,0.945
2025-12-09 09:46:08+00:00,0.945
2025-12-09 09:47:07+00:00,0.945
2025-12-09 09:48:08+00:00,0.945
2025-12-09 09:49:16+00:00,0.945
2025-12-09 09:50:10+00:00,0.945
2025-12-09 09:51:08+00:00,0.945
2025-12-09 09:52:07+00:00,0.945
2025-12-09 09:53:07+00:00,0.945
2025-12-09 09:54:08+00:00,0.945
2025-12-09 09:55:22+00:00,0.945
2025-12-09 09:56:19+00:00,0.945
2025-12-09 09:57:07+00:00,0.945
2025-12-09 09:58:08+00:00,0.945
2025-12-09 09:59:07+00:00,0.945
2025-12-09 10:00:11+00:00,0.945
2025-12-09 10:01:08+00:00,0.945
2025-12-09 10:02:09+00:00,0.945
2025-12-09 10:03:08+00:00,0.945
2025-12-09 10:04:08+00:00,0.945
2025-12-09 10:05:08+00:00,0.945
2025-12-09 10:06:08+00:00,0.945
2025-12-09 10:07:08+00:00,0.945
2025-12-09 10:08:07+00:00,0.945
2025-12-09 10:09:07+00:00,0.945
2025-12-09 10:10:08+00:00,0.945
2025-12-09 10:11:07+00:00,0.945
2025-12-09 10:12:07+00:00,0.945
2025-12-09 10:13:08+00:00,0.945
2025-12-09 10:14:08+00:00,0.945
2025-12-09 10:15:18+00:00,0.945
2025-12-09 10:16:08+00:00,0.945
2025-12-09 10:17:07+00:00,0.945
2025-12-09 10:18:08+00:00,0.945
2025-12-09 10:19:07+00:00,0.945
2025-12-09 10:20:08+00:00,0.945
2025-12-09 10:21:07+00:00,0.945
2025-12-09 10:22:08+00:00,0.945
2025-12-09 10:23:08+00:00,0.945
2025-12-09 10:24:08+00:00,0.945
2025-12-09 10:25:09+00:00,0.945
2025-12-09 10:26:23+00:00,0.945
2025-12-09 10:27:08+00:00,0.945
2025-12-09 10:28:07+00:00,0.945
2025-12-09 10:29:18+00:00,0.945
2025-12-09 10:30:12+00:00,0.945
2025-12-09 10:31:08+00:00,0.945
2025-12-09 10:32:07+00:00,0.945
2025-12-09 10:33:07+00:00,0.945
2025-12-09 10:34:07+00:00,0.945
2025-12-09 10:35:08+00:00,0.945
2025-12-09 10:36:08+00:00,0.945
2025-12-09 10:37:07+00:00,0.945
2025-12-09 10:38:07+00:00,0.945
2025-12-09 10:39:07+00:00,0.945
2025-12-09 10:40:09+00:00,0.945
2025-12-09 10:41:15+00:00,0.945
2025-12-09 10:42:07+00:00,0.945
2025-12-09 10:43:07+00:00,0.945
2025-12-09 10:44:08+00:00,0.945
2025-12-09 10:45:11+00:00,0.945
2025-12-09 10:46:08+00:00,0.945
2025-12-09 10:47:07+00:00,0.945
2025-12-09 10:48:07+00:00,0.945
2025-12-09 10:49:07+00:00,0.945
2025-12-09 10:50:09+00:00,0.945
2025-12-09 10:51:07+00:00,0.945
2025-12-09 10:52:08+00:00,0.945
2025-12-09 10:53:07+00:00,0.945
2025-12-09 10:54:07+00:00,0.945
2025-12-09 10:55:08+00:00,0.945
2025-12-09 10:56:07+00:00,0.945
2025-12-09 10:57:07+00:00,0.945
2025-12-09 10:58:08+00:00,0.945
2025-12-09 10:59:08+00:00,0.945
2025-12-09 11:00:13+00:00,0.945
2025-12-09 11:01:08+00:00,0.945
2025-12-09 11:02:08+00:00,0.945
2025-12-09 11:03:08+00:00,0.945
2025-12-09 11:04:07+00:00,0.945
2025-12-09 11:05:08+00:00,0.945
2025-12-09 11:06:07+00:00,0.945
2025-12-09 11:07:16+00:00,0.945
2025-12-09 11:08:19+00:00,0.945
2025-12-09 11:09:20+00:00,0.945
2025-12-09 11:10:10+00:00,0.945
2025-12-09 11:11:07+00:00,0.945
2025-12-09 11:12:08+00:00,0.945
2025-12-09 11:13:07+00:00,0.945
2025-12-09 11:14:08+00:00,0.945
2025-12-09 11:15:08+00:00,0.945
2025-12-09 11:16:08+00:00,0.945
2025-12-09 11:17:08+00:00,0.945
2025-12-09 11:18:19+00:00,0.945
2025-12-09 11:19:08+00:00,0.945
2025-12-09 11:20:08+00:00,0.945
2025-12-09 11:21:07+00:00,0.945
2025-12-09 11:22:23+00:00,0.945
2025-12-09 11:23:07+00:00,0.945
2025-12-09 11:24:08+00:00,0.945
2025-12-09 11:25:08+00:00,0.945
2025-12-09 11:26:08+00:00,0.945
2025-12-09 11:27:16+00:00,0.945
2025-12-09 11:28:07+00:00,0.945
2025-12-09 11:29:07+00:00,0.945
2025-12-09 11:30:13+00:00,0.945
2025-12-09 11:31:07+00:00,0.945
2025-12-09 11:32:21+00:00,0.945
2025-12-09 11:33:07+00:00,0.945
2025-12-09 11:34:07+00:00,0.945
2025-12-09 11:35:08+00:00,0.945
2025-12-09 11:36:22+00:00,0.945
2025-12-09 11:37:07+00:00,0.945
2025-12-09 11:38:07+00:00,0.945
2025-12-09 11:39:16+00:00,0.945
2025-12-09 11:40:11+00:00,0.945
2025-12-09 11:41:07+00:00,0.945
2025-12-09 11:42:08+00:00,0.945
2025-12-09 11:43:07+00:00,0.945
2025-12-09 11:44:07+00:00,0.945
2025-12-09 11:45:08+00:00,0.945
2025-12-09 11:46:07+00:00,0.945
2025-12-09 11:47:07+00:00,0.945
2025-12-09 11:48:08+00:00,0.945
2025-12-09 11:49:07+00:00,0.945
2025-12-09 11:50:09+00:00,0.945
2025-12-09 11:51:07+00:00,0.945
2025-12-09 11:52:08+00:00,0.945
2025-12-09 11:53:08+00:00,0.945
2025-12-09 11:54:08+00:00,0.945
2025-12-09 11:55:08+00:00,0.945
2025-12-09 11:56:07+00:00,0.945
2025-12-09 11:57:07+00:00,0.945
2025-12-09 11:58:07+00:00,0.945
2025-12-09 11:59:07+00:00,0.945
2025-12-09 12:00:14+00:00,0.945
2025-12-09 12:01:08+00:00,0.945
2025-12-09 12:02:08+00:00,0.945
2025-12-09 12:03:07+00:00,0.945
2025-12-09 12:04:08+00:00,0.945
2025-12-09 12:05:19+00:00,0.945
2025-12-09 12:06:08+00:00,0.945
2025-12-09 12:07:08+00:00,0.945
2025-12-09 12:08:10+00:00,0.945
2025-12-09 12:09:07+00:00,0.945
2025-12-09 12:10:22+00:00,0.945
2025-12-09 12:11:07+00:00,0.945
2025-12-09 12:12:08+00:00,0.945
2025-12-09 12:13:07+00:00,0.945
2025-12-09 12:14:08+00:00,0.945
2025-12-09 12:15:08+00:00,0.945
2025-12-09 12:16:08+00:00,0.945
2025-12-09 12:17:07+00:00,0.945
2025-12-09 12:18:08+00:00,0.945
2025-12-09 12:19:07+00:00,0.945
2025-12-09 12:20:11+00:00,0.945
2025-12-09 12:21:07+00:00,0.945
2025-12-09 12:22:08+00:00,0.945
2025-12-09 12:23:07+00:00,0.945
2025-12-09 12:24:07+00:00,0.945
2025-12-09 12:25:08+00:00,0.945
2025-12-09 12:26:08+00:00,0.945
2025-12-09 12:27:07+00:00,0.945
2025-12-09 12:28:08+00:00,0.945
2025-12-09 12:29:07+00:00,0.945
2025-12-09 12:30:10+00:00,0.945
2025-12-09 12:31:15+00:00,0.945
2025-12-09 12:32:22+00:00,0.945
2025-12-09 12:33:19+00:00,0.945
2025-12-09 12:34:07+00:00,0.945
2025-12-09 12:35:09+00:00,0.945
2025-12-09 12:36:07+00:00,0.945
2025-12-09 12:37:07+00:00,0.945
2025-12-09 12:38:07+00:00,0.945
2025-12-09 12:39:08+00:00,0.945
2025-12-09 12:40:19+00:00,0.945
2025-12-09 12:41:08+00:00,0.945
2025-12-09 12:42:08+00:00,0.945
2025-12-09 12:43:08+00:00,0.945
2025-12-09 12:44:07+00:00,0.945
2025-12-09 12:45:08+00:00,0.945
2025-12-09 12:46:08+00:00,0.945
2025-12-09 12:47:07+00:00,0.945
2025-12-09 12:48:08+00:00,0.945
2025-12-09 12:49:07+00:00,0.945
2025-12-09 12:50:09+00:00,0.945
2025-12-09 12:51:08+00:00,0.945
2025-12-09 12:52:07+00:00,0.945
2025-12-09 12:53:08+00:00,0.945
2025-12-09 12:54:19+00:00,0.945
2025-12-09 12:55:07+00:00,0.945
2025-12-09 12:56:07+00:00,0.945
2025-12-09 12:57:15+00:00,0.945
2025-12-09 12:58:07+00:00,0.945
2025-12-09 12:59:08+00:00,0.945
2025-12-09 13:00:14+00:00,0.945
2025-12-09 13:01:08+00:00,0.945
2025-12-09 13:02:08+00:00,0.945
2025-12-09 13:03:08+00:00,0.945
2025-12-09 13:04:15+00:00,0.945
2025-12-09 13:05:10+00:00,0.945
2025-12-09 13:06:08+00:00,0.945
2025-12-09 13:07:07+00:00,0.945
2025-12-09 13:08:21+00:00,0.945
2025-12-09 13:09:07+00:00,0.945
2025-12-09 13:10:09+00:00,0.945
2025-12-09 13:11:07+00:00,0.945
2025-12-09 13:12:08+00:00,0.945
2025-12-09 13:13:08+00:00,0.945
2025-12-09 13:14:07+00:00,0.945
2025-12-09 13:15:20+00:00,0.945
2025-12-09 13:16:08+00:00,0.945
2025-12-09 13:17:07+00:00,0.945
2025-12-09 13:18:08+00:00,0.945
2025-12-09 13:19:07+00:00,0.945
2025-12-09 13:20:09+00:00,0.945
2025-12-09 13:21:07+00:00,0.945
2025-12-09 13:22:22+00:00,0.945
2025-12-09 13:23:07+00:00,0.945
2025-12-09 13:24:07+00:00,0.945
2025-12-09 13:25:08+00:00,0.945
2025-12-09 13:26:08+00:00,0.945
2025-12-09 13:27:08+00:00,0.945
2025-12-09 13:28:07+00:00,0.945
2025-12-09 13:29:08+00:00,0.945
2025-12-09 13:30:21+00:00,0.945
2025-12-09 13:31:08+00:00,0.945
2025-12-09 13:32:08+00:00,0.945
2025-12-09 13:33:08+00:00,0.945
2025-12-09 13:34:08+00:00,0.945
2025-12-09 13:35:08+00:00,0.945
2025-12-09 13:36:07+00:00,0.945
2025-12-09 13:37:07+00:00,0.945
2025-12-09 13:38:08+00:00,0.945
2025-12-09 13:39:07+00:00,0.945
2025-12-09 13:40:08+00:00,0.945
2025-12-09 13:41:07+00:00,0.945
2025-12-09 13:42:08+00:00,0.945
2025-12-09 13:43:07+00:00,0.945
2025-12-09 13:44:07+00:00,0.945
2025-12-09 13:45:08+00:00,0.945
2025-12-09 13:46:08+00:00,0.945
2025-12-09 13:47:07+00:00,0.945
2025-12-09 13:48:08+00:00,0.945
2025-12-09 13:49:18+00:00,0.945
2025-12-09 13:50:09+00:00,0.945
2025-12-09 13:51:07+00:00,0.945
2025-12-09 13:52:07+00:00,0.945
2025-12-09 13:53:08+00:00,0.945
2025-12-09 13:54:08+00:00,0.945
2025-12-09 13:55:08+00:00,0.945
2025-12-09 13:56:16+00:00,0.945
2025-12-09 13:57:08+00:00,0.945
2025-12-09 13:58:07+00:00,0.945
2025-12-09 13:59:07+00:00,0.945
2025-12-09 14:00:27+00:00,0.945
2025-12-09 14:01:08+00:00,0.945
2025-12-09 14:02:08+00:00,0.945
2025-12-09 14:03:07+00:00,0.945
2025-12-09 14:04:07+00:00,0.945
2025-12-09 14:05:09+00:00,0.945
2025-12-09 14:06:23+00:00,0.945
2025-12-09 14:07:07+00:00,0.945
2025-12-09 14:08:08+00:00,0.945
2025-12-09 14:09:19+00:00,0.945
2025-12-09 14:10:08+00:00,0.945
2025-12-09 14:11:08+00:00,0.945
2025-12-09 14:12:08+00:00,0.945
2025-12-09 14:13:08+00:00,0.945
2025-12-09 14:14:08+00:00,0.945
2025-12-09 14:15:08+00:00,0.945
2025-12-09 14:16:08+00:00,0.945
2025-12-09 14:17:08+00:00,0.945
2025-12-09 14:18:07+00:00,0.945
2025-12-09 14:19:08+00:00,0.945
2025-12-09 14:20:20+00:00,0.945
2025-12-09 14:21:07+00:00,0.945
2025-12-09 14:22:08+00:00,0.945
2025-12-09 14:23:08+00:00,0.945
2025-12-09 14:24:19+00:00,0.945
2025-12-09 14:25:08+00:00,0.945
2025-12-09 14:26:08+00:00,0.945
2025-12-09 14:27:08+00:00,0.945
2025-12-09 14:28:08+00:00,0.945
2025-12-09 14:29:07+00:00,0.945
2025-12-09 14:30:11+00:00,0.945
2025-12-09 14:31:08+00:00,0.945
2025-12-09 14:32:20+00:00,0.945
2025-12-09 14:33:08+00:00,0.945
2025-12-09 14:34:09+00:00,0.945
2025-12-09 14:35:08+00:00,0.945
2025-12-09 14:36:08+00:00,0.945
2025-12-09 14:37:07+00:00,0.945
2025-12-09 14:38:08+00:00,0.945
2025-12-09 14:39:08+00:00,0.945
2025-12-09 14:40:08+00:00,0.945
2025-12-09 14:41:07+00:00,0.945
2025-12-09 14:42:08+00:00,0.945
2025-12-09 14:43:08+00:00,0.945
2025-12-09 14:44:07+00:00,0.945
2025-12-09 14:45:08+00:00,0.945
2025-12-09 14:46:16+00:00,0.945
2025-12-09 14:47:07+00:00,0.945
2025-12-09 14:48:08+00:00,0.945
2025-12-09 14:49:07+00:00,0.945
2025-12-09 14:50:10+00:00,0.945
2025-12-09 14:51:08+00:00,0.945
2025-12-09 14:52:08+00:00,0.945
2025-12-09 14:53:08+00:00,0.945
2025-12-09 14:54:09+00:00,0.945
2025-12-09 14:55:09+00:00,0.945
2025-12-09 14:56:08+00:00,0.945
2025-12-09 14:57:15+00:00,0.945
2025-12-09 14:58:08+00:00,0.945
2025-12-09 14:59:08+00:00,0.945
2025-12-09 15:00:16+00:00,0.945
2025-12-09 15:01:08+00:00,0.945
2025-12-09 15:02:08+00:00,0.945
2025-12-09 15:03:07+00:00,0.945
2025-12-09 15:04:08+00:00,0.945
2025-12-09 15:05:08+00:00,0.945
2025-12-09 15:06:07+00:00,0.945
2025-12-09 15:07:08+00:00,0.945
2025-12-09 15:08:07+00:00,0.945
2025-12-09 15:09:08+00:00,0.945
2025-12-09 15:10:09+00:00,0.945
2025-12-09 15:11:08+00:00,0.945
2025-12-09 15:12:08+00:00,0.945
2025-12-09 15:13:08+00:00,0.945
2025-12-09 15:14:08+00:00,0.945
2025-12-09 15:15:08+00:00,0.945
2025-12-09 15:16:08+00:00,0.945
2025-12-09 15:17:07+00:00,0.945
2025-12-09 15:18:08+00:00,0.945
2025-12-09 15:19:08+00:00,0.945
2025-12-09 15:20:09+00:00,0.945
2025-12-09 15:21:08+00:00,0.945
2025-12-09 15:22:22+00:00,0.945
2025-12-09 15:23:15+00:00,0.945
2025-12-09 15:24:08+00:00,0.945
2025-12-09 15:25:25+00:00,0.945
2025-12-09 15:26:07+00:00,0.945
2025-12-09 15:27:08+00:00,0.945
2025-12-09 15:28:08+00:00,0.945
2025-12-09 15:29:07+00:00,0.945
2025-12-09 15:30:11+00:00,0.945
2025-12-09 15:31:07+00:00,0.945
2025-12-09 15:32:08+00:00,0.945
2025-12-09 15:33:08+00:00,0.945
2025-12-09 15:34:20+00:00,0.945
2025-12-09 15:35:09+00:00,0.945
2025-12-09 15:36:08+00:00,0.945
2025-12-09 15:37:07+00:00,0.945
2025-12-09 15:38:09+00:00,0.945
2025-12-09 15:39:08+00:00,0.945
2025-12-09 15:40:23+00:00,0.945
2025-12-09 15:41:08+00:00,0.945
2025-12-09 15:42:07+00:00,0.945
2025-12-09 15:43:08+00:00,0.945
2025-12-09 15:44:08+00:00,0.945
2025-12-09 15:45:08+00:00,0.945
2025-12-09 15:46:08+00:00,0.945
2025-12-09 15:47:08+00:00,0.945
2025-12-09 15:48:08+00:00,0.945
2025-12-09 15:49:16+00:00,0.945
2025-12-09 15:50:11+00:00,0.945
2025-12-09 15:51:08+00:00,0.945
2025-12-09 15:52:08+00:00,0.945
2025-12-09 15:53:08+00:00,0.945
2025-12-09 15:54:08+00:00,0.945
2025-12-09 15:55:08+00:00,0.945
2025-12-09 15:56:07+00:00,0.945
2025-12-09 15:57:07+00:00,0.945
2025-12-09 15:58:08+00:00,0.945
2025-12-09 15:59:07+00:00,0.945
2025-12-09 16:00:11+00:00,0.945
2025-12-09 16:01:09+00:00,0.945
2025-12-09 16:02:08+00:00,0.945
2025-12-09 16:03:08+00:00,0.945
2025-12-09 16:04:07+00:00,0.945
2025-12-09 16:05:08+00:00,0.945
2025-12-09 16:06:08+00:00,0.945
2025-12-09 16:07:07+00:00,0.945
2025-12-09 16:08:07+00:00,0.945
2025-12-09 16:09:07+00:00,0.945
2025-12-09 16:10:08+00:00,0.945
2025-12-09 16:11:08+00:00,0.945
2025-12-09 16:12:08+00:00,0.945
2025-12-09 16:13:16+00:00,0.945
2025-12-09 16:14:08+00:00,0.945
2025-12-09 16:15:10+00:00,0.945
2025-12-09 16:16:07+00:00,0.945
2025-12-09 16:17:07+00:00,0.945
2025-12-09 16:18:08+00:00,0.945
2025-12-09 16:19:08+00:00,0.945
2025-12-09 16:20:09+00:00,0.945
2025-12-09 16:21:08+00:00,0.945
2025-12-09 16:22:08+00:00,0.945
2025-12-09 16:23:08+00:00,0.945
2025-12-09 16:24:08+00:00,0.945
2025-12-09 16:25:08+00:00,0.945
2025-12-09 16:26:08+00:00,0.945
2025-12-09 16:27:19+00:00,0.945
2025-12-09 16:28:07+00:00,0.945
2025-12-09 16:29:08+00:00,0.945
2025-12-09 16:30:12+00:00,0.945
2025-12-09 16:31:08+00:00,0.945
2025-12-09 16:32:08+00:00,0.945
2025-12-09 16:33:07+00:00,0.945
2025-12-09 16:34:08+00:00,0.945
2025-12-09 16:35:09+00:00,0.945
2025-12-09 16:36:08+00:00,0.945
2025-12-09 16:37:08+00:00,0.945
2025-12-09 16:38:08+00:00,0.945
2025-12-09 16:39:17+00:00,0.945
2025-12-09 16:40:10+00:00,0.945
2025-12-09 16:41:19+00:00,0.945
2025-12-09 16:42:07+00:00,0.945
2025-12-09 16:43:07+00:00,0.945
2025-12-09 16:44:08+00:00,0.945
2025-12-09 16:45:09+00:00,0.945
2025-12-09 16:46:08+00:00,0.945
2025-12-09 16:47:26+00:00,0.945
2025-12-09 16:48:08+00:00,0.945
2025-12-09 16:49:07+00:00,0.945
2025-12-09 16:50:08+00:00,0.945
2025-12-09 16:51:08+00:00,0.945
2025-12-09 16:52:07+00:00,0.945
2025-12-09 16:53:07+00:00,0.945
2025-12-09 16:54:08+00:00,0.945
2025-12-09 16:55:08+00:00,0.945
2025-12-09 16:56:08+00:00,0.945
2025-12-09 16:57:16+00:00,0.955
2025-12-09 16:58:08+00:00,0.955
2025-12-09 16:59:07+00:00,0.955
2025-12-09 17:00:15+00:00,0.955
2025-12-09 17:01:07+00:00,0.955
2025-12-09 17:02:08+00:00,0.955
2025-12-09 17:03:07+00:00,0.955
2025-12-09 17:04:08+00:00,0.955
2025-12-09 17:05:08+00:00,0.955
2025-12-09 17:06:08+00:00,0.955
2025-12-09 17:07:07+00:00,0.955
2025-12-09 17:08:08+00:00,0.955
2025-12-09 17:09:08+00:00,0.955
2025-12-09 17:10:20+00:00,0.955
2025-12-09 17:11:07+00:00,0.955
2025-12-09 17:12:07+00:00,0.955
2025-12-09 17:13:07+00:00,0.955
2025-12-09 17:14:08+00:00,0.955
2025-12-09 17:15:08+00:00,0.955
2025-12-09 17:16:08+00:00,0.955
2025-12-09 17:17:19+00:00,0.955
2025-12-09 17:18:08+00:00,0.955
2025-12-09 17:19:07+00:00,0.955
2025-12-09 17:20:09+00:00,0.955
2025-12-09 17:21:08+00:00,0.955
2025-12-09 17:22:08+00:00,0.955
2025-12-09 17:23:16+00:00,0.955
2025-12-09 17:24:09+00:00,0.955
2025-12-09 17:25:11+00:00,0.955
2025-12-09 17:26:08+00:00,0.955
2025-12-09 17:27:08+00:00,0.955
2025-12-09 17:28:08+00:00,0.955
2025-12-09 17:29:08+00:00,0.955
2025-12-09 17:30:10+00:00,0.955
2025-12-09 17:31:08+00:00,0.955
2025-12-09 17:32:08+00:00,0.955
2025-12-09 17:33:23+00:00,0.965
2025-12-09 17:34:08+00:00,0.965
2025-12-09 17:35:09+00:00,0.965
2025-12-09 17:36:08+00:00,0.965
2025-12-09 17:37:08+00:00,0.965
2025-12-09 17:38:07+00:00,0.965
2025-12-09 17:39:08+00:00,0.965
2025-12-09 17:40:17+00:00,0.965
2025-12-09 17:41:08+00:00,0.975
2025-12-09 17:42:08+00:00,0.965
2025-12-09 17:43:08+00:00,0.965
2025-12-09 17:44:08+00:00,0.965
2025-12-09 17:45:09+00:00,0.965
2025-12-09 17:46:20+00:00,0.965
2025-12-09 17:47:07+00:00,0.965
2025-12-09 17:48:08+00:00,0.963
2025-12-09 17:49:07+00:00,0.9635
2025-12-09 17:50:08+00:00,0.9645
2025-12-09 17:51:08+00:00,0.964
2025-12-09 17:52:08+00:00,0.965
2025-12-09 17:53:08+00:00,0.965
2025-12-09 17:54:08+00:00,0.9645
2025-12-09 17:55:08+00:00,0.9645
2025-12-09 17:56:08+00:00,0.9665
2025-12-09 17:57:08+00:00,0.9675
2025-12-09 17:58:07+00:00,0.9675
2025-12-09 17:59:07+00:00,0.9675
2025-12-09 18:00:12+00:00,0.9675
2025-12-09 18:01:09+00:00,0.9675
2025-12-09 18:02:08+00:00,0.968
2025-12-09 18:03:08+00:00,0.968
2025-12-09 18:04:08+00:00,0.968
2025-12-09 18:05:08+00:00,0.9685
2025-12-09 18:06:16+00:00,0.9685
2025-12-09 18:07:08+00:00,0.9675
2025-12-09 18:08:07+00:00,0.9685
2025-12-09 18:09:08+00:00,0.967
2025-12-09 18:10:18+00:00,0.9665
2025-12-09 18:11:08+00:00,0.9655
2025-12-09 18:12:08+00:00,0.9655
2025-12-09 18:13:08+00:00,0.9655
2025-12-09 18:14:08+00:00,0.965
2025-12-09 18:15:08+00:00,0.9645
2025-12-09 18:16:08+00:00,0.9645
2025-12-09 18:17:07+00:00,0.9645
2025-12-09 18:18:09+00:00,0.9645
2025-12-09 18:19:08+00:00,0.9645
2025-12-09 18:20:08+00:00,0.964
2025-12-09 18:21:08+00:00,0.9645
2025-12-09 18:22:08+00:00,0.9645
2025-12-09 18:23:08+00:00,0.9645
2025-12-09 18:24:08+00:00,0.9645
2025-12-09 18:25:08+00:00,0.9645
2025-12-09 18:26:08+00:00,0.966
2025-12-09 18:27:23+00:00,0.9665
2025-12-09 18:28:08+00:00,0.967
2025-12-09 18:29:08+00:00,0.968
2025-12-09 18:30:11+00:00,0.968
2025-12-09 18:31:08+00:00,0.968
2025-12-09 18:32:08+00:00,0.9675
2025-12-09 18:33:08+00:00,0.9675
2025-12-09 18:34:07+00:00,0.9675
2025-12-09 18:35:09+00:00,0.9675
2025-12-09 18:36:17+00:00,0.9675
2025-12-09 18:37:08+00:00,0.9675
2025-12-09 18:38:08+00:00,0.9675
