timestamp,price
2025-04-02 14:42:05+00:00,0.9985
2025-04-02 14:43:06+00:00,0.9985
2025-04-02 14:44:05+00:00,0.9985
2025-04-02 14:45:06+00:00,0.9985
2025-04-02 14:46:06+00:00,0.9985
2025-04-02 14:47:05+00:00,0.9985
2025-04-02 14:48:06+00:00,0.9985
2025-04-02 14:49:05+00:00,0.9985
2025-04-02 14:50:05+00:00,0.9985
2025-04-02 14:51:06+00:00,0.9985
2025-04-02 14:52:06+00:00,0.9985
2025-04-02 14:53:05+00:00,0.9985
2025-04-02 14:54:05+00:00,0.9985
2025-04-02 14:55:06+00:00,0.9985
2025-04-02 14:56:05+00:00,0.9985
2025-04-02 14:57:06+00:00,0.9985
2025-04-02 14:58:06+00:00,0.9985
2025-04-02 14:59:05+00:00,0.9985
2025-04-02 15:00:05+00:00,0.9985
2025-04-02 15:01:05+00:00,0.9985
2025-04-02 15:02:05+00:00,0.9985
2025-04-02 15:03:05+00:00,0.9985
2025-04-02 15:04:06+00:00,0.9985
2025-04-02 15:05:05+00:00,0.9985
2025-04-02 15:06:06+00:00,0.9985
2025-04-02 15:07:05+00:00,0.9985
2025-04-02 15:08:05+00:00,0.9985
2025-04-02 15:09:05+00:00,0.9985
2025-04-02 15:10:05+00:00,0.9985
2025-04-02 15:11:06+00:00,0.9985
2025-04-02 15:12:05+00:00,0.9985
2025-04-02 15:13:06+00:00,0.9985
2025-04-02 15:14:05+00:00,0.9985
2025-04-02 15:15:05+00:00,0.9985
2025-04-02 15:16:06+00:00,0.9985
2025-04-02 15:17:05+00:00,0.9985
2025-04-02 15:18:05+00:00,0.9985
2025-04-02 15:19:05+00:00,0.9985
2025-04-02 15:20:06+00:00,0.9985
2025-04-02 15:21:05+00:00,0.9985
2025-04-02 15:22:06+00:00,0.9985
2025-04-02 15:23:06+00:00,0.9985
2025-04-02 15:24:05+00:00,0.9985
2025-04-02 15:25:05+00:00,0.9985
2025-04-02 15:26:06+00:00,0.9985
2025-04-02 15:27:05+00:00,0.9985
2025-04-02 15:28:06+00:00,0.9985
2025-04-02 15:29:05+00:00,0.9985
2025-04-02 15:30:05+00:00,0.9985
2025-04-02 15:31:05+00:00,0.9985
2025-04-02 15:32:06+00:00,0.9985
2025-04-02 15:33:05+00:00,0.9985
2025-04-02 15:34:06+00:00,0.9985
2025-04-02 15:35:05+00:00,0.9985
2025-04-02 15:36:06+00:00,0.9985
2025-04-02 15:37:05+00:00,0.9985
2025-04-02 15:38:06+00:00,0.9985
2025-04-02 15:39:05+00:00,0.9985
2025-04-02 15:40:06+00:00,0.9985
2025-04-02 15:41:05+00:00,0.9985
2025-04-02 15:42:05+00:00,0.9985
2025-04-02 15:43:05+00:00,0.9985
2025-04-02 15:44:05+00:00,0.9985
2025-04-02 15:45:05+00:00,0.9985
2025-04-02 15:46:05+00:00,0.9985
2025-04-02 15:47:05+00:00,0.9985
2025-04-02 15:48:06+00:00,0.9985
2025-04-02 15:49:05+00:00,0.9985
2025-04-02 15:50:06+00:00,0.9985
2025-04-02 15:51:06+00:00,0.9985
2025-04-02 15:52:05+00:00,0.9985
2025-04-02 15:53:06+00:00,0.9985
2025-04-02 15:54:05+00:00,0.9985
2025-04-02 15:55:06+00:00,0.9985
2025-04-02 15:56:05+00:00,0.9985
2025-04-02 15:57:05+00:00,0.9985
2025-04-02 15:58:05+00:00,0.9985
2025-04-02 15:59:05+00:00,0.9985
2025-04-02 16:00:06+00:00,0.9985
2025-04-02 16:01:05+00:00,0.9985
2025-04-02 16:02:06+00:00,0.9985
2025-04-02 16:03:05+00:00,0.9985
2025-04-02 16:04:05+00:00,0.9985
2025-04-02 16:05:06+00:00,0.9985
2025-04-02 16:06:06+00:00,0.9985
2025-04-02 16:07:05+00:00,0.9985
2025-04-02 16:08:05+00:00,0.9985
2025-04-02 16:09:05+00:00,0.9985
2025-04-02 16:10:05+00:00,0.9985
2025-04-02 16:11:05+00:00,0.9985
2025-04-02 16:12:05+00:00,0.9985
2025-04-02 16:13:05+00:00,0.9985
2025-04-02 16:14:06+00:00,0.9985
2025-04-02 16:15:06+00:00,0.9985
2025-04-02 16:16:05+00:00,0.9985
2025-04-02 16:17:06+00:00,0.9985
2025-04-02 16:18:05+00:00,0.9985
2025-04-02 16:19:05+00:00,0.9985
2025-04-02 16:20:06+00:00,0.9985
2025-04-02 16:21:05+00:00,0.9985
2025-04-02 16:22:06+00:00,0.9985
2025-04-02 16:23:06+00:00,0.9985
2025-04-02 16:24:05+00:00,0.9985
2025-04-02 16:25:06+00:00,0.9985
2025-04-02 16:26:06+00:00,0.9985
2025-04-02 16:27:05+00:00,0.9985
2025-04-02 16:28:05+00:00,0.9985
2025-04-02 16:29:06+00:00,0.9985
2025-04-02 16:30:05+00:00,0.9985
2025-04-02 16:31:06+00:00,0.9985
2025-04-02 16:32:06+00:00,0.9985
2025-04-02 16:33:05+00:00,0.9985
2025-04-02 16:34:05+00:00,0.9985
2025-04-02 16:35:06+00:00,0.9985
2025-04-02 16:36:06+00:00,0.9985
2025-04-02 16:37:05+00:00,0.9985
2025-04-02 16:38:05+00:00,0.9985
2025-04-02 16:39:05+00:00,0.9985
2025-04-02 16:40:05+00:00,0.9985
2025-04-02 16:41:05+00:00,0.9985
2025-04-02 16:42:06+00:00,0.9985
2025-04-02 16:43:06+00:00,0.9985
2025-04-02 16:44:06+00:00,0.9985
2025-04-02 16:45:05+00:00,0.9985
2025-04-02 16:46:06+00:00,0.9985
2025-04-02 16:47:06+00:00,0.9985
2025-04-02 16:48:05+00:00,0.9985
2025-04-02 16:49:06+00:00,0.9985
2025-04-02 16:50:06+00:00,0.9985
2025-04-02 16:51:05+00:00,0.9985
2025-04-02 16:52:05+00:00,0.9985
2025-04-02 16:53:05+00:00,0.9985
2025-04-02 16:54:06+00:00,0.9985
2025-04-02 16:55:05+00:00,0.9985
2025-04-02 16:56:05+00:00,0.9985
2025-04-02 16:57:05+00:00,0.9985
2025-04-02 16:58:06+00:00,0.9985
2025-04-02 16:59:05+00:00,0.9985
2025-04-02 17:00:06+00:00,0.9985
2025-04-02 17:01:05+00:00,0.9985
2025-04-02 17:02:05+00:00,0.9985
2025-04-02 17:03:05+00:00,0.9985
2025-04-02 17:04:06+00:00,0.9985
2025-04-02 17:05:05+00:00,0.9985
2025-04-02 17:06:06+00:00,0.9985
2025-04-02 17:07:05+00:00,0.9985
2025-04-02 17:08:05+00:00,0.9985
2025-04-02 17:09:05+00:00,0.9985
2025-04-02 17:10:05+00:00,0.9985
2025-04-02 17:11:05+00:00,0.9985
2025-04-02 17:12:05+00:00,0.9985
2025-04-02 17:13:06+00:00,0.9985
2025-04-02 17:14:05+00:00,0.9985
2025-04-02 17:15:06+00:00,0.9985
2025-04-02 17:16:06+00:00,0.9985
2025-04-02 17:17:06+00:00,0.9985
2025-04-02 17:18:06+00:00,0.9985
2025-04-02 17:19:05+00:00,0.9985
2025-04-02 17:20:06+00:00,0.9985
2025-04-02 17:21:05+00:00,0.9985
2025-04-02 17:22:05+00:00,0.9985
2025-04-02 17:23:05+00:00,0.9985
2025-04-02 17:24:05+00:00,0.9985
2025-04-02 17:25:05+00:00,0.9985
2025-04-02 17:26:05+00:00,0.9985
2025-04-02 17:27:05+00:00,0.9985
2025-04-02 17:28:06+00:00,0.9985
2025-04-02 17:29:05+00:00,0.9985
2025-04-02 17:30:06+00:00,0.9985
2025-04-02 17:31:05+00:00,0.9985
2025-04-02 17:32:06+00:00,0.9985
2025-04-02 17:33:06+00:00,0.9985
2025-04-02 17:34:06+00:00,0.9985
2025-04-02 17:35:06+00:00,0.9985
2025-04-02 17:36:05+00:00,0.9985
2025-04-02 17:37:06+00:00,0.9985
2025-04-02 17:38:06+00:00,0.9985
2025-04-02 17:39:05+00:00,0.9985
2025-04-02 17:40:06+00:00,0.9985
2025-04-02 17:41:06+00:00,0.9985
2025-04-02 17:42:05+00:00,0.9985
2025-04-02 17:43:05+00:00,0.9985
2025-04-02 17:44:06+00:00,0.9985
2025-04-02 17:45:05+00:00,0.9985
2025-04-02 17:46:05+00:00,0.9985
2025-04-02 17:47:06+00:00,0.9985
2025-04-02 17:48:05+00:00,0.9985
2025-04-02 17:49:05+00:00,0.9985
2025-04-02 17:50:06+00:00,0.9985
2025-04-02 17:51:06+00:00,0.9985
2025-04-02 17:52:06+00:00,0.9985
2025-04-02 17:53:05+00:00,0.9985
2025-04-02 17:54:06+00:00,0.9985
2025-04-02 17:55:06+00:00,0.9985
2025-04-02 17:56:05+00:00,0.9985
2025-04-02 17:57:05+00:00,0.9985
2025-04-02 17:58:05+00:00,0.9985
2025-04-02 17:59:06+00:00,0.9985
2025-04-02 18:00:06+00:00,0.9985
2025-04-02 18:01:05+00:00,0.9985
2025-04-02 18:02:06+00:00,0.9985
2025-04-02 18:03:05+00:00,0.9985
2025-04-02 18:04:05+00:00,0.9985
2025-04-02 18:05:06+00:00,0.9985
2025-04-02 18:06:05+00:00,0.999
2025-04-02 18:07:06+00:00,0.999
2025-04-02 18:08:06+00:00,0.9985
2025-04-02 18:09:05+00:00,0.999
2025-04-02 18:10:06+00:00,0.999
2025-04-02 18:11:06+00:00,0.999
2025-04-02 18:12:05+00:00,0.9995
2025-04-02 18:13:05+00:00,0.9995
2025-04-02 18:14:05+00:00,0.9995
2025-04-02 18:15:05+00:00,0.9995
2025-04-02 18:16:06+00:00,0.9995
2025-04-02 18:17:05+00:00,0.9995
2025-04-02 18:18:05+00:00,0.9995
2025-04-02 18:19:06+00:00,0.9995
2025-04-02 18:20:06+00:00,0.9995
2025-04-02 18:21:05+00:00,0.9995
2025-04-02 18:22:05+00:00,0.9995
2025-04-02 18:23:05+00:00,0.9995
2025-04-02 18:24:05+00:00,0.9995
2025-04-02 18:25:05+00:00,0.9995
2025-04-02 18:26:05+00:00,0.9995
2025-04-02 18:27:05+00:00,0.9995
2025-04-02 18:28:06+00:00,0.9995
2025-04-02 18:29:05+00:00,0.9995
2025-04-02 18:30:05+00:00,0.9995
2025-04-02 18:31:06+00:00,0.9995
2025-04-02 18:32:06+00:00,0.9995
2025-04-02 18:33:06+00:00,0.9995
2025-04-02 18:34:06+00:00,0.9995
2025-04-02 18:35:05+00:00,0.9995
2025-04-02 18:36:05+00:00,0.9995
2025-04-02 18:37:06+00:00,0.9995
2025-04-02 18:38:05+00:00,0.9995
2025-04-02 18:39:05+00:00,0.9995
2025-04-02 18:40:06+00:00,0.9995
2025-04-02 18:41:05+00:00,0.9995
2025-04-02 18:42:05+00:00,0.9995
2025-04-02 18:43:06+00:00,0.9995
2025-04-02 18:44:06+00:00,0.9995
2025-04-02 18:45:06+00:00,0.9995
2025-04-02 18:46:05+00:00,0.9995
2025-04-02 18:47:05+00:00,0.9995
2025-04-02 18:48:05+00:00,0.9995
2025-04-02 18:49:06+00:00,0.9995
2025-04-02 18:50:06+00:00,0.9995
2025-04-02 18:51:05+00:00,0.9995
2025-04-02 18:52:06+00:00,0.9995
2025-04-02 18:53:05+00:00,0.9995
2025-04-02 18:54:05+00:00,0.9995
2025-04-02 18:55:05+00:00,0.9995
2025-04-02 18:56:06+00:00,0.9995
2025-04-02 18:57:05+00:00,0.9995
2025-04-02 18:58:06+00:00,0.9995
2025-04-02 18:59:05+00:00,0.9995
2025-04-02 19:00:06+00:00,0.9995
2025-04-02 19:01:06+00:00,0.9995
2025-04-02 19:02:05+00:00,0.9995
2025-04-02 19:03:05+00:00,0.9995
2025-04-02 19:04:06+00:00,0.9995
2025-04-02 19:05:06+00:00,0.9995
2025-04-02 19:06:06+00:00,0.9995
2025-04-02 19:07:05+00:00,0.9995
2025-04-02 19:08:05+00:00,0.9995
2025-04-02 19:09:05+00:00,0.9995
2025-04-02 19:10:06+00:00,0.9995
2025-04-02 19:11:06+00:00,0.9995
2025-04-02 19:12:06+00:00,0.9995
2025-04-02 19:13:06+00:00,0.9995
2025-04-02 19:14:06+00:00,0.9995
2025-04-02 19:15:06+00:00,0.9995
2025-04-02 19:16:05+00:00,0.9995
2025-04-02 19:17:06+00:00,0.9995
2025-04-02 19:18:06+00:00,0.9995
2025-04-02 19:19:06+00:00,0.9995
2025-04-02 19:20:06+00:00,0.9995
2025-04-02 19:21:06+00:00,0.9995
2025-04-02 19:22:05+00:00,0.9995
2025-04-02 19:23:05+00:00,0.9995
2025-04-02 19:24:05+00:00,0.9995
2025-04-02 19:25:06+00:00,0.9995
2025-04-02 19:26:05+00:00,0.9995
2025-04-02 19:27:05+00:00,0.9995
2025-04-02 19:28:06+00:00,0.9995
2025-04-02 19:29:05+00:00,0.9995
2025-04-02 19:30:06+00:00,0.9995
2025-04-02 19:31:06+00:00,0.9995
2025-04-02 19:32:05+00:00,0.9995
2025-04-02 19:33:05+00:00,0.9995
2025-04-02 19:34:05+00:00,0.9995
2025-04-02 19:35:05+00:00,0.9995
2025-04-02 19:36:05+00:00,0.9995
2025-04-02 19:37:05+00:00,0.9995
2025-04-02 19:38:06+00:00,0.9995
2025-04-02 19:39:05+00:00,0.9995
2025-04-02 19:40:06+00:00,0.9995
2025-04-02 19:41:05+00:00,0.9995
2025-04-02 19:42:06+00:00,0.9995
2025-04-02 19:43:06+00:00,0.9995
2025-04-02 19:44:05+00:00,0.9995
2025-04-02 19:45:06+00:00,0.9995
2025-04-02 19:46:05+00:00,0.9995
2025-04-02 19:47:05+00:00,0.9995
2025-04-02 19:48:05+00:00,0.9995
2025-04-02 19:49:05+00:00,0.9995
2025-04-02 19:50:05+00:00,0.9995
2025-04-02 19:51:06+00:00,0.9995
2025-04-02 19:52:06+00:00,0.9995
2025-04-02 19:53:05+00:00,0.9995
2025-04-02 19:54:05+00:00,0.9995
2025-04-02 19:55:05+00:00,0.9995
2025-04-02 19:56:05+00:00,0.9995
2025-04-02 19:57:05+00:00,0.9995
2025-04-02 19:58:06+00:00,0.9995
2025-04-02 19:59:06+00:00,0.9995
2025-04-02 20:00:06+00:00,0.9995
2025-04-02 20:01:05+00:00,0.9995
2025-04-02 20:02:05+00:00,0.9995
2025-04-02 20:03:05+00:00,0.9995
2025-04-02 20:04:06+00:00,0.9995
2025-04-02 20:05:06+00:00,0.9995
2025-04-02 20:06:05+00:00,0.9995
2025-04-02 20:07:06+00:00,0.9995
2025-04-02 20:08:06+00:00,0.9995
2025-04-02 20:09:05+00:00,0.9995
2025-04-02 20:10:06+00:00,0.9995
2025-04-02 20:11:05+00:00,0.9995
2025-04-02 20:12:05+00:00,0.9995
2025-04-02 20:13:05+00:00,0.9995
2025-04-02 20:14:05+00:00,0.9995
2025-04-02 20:15:06+00:00,0.9995
2025-04-02 20:16:05+00:00,0.9995
2025-04-02 20:17:05+00:00,0.9995
2025-04-02 20:18:05+00:00,0.9995
2025-04-02 20:19:06+00:00,0.9995
2025-04-02 20:20:06+00:00,0.9995
2025-04-02 20:21:05+00:00,0.9995
2025-04-02 20:22:06+00:00,0.9995
2025-04-02 20:23:05+00:00,0.9995
2025-04-02 20:24:05+00:00,0.9995
2025-04-02 20:25:06+00:00,0.9995
2025-04-02 20:26:06+00:00,0.9995
2025-04-02 20:27:06+00:00,0.9995
2025-04-02 20:28:05+00:00,0.9995
2025-04-02 20:29:05+00:00,0.9995
2025-04-02 20:30:06+00:00,0.9995
2025-04-02 20:31:06+00:00,0.9995
2025-04-02 20:32:06+00:00,0.9995
2025-04-02 20:33:05+00:00,0.9995
2025-04-02 20:34:05+00:00,0.9995
2025-04-02 20:35:06+00:00,0.9995
2025-04-02 20:36:06+00:00,0.9995
2025-04-02 20:37:05+00:00,0.9995
2025-04-02 20:38:06+00:00,0.9995
2025-04-02 20:39:06+00:00,0.9995
2025-04-02 20:40:06+00:00,0.9995
2025-04-02 20:41:05+00:00,0.9995
2025-04-02 20:42:06+00:00,0.9995
2025-04-02 20:43:05+00:00,0.9995
2025-04-02 20:44:05+00:00,0.9995
2025-04-02 20:45:05+00:00,0.9995
2025-04-02 20:46:06+00:00,0.9995
2025-04-02 20:47:05+00:00,0.9995
2025-04-02 20:48:05+00:00,0.9995
2025-04-02 20:49:05+00:00,0.9995
2025-04-02 20:50:05+00:00,0.9995
2025-04-02 20:51:06+00:00,0.9995
2025-04-02 20:52:05+00:00,0.9995
2025-04-02 20:53:05+00:00,0.9995
2025-04-02 20:54:06+00:00,0.9995
2025-04-02 20:55:05+00:00,0.9995
2025-04-02 20:56:05+00:00,0.9995
2025-04-02 20:57:05+00:00,0.9995
2025-04-02 20:58:05+00:00,0.9995
2025-04-02 20:59:05+00:00,0.9995
2025-04-02 21:00:06+00:00,0.9995
2025-04-02 21:01:05+00:00,0.9995
2025-04-02 21:02:05+00:00,0.9995
2025-04-02 21:03:05+00:00,0.9995
2025-04-02 21:04:05+00:00,0.9995
2025-04-02 21:05:05+00:00,0.9995
2025-04-02 21:06:05+00:00,0.9995
2025-04-02 21:07:05+00:00,0.9995
2025-04-02 21:08:05+00:00,0.9995
2025-04-02 21:09:05+00:00,0.9995
2025-04-02 21:10:06+00:00,0.9995
2025-04-02 21:11:06+00:00,0.9995
2025-04-02 21:12:05+00:00,0.9995
2025-04-02 21:13:05+00:00,0.9995
2025-04-02 21:14:05+00:00,0.9995
2025-04-02 21:15:06+00:00,0.9995
2025-04-02 21:16:05+00:00,0.9995
2025-04-02 21:17:05+00:00,0.9995
2025-04-02 21:18:05+00:00,0.9995
2025-04-02 21:19:05+00:00,0.9995
2025-04-02 21:20:06+00:00,0.9995
2025-04-02 21:21:05+00:00,0.9995
2025-04-02 21:22:05+00:00,0.9995
2025-04-02 21:23:05+00:00,0.9995
2025-04-02 21:24:06+00:00,0.9995
2025-04-02 21:25:06+00:00,0.9995
2025-04-02 21:26:06+00:00,0.9995
2025-04-02 21:27:05+00:00,0.9995
2025-04-02 21:28:06+00:00,0.9995
2025-04-02 21:29:05+00:00,0.9995
2025-04-02 21:30:06+00:00,0.9995
2025-04-02 21:31:05+00:00,0.9995
2025-04-02 21:32:06+00:00,0.9995
2025-04-02 21:33:05+00:00,0.9995
2025-04-02 21:34:05+00:00,0.9995
2025-04-02 21:35:06+00:00,0.9995
2025-04-02 21:36:05+00:00,0.9995
2025-04-02 21:37:06+00:00,0.9995
2025-04-02 21:38:05+00:00,0.9995
2025-04-02 21:39:06+00:00,0.9995
2025-04-02 21:40:06+00:00,0.9995
2025-04-02 21:41:06+00:00,0.9995
2025-04-02 21:42:06+00:00,0.9995
2025-04-02 21:43:06+00:00,0.9995
2025-04-02 21:44:06+00:00,0.9995
2025-04-02 21:45:06+00:00,0.9995
2025-04-02 21:46:06+00:00,0.9995
2025-04-02 21:47:05+00:00,0.9995
2025-04-02 21:48:05+00:00,0.9995
2025-04-02 21:49:05+00:00,0.9995
2025-04-02 21:50:06+00:00,0.9995
2025-04-02 21:51:05+00:00,0.9995
2025-04-02 21:52:06+00:00,0.9995
2025-04-02 21:53:05+00:00,0.9995
2025-04-02 21:54:05+00:00,0.9995
2025-04-02 21:55:06+00:00,0.9995
2025-04-02 21:56:06+00:00,0.9995
2025-04-02 21:57:05+00:00,0.9995
2025-04-02 21:58:06+00:00,0.9995
2025-04-02 21:59:05+00:00,0.9995
2025-04-02 22:00:06+00:00,0.9995
2025-04-02 22:01:06+00:00,0.9995
2025-04-02 22:02:06+00:00,0.9995
2025-04-02 22:03:06+00:00,0.9995
2025-04-02 22:04:05+00:00,0.9995
2025-04-02 22:05:06+00:00,0.9995
2025-04-02 22:06:05+00:00,0.9995
2025-04-02 22:07:06+00:00,0.9995
2025-04-02 22:08:05+00:00,0.9995
2025-04-02 22:09:05+00:00,0.9995
2025-04-02 22:10:06+00:00,0.9995
2025-04-02 22:11:06+00:00,0.9995
2025-04-02 22:12:05+00:00,0.9995
2025-04-02 22:13:05+00:00,0.9995
2025-04-02 22:14:05+00:00,0.9995
2025-04-02 22:15:05+00:00,0.9995
2025-04-02 22:16:05+00:00,0.9995
2025-04-02 22:17:06+00:00,0.9995
2025-04-02 22:18:05+00:00,0.9995
2025-04-02 22:19:05+00:00,0.9995
2025-04-02 22:20:06+00:00,0.9995
2025-04-02 22:21:05+00:00,0.9995
2025-04-02 22:22:06+00:00,0.9995
2025-04-02 22:23:05+00:00,0.9995
2025-04-02 22:24:05+00:00,0.9995
2025-04-02 22:25:06+00:00,0.9995
2025-04-02 22:26:05+00:00,0.9995
2025-04-02 22:27:06+00:00,0.9995
2025-04-02 22:28:06+00:00,0.9995
2025-04-02 22:29:05+00:00,0.9995
2025-04-02 22:30:06+00:00,0.9995
2025-04-02 22:31:06+00:00,0.9995
2025-04-02 22:32:05+00:00,0.9995
2025-04-02 22:33:05+00:00,0.9995
2025-04-02 22:34:05+00:00,0.9995
2025-04-02 22:35:05+00:00,0.9995
2025-04-02 22:36:05+00:00,0.9995
2025-04-02 22:37:06+00:00,0.9995
2025-04-02 22:38:05+00:00,0.9995
2025-04-02 22:39:05+00:00,0.9995
2025-04-02 22:40:05+00:00,0.9995
2025-04-02 22:41:05+00:00,0.9995
2025-04-02 22:42:06+00:00,0.9995
2025-04-02 22:43:05+00:00,0.9995
2025-04-02 22:44:06+00:00,0.9995
2025-04-02 22:45:06+00:00,0.9995
2025-04-02 22:46:05+00:00,0.9995
2025-04-02 22:47:05+00:00,0.9995
2025-04-02 22:48:05+00:00,0.9995
2025-04-02 22:49:06+00:00,0.9995
2025-04-02 22:50:06+00:00,0.9995
2025-04-02 22:51:06+00:00,0.9995
2025-04-02 22:52:05+00:00,0.9995
2025-04-02 22:53:05+00:00,0.9995
2025-04-02 22:54:06+00:00,0.9995
2025-04-02 22:55:06+00:00,0.9995
2025-04-02 22:56:05+00:00,0.9995
2025-04-02 22:57:05+00:00,0.9995
2025-04-02 22:58:06+00:00,0.9995
2025-04-02 22:59:05+00:00,0.9995
2025-04-02 23:00:06+00:00,0.9995
2025-04-02 23:01:05+00:00,0.9995
2025-04-02 23:02:06+00:00,0.9995
2025-04-02 23:03:06+00:00,0.9995
2025-04-02 23:04:05+00:00,0.9995
2025-04-02 23:05:06+00:00,0.9995
2025-04-02 23:06:05+00:00,0.9995
2025-04-02 23:07:05+00:00,0.9995
2025-04-02 23:08:06+00:00,0.9995
2025-04-02 23:09:06+00:00,0.9995
2025-04-02 23:10:06+00:00,0.9995
2025-04-02 23:11:05+00:00,0.9995
2025-04-02 23:12:05+00:00,0.9995
2025-04-02 23:13:05+00:00,0.9995
2025-04-02 23:14:05+00:00,0.9995
2025-04-02 23:15:06+00:00,0.9995
2025-04-02 23:16:05+00:00,0.9995
2025-04-02 23:17:06+00:00,0.9995
2025-04-02 23:18:06+00:00,0.9995
2025-04-02 23:19:05+00:00,0.9995
2025-04-02 23:20:05+00:00,0.9995
2025-04-02 23:21:06+00:00,0.9995
2025-04-02 23:22:05+00:00,0.9995
2025-04-02 23:23:05+00:00,0.9995
2025-04-02 23:24:05+00:00,0.9995
2025-04-02 23:25:06+00:00,0.9995
2025-04-02 23:26:05+00:00,0.9995
2025-04-02 23:27:06+00:00,0.9995
2025-04-02 23:28:05+00:00,0.9995
2025-04-02 23:29:05+00:00,0.9995
2025-04-02 23:30:06+00:00,0.9995
2025-04-02 23:31:05+00:00,0.9995
2025-04-02 23:32:05+00:00,0.9995
2025-04-02 23:33:05+00:00,0.9995
2025-04-02 23:34:06+00:00,0.9995
2025-04-02 23:35:06+00:00,0.9995
2025-04-02 23:36:05+00:00,0.9995
2025-04-02 23:37:05+00:00,0.9995
2025-04-02 23:38:05+00:00,0.9995
2025-04-02 23:39:05+00:00,0.9995
2025-04-02 23:40:06+00:00,0.9995
2025-04-02 23:41:06+00:00,0.9995
2025-04-02 23:42:06+00:00,0.9995
2025-04-02 23:43:05+00:00,0.9995
2025-04-02 23:44:05+00:00,0.9995
2025-04-02 23:45:06+00:00,0.9995
2025-04-02 23:46:06+00:00,0.9995
2025-04-02 23:47:05+00:00,0.9995
2025-04-02 23:48:06+00:00,0.9995
2025-04-02 23:49:05+00:00,0.9995
2025-04-02 23:50:06+00:00,0.9995
2025-04-02 23:51:05+00:00,0.9995
2025-04-02 23:52:06+00:00,0.9995
2025-04-02 23:53:05+00:00,0.9995
2025-04-02 23:54:06+00:00,0.9995
2025-04-02 23:55:07+00:00,0.9995
2025-04-02 23:56:06+00:00,0.9995
2025-04-02 23:57:05+00:00,0.9995
2025-04-02 23:58:06+00:00,0.9995
2025-04-02 23:59:06+00:00,0.9995
2025-04-03 00:00:05+00:00,0.9995
2025-04-03 00:01:06+00:00,0.9995
2025-04-03 00:02:05+00:00,0.9995
2025-04-03 00:03:05+00:00,0.9995
2025-04-03 00:04:06+00:00,0.9995
2025-04-03 00:05:05+00:00,0.9995
2025-04-03 00:06:06+00:00,0.9995
2025-04-03 00:07:05+00:00,0.9995
2025-04-03 00:08:05+00:00,0.9995
2025-04-03 00:09:06+00:00,0.9995
2025-04-03 00:10:07+00:00,0.9995
2025-04-03 00:11:05+00:00,0.9995
2025-04-03 00:12:05+00:00,0.9995
2025-04-03 00:13:05+00:00,0.9995
2025-04-03 00:14:06+00:00,0.9995
2025-04-03 00:15:06+00:00,0.9995
2025-04-03 00:16:06+00:00,0.9995
2025-04-03 00:17:05+00:00,0.9995
2025-04-03 00:18:06+00:00,0.9995
2025-04-03 00:19:05+00:00,0.9995
2025-04-03 00:20:06+00:00,0.9995
2025-04-03 00:21:05+00:00,0.9995
2025-04-03 00:22:06+00:00,0.9995
2025-04-03 00:23:05+00:00,0.9995
2025-04-03 00:24:06+00:00,0.9995
2025-04-03 00:25:06+00:00,0.9995
2025-04-03 00:26:06+00:00,0.9995
2025-04-03 00:27:06+00:00,0.9995
2025-04-03 00:28:05+00:00,0.9995
2025-04-03 00:29:05+00:00,0.9995
2025-04-03 00:30:05+00:00,0.9995
2025-04-03 00:31:05+00:00,0.9995
2025-04-03 00:32:06+00:00,0.9995
2025-04-03 00:33:06+00:00,0.9995
2025-04-03 00:34:06+00:00,0.9995
2025-04-03 00:35:06+00:00,0.9995
2025-04-03 00:36:06+00:00,0.9995
2025-04-03 00:37:06+00:00,0.9995
2025-04-03 00:38:05+00:00,0.9995
2025-04-03 00:39:05+00:00,0.9995
2025-04-03 00:40:05+00:00,0.9995
2025-04-03 00:41:06+00:00,0.9995
2025-04-03 00:42:06+00:00,0.9995
2025-04-03 00:43:05+00:00,0.9995
2025-04-03 00:44:05+00:00,0.9995
2025-04-03 00:45:05+00:00,0.9995
2025-04-03 00:46:06+00:00,0.9995
2025-04-03 00:47:05+00:00,0.9995
2025-04-03 00:48:06+00:00,0.9995
2025-04-03 00:49:06+00:00,0.9995
2025-04-03 00:50:06+00:00,0.9995
2025-04-03 00:51:05+00:00,0.9995
2025-04-03 00:52:05+00:00,0.9995
2025-04-03 00:53:05+00:00,0.9995
2025-04-03 00:54:06+00:00,0.9995
2025-04-03 00:55:06+00:00,0.9995
2025-04-03 00:56:05+00:00,0.9995
2025-04-03 00:57:05+00:00,0.9995
2025-04-03 00:58:06+00:00,0.9995
2025-04-03 00:59:05+00:00,0.9995
2025-04-03 01:00:06+00:00,0.9995
2025-04-03 01:01:05+00:00,0.9995
2025-04-03 01:02:06+00:00,0.9995
2025-04-03 01:03:06+00:00,0.9995
2025-04-03 01:04:06+00:00,0.9995
2025-04-03 01:05:06+00:00,0.9995
2025-04-03 01:06:06+00:00,0.9995
2025-04-03 01:07:05+00:00,0.9995
2025-04-03 01:08:05+00:00,0.9995
2025-04-03 01:09:05+00:00,0.9995
2025-04-03 01:10:07+00:00,0.9995
2025-04-03 01:11:05+00:00,0.9995
2025-04-03 01:12:05+00:00,0.9995
2025-04-03 01:13:05+00:00,0.9995
2025-04-03 01:14:06+00:00,0.9995
2025-04-03 01:15:06+00:00,0.9995
2025-04-03 01:16:05+00:00,0.9995
2025-04-03 01:17:05+00:00,0.9995
