timestamp,price
2026-04-23 10:21:18+00:00,0.9505
2026-04-23 10:22:04+00:00,0.9505
2026-04-23 10:23:08+00:00,0.9505
2026-04-23 10:24:17+00:00,0.9505
2026-04-23 10:25:05+00:00,0.9505
2026-04-23 10:26:06+00:00,0.9505
2026-04-23 10:27:05+00:00,0.9505
2026-04-23 10:28:06+00:00,0.9505
2026-04-23 10:29:05+00:00,0.9505
2026-04-23 10:30:13+00:00,0.9505
2026-04-23 10:31:04+00:00,0.949
2026-04-23 10:32:04+00:00,0.949
2026-04-23 10:33:06+00:00,0.9505
2026-04-23 10:34:07+00:00,0.9505
2026-04-23 10:35:04+00:00,0.9505
2026-04-23 10:36:04+00:00,0.9505
2026-04-23 10:37:05+00:00,0.9505
2026-04-23 10:38:11+00:00,0.9505
2026-04-23 10:39:10+00:00,0.9505
2026-04-23 10:40:05+00:00,0.9505
2026-04-23 10:41:04+00:00,0.9505
2026-04-23 10:42:05+00:00,0.9505
2026-04-23 10:43:05+00:00,0.9505
2026-04-23 10:44:05+00:00,0.9505
2026-04-23 10:45:04+00:00,0.9505
2026-04-23 10:46:04+00:00,0.9505
2026-04-23 10:47:05+00:00,0.9505
2026-04-23 10:48:05+00:00,0.9505
2026-04-23 10:49:04+00:00,0.9505
2026-04-23 10:50:08+00:00,0.9505
2026-04-23 10:51:04+00:00,0.9505
2026-04-23 10:52:04+00:00,0.9505
2026-04-23 10:53:04+00:00,0.9505
2026-04-23 10:54:05+00:00,0.9505
2026-04-23 10:55:11+00:00,0.9505
2026-04-23 10:56:04+00:00,0.956
2026-04-23 10:57:08+00:00,0.9555
2026-04-23 10:58:07+00:00,0.9555
2026-04-23 10:59:15+00:00,0.953
2026-04-23 11:00:06+00:00,0.953
2026-04-23 11:01:04+00:00,0.953
2026-04-23 11:02:04+00:00,0.952
2026-04-23 11:03:06+00:00,0.953
2026-04-23 11:04:07+00:00,0.9505
2026-04-23 11:05:05+00:00,0.9505
2026-04-23 11:06:05+00:00,0.9505
2026-04-23 11:07:06+00:00,0.9505
2026-04-23 11:08:09+00:00,0.9505
2026-04-23 11:09:05+00:00,0.9505
2026-04-23 11:10:06+00:00,0.9505
2026-04-23 11:11:04+00:00,0.9505
2026-04-23 11:12:05+00:00,0.9505
2026-04-23 11:13:05+00:00,0.9505
2026-04-23 11:14:05+00:00,0.9505
2026-04-23 11:15:05+00:00,0.9505
2026-04-23 11:16:05+00:00,0.9505
2026-04-23 11:17:05+00:00,0.9505
2026-04-23 11:18:08+00:00,0.9505
2026-04-23 11:19:07+00:00,0.9505
2026-04-23 11:20:05+00:00,0.9505
2026-04-23 11:21:09+00:00,0.9505
2026-04-23 11:22:04+00:00,0.9505
2026-04-23 11:23:06+00:00,0.9505
2026-04-23 11:24:05+00:00,0.9505
2026-04-23 11:25:05+00:00,0.9505
2026-04-23 11:26:04+00:00,0.9505
2026-04-23 11:27:08+00:00,0.9505
2026-04-23 11:28:11+00:00,0.9505
2026-04-23 11:29:05+00:00,0.9505
2026-04-23 11:30:21+00:00,0.9505
2026-04-23 11:31:04+00:00,0.9505
2026-04-23 11:32:04+00:00,0.9505
2026-04-23 11:33:06+00:00,0.9505
2026-04-23 11:34:07+00:00,0.9505
2026-04-23 11:35:04+00:00,0.9505
2026-04-23 11:36:05+00:00,0.9505
2026-04-23 11:37:05+00:00,0.9505
2026-04-23 11:38:05+00:00,0.9505
2026-04-23 11:39:05+00:00,0.9505
2026-04-23 11:40:07+00:00,0.9505
2026-04-23 11:41:05+00:00,0.9505
2026-04-23 11:42:04+00:00,0.9505
2026-04-23 11:43:04+00:00,0.9505
2026-04-23 11:44:06+00:00,0.9505
2026-04-23 11:45:08+00:00,0.9505
2026-04-23 11:46:07+00:00,0.9505
2026-04-23 11:47:14+00:00,0.9505
2026-04-23 11:48:08+00:00,0.9505
2026-04-23 11:49:05+00:00,0.9505
2026-04-23 11:50:05+00:00,0.9505
2026-04-23 11:51:04+00:00,0.9505
2026-04-23 11:52:04+00:00,0.9505
2026-04-23 11:53:06+00:00,0.9505
2026-04-23 11:54:07+00:00,0.9505
2026-04-23 11:55:05+00:00,0.9505
2026-04-23 11:56:04+00:00,0.9505
2026-04-23 11:57:06+00:00,0.9505
2026-04-23 11:58:07+00:00,0.9505
2026-04-23 11:59:07+00:00,0.9505
2026-04-23 12:00:14+00:00,0.9505
2026-04-23 12:01:18+00:00,0.9505
2026-04-23 12:02:04+00:00,0.9505
2026-04-23 12:03:05+00:00,0.9505
2026-04-23 12:04:06+00:00,0.9505
2026-04-23 12:05:14+00:00,0.9505
2026-04-23 12:06:08+00:00,0.9505
2026-04-23 12:07:05+00:00,0.9505
2026-04-23 12:08:17+00:00,0.9505
2026-04-23 12:09:08+00:00,0.9505
2026-04-23 12:10:08+00:00,0.9505
2026-04-23 12:11:04+00:00,0.9505
2026-04-23 12:12:04+00:00,0.9505
2026-04-23 12:13:09+00:00,0.9505
2026-04-23 12:14:08+00:00,0.9505
2026-04-23 12:15:10+00:00,0.9505
2026-04-23 12:16:04+00:00,0.9505
2026-04-23 12:17:23+00:00,0.9505
2026-04-23 12:18:08+00:00,0.9505
2026-04-23 12:19:05+00:00,0.9505
2026-04-23 12:20:05+00:00,0.9505
2026-04-23 12:21:05+00:00,0.9505
2026-04-23 12:22:06+00:00,0.9505
2026-04-23 12:23:10+00:00,0.9505
2026-04-23 12:24:07+00:00,0.9505
2026-04-23 12:25:06+00:00,0.9505
2026-04-23 12:26:05+00:00,0.9505
2026-04-23 12:27:08+00:00,0.9505
2026-04-23 12:28:05+00:00,0.9505
2026-04-23 12:29:07+00:00,0.9505
2026-04-23 12:30:14+00:00,0.9505
2026-04-23 12:31:06+00:00,0.9505
2026-04-23 12:32:08+00:00,0.9505
2026-04-23 12:33:11+00:00,0.9505
2026-04-23 12:34:07+00:00,0.9505
2026-04-23 12:35:08+00:00,0.9505
2026-04-23 12:36:05+00:00,0.9505
2026-04-23 12:37:07+00:00,0.952
2026-04-23 12:38:11+00:00,0.952
2026-04-23 12:39:05+00:00,0.952
2026-04-23 12:40:05+00:00,0.9505
2026-04-23 12:41:04+00:00,0.9505
2026-04-23 12:42:05+00:00,0.9505
2026-04-23 12:43:08+00:00,0.9505
2026-04-23 12:44:05+00:00,0.9505
2026-04-23 12:45:06+00:00,0.9505
2026-04-23 12:46:08+00:00,0.9505
2026-04-23 12:47:06+00:00,0.9505
2026-04-23 12:48:11+00:00,0.9505
2026-04-23 12:49:16+00:00,0.9505
2026-04-23 12:50:07+00:00,0.9505
2026-04-23 12:51:08+00:00,0.9505
2026-04-23 12:52:18+00:00,0.9505
2026-04-23 12:53:07+00:00,0.9505
2026-04-23 12:54:05+00:00,0.9505
2026-04-23 12:55:08+00:00,0.9505
2026-04-23 12:56:11+00:00,0.9505
2026-04-23 12:57:16+00:00,0.9505
2026-04-23 12:58:04+00:00,0.9505
2026-04-23 12:59:05+00:00,0.9505
2026-04-23 13:00:13+00:00,0.9505
2026-04-23 13:01:04+00:00,0.9495
2026-04-23 13:02:04+00:00,0.9495
2026-04-23 13:03:06+00:00,0.9495
2026-04-23 13:04:12+00:00,0.9495
2026-04-23 13:05:11+00:00,0.9495
2026-04-23 13:06:05+00:00,0.9495
2026-04-23 13:07:05+00:00,0.9515
2026-04-23 13:08:10+00:00,0.9515
2026-04-23 13:09:06+00:00,0.9515
2026-04-23 13:10:06+00:00,0.9515
2026-04-23 13:11:05+00:00,0.9515
2026-04-23 13:12:04+00:00,0.9515
2026-04-23 13:13:04+00:00,0.952
2026-04-23 13:14:11+00:00,0.952
2026-04-23 13:15:05+00:00,0.952
2026-04-23 13:16:07+00:00,0.952
2026-04-23 13:17:10+00:00,0.9515
2026-04-23 13:18:08+00:00,0.9515
2026-04-23 13:19:05+00:00,0.9515
2026-04-23 13:20:06+00:00,0.9515
2026-04-23 13:21:05+00:00,0.9515
2026-04-23 13:22:04+00:00,0.9515
2026-04-23 13:23:10+00:00,0.9515
2026-04-23 13:24:05+00:00,0.9515
2026-04-23 13:25:07+00:00,0.9515
2026-04-23 13:26:07+00:00,0.9515
2026-04-23 13:27:05+00:00,0.9515
2026-04-23 13:28:05+00:00,0.9505
2026-04-23 13:29:07+00:00,0.9505
2026-04-23 13:30:14+00:00,0.9505
2026-04-23 13:31:07+00:00,0.9505
2026-04-23 13:32:04+00:00,0.9505
2026-04-23 13:33:10+00:00,0.9505
2026-04-23 13:34:09+00:00,0.9505
2026-04-23 13:35:08+00:00,0.9505
2026-04-23 13:36:04+00:00,0.9505
2026-04-23 13:37:05+00:00,0.9505
2026-04-23 13:38:11+00:00,0.9505
2026-04-23 13:39:05+00:00,0.9505
2026-04-23 13:40:08+00:00,0.9505
2026-04-23 13:41:05+00:00,0.9505
2026-04-23 13:42:22+00:00,0.9505
2026-04-23 13:43:04+00:00,0.9505
2026-04-23 13:44:11+00:00,0.9505
2026-04-23 13:45:13+00:00,0.9505
2026-04-23 13:46:11+00:00,0.9505
2026-04-23 13:47:08+00:00,0.9505
2026-04-23 13:48:06+00:00,0.9505
2026-04-23 13:49:05+00:00,0.9505
2026-04-23 13:50:06+00:00,0.9505
2026-04-23 13:51:07+00:00,0.9505
2026-04-23 13:52:05+00:00,0.9505
2026-04-23 13:53:06+00:00,0.9505
2026-04-23 13:54:05+00:00,0.9505
2026-04-23 13:55:08+00:00,0.9505
2026-04-23 13:56:07+00:00,0.9505
2026-04-23 13:57:14+00:00,0.9505
2026-04-23 13:58:12+00:00,0.9505
2026-04-23 13:59:05+00:00,0.9505
2026-04-23 14:00:19+00:00,0.9505
2026-04-23 14:01:04+00:00,0.9505
2026-04-23 14:02:04+00:00,0.9505
2026-04-23 14:03:07+00:00,0.9505
2026-04-23 14:04:05+00:00,0.9505
2026-04-23 14:05:10+00:00,0.9505
2026-04-23 14:06:04+00:00,0.9505
2026-04-23 14:07:05+00:00,0.9505
2026-04-23 14:08:08+00:00,0.9505
2026-04-23 14:09:12+00:00,0.9505
2026-04-23 14:10:08+00:00,0.9505
2026-04-23 14:11:05+00:00,0.9505
2026-04-23 14:12:05+00:00,0.9505
2026-04-23 14:13:05+00:00,0.9505
2026-04-23 14:14:04+00:00,0.9505
2026-04-23 14:15:08+00:00,0.9505
2026-04-23 14:16:04+00:00,0.9505
2026-04-23 14:17:06+00:00,0.9505
2026-04-23 14:18:11+00:00,0.9505
2026-04-23 14:19:06+00:00,0.9505
2026-04-23 14:20:07+00:00,0.9505
2026-04-23 14:21:04+00:00,0.9505
2026-04-23 14:22:05+00:00,0.9505
2026-04-23 14:23:07+00:00,0.9505
2026-04-23 14:24:05+00:00,0.9505
2026-04-23 14:25:07+00:00,0.9505
2026-04-23 14:26:04+00:00,0.9505
2026-04-23 14:27:06+00:00,0.9505
2026-04-23 14:28:08+00:00,0.9505
2026-04-23 14:29:05+00:00,0.9505
2026-04-23 14:30:10+00:00,0.9505
2026-04-23 14:31:05+00:00,0.9505
2026-04-23 14:32:07+00:00,0.9505
2026-04-23 14:33:07+00:00,0.9505
2026-04-23 14:34:12+00:00,0.9505
2026-04-23 14:35:09+00:00,0.9505
2026-04-23 14:36:05+00:00,0.9505
2026-04-23 14:37:04+00:00,0.9505
2026-04-23 14:38:07+00:00,0.9505
2026-04-23 14:39:05+00:00,0.9505
2026-04-23 14:40:05+00:00,0.9505
2026-04-23 14:41:08+00:00,0.9505
2026-04-23 14:42:05+00:00,0.9505
2026-04-23 14:43:05+00:00,0.9505
2026-04-23 14:44:09+00:00,0.9505
2026-04-23 14:45:14+00:00,0.9505
2026-04-23 14:46:05+00:00,0.9505
2026-04-23 14:47:07+00:00,0.9505
2026-04-23 14:48:06+00:00,0.9505
2026-04-23 14:49:05+00:00,0.9505
2026-04-23 14:50:12+00:00,0.9505
2026-04-23 14:51:07+00:00,0.9505
2026-04-23 14:52:20+00:00,0.9505
2026-04-23 14:53:08+00:00,0.9505
2026-04-23 14:54:05+00:00,0.9505
2026-04-23 14:55:10+00:00,0.9505
2026-04-23 14:56:05+00:00,0.9505
2026-04-23 14:57:07+00:00,0.9505
2026-04-23 14:58:10+00:00,0.9505
2026-04-23 14:59:07+00:00,0.9505
2026-04-23 15:00:19+00:00,0.9505
2026-04-23 15:01:04+00:00,0.9505
2026-04-23 15:02:05+00:00,0.9505
2026-04-23 15:03:05+00:00,0.9505
2026-04-23 15:04:08+00:00,0.9505
2026-04-23 15:05:05+00:00,0.9505
2026-04-23 15:06:05+00:00,0.9505
2026-04-23 15:07:06+00:00,0.9505
2026-04-23 15:08:10+00:00,0.9505
2026-04-23 15:09:07+00:00,0.9505
2026-04-23 15:10:14+00:00,0.9505
2026-04-23 15:11:05+00:00,0.9505
2026-04-23 15:12:09+00:00,0.9505
2026-04-23 15:13:10+00:00,0.9505
2026-04-23 15:14:05+00:00,0.9505
2026-04-23 15:15:13+00:00,0.9505
2026-04-23 15:16:17+00:00,0.9505
2026-04-23 15:17:06+00:00,0.9505
2026-04-23 15:18:09+00:00,0.9505
2026-04-23 15:19:05+00:00,0.9505
2026-04-23 15:20:10+00:00,0.9505
2026-04-23 15:21:06+00:00,0.9505
2026-04-23 15:22:06+00:00,0.9505
2026-04-23 15:23:11+00:00,0.9505
2026-04-23 15:24:05+00:00,0.9505
2026-04-23 15:25:09+00:00,0.9505
2026-04-23 15:26:05+00:00,0.9505
2026-04-23 15:27:05+00:00,0.9505
2026-04-23 15:28:05+00:00,0.9505
2026-04-23 15:29:05+00:00,0.9505
2026-04-23 15:30:20+00:00,0.9505
2026-04-23 15:31:09+00:00,0.9505
2026-04-23 15:32:04+00:00,0.9505
2026-04-23 15:33:08+00:00,0.9505
2026-04-23 15:34:05+00:00,0.9505
2026-04-23 15:35:23+00:00,0.9505
2026-04-23 15:36:04+00:00,0.9505
2026-04-23 15:37:05+00:00,0.9505
2026-04-23 15:38:05+00:00,0.9505
2026-04-23 15:39:05+00:00,0.9505
2026-04-23 15:40:11+00:00,0.9505
2026-04-23 15:41:04+00:00,0.9505
2026-04-23 15:42:07+00:00,0.9505
2026-04-23 15:43:06+00:00,0.9505
2026-04-23 15:44:17+00:00,0.9505
2026-04-23 15:45:18+00:00,0.9505
2026-04-23 15:46:04+00:00,0.9505
2026-04-23 15:47:05+00:00,0.9505
2026-04-23 15:48:05+00:00,0.9505
2026-04-23 15:49:05+00:00,0.9505
2026-04-23 15:50:26+00:00,0.9505
2026-04-23 15:51:06+00:00,0.9505
2026-04-23 15:52:05+00:00,0.9505
2026-04-23 15:53:04+00:00,0.9505
2026-04-23 15:54:06+00:00,0.9505
2026-04-23 15:55:11+00:00,0.9505
2026-04-23 15:56:05+00:00,0.9505
2026-04-23 15:57:05+00:00,0.9505
2026-04-23 15:58:06+00:00,0.9505
2026-04-23 15:59:05+00:00,0.9505
2026-04-23 16:00:16+00:00,0.9505
2026-04-23 16:01:06+00:00,0.9505
2026-04-23 16:02:06+00:00,0.9505
2026-04-23 16:03:11+00:00,0.9505
2026-04-23 16:04:19+00:00,0.9505
2026-04-23 16:05:11+00:00,0.9505
2026-04-23 16:06:07+00:00,0.9505
2026-04-23 16:07:05+00:00,0.9505
2026-04-23 16:08:05+00:00,0.9505
2026-04-23 16:09:12+00:00,0.9505
2026-04-23 16:10:18+00:00,0.9505
2026-04-23 16:11:07+00:00,0.9505
2026-04-23 16:12:05+00:00,0.9505
2026-04-23 16:13:05+00:00,0.9505
2026-04-23 16:14:06+00:00,0.9505
2026-04-23 16:15:11+00:00,0.9505
2026-04-23 16:16:10+00:00,0.9505
2026-04-23 16:17:05+00:00,0.9505
2026-04-23 16:18:09+00:00,0.9505
2026-04-23 16:19:06+00:00,0.9505
2026-04-23 16:20:11+00:00,0.9505
2026-04-23 16:21:06+00:00,0.9505
2026-04-23 16:22:05+00:00,0.9505
2026-04-23 16:23:05+00:00,0.9505
2026-04-23 16:24:06+00:00,0.9505
2026-04-23 16:25:10+00:00,0.9505
2026-04-23 16:26:05+00:00,0.9505
2026-04-23 16:27:07+00:00,0.9505
2026-04-23 16:28:08+00:00,0.9505
2026-04-23 16:29:07+00:00,0.9505
2026-04-23 16:30:33+00:00,0.9505
2026-04-23 16:31:17+00:00,0.9505
2026-04-23 16:32:10+00:00,0.9505
2026-04-23 16:33:06+00:00,0.9505
2026-04-23 16:34:06+00:00,0.9505
2026-04-23 16:35:12+00:00,0.9505
2026-04-23 16:36:04+00:00,0.9505
2026-04-23 16:37:05+00:00,0.9505
2026-04-23 16:38:08+00:00,0.9505
2026-04-23 16:39:05+00:00,0.9505
2026-04-23 16:40:11+00:00,0.9505
2026-04-23 16:41:06+00:00,0.9505
2026-04-23 16:42:04+00:00,0.9505
2026-04-23 16:43:05+00:00,0.9505
2026-04-23 16:44:17+00:00,0.9505
2026-04-23 16:45:13+00:00,0.9505
2026-04-23 16:46:07+00:00,0.9505
2026-04-23 16:47:05+00:00,0.9505
2026-04-23 16:48:06+00:00,0.9505
2026-04-23 16:49:22+00:00,0.9505
2026-04-23 16:50:11+00:00,0.9505
2026-04-23 16:51:05+00:00,0.9505
2026-04-23 16:52:06+00:00,0.9505
2026-04-23 16:53:06+00:00,0.9505
2026-04-23 16:54:05+00:00,0.9505
2026-04-23 16:55:11+00:00,0.9505
2026-04-23 16:56:08+00:00,0.9505
2026-04-23 16:57:06+00:00,0.9505
2026-04-23 16:58:21+00:00,0.9505
2026-04-23 16:59:08+00:00,0.9505
2026-04-23 17:00:39+00:00,0.9505
2026-04-23 17:01:05+00:00,0.9505
2026-04-23 17:02:18+00:00,0.9505
2026-04-23 17:03:05+00:00,0.9505
2026-04-23 17:04:06+00:00,0.9505
2026-04-23 17:05:15+00:00,0.9505
2026-04-23 17:06:07+00:00,0.9505
2026-04-23 17:07:09+00:00,0.9505
2026-04-23 17:08:05+00:00,0.9505
2026-04-23 17:09:05+00:00,0.9505
2026-04-23 17:10:19+00:00,0.9505
2026-04-23 17:11:05+00:00,0.9505
2026-04-23 17:12:05+00:00,0.9505
2026-04-23 17:13:08+00:00,0.9505
2026-04-23 17:14:06+00:00,0.9505
2026-04-23 17:15:14+00:00,0.9505
2026-04-23 17:16:05+00:00,0.9505
2026-04-23 17:17:06+00:00,0.9505
2026-04-23 17:18:07+00:00,0.9505
2026-04-23 17:19:05+00:00,0.9505
2026-04-23 17:20:13+00:00,0.9505
2026-04-23 17:21:05+00:00,0.9505
2026-04-23 17:22:08+00:00,0.9505
2026-04-23 17:23:05+00:00,0.9505
2026-04-23 17:24:27+00:00,0.9505
2026-04-23 17:25:21+00:00,0.9505
2026-04-23 17:26:10+00:00,0.9505
2026-04-23 17:27:07+00:00,0.9505
2026-04-23 17:28:13+00:00,0.9505
2026-04-23 17:29:05+00:00,0.9505
2026-04-23 17:30:33+00:00,0.9505
2026-04-23 17:31:05+00:00,0.9505
2026-04-23 17:32:05+00:00,0.9505
2026-04-23 17:33:27+00:00,0.9505
2026-04-23 17:34:16+00:00,0.9505
2026-04-23 17:35:15+00:00,0.9505
2026-04-23 17:36:05+00:00,0.9505
2026-04-23 17:37:09+00:00,0.9505
2026-04-23 17:38:09+00:00,0.9505
2026-04-23 17:39:05+00:00,0.9505
2026-04-23 17:40:13+00:00,0.9505
2026-04-23 17:41:04+00:00,0.9505
2026-04-23 17:42:07+00:00,0.9505
2026-04-23 17:43:05+00:00,0.9505
2026-04-23 17:44:11+00:00,0.9505
2026-04-23 17:45:17+00:00,0.9505
2026-04-23 17:46:07+00:00,0.9505
2026-04-23 17:47:07+00:00,0.9505
2026-04-23 17:48:12+00:00,0.9505
2026-04-23 17:49:05+00:00,0.9505
2026-04-23 17:50:12+00:00,0.9505
2026-04-23 17:51:09+00:00,0.9505
2026-04-23 17:52:04+00:00,0.9505
2026-04-23 17:53:08+00:00,0.9505
2026-04-23 17:54:08+00:00,0.9505
2026-04-23 17:55:11+00:00,0.9505
2026-04-23 17:56:08+00:00,0.9505
2026-04-23 17:57:06+00:00,0.9505
2026-04-23 17:58:05+00:00,0.9505
2026-04-23 17:59:11+00:00,0.9505
2026-04-23 18:00:22+00:00,0.9505
2026-04-23 18:01:05+00:00,0.9505
2026-04-23 18:02:07+00:00,0.9505
2026-04-23 18:03:27+00:00,0.9505
2026-04-23 18:04:07+00:00,0.9505
2026-04-23 18:05:18+00:00,0.9505
2026-04-23 18:06:04+00:00,0.9505
2026-04-23 18:07:04+00:00,0.9505
2026-04-23 18:08:04+00:00,0.9505
2026-04-23 18:09:06+00:00,0.9505
2026-04-23 18:10:13+00:00,0.9505
2026-04-23 18:11:07+00:00,0.9505
2026-04-23 18:12:06+00:00,0.9505
2026-04-23 18:13:04+00:00,0.9505
2026-04-23 18:14:14+00:00,0.9505
2026-04-23 18:15:18+00:00,0.9505
2026-04-23 18:16:11+00:00,0.9505
2026-04-23 18:17:08+00:00,0.9505
2026-04-23 18:18:06+00:00,0.9505
2026-04-23 18:19:05+00:00,0.9505
2026-04-23 18:20:11+00:00,0.9505
2026-04-23 18:21:10+00:00,0.9505
2026-04-23 18:22:06+00:00,0.9505
2026-04-23 18:23:08+00:00,0.9505
2026-04-23 18:24:07+00:00,0.9505
2026-04-23 18:25:27+00:00,0.9505
2026-04-23 18:26:06+00:00,0.9505
2026-04-23 18:27:07+00:00,0.9505
2026-04-23 18:28:06+00:00,0.9505
2026-04-23 18:29:05+00:00,0.9505
2026-04-23 18:30:22+00:00,0.9505
2026-04-23 18:31:06+00:00,0.9505
2026-04-23 18:32:05+00:00,0.9505
2026-04-23 18:33:12+00:00,0.9505
2026-04-23 18:34:07+00:00,0.9505
2026-04-23 18:35:09+00:00,0.9505
2026-04-23 18:36:07+00:00,0.9505
2026-04-23 18:37:20+00:00,0.9505
2026-04-23 18:38:11+00:00,0.9505
2026-04-23 18:39:18+00:00,0.9505
2026-04-23 18:40:08+00:00,0.9505
2026-04-23 18:41:05+00:00,0.9505
2026-04-23 18:42:05+00:00,0.9505
2026-04-23 18:43:06+00:00,0.9505
2026-04-23 18:44:09+00:00,0.9505
2026-04-23 18:45:06+00:00,0.9505
2026-04-23 18:46:07+00:00,0.9505
2026-04-23 18:47:07+00:00,0.9505
2026-04-23 18:48:21+00:00,0.9505
2026-04-23 18:49:08+00:00,0.9505
2026-04-23 18:50:07+00:00,0.9505
2026-04-23 18:51:06+00:00,0.9505
2026-04-23 18:52:05+00:00,0.9505
2026-04-23 18:53:08+00:00,0.9505
2026-04-23 18:54:05+00:00,0.9505
2026-04-23 18:55:07+00:00,0.9505
2026-04-23 18:56:10+00:00,0.9505
2026-04-23 18:57:06+00:00,0.9505
2026-04-23 18:58:09+00:00,0.9505
2026-04-23 18:59:05+00:00,0.9505
2026-04-23 19:00:14+00:00,0.9505
2026-04-23 19:01:05+00:00,0.9505
2026-04-23 19:02:05+00:00,0.9505
2026-04-23 19:03:05+00:00,0.9505
2026-04-23 19:04:05+00:00,0.9505
2026-04-23 19:05:10+00:00,0.9505
2026-04-23 19:06:04+00:00,0.9505
2026-04-23 19:07:04+00:00,0.9505
2026-04-23 19:08:08+00:00,0.9505
2026-04-23 19:09:05+00:00,0.9505
2026-04-23 19:10:14+00:00,0.9505
2026-04-23 19:11:09+00:00,0.9505
2026-04-23 19:12:08+00:00,0.9505
2026-04-23 19:13:07+00:00,0.9505
2026-04-23 19:14:07+00:00,0.9505
2026-04-23 19:15:12+00:00,0.9505
2026-04-23 19:16:05+00:00,0.9505
2026-04-23 19:17:05+00:00,0.9505
2026-04-23 19:18:07+00:00,0.9505
2026-04-23 19:19:05+00:00,0.9505
2026-04-23 19:20:07+00:00,0.9505
2026-04-23 19:21:04+00:00,0.9505
2026-04-23 19:22:09+00:00,0.9505
2026-04-23 19:23:07+00:00,0.9505
2026-04-23 19:24:07+00:00,0.9505
2026-04-23 19:25:07+00:00,0.9505
2026-04-23 19:26:32+00:00,0.9505
2026-04-23 19:27:07+00:00,0.9505
2026-04-23 19:28:05+00:00,0.9505
2026-04-23 19:29:05+00:00,0.9505
2026-04-23 19:30:46+00:00,0.9505
2026-04-23 19:31:05+00:00,0.9505
2026-04-23 19:32:04+00:00,0.9505
2026-04-23 19:33:04+00:00,0.9505
2026-04-23 19:34:08+00:00,0.9505
2026-04-23 19:35:04+00:00,0.9505
2026-04-23 19:36:06+00:00,0.9505
2026-04-23 19:37:11+00:00,0.9505
2026-04-23 19:38:05+00:00,0.9505
2026-04-23 19:39:04+00:00,0.9505
2026-04-23 19:40:08+00:00,0.9505
2026-04-23 19:41:04+00:00,0.9505
2026-04-23 19:42:05+00:00,0.9505
2026-04-23 19:43:05+00:00,0.9505
2026-04-23 19:44:05+00:00,0.9505
2026-04-23 19:45:06+00:00,0.9505
2026-04-23 19:46:11+00:00,0.9505
2026-04-23 19:47:04+00:00,0.9505
2026-04-23 19:48:05+00:00,0.9505
2026-04-23 19:49:05+00:00,0.9505
2026-04-23 19:50:19+00:00,0.9505
2026-04-23 19:51:10+00:00,0.9505
2026-04-23 19:52:04+00:00,0.9505
2026-04-23 19:53:19+00:00,0.9505
2026-04-23 19:54:19+00:00,0.9505
2026-04-23 19:55:05+00:00,0.9505
2026-04-23 19:56:04+00:00,0.9505
2026-04-23 19:57:23+00:00,0.9505
2026-04-23 19:58:04+00:00,0.9505
2026-04-23 19:59:04+00:00,0.9505
2026-04-23 20:00:13+00:00,0.9505
2026-04-23 20:01:08+00:00,0.9505
2026-04-23 20:02:04+00:00,0.9505
2026-04-23 20:03:08+00:00,0.9505
2026-04-23 20:04:15+00:00,0.9505
2026-04-23 20:05:06+00:00,0.9505
2026-04-23 20:06:05+00:00,0.9505
2026-04-23 20:07:04+00:00,0.9505
2026-04-23 20:08:04+00:00,0.9505
2026-04-23 20:09:05+00:00,0.9505
2026-04-23 20:10:15+00:00,0.9505
2026-04-23 20:11:07+00:00,0.9505
2026-04-23 20:12:08+00:00,0.9505
2026-04-23 20:13:04+00:00,0.9505
2026-04-23 20:14:07+00:00,0.9505
2026-04-23 20:15:07+00:00,0.9505
2026-04-23 20:16:07+00:00,0.9505
2026-04-23 20:17:06+00:00,0.9505
2026-04-23 20:18:06+00:00,0.9505
2026-04-23 20:19:04+00:00,0.9505
2026-04-23 20:20:05+00:00,0.9505
2026-04-23 20:21:04+00:00,0.9505
2026-04-23 20:22:04+00:00,0.9505
2026-04-23 20:23:04+00:00,0.9505
2026-04-23 20:24:04+00:00,0.9505
2026-04-23 20:25:05+00:00,0.9505
2026-04-23 20:26:05+00:00,0.9505
2026-04-23 20:27:16+00:00,0.9505
2026-04-23 20:28:05+00:00,0.9505
2026-04-23 20:29:05+00:00,0.9505
2026-04-23 20:30:17+00:00,0.9505
2026-04-23 20:31:07+00:00,0.9505
2026-04-23 20:32:05+00:00,0.9505
2026-04-23 20:33:08+00:00,0.9505
2026-04-23 20:34:05+00:00,0.9505
2026-04-23 20:35:06+00:00,0.9505
2026-04-23 20:36:05+00:00,0.9505
2026-04-23 20:37:06+00:00,0.9505
2026-04-23 20:38:10+00:00,0.9505
2026-04-23 20:39:08+00:00,0.9505
2026-04-23 20:40:09+00:00,0.9505
2026-04-23 20:41:09+00:00,0.9505
2026-04-23 20:42:08+00:00,0.9505
2026-04-23 20:43:05+00:00,0.9505
2026-04-23 20:44:06+00:00,0.9505
2026-04-23 20:45:12+00:00,0.9505
2026-04-23 20:46:04+00:00,0.9505
2026-04-23 20:47:04+00:00,0.9505
2026-04-23 20:48:05+00:00,0.9505
2026-04-23 20:49:05+00:00,0.9505
2026-04-23 20:50:06+00:00,0.9505
2026-04-23 20:51:04+00:00,0.9505
2026-04-23 20:52:04+00:00,0.9505
2026-04-23 20:53:06+00:00,0.9505
2026-04-23 20:54:07+00:00,0.9505
2026-04-23 20:55:08+00:00,0.9505
2026-04-23 20:56:06+00:00,0.9555
