timestamp,price
2026-03-02 08:53:21+00:00,0.9985
2026-03-02 08:54:19+00:00,0.9985
2026-03-02 08:55:19+00:00,0.9985
2026-03-02 08:56:21+00:00,0.9985
2026-03-02 08:57:20+00:00,0.9985
2026-03-02 08:58:19+00:00,0.9985
2026-03-02 08:59:19+00:00,0.9985
2026-03-02 09:00:26+00:00,0.9985
2026-03-02 09:01:19+00:00,0.9985
2026-03-02 09:02:20+00:00,0.9985
2026-03-02 09:03:23+00:00,0.9985
2026-03-02 09:04:21+00:00,0.9985
2026-03-02 09:05:21+00:00,0.9985
2026-03-02 09:06:20+00:00,0.9985
2026-03-02 09:07:19+00:00,0.9985
2026-03-02 09:08:20+00:00,0.9985
2026-03-02 09:09:21+00:00,0.9985
2026-03-02 09:10:20+00:00,0.9985
2026-03-02 09:11:28+00:00,0.9985
2026-03-02 09:12:24+00:00,0.9985
2026-03-02 09:13:19+00:00,0.9985
2026-03-02 09:14:21+00:00,0.9985
2026-03-02 09:15:23+00:00,0.9985
2026-03-02 09:16:19+00:00,0.9985
2026-03-02 09:17:22+00:00,0.9985
2026-03-02 09:18:20+00:00,0.9985
2026-03-02 09:19:20+00:00,0.9985
2026-03-02 09:20:22+00:00,0.9985
2026-03-02 09:21:19+00:00,0.9985
2026-03-02 09:22:20+00:00,0.9985
2026-03-02 09:23:20+00:00,0.9985
2026-03-02 09:24:22+00:00,0.9985
2026-03-02 09:25:19+00:00,0.9985
2026-03-02 09:26:19+00:00,0.9985
2026-03-02 09:27:20+00:00,0.9985
2026-03-02 09:28:19+00:00,0.9985
2026-03-02 09:29:19+00:00,0.9985
2026-03-02 09:30:22+00:00,0.9985
2026-03-02 09:31:20+00:00,0.9985
2026-03-02 09:32:21+00:00,0.9985
2026-03-02 09:33:20+00:00,0.9985
2026-03-02 09:34:21+00:00,0.9985
2026-03-02 09:35:19+00:00,0.9985
2026-03-02 09:36:21+00:00,0.9985
2026-03-02 09:37:29+00:00,0.9985
2026-03-02 09:38:28+00:00,0.9985
2026-03-02 09:39:21+00:00,0.9985
2026-03-02 09:40:22+00:00,0.9985
2026-03-02 09:41:19+00:00,0.9985
2026-03-02 09:42:28+00:00,0.9985
2026-03-02 09:43:32+00:00,0.9985
2026-03-02 09:44:21+00:00,0.9985
2026-03-02 09:45:19+00:00,0.9985
2026-03-02 09:46:21+00:00,0.9985
2026-03-02 09:47:20+00:00,0.9985
2026-03-02 09:48:22+00:00,0.9985
2026-03-02 09:49:20+00:00,0.9985
2026-03-02 09:50:22+00:00,0.9985
2026-03-02 09:51:21+00:00,0.9985
2026-03-02 09:52:21+00:00,0.9985
2026-03-02 09:53:19+00:00,0.9985
2026-03-02 09:54:21+00:00,0.9985
2026-03-02 09:55:21+00:00,0.9985
2026-03-02 09:56:20+00:00,0.9985
2026-03-02 09:57:19+00:00,0.9985
2026-03-02 09:58:19+00:00,0.9985
2026-03-02 09:59:20+00:00,0.9985
2026-03-02 10:00:22+00:00,0.9985
2026-03-02 10:01:20+00:00,0.9985
2026-03-02 10:02:20+00:00,0.9985
2026-03-02 10:03:28+00:00,0.9985
2026-03-02 10:04:21+00:00,0.9985
2026-03-02 10:05:23+00:00,0.9985
2026-03-02 10:06:24+00:00,0.9985
2026-03-02 10:07:24+00:00,0.9985
2026-03-02 10:08:20+00:00,0.9985
2026-03-02 10:09:21+00:00,0.9985
2026-03-02 10:10:20+00:00,0.9985
2026-03-02 10:11:21+00:00,0.9985
2026-03-02 10:12:21+00:00,0.9985
2026-03-02 10:13:20+00:00,0.9985
2026-03-02 10:14:20+00:00,0.9985
2026-03-02 10:15:22+00:00,0.9985
2026-03-02 10:16:21+00:00,0.9985
2026-03-02 10:17:21+00:00,0.9985
2026-03-02 10:18:21+00:00,0.9985
2026-03-02 10:19:21+00:00,0.9985
2026-03-02 10:20:20+00:00,0.9985
2026-03-02 10:21:20+00:00,0.9985
2026-03-02 10:22:21+00:00,0.9985
2026-03-02 10:23:19+00:00,0.9985
2026-03-02 10:24:20+00:00,0.9985
2026-03-02 10:25:21+00:00,0.9985
2026-03-02 10:26:19+00:00,0.9985
2026-03-02 10:27:21+00:00,0.9985
2026-03-02 10:28:20+00:00,0.9985
2026-03-02 10:29:27+00:00,0.9985
2026-03-02 10:30:23+00:00,0.9985
2026-03-02 10:31:19+00:00,0.9985
2026-03-02 10:32:20+00:00,0.9985
2026-03-02 10:33:21+00:00,0.9985
2026-03-02 10:34:20+00:00,0.9985
2026-03-02 10:35:21+00:00,0.9985
2026-03-02 10:36:20+00:00,0.9985
2026-03-02 10:37:19+00:00,0.9985
2026-03-02 10:38:21+00:00,0.9985
2026-03-02 10:39:21+00:00,0.9985
2026-03-02 10:40:21+00:00,0.9985
2026-03-02 10:41:20+00:00,0.9985
2026-03-02 10:42:19+00:00,0.9985
2026-03-02 10:43:21+00:00,0.9985
2026-03-02 10:44:20+00:00,0.9985
2026-03-02 10:45:21+00:00,0.9985
2026-03-02 10:46:20+00:00,0.9985
2026-03-02 10:47:21+00:00,0.9985
2026-03-02 10:48:20+00:00,0.9985
2026-03-02 10:49:21+00:00,0.9985
2026-03-02 10:50:21+00:00,0.9985
2026-03-02 10:51:20+00:00,0.9985
2026-03-02 10:52:19+00:00,0.9985
2026-03-02 10:53:19+00:00,0.9985
2026-03-02 10:54:20+00:00,0.9985
2026-03-02 10:55:29+00:00,0.9985
2026-03-02 10:56:28+00:00,0.9985
2026-03-02 10:57:21+00:00,0.9985
2026-03-02 10:58:20+00:00,0.9985
2026-03-02 10:59:21+00:00,0.9985
2026-03-02 11:00:22+00:00,0.9985
2026-03-02 11:01:20+00:00,0.9985
2026-03-02 11:02:20+00:00,0.9985
2026-03-02 11:03:20+00:00,0.9985
2026-03-02 11:04:20+00:00,0.9985
2026-03-02 11:05:21+00:00,0.9985
2026-03-02 11:06:20+00:00,0.9985
2026-03-02 11:07:21+00:00,0.9985
2026-03-02 11:08:20+00:00,0.9985
2026-03-02 11:09:21+00:00,0.9985
2026-03-02 11:10:22+00:00,0.9985
2026-03-02 11:11:20+00:00,0.9985
2026-03-02 11:12:21+00:00,0.9985
2026-03-02 11:13:21+00:00,0.9985
2026-03-02 11:14:36+00:00,0.9985
2026-03-02 11:15:22+00:00,0.9985
2026-03-02 11:16:21+00:00,0.9985
2026-03-02 11:17:21+00:00,0.9985
2026-03-02 11:18:20+00:00,0.9985
2026-03-02 11:19:23+00:00,0.9985
2026-03-02 11:20:22+00:00,0.9985
2026-03-02 11:21:28+00:00,0.9985
2026-03-02 11:22:24+00:00,0.9985
2026-03-02 11:23:21+00:00,0.9985
2026-03-02 11:24:22+00:00,0.9985
2026-03-02 11:25:21+00:00,0.9985
2026-03-02 11:26:21+00:00,0.9985
2026-03-02 11:27:20+00:00,0.9985
2026-03-02 11:28:21+00:00,0.9985
2026-03-02 11:29:21+00:00,0.9985
2026-03-02 11:30:23+00:00,0.9985
2026-03-02 11:31:20+00:00,0.9985
2026-03-02 11:32:22+00:00,0.9985
2026-03-02 11:33:22+00:00,0.9985
2026-03-02 11:34:20+00:00,0.9985
2026-03-02 11:35:21+00:00,0.9985
2026-03-02 11:36:20+00:00,0.9985
2026-03-02 11:37:21+00:00,0.9985
2026-03-02 11:38:20+00:00,0.9985
2026-03-02 11:39:20+00:00,0.9985
2026-03-02 11:40:20+00:00,0.9985
2026-03-02 11:41:21+00:00,0.9985
2026-03-02 11:42:22+00:00,0.9985
2026-03-02 11:43:19+00:00,0.9985
2026-03-02 11:44:21+00:00,0.9985
2026-03-02 11:45:20+00:00,0.9985
2026-03-02 11:46:22+00:00,0.9985
2026-03-02 11:47:30+00:00,0.9985
2026-03-02 11:48:29+00:00,0.9985
2026-03-02 11:49:21+00:00,0.9985
2026-03-02 11:50:34+00:00,0.9985
2026-03-02 11:51:37+00:00,0.9985
2026-03-02 11:52:22+00:00,0.9985
2026-03-02 11:53:22+00:00,0.9985
2026-03-02 11:54:21+00:00,0.9985
2026-03-02 11:55:22+00:00,0.9985
2026-03-02 11:56:20+00:00,0.9985
2026-03-02 11:57:20+00:00,0.9985
2026-03-02 11:58:21+00:00,0.9985
2026-03-02 11:59:21+00:00,0.9985
2026-03-02 12:00:31+00:00,0.9985
2026-03-02 12:01:20+00:00,0.9985
2026-03-02 12:02:22+00:00,0.9985
2026-03-02 12:03:23+00:00,0.9985
2026-03-02 12:04:22+00:00,0.9985
2026-03-02 12:05:22+00:00,0.9985
2026-03-02 12:06:20+00:00,0.9985
2026-03-02 12:07:22+00:00,0.9985
2026-03-02 12:08:29+00:00,0.9985
2026-03-02 12:09:32+00:00,0.9985
2026-03-02 12:10:21+00:00,0.9985
2026-03-02 12:11:19+00:00,0.9985
2026-03-02 12:12:21+00:00,0.9985
2026-03-02 12:13:28+00:00,0.9985
2026-03-02 12:14:24+00:00,0.9985
2026-03-02 12:15:22+00:00,0.9985
2026-03-02 12:16:20+00:00,0.9985
2026-03-02 12:17:20+00:00,0.9985
2026-03-02 12:18:19+00:00,0.9985
2026-03-02 12:19:22+00:00,0.9985
2026-03-02 12:20:20+00:00,0.9985
2026-03-02 12:21:20+00:00,0.9985
2026-03-02 12:22:20+00:00,0.9985
2026-03-02 12:23:21+00:00,0.9985
2026-03-02 12:24:21+00:00,0.9985
2026-03-02 12:25:22+00:00,0.9985
2026-03-02 12:26:19+00:00,0.9985
2026-03-02 12:27:20+00:00,0.9985
2026-03-02 12:28:30+00:00,0.9985
2026-03-02 12:29:20+00:00,0.9985
2026-03-02 12:30:37+00:00,0.9985
2026-03-02 12:31:20+00:00,0.9985
2026-03-02 12:32:23+00:00,0.9985
2026-03-02 12:33:23+00:00,0.9985
2026-03-02 12:34:21+00:00,0.9985
2026-03-02 12:35:20+00:00,0.9985
2026-03-02 12:36:21+00:00,0.9985
2026-03-02 12:37:21+00:00,0.9985
2026-03-02 12:38:22+00:00,0.9985
2026-03-02 12:39:27+00:00,0.9985
2026-03-02 12:40:23+00:00,0.9985
2026-03-02 12:41:34+00:00,0.9985
2026-03-02 12:42:22+00:00,0.9985
2026-03-02 12:43:22+00:00,0.9985
2026-03-02 12:44:20+00:00,0.9985
2026-03-02 12:45:21+00:00,0.9985
2026-03-02 12:46:21+00:00,0.9985
2026-03-02 12:47:21+00:00,0.9985
2026-03-02 12:48:21+00:00,0.9985
2026-03-02 12:49:21+00:00,0.9985
2026-03-02 12:50:21+00:00,0.9985
2026-03-02 12:51:20+00:00,0.9985
2026-03-02 12:52:19+00:00,0.9985
2026-03-02 12:53:21+00:00,0.9985
2026-03-02 12:54:23+00:00,0.9985
2026-03-02 12:55:22+00:00,0.9985
2026-03-02 12:56:21+00:00,0.9985
2026-03-02 12:57:21+00:00,0.9985
2026-03-02 12:58:20+00:00,0.9985
2026-03-02 12:59:21+00:00,0.9985
2026-03-02 13:00:23+00:00,0.9985
2026-03-02 13:01:22+00:00,0.9985
2026-03-02 13:02:22+00:00,0.9985
2026-03-02 13:03:20+00:00,0.9985
2026-03-02 13:04:22+00:00,0.9985
2026-03-02 13:05:31+00:00,0.9985
2026-03-02 13:06:31+00:00,0.9985
2026-03-02 13:07:20+00:00,0.9985
2026-03-02 13:08:33+00:00,0.9985
2026-03-02 13:09:30+00:00,0.9985
2026-03-02 13:10:30+00:00,0.9985
2026-03-02 13:11:21+00:00,0.9985
2026-03-02 13:12:21+00:00,0.9985
2026-03-02 13:13:21+00:00,0.9985
2026-03-02 13:14:21+00:00,0.9985
2026-03-02 13:15:22+00:00,0.9985
2026-03-02 13:16:20+00:00,0.9985
2026-03-02 13:17:21+00:00,0.9985
2026-03-02 13:18:21+00:00,0.9985
2026-03-02 13:19:21+00:00,0.9985
2026-03-02 13:20:22+00:00,0.9985
2026-03-02 13:21:21+00:00,0.9985
2026-03-02 13:22:21+00:00,0.9985
2026-03-02 13:23:20+00:00,0.9985
2026-03-02 13:24:20+00:00,0.9985
2026-03-02 13:25:21+00:00,0.9985
2026-03-02 13:26:21+00:00,0.9985
2026-03-02 13:27:21+00:00,0.9985
2026-03-02 13:28:21+00:00,0.9985
2026-03-02 13:29:21+00:00,0.9985
2026-03-02 13:30:23+00:00,0.9985
2026-03-02 13:31:22+00:00,0.9985
2026-03-02 13:32:20+00:00,0.9985
2026-03-02 13:33:21+00:00,0.9985
2026-03-02 13:34:20+00:00,0.9985
2026-03-02 13:35:29+00:00,0.9985
2026-03-02 13:36:30+00:00,0.9985
2026-03-02 13:37:20+00:00,0.9985
2026-03-02 13:38:22+00:00,0.9985
2026-03-02 13:39:21+00:00,0.9985
2026-03-02 13:40:20+00:00,0.9985
2026-03-02 13:41:22+00:00,0.9985
2026-03-02 13:42:22+00:00,0.9985
2026-03-02 13:43:22+00:00,0.9985
2026-03-02 13:44:20+00:00,0.9985
2026-03-02 13:45:23+00:00,0.9985
2026-03-02 13:46:21+00:00,0.9985
2026-03-02 13:47:32+00:00,0.9985
2026-03-02 13:48:21+00:00,0.9985
2026-03-02 13:49:21+00:00,0.9985
2026-03-02 13:50:20+00:00,0.9985
2026-03-02 13:51:21+00:00,0.9985
2026-03-02 13:52:20+00:00,0.9985
2026-03-02 13:53:21+00:00,0.9985
2026-03-02 13:54:20+00:00,0.9985
2026-03-02 13:55:21+00:00,0.9985
2026-03-02 13:56:20+00:00,0.9985
2026-03-02 13:57:21+00:00,0.9985
2026-03-02 13:58:19+00:00,0.9985
2026-03-02 13:59:22+00:00,0.9985
2026-03-02 14:00:24+00:00,0.9985
2026-03-02 14:01:31+00:00,0.9985
2026-03-02 14:02:26+00:00,0.9985
2026-03-02 14:03:21+00:00,0.9985
2026-03-02 14:04:21+00:00,0.9985
2026-03-02 14:05:25+00:00,0.9985
2026-03-02 14:06:21+00:00,0.9985
2026-03-02 14:07:21+00:00,0.9985
2026-03-02 14:08:19+00:00,0.9985
2026-03-02 14:09:20+00:00,0.9985
2026-03-02 14:10:22+00:00,0.9985
2026-03-02 14:11:20+00:00,0.9985
2026-03-02 14:12:21+00:00,0.9985
2026-03-02 14:13:19+00:00,0.9985
2026-03-02 14:14:21+00:00,0.9985
2026-03-02 14:15:21+00:00,0.9985
2026-03-02 14:16:20+00:00,0.9985
2026-03-02 14:17:21+00:00,0.9985
2026-03-02 14:18:21+00:00,0.9985
2026-03-02 14:19:22+00:00,0.9985
2026-03-02 14:20:23+00:00,0.9985
2026-03-02 14:21:20+00:00,0.9985
2026-03-02 14:22:20+00:00,0.9985
2026-03-02 14:23:20+00:00,0.9985
2026-03-02 14:24:22+00:00,0.9985
2026-03-02 14:25:21+00:00,0.9985
2026-03-02 14:26:20+00:00,0.9985
2026-03-02 14:27:30+00:00,0.9985
2026-03-02 14:28:31+00:00,0.9985
2026-03-02 14:29:33+00:00,0.9985
2026-03-02 14:30:25+00:00,0.9985
2026-03-02 14:31:22+00:00,0.9985
2026-03-02 14:32:21+00:00,0.9985
2026-03-02 14:33:21+00:00,0.9985
2026-03-02 14:34:30+00:00,0.9985
2026-03-02 14:36:02+00:00,0.9985
2026-03-02 14:36:39+00:00,0.9985
2026-03-02 14:37:21+00:00,0.9985
2026-03-02 14:38:21+00:00,0.9985
2026-03-02 14:39:22+00:00,0.9985
2026-03-02 14:40:24+00:00,0.9985
2026-03-02 14:41:23+00:00,0.9985
2026-03-02 14:42:21+00:00,0.9985
2026-03-02 14:43:22+00:00,0.9985
2026-03-02 14:44:21+00:00,0.9985
2026-03-02 14:45:22+00:00,0.9985
2026-03-02 14:46:21+00:00,0.9985
2026-03-02 14:47:22+00:00,0.9985
2026-03-02 14:48:21+00:00,0.9985
2026-03-02 14:49:21+00:00,0.9985
2026-03-02 14:50:22+00:00,0.9985
2026-03-02 14:51:22+00:00,0.9985
2026-03-02 14:52:21+00:00,0.9985
2026-03-02 14:53:21+00:00,0.9985
2026-03-02 14:54:22+00:00,0.9985
2026-03-02 14:55:21+00:00,0.9985
2026-03-02 14:56:20+00:00,0.9985
2026-03-02 14:57:22+00:00,0.9985
2026-03-02 14:58:23+00:00,0.9985
2026-03-02 14:59:22+00:00,0.9985
2026-03-02 15:00:40+00:00,0.9985
2026-03-02 15:01:42+00:00,0.9985
2026-03-02 15:02:21+00:00,0.9985
2026-03-02 15:03:23+00:00,0.9985
2026-03-02 15:04:22+00:00,0.9985
2026-03-02 15:05:23+00:00,0.9985
2026-03-02 15:06:20+00:00,0.9985
2026-03-02 15:07:20+00:00,0.9985
2026-03-02 15:08:21+00:00,0.9985
2026-03-02 15:09:20+00:00,0.9985
2026-03-02 15:10:23+00:00,0.9985
2026-03-02 15:11:21+00:00,0.9985
2026-03-02 15:12:22+00:00,0.9985
2026-03-02 15:13:19+00:00,0.9985
2026-03-02 15:14:22+00:00,0.9985
2026-03-02 15:15:25+00:00,0.9985
2026-03-02 15:16:23+00:00,0.9985
2026-03-02 15:17:22+00:00,0.9985
2026-03-02 15:18:33+00:00,0.9985
2026-03-02 15:19:21+00:00,0.9985
2026-03-02 15:20:22+00:00,0.9985
2026-03-02 15:21:21+00:00,0.9985
2026-03-02 15:22:22+00:00,0.9985
2026-03-02 15:23:21+00:00,0.9985
2026-03-02 15:24:23+00:00,0.9985
2026-03-02 15:25:24+00:00,0.9985
2026-03-02 15:26:22+00:00,0.9985
2026-03-02 15:27:28+00:00,0.9985
2026-03-02 15:28:24+00:00,0.9985
2026-03-02 15:29:22+00:00,0.9985
2026-03-02 15:30:38+00:00,0.9985
2026-03-02 15:31:22+00:00,0.9985
2026-03-02 15:32:22+00:00,0.9985
2026-03-02 15:33:21+00:00,0.9985
2026-03-02 15:34:22+00:00,0.9985
2026-03-02 15:35:33+00:00,0.9985
2026-03-02 15:36:21+00:00,0.9985
2026-03-02 15:37:21+00:00,0.9985
2026-03-02 15:38:20+00:00,0.9985
2026-03-02 15:39:22+00:00,0.9985
2026-03-02 15:40:29+00:00,0.9985
2026-03-02 15:41:29+00:00,0.9985
2026-03-02 15:42:20+00:00,0.9985
2026-03-02 15:43:20+00:00,0.9985
2026-03-02 15:44:33+00:00,0.9985
2026-03-02 15:45:35+00:00,0.9985
2026-03-02 15:46:22+00:00,0.9985
2026-03-02 15:47:21+00:00,0.9985
2026-03-02 15:48:21+00:00,0.9985
2026-03-02 15:49:21+00:00,0.9985
2026-03-02 15:50:23+00:00,0.9985
2026-03-02 15:51:20+00:00,0.9985
2026-03-02 15:52:21+00:00,0.9985
2026-03-02 15:53:22+00:00,0.9985
2026-03-02 15:54:20+00:00,0.9985
2026-03-02 15:55:22+00:00,0.9985
2026-03-02 15:56:22+00:00,0.9985
2026-03-02 15:57:22+00:00,0.9985
2026-03-02 15:58:21+00:00,0.9985
2026-03-02 15:59:21+00:00,0.9985
2026-03-02 16:00:24+00:00,0.9985
2026-03-02 16:01:23+00:00,0.9985
2026-03-02 16:02:22+00:00,0.9985
2026-03-02 16:03:35+00:00,0.9985
2026-03-02 16:04:23+00:00,0.9985
2026-03-02 16:05:21+00:00,0.9985
2026-03-02 16:06:29+00:00,0.9985
2026-03-02 16:07:27+00:00,0.9985
2026-03-02 16:08:21+00:00,0.9985
2026-03-02 16:09:21+00:00,0.9985
2026-03-02 16:10:24+00:00,0.9985
2026-03-02 16:11:23+00:00,0.9985
2026-03-02 16:12:21+00:00,0.9985
2026-03-02 16:13:21+00:00,0.9985
2026-03-02 16:14:21+00:00,0.9985
2026-03-02 16:15:22+00:00,0.9985
2026-03-02 16:16:21+00:00,0.9985
2026-03-02 16:17:22+00:00,0.9985
2026-03-02 16:18:22+00:00,0.9985
2026-03-02 16:19:23+00:00,0.9985
2026-03-02 16:20:38+00:00,0.9985
2026-03-02 16:21:22+00:00,0.9985
2026-03-02 16:22:22+00:00,0.9985
2026-03-02 16:23:20+00:00,0.9985
2026-03-02 16:24:21+00:00,0.9985
2026-03-02 16:25:23+00:00,0.9985
2026-03-02 16:26:22+00:00,0.9985
2026-03-02 16:27:21+00:00,0.9985
2026-03-02 16:28:20+00:00,0.9985
2026-03-02 16:29:19+00:00,0.9985
2026-03-02 16:30:24+00:00,0.9985
2026-03-02 16:31:23+00:00,0.9985
2026-03-02 16:32:28+00:00,0.9985
2026-03-02 16:33:27+00:00,0.9985
2026-03-02 16:34:22+00:00,0.9985
2026-03-02 16:35:23+00:00,0.9985
2026-03-02 16:36:23+00:00,0.9985
2026-03-02 16:37:22+00:00,0.9985
2026-03-02 16:38:22+00:00,0.9985
2026-03-02 16:39:22+00:00,0.9985
2026-03-02 16:40:22+00:00,0.9985
2026-03-02 16:41:21+00:00,0.9985
2026-03-02 16:42:20+00:00,0.9985
2026-03-02 16:43:20+00:00,0.9985
2026-03-02 16:44:21+00:00,0.9985
2026-03-02 16:45:21+00:00,0.9985
2026-03-02 16:46:22+00:00,0.9985
2026-03-02 16:47:23+00:00,0.9985
2026-03-02 16:48:22+00:00,0.9985
2026-03-02 16:49:23+00:00,0.9985
2026-03-02 16:50:21+00:00,0.9985
2026-03-02 16:51:22+00:00,0.9985
2026-03-02 16:52:21+00:00,0.9985
2026-03-02 16:53:22+00:00,0.9985
2026-03-02 16:54:20+00:00,0.9985
2026-03-02 16:55:22+00:00,0.9985
2026-03-02 16:56:21+00:00,0.9985
2026-03-02 16:57:20+00:00,0.9985
2026-03-02 16:58:28+00:00,0.9985
2026-03-02 16:59:27+00:00,0.9985
2026-03-02 17:00:42+00:00,0.9985
2026-03-02 17:01:49+00:00,0.9985
2026-03-02 17:02:22+00:00,0.9985
2026-03-02 17:03:21+00:00,0.9985
2026-03-02 17:04:23+00:00,0.9985
2026-03-02 17:05:21+00:00,0.9985
2026-03-02 17:06:21+00:00,0.9985
2026-03-02 17:07:22+00:00,0.9985
2026-03-02 17:08:21+00:00,0.9985
2026-03-02 17:09:19+00:00,0.9985
2026-03-02 17:10:23+00:00,0.9985
2026-03-02 17:11:22+00:00,0.9985
2026-03-02 17:12:22+00:00,0.9985
2026-03-02 17:13:22+00:00,0.9985
2026-03-02 17:14:20+00:00,0.9985
2026-03-02 17:15:21+00:00,0.9985
2026-03-02 17:16:36+00:00,0.9985
2026-03-02 17:17:23+00:00,0.9985
2026-03-02 17:18:22+00:00,0.9985
2026-03-02 17:19:22+00:00,0.9985
2026-03-02 17:20:22+00:00,0.9985
2026-03-02 17:21:22+00:00,0.9985
2026-03-02 17:22:23+00:00,0.9985
2026-03-02 17:23:23+00:00,0.9985
2026-03-02 17:24:30+00:00,0.9985
2026-03-02 17:25:34+00:00,0.9985
2026-03-02 17:26:23+00:00,0.9985
2026-03-02 17:27:22+00:00,0.9985
2026-03-02 17:28:21+00:00,0.9985
2026-03-02 17:29:23+00:00,0.9985
2026-03-02 17:30:24+00:00,0.9985
2026-03-02 17:31:22+00:00,0.9985
2026-03-02 17:32:22+00:00,0.9985
2026-03-02 17:33:21+00:00,0.9985
2026-03-02 17:34:21+00:00,0.9985
2026-03-02 17:35:30+00:00,0.9985
2026-03-02 17:36:23+00:00,0.9985
2026-03-02 17:37:21+00:00,0.9985
2026-03-02 17:38:33+00:00,0.9985
2026-03-02 17:39:21+00:00,0.9985
2026-03-02 17:40:23+00:00,0.9985
2026-03-02 17:41:21+00:00,0.9985
2026-03-02 17:42:23+00:00,0.9985
2026-03-02 17:43:22+00:00,0.9985
2026-03-02 17:44:21+00:00,0.9985
2026-03-02 17:45:23+00:00,0.9985
2026-03-02 17:46:21+00:00,0.9985
2026-03-02 17:47:24+00:00,0.9985
2026-03-02 17:48:21+00:00,0.9985
2026-03-02 17:49:22+00:00,0.9985
2026-03-02 17:50:22+00:00,0.9985
2026-03-02 17:51:23+00:00,0.9985
2026-03-02 17:52:22+00:00,0.9985
2026-03-02 17:53:22+00:00,0.9985
2026-03-02 17:54:22+00:00,0.9985
2026-03-02 17:55:23+00:00,0.9985
2026-03-02 17:56:21+00:00,0.9985
2026-03-02 17:57:23+00:00,0.9985
2026-03-02 17:58:22+00:00,0.9985
2026-03-02 17:59:38+00:00,0.9985
2026-03-02 18:00:37+00:00,0.9985
2026-03-02 18:01:42+00:00,0.9985
2026-03-02 18:02:22+00:00,0.9985
2026-03-02 18:03:23+00:00,0.9985
2026-03-02 18:04:21+00:00,0.9985
2026-03-02 18:05:24+00:00,0.9985
2026-03-02 18:06:23+00:00,0.9985
2026-03-02 18:07:23+00:00,0.9985
2026-03-02 18:08:23+00:00,0.9985
2026-03-02 18:09:22+00:00,0.9985
2026-03-02 18:10:23+00:00,0.9985
2026-03-02 18:11:22+00:00,0.9985
2026-03-02 18:12:23+00:00,0.9985
2026-03-02 18:13:22+00:00,0.9985
2026-03-02 18:14:22+00:00,0.9985
2026-03-02 18:15:24+00:00,0.9985
2026-03-02 18:16:22+00:00,0.9985
2026-03-02 18:17:22+00:00,0.9985
2026-03-02 18:18:22+00:00,0.9985
2026-03-02 18:19:23+00:00,0.9985
2026-03-02 18:20:24+00:00,0.9985
2026-03-02 18:21:22+00:00,0.9985
2026-03-02 18:22:24+00:00,0.9985
2026-03-02 18:23:23+00:00,0.9985
2026-03-02 18:24:22+00:00,0.9985
2026-03-02 18:25:23+00:00,0.9985
2026-03-02 18:26:26+00:00,0.9985
2026-03-02 18:27:30+00:00,0.9985
2026-03-02 18:28:22+00:00,0.9985
2026-03-02 18:29:21+00:00,0.9985
2026-03-02 18:30:28+00:00,0.9985
2026-03-02 18:31:22+00:00,0.9985
2026-03-02 18:32:22+00:00,0.9985
2026-03-02 18:33:22+00:00,0.9985
2026-03-02 18:34:23+00:00,0.9985
2026-03-02 18:35:24+00:00,0.9985
2026-03-02 18:36:23+00:00,0.9985
2026-03-02 18:37:23+00:00,0.9985
2026-03-02 18:38:23+00:00,0.9985
2026-03-02 18:39:24+00:00,0.9985
2026-03-02 18:40:22+00:00,0.9985
2026-03-02 18:41:23+00:00,0.9985
2026-03-02 18:42:23+00:00,0.9985
2026-03-02 18:43:25+00:00,0.9985
2026-03-02 18:44:22+00:00,0.9985
2026-03-02 18:45:22+00:00,0.9985
2026-03-02 18:46:21+00:00,0.9985
2026-03-02 18:47:22+00:00,0.9985
2026-03-02 18:48:23+00:00,0.9985
2026-03-02 18:49:24+00:00,0.9985
2026-03-02 18:50:24+00:00,0.9985
2026-03-02 18:51:22+00:00,0.9985
2026-03-02 18:52:31+00:00,0.9985
2026-03-02 18:53:31+00:00,0.9985
2026-03-02 18:54:24+00:00,0.9985
2026-03-02 18:55:25+00:00,0.9985
2026-03-02 18:56:23+00:00,0.9985
2026-03-02 18:57:23+00:00,0.9985
2026-03-02 18:58:23+00:00,0.9985
2026-03-02 18:59:22+00:00,0.9985
2026-03-02 19:00:26+00:00,0.9985
2026-03-02 19:01:30+00:00,0.9985
2026-03-02 19:02:30+00:00,0.9985
2026-03-02 19:03:22+00:00,0.9985
2026-03-02 19:04:23+00:00,0.9985
2026-03-02 19:05:24+00:00,0.9985
2026-03-02 19:06:22+00:00,0.9985
2026-03-02 19:07:22+00:00,0.9985
2026-03-02 19:08:23+00:00,0.9985
2026-03-02 19:09:23+00:00,0.9985
2026-03-02 19:10:23+00:00,0.9985
2026-03-02 19:11:22+00:00,0.9985
2026-03-02 19:12:23+00:00,0.9985
2026-03-02 19:13:22+00:00,0.9985
2026-03-02 19:14:23+00:00,0.9985
2026-03-02 19:15:21+00:00,0.9985
2026-03-02 19:16:24+00:00,0.9985
2026-03-02 19:17:24+00:00,0.9985
2026-03-02 19:18:22+00:00,0.9985
2026-03-02 19:19:22+00:00,0.9985
2026-03-02 19:20:23+00:00,0.9985
2026-03-02 19:21:23+00:00,0.9985
2026-03-02 19:22:22+00:00,0.9985
2026-03-02 19:23:23+00:00,0.9985
2026-03-02 19:24:23+00:00,0.9985
2026-03-02 19:25:21+00:00,0.9985
2026-03-02 19:26:31+00:00,0.9985
2026-03-02 19:27:44+00:00,0.9985
2026-03-02 19:28:40+00:00,0.9985
