timestamp,price
2026-05-07 14:39:03+00:00,0.655
2026-05-07 14:40:04+00:00,0.655
2026-05-07 14:41:03+00:00,0.655
2026-05-07 14:42:03+00:00,0.655
2026-05-07 14:43:22+00:00,0.655
2026-05-07 14:44:04+00:00,0.655
2026-05-07 14:45:03+00:00,0.655
2026-05-07 14:46:03+00:00,0.655
2026-05-07 14:47:04+00:00,0.655
2026-05-07 14:48:04+00:00,0.655
2026-05-07 14:49:17+00:00,0.655
2026-05-07 14:50:03+00:00,0.655
2026-05-07 14:51:03+00:00,0.655
2026-05-07 14:52:03+00:00,0.655
2026-05-07 14:53:06+00:00,0.655
2026-05-07 14:54:04+00:00,0.655
2026-05-07 14:55:03+00:00,0.655
2026-05-07 14:56:03+00:00,0.655
2026-05-07 14:57:04+00:00,0.655
2026-05-07 14:58:04+00:00,0.655
2026-05-07 14:59:04+00:00,0.655
2026-05-07 15:00:17+00:00,0.655
2026-05-07 15:01:03+00:00,0.655
2026-05-07 15:02:03+00:00,0.655
2026-05-07 15:03:16+00:00,0.655
2026-05-07 15:04:15+00:00,0.655
2026-05-07 15:05:03+00:00,0.655
2026-05-07 15:06:03+00:00,0.655
2026-05-07 15:07:04+00:00,0.655
2026-05-07 15:08:06+00:00,0.655
2026-05-07 15:09:03+00:00,0.655
2026-05-07 15:10:04+00:00,0.655
2026-05-07 15:11:04+00:00,0.655
2026-05-07 15:12:03+00:00,0.655
2026-05-07 15:13:04+00:00,0.655
2026-05-07 15:14:03+00:00,0.655
2026-05-07 15:15:03+00:00,0.655
2026-05-07 15:16:03+00:00,0.655
2026-05-07 15:17:03+00:00,0.655
2026-05-07 15:18:05+00:00,0.655
2026-05-07 15:19:03+00:00,0.655
2026-05-07 15:20:04+00:00,0.655
2026-05-07 15:21:04+00:00,0.655
2026-05-07 15:22:03+00:00,0.655
2026-05-07 15:23:04+00:00,0.655
2026-05-07 15:24:04+00:00,0.655
2026-05-07 15:25:04+00:00,0.655
2026-05-07 15:26:03+00:00,0.655
2026-05-07 15:27:18+00:00,0.655
2026-05-07 15:28:09+00:00,0.655
2026-05-07 15:29:04+00:00,0.655
2026-05-07 15:30:04+00:00,0.655
2026-05-07 15:31:03+00:00,0.655
2026-05-07 15:32:14+00:00,0.655
2026-05-07 15:33:15+00:00,0.655
2026-05-07 15:34:04+00:00,0.655
2026-05-07 15:35:03+00:00,0.655
2026-05-07 15:36:03+00:00,0.655
2026-05-07 15:37:04+00:00,0.655
2026-05-07 15:38:28+00:00,0.655
2026-05-07 15:39:07+00:00,0.655
2026-05-07 15:40:05+00:00,0.655
2026-05-07 15:41:03+00:00,0.655
2026-05-07 15:42:03+00:00,0.655
2026-05-07 15:43:03+00:00,0.655
2026-05-07 15:44:05+00:00,0.655
2026-05-07 15:45:03+00:00,0.655
2026-05-07 15:46:04+00:00,0.655
2026-05-07 15:47:04+00:00,0.655
2026-05-07 15:48:04+00:00,0.655
2026-05-07 15:49:04+00:00,0.655
2026-05-07 15:50:03+00:00,0.655
2026-05-07 15:51:03+00:00,0.655
2026-05-07 15:52:04+00:00,0.655
2026-05-07 15:53:22+00:00,0.655
2026-05-07 15:54:03+00:00,0.655
2026-05-07 15:55:03+00:00,0.655
2026-05-07 15:56:03+00:00,0.655
2026-05-07 15:57:04+00:00,0.655
2026-05-07 15:58:04+00:00,0.655
2026-05-07 15:59:03+00:00,0.655
2026-05-07 16:00:03+00:00,0.655
2026-05-07 16:01:04+00:00,0.655
2026-05-07 16:02:04+00:00,0.655
2026-05-07 16:03:12+00:00,0.645
2026-05-07 16:04:12+00:00,0.645
2026-05-07 16:05:06+00:00,0.645
2026-05-07 16:06:04+00:00,0.645
2026-05-07 16:07:04+00:00,0.645
2026-05-07 16:08:07+00:00,0.645
2026-05-07 16:09:04+00:00,0.645
2026-05-07 16:10:04+00:00,0.645
2026-05-07 16:11:04+00:00,0.645
2026-05-07 16:12:04+00:00,0.645
2026-05-07 16:13:07+00:00,0.645
2026-05-07 16:14:10+00:00,0.645
2026-05-07 16:15:04+00:00,0.645
2026-05-07 16:16:05+00:00,0.645
2026-05-07 16:17:04+00:00,0.645
2026-05-07 16:18:20+00:00,0.645
2026-05-07 16:19:04+00:00,0.645
2026-05-07 16:20:04+00:00,0.645
2026-05-07 16:21:03+00:00,0.645
2026-05-07 16:22:17+00:00,0.645
2026-05-07 16:23:04+00:00,0.645
2026-05-07 16:24:04+00:00,0.645
2026-05-07 16:25:05+00:00,0.645
2026-05-07 16:26:05+00:00,0.645
2026-05-07 16:27:06+00:00,0.645
2026-05-07 16:28:06+00:00,0.645
2026-05-07 16:29:04+00:00,0.645
2026-05-07 16:30:17+00:00,0.645
2026-05-07 16:31:17+00:00,0.645
2026-05-07 16:32:04+00:00,0.645
2026-05-07 16:33:06+00:00,0.645
2026-05-07 16:34:04+00:00,0.645
2026-05-07 16:35:03+00:00,0.645
2026-05-07 16:36:03+00:00,0.645
2026-05-07 16:37:04+00:00,0.645
2026-05-07 16:38:07+00:00,0.645
2026-05-07 16:39:03+00:00,0.645
2026-05-07 16:40:04+00:00,0.645
2026-05-07 16:41:03+00:00,0.645
2026-05-07 16:42:03+00:00,0.645
2026-05-07 16:43:18+00:00,0.645
2026-05-07 16:44:03+00:00,0.645
2026-05-07 16:45:04+00:00,0.645
2026-05-07 16:46:03+00:00,0.645
2026-05-07 16:47:04+00:00,0.645
2026-05-07 16:48:22+00:00,0.645
2026-05-07 16:49:04+00:00,0.645
2026-05-07 16:50:04+00:00,0.645
2026-05-07 16:51:04+00:00,0.645
2026-05-07 16:52:03+00:00,0.645
2026-05-07 16:53:03+00:00,0.645
2026-05-07 16:54:04+00:00,0.655
2026-05-07 16:55:04+00:00,0.655
2026-05-07 16:56:15+00:00,0.655
2026-05-07 16:57:05+00:00,0.655
2026-05-07 16:58:10+00:00,0.655
2026-05-07 16:59:04+00:00,0.655
2026-05-07 17:00:06+00:00,0.655
2026-05-07 17:01:03+00:00,0.655
2026-05-07 17:02:03+00:00,0.655
2026-05-07 17:03:27+00:00,0.655
2026-05-07 17:04:07+00:00,0.655
2026-05-07 17:05:04+00:00,0.655
2026-05-07 17:06:04+00:00,0.655
2026-05-07 17:07:04+00:00,0.655
2026-05-07 17:08:07+00:00,0.655
2026-05-07 17:09:05+00:00,0.655
2026-05-07 17:10:04+00:00,0.655
2026-05-07 17:11:04+00:00,0.655
2026-05-07 17:12:04+00:00,0.655
2026-05-07 17:13:03+00:00,0.655
2026-05-07 17:14:04+00:00,0.655
2026-05-07 17:15:07+00:00,0.655
2026-05-07 17:16:07+00:00,0.655
2026-05-07 17:17:04+00:00,0.655
2026-05-07 17:18:03+00:00,0.655
2026-05-07 17:19:04+00:00,0.655
2026-05-07 17:20:04+00:00,0.655
2026-05-07 17:21:04+00:00,0.655
2026-05-07 17:22:05+00:00,0.655
2026-05-07 17:23:05+00:00,0.655
2026-05-07 17:24:04+00:00,0.655
2026-05-07 17:25:04+00:00,0.655
2026-05-07 17:26:04+00:00,0.655
2026-05-07 17:27:04+00:00,0.655
2026-05-07 17:28:04+00:00,0.655
2026-05-07 17:29:03+00:00,0.655
2026-05-07 17:30:04+00:00,0.655
2026-05-07 17:31:06+00:00,0.655
2026-05-07 17:32:05+00:00,0.655
2026-05-07 17:33:17+00:00,0.655
2026-05-07 17:34:17+00:00,0.655
2026-05-07 17:35:05+00:00,0.655
2026-05-07 17:36:04+00:00,0.655
2026-05-07 17:37:05+00:00,0.655
2026-05-07 17:38:12+00:00,0.655
2026-05-07 17:39:04+00:00,0.655
2026-05-07 17:40:04+00:00,0.655
2026-05-07 17:41:04+00:00,0.655
2026-05-07 17:42:03+00:00,0.655
2026-05-07 17:43:07+00:00,0.655
2026-05-07 17:44:04+00:00,0.655
2026-05-07 17:45:03+00:00,0.655
2026-05-07 17:46:04+00:00,0.655
2026-05-07 17:47:03+00:00,0.665
2026-05-07 17:48:04+00:00,0.665
2026-05-07 17:49:04+00:00,0.665
2026-05-07 17:50:04+00:00,0.665
2026-05-07 17:51:04+00:00,0.665
2026-05-07 17:52:04+00:00,0.665
2026-05-07 17:53:04+00:00,0.665
2026-05-07 17:54:04+00:00,0.665
2026-05-07 17:55:04+00:00,0.665
2026-05-07 17:56:04+00:00,0.665
2026-05-07 17:57:04+00:00,0.665
2026-05-07 17:58:11+00:00,0.665
2026-05-07 17:59:04+00:00,0.665
2026-05-07 18:00:05+00:00,0.665
2026-05-07 18:01:04+00:00,0.665
2026-05-07 18:02:04+00:00,0.665
2026-05-07 18:03:05+00:00,0.665
2026-05-07 18:04:04+00:00,0.665
2026-05-07 18:05:18+00:00,0.665
2026-05-07 18:06:04+00:00,0.665
2026-05-07 18:07:06+00:00,0.665
2026-05-07 18:08:04+00:00,0.665
2026-05-07 18:09:04+00:00,0.665
2026-05-07 18:10:04+00:00,0.665
2026-05-07 18:11:04+00:00,0.665
2026-05-07 18:12:03+00:00,0.665
2026-05-07 18:13:04+00:00,0.665
2026-05-07 18:14:26+00:00,0.665
2026-05-07 18:15:04+00:00,0.665
2026-05-07 18:16:05+00:00,0.665
2026-05-07 18:17:04+00:00,0.665
2026-05-07 18:18:27+00:00,0.665
2026-05-07 18:19:05+00:00,0.665
2026-05-07 18:20:06+00:00,0.665
2026-05-07 18:21:03+00:00,0.665
2026-05-07 18:22:04+00:00,0.665
2026-05-07 18:23:12+00:00,0.665
2026-05-07 18:24:03+00:00,0.665
2026-05-07 18:25:03+00:00,0.665
2026-05-07 18:26:04+00:00,0.665
2026-05-07 18:27:05+00:00,0.665
2026-05-07 18:28:10+00:00,0.665
2026-05-07 18:29:04+00:00,0.665
2026-05-07 18:30:04+00:00,0.665
2026-05-07 18:31:03+00:00,0.665
2026-05-07 18:32:03+00:00,0.665
2026-05-07 18:33:04+00:00,0.665
2026-05-07 18:34:18+00:00,0.665
2026-05-07 18:35:04+00:00,0.665
2026-05-07 18:36:04+00:00,0.665
2026-05-07 18:37:05+00:00,0.665
2026-05-07 18:38:05+00:00,0.665
2026-05-07 18:39:04+00:00,0.665
2026-05-07 18:40:04+00:00,0.665
2026-05-07 18:41:03+00:00,0.665
2026-05-07 18:42:04+00:00,0.665
2026-05-07 18:43:04+00:00,0.665
2026-05-07 18:44:04+00:00,0.665
2026-05-07 18:45:03+00:00,0.665
2026-05-07 18:46:03+00:00,0.665
2026-05-07 18:47:05+00:00,0.665
2026-05-07 18:48:15+00:00,0.665
2026-05-07 18:49:03+00:00,0.665
2026-05-07 18:50:15+00:00,0.665
2026-05-07 18:51:04+00:00,0.665
2026-05-07 18:52:04+00:00,0.665
2026-05-07 18:53:06+00:00,0.665
2026-05-07 18:54:06+00:00,0.665
2026-05-07 18:55:04+00:00,0.665
2026-05-07 18:56:04+00:00,0.665
2026-05-07 18:57:04+00:00,0.665
2026-05-07 18:58:04+00:00,0.665
2026-05-07 18:59:04+00:00,0.665
2026-05-07 19:00:04+00:00,0.665
2026-05-07 19:01:03+00:00,0.665
2026-05-07 19:02:03+00:00,0.665
2026-05-07 19:03:05+00:00,0.665
2026-05-07 19:04:04+00:00,0.665
2026-05-07 19:05:03+00:00,0.665
2026-05-07 19:06:03+00:00,0.665
2026-05-07 19:07:04+00:00,0.665
2026-05-07 19:08:11+00:00,0.665
2026-05-07 19:09:04+00:00,0.665
2026-05-07 19:10:04+00:00,0.665
2026-05-07 19:11:04+00:00,0.665
2026-05-07 19:12:06+00:00,0.665
2026-05-07 19:13:05+00:00,0.665
2026-05-07 19:14:04+00:00,0.665
2026-05-07 19:15:05+00:00,0.665
2026-05-07 19:16:04+00:00,0.665
2026-05-07 19:17:04+00:00,0.665
2026-05-07 19:18:17+00:00,0.665
2026-05-07 19:19:03+00:00,0.665
2026-05-07 19:20:03+00:00,0.665
2026-05-07 19:21:03+00:00,0.665
2026-05-07 19:22:03+00:00,0.665
2026-05-07 19:23:06+00:00,0.665
2026-05-07 19:24:04+00:00,0.665
2026-05-07 19:25:03+00:00,0.665
2026-05-07 19:26:03+00:00,0.665
2026-05-07 19:27:04+00:00,0.665
2026-05-07 19:28:05+00:00,0.665
2026-05-07 19:29:33+00:00,0.665
2026-05-07 19:30:06+00:00,0.665
2026-05-07 19:31:05+00:00,0.665
2026-05-07 19:32:04+00:00,0.665
2026-05-07 19:33:06+00:00,0.665
2026-05-07 19:34:04+00:00,0.665
2026-05-07 19:35:04+00:00,0.665
2026-05-07 19:36:04+00:00,0.665
2026-05-07 19:37:04+00:00,0.665
2026-05-07 19:38:05+00:00,0.665
2026-05-07 19:39:05+00:00,0.665
2026-05-07 19:40:04+00:00,0.665
2026-05-07 19:41:04+00:00,0.665
2026-05-07 19:42:03+00:00,0.665
2026-05-07 19:43:03+00:00,0.665
2026-05-07 19:44:16+00:00,0.665
2026-05-07 19:45:04+00:00,0.665
2026-05-07 19:46:04+00:00,0.665
2026-05-07 19:47:04+00:00,0.665
2026-05-07 19:48:24+00:00,0.665
2026-05-07 19:49:04+00:00,0.665
2026-05-07 19:50:19+00:00,0.665
2026-05-07 19:51:05+00:00,0.665
2026-05-07 19:52:06+00:00,0.665
2026-05-07 19:53:04+00:00,0.665
2026-05-07 19:54:05+00:00,0.665
2026-05-07 19:55:04+00:00,0.665
2026-05-07 19:56:03+00:00,0.665
2026-05-07 19:57:18+00:00,0.665
2026-05-07 19:58:08+00:00,0.665
2026-05-07 19:59:04+00:00,0.665
2026-05-07 20:00:05+00:00,0.665
2026-05-07 20:01:03+00:00,0.665
2026-05-07 20:02:05+00:00,0.665
2026-05-07 20:03:16+00:00,0.665
2026-05-07 20:04:04+00:00,0.665
2026-05-07 20:05:04+00:00,0.665
2026-05-07 20:06:04+00:00,0.665
2026-05-07 20:07:04+00:00,0.665
2026-05-07 20:08:23+00:00,0.665
2026-05-07 20:09:04+00:00,0.665
2026-05-07 20:10:15+00:00,0.665
2026-05-07 20:11:03+00:00,0.665
2026-05-07 20:12:03+00:00,0.665
2026-05-07 20:13:04+00:00,0.665
2026-05-07 20:14:04+00:00,0.665
2026-05-07 20:15:04+00:00,0.665
2026-05-07 20:16:03+00:00,0.665
2026-05-07 20:17:04+00:00,0.665
2026-05-07 20:18:05+00:00,0.665
2026-05-07 20:19:06+00:00,0.665
2026-05-07 20:20:03+00:00,0.665
2026-05-07 20:21:03+00:00,0.665
2026-05-07 20:22:04+00:00,0.665
2026-05-07 20:23:11+00:00,0.665
2026-05-07 20:24:04+00:00,0.665
2026-05-07 20:25:04+00:00,0.665
2026-05-07 20:26:03+00:00,0.665
2026-05-07 20:27:03+00:00,0.665
2026-05-07 20:28:07+00:00,0.665
2026-05-07 20:29:04+00:00,0.665
2026-05-07 20:30:03+00:00,0.665
2026-05-07 20:31:03+00:00,0.665
2026-05-07 20:32:03+00:00,0.665
2026-05-07 20:33:04+00:00,0.665
2026-05-07 20:34:03+00:00,0.665
2026-05-07 20:35:03+00:00,0.665
2026-05-07 20:36:03+00:00,0.665
2026-05-07 20:37:03+00:00,0.665
2026-05-07 20:38:08+00:00,0.665
2026-05-07 20:39:04+00:00,0.665
2026-05-07 20:40:04+00:00,0.665
2026-05-07 20:41:03+00:00,0.665
2026-05-07 20:42:17+00:00,0.665
2026-05-07 20:43:05+00:00,0.665
2026-05-07 20:44:06+00:00,0.665
2026-05-07 20:45:15+00:00,0.665
2026-05-07 20:46:04+00:00,0.665
2026-05-07 20:47:03+00:00,0.665
2026-05-07 20:48:04+00:00,0.665
2026-05-07 20:49:04+00:00,0.665
2026-05-07 20:50:03+00:00,0.665
2026-05-07 20:51:03+00:00,0.665
2026-05-07 20:52:04+00:00,0.665
2026-05-07 20:53:21+00:00,0.665
2026-05-07 20:54:04+00:00,0.665
2026-05-07 20:55:04+00:00,0.665
2026-05-07 20:56:04+00:00,0.665
2026-05-07 20:57:04+00:00,0.665
2026-05-07 20:58:07+00:00,0.665
2026-05-07 20:59:03+00:00,0.665
2026-05-07 21:00:05+00:00,0.665
2026-05-07 21:01:04+00:00,0.665
2026-05-07 21:02:05+00:00,0.665
2026-05-07 21:03:16+00:00,0.665
2026-05-07 21:04:03+00:00,0.665
2026-05-07 21:05:03+00:00,0.665
2026-05-07 21:06:15+00:00,0.665
2026-05-07 21:07:03+00:00,0.665
2026-05-07 21:08:18+00:00,0.665
2026-05-07 21:09:03+00:00,0.665
2026-05-07 21:10:03+00:00,0.665
2026-05-07 21:11:04+00:00,0.665
2026-05-07 21:12:03+00:00,0.665
2026-05-07 21:13:04+00:00,0.665
2026-05-07 21:14:03+00:00,0.665
2026-05-07 21:15:03+00:00,0.665
2026-05-07 21:16:03+00:00,0.665
2026-05-07 21:17:03+00:00,0.665
2026-05-07 21:18:03+00:00,0.665
2026-05-07 21:19:03+00:00,0.665
2026-05-07 21:20:03+00:00,0.665
2026-05-07 21:21:03+00:00,0.665
2026-05-07 21:22:03+00:00,0.665
2026-05-07 21:23:04+00:00,0.665
2026-05-07 21:24:03+00:00,0.665
2026-05-07 21:25:03+00:00,0.665
2026-05-07 21:26:03+00:00,0.665
2026-05-07 21:27:03+00:00,0.665
2026-05-07 21:28:04+00:00,0.665
2026-05-07 21:29:04+00:00,0.665
2026-05-07 21:30:03+00:00,0.665
2026-05-07 21:31:03+00:00,0.665
2026-05-07 21:32:03+00:00,0.665
2026-05-07 21:33:06+00:00,0.665
2026-05-07 21:34:04+00:00,0.665
2026-05-07 21:35:03+00:00,0.665
2026-05-07 21:36:03+00:00,0.665
2026-05-07 21:37:03+00:00,0.665
2026-05-07 21:38:04+00:00,0.665
2026-05-07 21:39:04+00:00,0.665
2026-05-07 21:40:03+00:00,0.665
2026-05-07 21:41:03+00:00,0.665
2026-05-07 21:42:03+00:00,0.665
2026-05-07 21:43:17+00:00,0.665
2026-05-07 21:44:16+00:00,0.665
2026-05-07 21:45:04+00:00,0.665
2026-05-07 21:46:03+00:00,0.665
2026-05-07 21:47:04+00:00,0.665
2026-05-07 21:48:04+00:00,0.665
2026-05-07 21:49:04+00:00,0.665
2026-05-07 21:50:04+00:00,0.665
2026-05-07 21:51:03+00:00,0.665
2026-05-07 21:52:04+00:00,0.665
2026-05-07 21:53:10+00:00,0.665
2026-05-07 21:54:03+00:00,0.665
2026-05-07 21:55:03+00:00,0.665
2026-05-07 21:56:03+00:00,0.665
2026-05-07 21:57:04+00:00,0.665
2026-05-07 21:58:10+00:00,0.665
2026-05-07 21:59:04+00:00,0.665
2026-05-07 22:00:04+00:00,0.665
2026-05-07 22:01:03+00:00,0.665
2026-05-07 22:02:03+00:00,0.665
2026-05-07 22:03:05+00:00,0.665
2026-05-07 22:04:06+00:00,0.665
2026-05-07 22:05:04+00:00,0.665
2026-05-07 22:06:04+00:00,0.665
2026-05-07 22:07:03+00:00,0.665
2026-05-07 22:08:05+00:00,0.665
2026-05-07 22:09:04+00:00,0.665
2026-05-07 22:10:03+00:00,0.665
2026-05-07 22:11:03+00:00,0.665
2026-05-07 22:12:04+00:00,0.665
2026-05-07 22:13:03+00:00,0.665
2026-05-07 22:14:05+00:00,0.665
2026-05-07 22:15:05+00:00,0.665
2026-05-07 22:16:03+00:00,0.665
2026-05-07 22:17:19+00:00,0.665
2026-05-07 22:18:03+00:00,0.665
2026-05-07 22:19:03+00:00,0.665
2026-05-07 22:20:03+00:00,0.665
2026-05-07 22:21:03+00:00,0.665
2026-05-07 22:22:04+00:00,0.665
2026-05-07 22:23:07+00:00,0.665
2026-05-07 22:24:04+00:00,0.665
2026-05-07 22:25:04+00:00,0.665
2026-05-07 22:26:03+00:00,0.665
2026-05-07 22:27:04+00:00,0.665
2026-05-07 22:28:04+00:00,0.665
2026-05-07 22:29:04+00:00,0.665
2026-05-07 22:30:03+00:00,0.665
2026-05-07 22:31:03+00:00,0.665
2026-05-07 22:32:03+00:00,0.665
2026-05-07 22:33:18+00:00,0.665
2026-05-07 22:34:06+00:00,0.665
2026-05-07 22:35:04+00:00,0.665
2026-05-07 22:36:03+00:00,0.665
2026-05-07 22:37:04+00:00,0.665
2026-05-07 22:38:05+00:00,0.665
2026-05-07 22:39:05+00:00,0.665
2026-05-07 22:40:03+00:00,0.665
2026-05-07 22:41:03+00:00,0.665
2026-05-07 22:42:03+00:00,0.665
2026-05-07 22:43:04+00:00,0.665
2026-05-07 22:44:04+00:00,0.665
2026-05-07 22:45:03+00:00,0.665
2026-05-07 22:46:17+00:00,0.665
2026-05-07 22:47:04+00:00,0.665
2026-05-07 22:48:03+00:00,0.665
2026-05-07 22:49:15+00:00,0.665
2026-05-07 22:50:04+00:00,0.665
2026-05-07 22:51:04+00:00,0.665
2026-05-07 22:52:04+00:00,0.665
2026-05-07 22:53:21+00:00,0.665
2026-05-07 22:54:03+00:00,0.665
2026-05-07 22:55:03+00:00,0.665
2026-05-07 22:56:17+00:00,0.665
2026-05-07 22:57:04+00:00,0.665
2026-05-07 22:58:17+00:00,0.665
2026-05-07 22:59:03+00:00,0.665
2026-05-07 23:00:18+00:00,0.665
2026-05-07 23:01:03+00:00,0.665
2026-05-07 23:02:04+00:00,0.665
2026-05-07 23:03:04+00:00,0.665
2026-05-07 23:04:06+00:00,0.665
2026-05-07 23:05:04+00:00,0.665
2026-05-07 23:06:04+00:00,0.665
2026-05-07 23:07:04+00:00,0.665
2026-05-07 23:08:04+00:00,0.665
2026-05-07 23:09:05+00:00,0.665
2026-05-07 23:10:04+00:00,0.665
2026-05-07 23:11:03+00:00,0.665
2026-05-07 23:12:04+00:00,0.665
2026-05-07 23:13:11+00:00,0.665
2026-05-07 23:14:04+00:00,0.665
2026-05-07 23:15:04+00:00,0.665
2026-05-07 23:16:04+00:00,0.665
2026-05-07 23:17:04+00:00,0.665
2026-05-07 23:18:21+00:00,0.665
2026-05-07 23:19:03+00:00,0.665
2026-05-07 23:20:04+00:00,0.665
2026-05-07 23:21:18+00:00,0.665
2026-05-07 23:22:04+00:00,0.665
2026-05-07 23:23:06+00:00,0.665
2026-05-07 23:24:04+00:00,0.665
2026-05-07 23:25:04+00:00,0.665
2026-05-07 23:26:04+00:00,0.665
2026-05-07 23:27:03+00:00,0.665
2026-05-07 23:28:07+00:00,0.665
2026-05-07 23:29:05+00:00,0.665
2026-05-07 23:30:03+00:00,0.665
2026-05-07 23:31:04+00:00,0.665
2026-05-07 23:32:03+00:00,0.665
2026-05-07 23:33:07+00:00,0.665
2026-05-07 23:34:04+00:00,0.665
2026-05-07 23:35:03+00:00,0.665
2026-05-07 23:36:03+00:00,0.665
2026-05-07 23:37:04+00:00,0.665
2026-05-07 23:38:14+00:00,0.665
2026-05-07 23:39:04+00:00,0.665
2026-05-07 23:40:04+00:00,0.665
2026-05-07 23:41:04+00:00,0.665
2026-05-07 23:42:03+00:00,0.665
2026-05-07 23:43:03+00:00,0.665
2026-05-07 23:44:04+00:00,0.665
2026-05-07 23:45:04+00:00,0.665
2026-05-07 23:46:03+00:00,0.665
2026-05-07 23:47:03+00:00,0.665
2026-05-07 23:48:04+00:00,0.665
2026-05-07 23:49:03+00:00,0.665
2026-05-07 23:50:04+00:00,0.665
2026-05-07 23:51:03+00:00,0.665
2026-05-07 23:52:04+00:00,0.665
2026-05-07 23:53:05+00:00,0.665
2026-05-07 23:54:18+00:00,0.665
2026-05-07 23:55:03+00:00,0.665
2026-05-07 23:56:03+00:00,0.665
2026-05-07 23:57:04+00:00,0.665
2026-05-07 23:58:21+00:00,0.665
2026-05-07 23:59:05+00:00,0.665
2026-05-08 00:00:03+00:00,0.665
2026-05-08 00:01:03+00:00,0.665
2026-05-08 00:02:03+00:00,0.665
2026-05-08 00:03:05+00:00,0.665
2026-05-08 00:04:03+00:00,0.665
2026-05-08 00:05:03+00:00,0.665
2026-05-08 00:06:03+00:00,0.665
2026-05-08 00:07:04+00:00,0.665
2026-05-08 00:08:06+00:00,0.665
2026-05-08 00:09:04+00:00,0.665
2026-05-08 00:10:03+00:00,0.665
2026-05-08 00:11:03+00:00,0.665
2026-05-08 00:12:04+00:00,0.665
2026-05-08 00:13:17+00:00,0.665
2026-05-08 00:14:03+00:00,0.665
2026-05-08 00:15:05+00:00,0.665
2026-05-08 00:16:03+00:00,0.665
2026-05-08 00:17:03+00:00,0.665
2026-05-08 00:18:03+00:00,0.665
2026-05-08 00:19:03+00:00,0.665
2026-05-08 00:20:04+00:00,0.665
2026-05-08 00:21:03+00:00,0.665
2026-05-08 00:22:03+00:00,0.665
2026-05-08 00:23:18+00:00,0.665
2026-05-08 00:24:03+00:00,0.665
2026-05-08 00:25:03+00:00,0.665
2026-05-08 00:26:03+00:00,0.665
2026-05-08 00:27:04+00:00,0.665
2026-05-08 00:28:04+00:00,0.665
2026-05-08 00:29:17+00:00,0.665
2026-05-08 00:30:03+00:00,0.665
2026-05-08 00:31:04+00:00,0.665
2026-05-08 00:32:04+00:00,0.665
2026-05-08 00:33:07+00:00,0.665
2026-05-08 00:34:04+00:00,0.665
2026-05-08 00:35:03+00:00,0.665
2026-05-08 00:36:04+00:00,0.665
2026-05-08 00:37:03+00:00,0.665
2026-05-08 00:38:19+00:00,0.665
2026-05-08 00:39:03+00:00,0.665
2026-05-08 00:40:17+00:00,0.665
2026-05-08 00:41:03+00:00,0.665
2026-05-08 00:42:03+00:00,0.665
2026-05-08 00:43:06+00:00,0.665
2026-05-08 00:44:16+00:00,0.665
2026-05-08 00:45:19+00:00,0.665
2026-05-08 00:46:03+00:00,0.665
2026-05-08 00:47:04+00:00,0.665
2026-05-08 00:48:18+00:00,0.665
2026-05-08 00:49:03+00:00,0.665
2026-05-08 00:50:03+00:00,0.665
2026-05-08 00:51:03+00:00,0.665
2026-05-08 00:52:04+00:00,0.665
2026-05-08 00:53:05+00:00,0.665
2026-05-08 00:54:04+00:00,0.665
2026-05-08 00:55:04+00:00,0.665
2026-05-08 00:56:03+00:00,0.655
2026-05-08 00:57:04+00:00,0.655
2026-05-08 00:58:04+00:00,0.655
2026-05-08 00:59:06+00:00,0.655
2026-05-08 01:00:04+00:00,0.655
2026-05-08 01:01:03+00:00,0.655
2026-05-08 01:02:03+00:00,0.655
2026-05-08 01:03:04+00:00,0.655
2026-05-08 01:04:04+00:00,0.655
2026-05-08 01:05:04+00:00,0.655
2026-05-08 01:06:04+00:00,0.655
2026-05-08 01:07:07+00:00,0.655
2026-05-08 01:08:27+00:00,0.655
2026-05-08 01:09:05+00:00,0.655
2026-05-08 01:10:07+00:00,0.655
2026-05-08 01:11:03+00:00,0.655
2026-05-08 01:12:03+00:00,0.655
2026-05-08 01:13:03+00:00,0.655
2026-05-08 01:14:05+00:00,0.655
2026-05-08 01:15:03+00:00,0.655
2026-05-08 01:16:03+00:00,0.655
2026-05-08 01:17:17+00:00,0.655
2026-05-08 01:18:20+00:00,0.655
2026-05-08 01:19:03+00:00,0.655
2026-05-08 01:20:04+00:00,0.655
2026-05-08 01:21:03+00:00,0.655
2026-05-08 01:22:03+00:00,0.655
2026-05-08 01:23:05+00:00,0.655
2026-05-08 01:24:04+00:00,0.655
2026-05-08 01:25:03+00:00,0.655
2026-05-08 01:26:03+00:00,0.655
2026-05-08 01:27:03+00:00,0.655
2026-05-08 01:28:05+00:00,0.655
2026-05-08 01:29:03+00:00,0.655
2026-05-08 01:30:03+00:00,0.655
2026-05-08 01:31:03+00:00,0.655
2026-05-08 01:32:03+00:00,0.655
2026-05-08 01:33:03+00:00,0.655
2026-05-08 01:34:03+00:00,0.655
2026-05-08 01:35:05+00:00,0.655
2026-05-08 01:36:03+00:00,0.655
2026-05-08 01:37:03+00:00,0.655
2026-05-08 01:38:12+00:00,0.655
2026-05-08 01:39:03+00:00,0.655
2026-05-08 01:40:04+00:00,0.655
2026-05-08 01:41:03+00:00,0.655
2026-05-08 01:42:03+00:00,0.655
2026-05-08 01:43:05+00:00,0.655
2026-05-08 01:44:03+00:00,0.655
