timestamp,price
2025-02-28 14:51:05+00:00,0.38
2025-02-28 14:52:05+00:00,0.38
2025-02-28 14:53:05+00:00,0.38
2025-02-28 14:54:05+00:00,0.38
2025-02-28 14:55:05+00:00,0.37
2025-02-28 14:56:05+00:00,0.37
2025-02-28 14:57:05+00:00,0.37
2025-02-28 14:58:04+00:00,0.37
2025-02-28 14:59:05+00:00,0.37
2025-02-28 15:00:05+00:00,0.37
2025-02-28 15:01:05+00:00,0.37
2025-02-28 15:02:04+00:00,0.37
2025-02-28 15:03:05+00:00,0.37
2025-02-28 15:04:05+00:00,0.37
2025-02-28 15:05:05+00:00,0.37
2025-02-28 15:06:05+00:00,0.37
2025-02-28 15:07:05+00:00,0.37
2025-02-28 15:08:04+00:00,0.37
2025-02-28 15:09:05+00:00,0.37
2025-02-28 15:10:05+00:00,0.37
2025-02-28 15:11:04+00:00,0.37
2025-02-28 15:12:05+00:00,0.37
2025-02-28 15:13:05+00:00,0.37
2025-02-28 15:14:05+00:00,0.37
2025-02-28 15:15:05+00:00,0.37
2025-02-28 15:16:04+00:00,0.37
2025-02-28 15:17:04+00:00,0.37
2025-02-28 15:18:04+00:00,0.37
2025-02-28 15:19:05+00:00,0.37
2025-02-28 15:20:05+00:00,0.37
2025-02-28 15:21:05+00:00,0.37
2025-02-28 15:22:05+00:00,0.38
2025-02-28 15:23:05+00:00,0.38
2025-02-28 15:24:05+00:00,0.38
2025-02-28 15:25:05+00:00,0.38
2025-02-28 15:26:05+00:00,0.38
2025-02-28 15:27:05+00:00,0.38
2025-02-28 15:28:04+00:00,0.37
2025-02-28 15:29:05+00:00,0.37
2025-02-28 15:30:04+00:00,0.37
2025-02-28 15:31:05+00:00,0.37
2025-02-28 15:32:05+00:00,0.37
2025-02-28 15:33:05+00:00,0.37
2025-02-28 15:34:05+00:00,0.37
2025-02-28 15:35:04+00:00,0.37
2025-02-28 15:36:04+00:00,0.37
2025-02-28 15:37:04+00:00,0.37
2025-02-28 15:38:05+00:00,0.37
2025-02-28 15:39:05+00:00,0.37
2025-02-28 15:40:05+00:00,0.37
2025-02-28 15:41:05+00:00,0.37
2025-02-28 15:42:05+00:00,0.37
2025-02-28 15:43:04+00:00,0.37
2025-02-28 15:44:05+00:00,0.37
2025-02-28 15:45:05+00:00,0.37
2025-02-28 15:46:05+00:00,0.37
2025-02-28 15:47:04+00:00,0.37
2025-02-28 15:48:05+00:00,0.37
2025-02-28 15:49:05+00:00,0.37
2025-02-28 15:50:05+00:00,0.37
2025-02-28 15:51:05+00:00,0.37
2025-02-28 15:52:05+00:00,0.37
2025-02-28 15:53:05+00:00,0.37
2025-02-28 15:54:05+00:00,0.37
2025-02-28 15:55:04+00:00,0.38
2025-02-28 15:56:04+00:00,0.38
2025-02-28 15:57:05+00:00,0.38
2025-02-28 15:58:05+00:00,0.38
2025-02-28 15:59:04+00:00,0.38
2025-02-28 16:00:05+00:00,0.38
2025-02-28 16:01:05+00:00,0.37
2025-02-28 16:02:04+00:00,0.37
2025-02-28 16:03:04+00:00,0.37
2025-02-28 16:04:05+00:00,0.37
2025-02-28 16:05:05+00:00,0.37
2025-02-28 16:06:05+00:00,0.37
2025-02-28 16:07:05+00:00,0.37
2025-02-28 16:08:04+00:00,0.37
2025-02-28 16:09:05+00:00,0.37
2025-02-28 16:10:05+00:00,0.37
2025-02-28 16:11:05+00:00,0.37
2025-02-28 16:12:05+00:00,0.37
2025-02-28 16:13:05+00:00,0.37
2025-02-28 16:14:04+00:00,0.37
2025-02-28 16:15:05+00:00,0.37
2025-02-28 16:16:05+00:00,0.37
2025-02-28 16:17:05+00:00,0.37
2025-02-28 16:18:05+00:00,0.37
2025-02-28 16:19:04+00:00,0.37
2025-02-28 16:20:06+00:00,0.37
2025-02-28 16:21:05+00:00,0.37
2025-02-28 16:22:05+00:00,0.37
2025-02-28 16:23:05+00:00,0.37
2025-02-28 16:24:04+00:00,0.37
2025-02-28 16:25:05+00:00,0.37
2025-02-28 16:26:04+00:00,0.37
2025-02-28 16:27:05+00:00,0.37
2025-02-28 16:28:05+00:00,0.385
2025-02-28 16:29:04+00:00,0.38
2025-02-28 16:30:05+00:00,0.38
2025-02-28 16:31:04+00:00,0.38
2025-02-28 16:32:04+00:00,0.38
2025-02-28 16:33:04+00:00,0.38
2025-02-28 16:34:05+00:00,0.37
2025-02-28 16:35:05+00:00,0.37
2025-02-28 16:36:04+00:00,0.37
2025-02-28 16:37:06+00:00,0.37
2025-02-28 16:38:05+00:00,0.37
2025-02-28 16:39:05+00:00,0.37
2025-02-28 16:40:05+00:00,0.37
2025-02-28 16:41:04+00:00,0.37
2025-02-28 16:42:04+00:00,0.37
2025-02-28 16:43:05+00:00,0.37
2025-02-28 16:44:04+00:00,0.37
2025-02-28 16:45:05+00:00,0.37
2025-02-28 16:46:05+00:00,0.37
2025-02-28 16:47:05+00:00,0.37
2025-02-28 16:48:05+00:00,0.37
2025-02-28 16:49:05+00:00,0.37
2025-02-28 16:50:05+00:00,0.37
2025-02-28 16:51:05+00:00,0.37
2025-02-28 16:52:05+00:00,0.37
2025-02-28 16:53:05+00:00,0.37
2025-02-28 16:54:04+00:00,0.37
2025-02-28 16:55:05+00:00,0.37
2025-02-28 16:56:05+00:00,0.37
2025-02-28 16:57:05+00:00,0.37
2025-02-28 16:58:05+00:00,0.37
2025-02-28 16:59:05+00:00,0.37
2025-02-28 17:00:05+00:00,0.37
2025-02-28 17:01:04+00:00,0.37
2025-02-28 17:02:05+00:00,0.38
2025-02-28 17:03:05+00:00,0.38
2025-02-28 17:04:05+00:00,0.38
2025-02-28 17:05:05+00:00,0.38
2025-02-28 17:06:04+00:00,0.38
2025-02-28 17:07:05+00:00,0.38
2025-02-28 17:08:05+00:00,0.37
2025-02-28 17:09:05+00:00,0.37
2025-02-28 17:10:05+00:00,0.37
2025-02-28 17:11:05+00:00,0.37
2025-02-28 17:12:05+00:00,0.37
2025-02-28 17:13:05+00:00,0.37
2025-02-28 17:14:05+00:00,0.37
2025-02-28 17:15:05+00:00,0.37
2025-02-28 17:16:05+00:00,0.37
2025-02-28 17:17:04+00:00,0.37
2025-02-28 17:18:04+00:00,0.37
2025-02-28 17:19:04+00:00,0.37
2025-02-28 17:20:05+00:00,0.37
2025-02-28 17:21:05+00:00,0.37
2025-02-28 17:22:05+00:00,0.37
2025-02-28 17:23:05+00:00,0.37
2025-02-28 17:24:05+00:00,0.37
2025-02-28 17:25:05+00:00,0.37
2025-02-28 17:26:05+00:00,0.37
2025-02-28 17:27:05+00:00,0.37
2025-02-28 17:28:05+00:00,0.37
2025-02-28 17:29:04+00:00,0.37
2025-02-28 17:30:05+00:00,0.37
2025-02-28 17:31:04+00:00,0.37
2025-02-28 17:32:05+00:00,0.37
2025-02-28 17:33:05+00:00,0.37
2025-02-28 17:34:05+00:00,0.37
2025-02-28 17:35:05+00:00,0.385
2025-02-28 17:36:05+00:00,0.38
2025-02-28 17:37:05+00:00,0.38
2025-02-28 17:38:05+00:00,0.38
2025-02-28 17:39:05+00:00,0.38
2025-02-28 17:40:05+00:00,0.38
2025-02-28 17:41:05+00:00,0.37
2025-02-28 17:42:05+00:00,0.37
2025-02-28 17:43:05+00:00,0.37
2025-02-28 17:44:05+00:00,0.37
2025-02-28 17:45:05+00:00,0.37
2025-02-28 17:46:05+00:00,0.37
2025-02-28 17:47:05+00:00,0.37
2025-02-28 17:48:04+00:00,0.37
2025-02-28 17:49:05+00:00,0.37
2025-02-28 17:50:05+00:00,0.37
2025-02-28 17:51:05+00:00,0.37
2025-02-28 17:52:05+00:00,0.37
2025-02-28 17:53:05+00:00,0.37
2025-02-28 17:54:05+00:00,0.37
2025-02-28 17:55:05+00:00,0.37
2025-02-28 17:56:05+00:00,0.37
2025-02-28 17:57:05+00:00,0.37
2025-02-28 17:58:05+00:00,0.37
2025-02-28 17:59:05+00:00,0.37
2025-02-28 18:00:05+00:00,0.37
2025-02-28 18:01:05+00:00,0.37
2025-02-28 18:02:05+00:00,0.37
2025-02-28 18:03:05+00:00,0.37
2025-02-28 18:04:05+00:00,0.37
2025-02-28 18:05:05+00:00,0.37
2025-02-28 18:06:04+00:00,0.37
2025-02-28 18:07:05+00:00,0.37
2025-02-28 18:08:05+00:00,0.37
2025-02-28 18:09:05+00:00,0.37
2025-02-28 18:10:05+00:00,0.38
2025-02-28 18:11:05+00:00,0.38
2025-02-28 18:12:05+00:00,0.38
2025-02-28 18:13:04+00:00,0.38
2025-02-28 18:14:05+00:00,0.38
2025-02-28 18:15:05+00:00,0.37
2025-02-28 18:16:05+00:00,0.37
2025-02-28 18:17:04+00:00,0.37
2025-02-28 18:18:05+00:00,0.37
2025-02-28 18:19:04+00:00,0.37
2025-02-28 18:20:05+00:00,0.37
2025-02-28 18:21:05+00:00,0.37
2025-02-28 18:22:05+00:00,0.37
2025-02-28 18:23:05+00:00,0.37
2025-02-28 18:24:05+00:00,0.37
2025-02-28 18:25:05+00:00,0.37
2025-02-28 18:26:05+00:00,0.37
2025-02-28 18:27:05+00:00,0.37
2025-02-28 18:28:05+00:00,0.37
2025-02-28 18:29:05+00:00,0.37
2025-02-28 18:30:05+00:00,0.37
2025-02-28 18:31:05+00:00,0.37
2025-02-28 18:32:05+00:00,0.37
2025-02-28 18:33:04+00:00,0.37
2025-02-28 18:34:05+00:00,0.37
2025-02-28 18:35:05+00:00,0.37
2025-02-28 18:36:05+00:00,0.37
2025-02-28 18:37:05+00:00,0.37
2025-02-28 18:38:05+00:00,0.37
2025-02-28 18:39:05+00:00,0.37
2025-02-28 18:40:04+00:00,0.37
2025-02-28 18:41:05+00:00,0.37
2025-02-28 18:42:05+00:00,0.37
2025-02-28 18:43:05+00:00,0.38
2025-02-28 18:44:05+00:00,0.38
2025-02-28 18:45:05+00:00,0.38
2025-02-28 18:46:05+00:00,0.38
2025-02-28 18:47:05+00:00,0.38
2025-02-28 18:48:04+00:00,0.38
2025-02-28 18:49:05+00:00,0.37
2025-02-28 18:50:05+00:00,0.37
2025-02-28 18:51:05+00:00,0.37
2025-02-28 18:52:05+00:00,0.37
2025-02-28 18:53:05+00:00,0.37
2025-02-28 18:54:05+00:00,0.37
2025-02-28 18:55:05+00:00,0.37
2025-02-28 18:56:05+00:00,0.37
2025-02-28 18:57:04+00:00,0.37
2025-02-28 18:58:05+00:00,0.37
2025-02-28 18:59:05+00:00,0.37
2025-02-28 19:00:05+00:00,0.37
2025-02-28 19:01:05+00:00,0.37
2025-02-28 19:02:05+00:00,0.37
2025-02-28 19:03:05+00:00,0.37
2025-02-28 19:04:05+00:00,0.37
2025-02-28 19:05:05+00:00,0.37
2025-02-28 19:06:05+00:00,0.37
2025-02-28 19:07:05+00:00,0.37
2025-02-28 19:08:05+00:00,0.37
2025-02-28 19:09:05+00:00,0.37
2025-02-28 19:10:05+00:00,0.37
2025-02-28 19:11:05+00:00,0.37
2025-02-28 19:12:05+00:00,0.37
2025-02-28 19:13:05+00:00,0.37
2025-02-28 19:14:05+00:00,0.37
2025-02-28 19:15:05+00:00,0.37
2025-02-28 19:16:05+00:00,0.37
2025-02-28 19:17:04+00:00,0.38
2025-02-28 19:18:04+00:00,0.38
2025-02-28 19:19:05+00:00,0.38
2025-02-28 19:20:05+00:00,0.38
2025-02-28 19:21:05+00:00,0.38
2025-02-28 19:22:04+00:00,0.38
2025-02-28 19:23:04+00:00,0.37
2025-02-28 19:24:05+00:00,0.37
2025-02-28 19:25:05+00:00,0.37
2025-02-28 19:26:05+00:00,0.37
2025-02-28 19:27:04+00:00,0.37
2025-02-28 19:28:05+00:00,0.37
2025-02-28 19:29:05+00:00,0.37
2025-02-28 19:30:05+00:00,0.37
2025-02-28 19:31:05+00:00,0.37
2025-02-28 19:32:05+00:00,0.37
2025-02-28 19:33:05+00:00,0.37
2025-02-28 19:34:05+00:00,0.37
2025-02-28 19:35:05+00:00,0.37
2025-02-28 19:36:05+00:00,0.37
2025-02-28 19:37:04+00:00,0.37
2025-02-28 19:38:05+00:00,0.37
2025-02-28 19:39:05+00:00,0.37
2025-02-28 19:40:05+00:00,0.37
2025-02-28 19:41:05+00:00,0.37
2025-02-28 19:42:05+00:00,0.37
2025-02-28 19:43:05+00:00,0.37
2025-02-28 19:44:05+00:00,0.37
2025-02-28 19:45:05+00:00,0.37
2025-02-28 19:46:05+00:00,0.37
2025-02-28 19:47:05+00:00,0.37
2025-02-28 19:48:05+00:00,0.37
2025-02-28 19:49:05+00:00,0.37
2025-02-28 19:50:05+00:00,0.37
2025-02-28 19:51:05+00:00,0.38
2025-02-28 19:52:05+00:00,0.38
2025-02-28 19:53:05+00:00,0.38
2025-02-28 19:54:04+00:00,0.38
2025-02-28 19:55:05+00:00,0.38
2025-02-28 19:56:05+00:00,0.38
2025-02-28 19:57:05+00:00,0.37
2025-02-28 19:58:05+00:00,0.37
2025-02-28 19:59:05+00:00,0.37
2025-02-28 20:00:05+00:00,0.37
2025-02-28 20:01:05+00:00,0.37
2025-02-28 20:02:05+00:00,0.37
2025-02-28 20:03:05+00:00,0.37
2025-02-28 20:04:05+00:00,0.37
2025-02-28 20:05:05+00:00,0.37
2025-02-28 20:06:05+00:00,0.37
2025-02-28 20:07:05+00:00,0.37
2025-02-28 20:08:05+00:00,0.37
2025-02-28 20:09:05+00:00,0.37
2025-02-28 20:10:05+00:00,0.37
2025-02-28 20:11:05+00:00,0.37
2025-02-28 20:12:05+00:00,0.37
2025-02-28 20:13:05+00:00,0.37
2025-02-28 20:14:05+00:00,0.37
2025-02-28 20:15:05+00:00,0.37
2025-02-28 20:16:04+00:00,0.37
2025-02-28 20:17:05+00:00,0.37
2025-02-28 20:18:05+00:00,0.37
2025-02-28 20:19:05+00:00,0.37
2025-02-28 20:20:05+00:00,0.37
2025-02-28 20:21:05+00:00,0.37
2025-02-28 20:22:05+00:00,0.37
2025-02-28 20:23:05+00:00,0.37
2025-02-28 20:24:05+00:00,0.37
2025-02-28 20:25:05+00:00,0.38
2025-02-28 20:26:05+00:00,0.38
2025-02-28 20:27:05+00:00,0.38
2025-02-28 20:28:05+00:00,0.38
2025-02-28 20:29:05+00:00,0.38
2025-02-28 20:30:05+00:00,0.375
2025-02-28 20:31:05+00:00,0.37
2025-02-28 20:32:05+00:00,0.37
2025-02-28 20:33:05+00:00,0.37
2025-02-28 20:34:05+00:00,0.37
2025-02-28 20:35:05+00:00,0.37
2025-02-28 20:36:05+00:00,0.37
2025-02-28 20:37:05+00:00,0.37
2025-02-28 20:38:05+00:00,0.37
2025-02-28 20:39:05+00:00,0.37
2025-02-28 20:40:05+00:00,0.37
2025-02-28 20:41:05+00:00,0.37
2025-02-28 20:42:05+00:00,0.37
2025-02-28 20:43:05+00:00,0.37
2025-02-28 20:44:05+00:00,0.37
2025-02-28 20:45:05+00:00,0.37
2025-02-28 20:46:05+00:00,0.37
2025-02-28 20:47:04+00:00,0.37
2025-02-28 20:48:05+00:00,0.37
2025-02-28 20:49:05+00:00,0.37
2025-02-28 20:50:05+00:00,0.37
2025-02-28 20:51:05+00:00,0.37
2025-02-28 20:52:05+00:00,0.37
2025-02-28 20:53:05+00:00,0.37
2025-02-28 20:54:05+00:00,0.37
2025-02-28 20:55:05+00:00,0.37
2025-02-28 20:56:05+00:00,0.37
2025-02-28 20:57:04+00:00,0.37
2025-02-28 20:58:05+00:00,0.37
2025-02-28 20:59:04+00:00,0.38
2025-02-28 21:00:05+00:00,0.38
2025-02-28 21:01:05+00:00,0.38
2025-02-28 21:02:05+00:00,0.38
2025-02-28 21:03:05+00:00,0.38
2025-02-28 21:04:05+00:00,0.375
2025-02-28 21:05:04+00:00,0.37
2025-02-28 21:06:05+00:00,0.37
2025-02-28 21:07:05+00:00,0.37
2025-02-28 21:08:05+00:00,0.37
2025-02-28 21:09:05+00:00,0.37
2025-02-28 21:10:05+00:00,0.37
2025-02-28 21:11:05+00:00,0.37
2025-02-28 21:12:05+00:00,0.37
2025-02-28 21:13:05+00:00,0.37
2025-02-28 21:14:05+00:00,0.37
2025-02-28 21:15:04+00:00,0.37
2025-02-28 21:16:04+00:00,0.37
2025-02-28 21:17:05+00:00,0.37
2025-02-28 21:18:05+00:00,0.37
2025-02-28 21:19:05+00:00,0.37
2025-02-28 21:20:04+00:00,0.37
2025-02-28 21:21:04+00:00,0.37
2025-02-28 21:22:05+00:00,0.37
2025-02-28 21:23:05+00:00,0.37
2025-02-28 21:24:04+00:00,0.37
2025-02-28 21:25:05+00:00,0.37
2025-02-28 21:26:05+00:00,0.37
2025-02-28 21:27:05+00:00,0.37
2025-02-28 21:28:05+00:00,0.37
2025-02-28 21:29:04+00:00,0.37
2025-02-28 21:30:05+00:00,0.37
2025-02-28 21:31:05+00:00,0.37
2025-02-28 21:32:05+00:00,0.37
2025-02-28 21:33:05+00:00,0.38
2025-02-28 21:34:05+00:00,0.38
2025-02-28 21:35:05+00:00,0.38
2025-02-28 21:36:05+00:00,0.38
2025-02-28 21:37:05+00:00,0.38
2025-02-28 21:38:05+00:00,0.38
2025-02-28 21:39:04+00:00,0.37
2025-02-28 21:40:05+00:00,0.37
2025-02-28 21:41:04+00:00,0.37
2025-02-28 21:42:05+00:00,0.37
2025-02-28 21:43:05+00:00,0.37
2025-02-28 21:44:05+00:00,0.37
2025-02-28 21:45:05+00:00,0.37
2025-02-28 21:46:05+00:00,0.37
2025-02-28 21:47:05+00:00,0.37
2025-02-28 21:48:05+00:00,0.37
2025-02-28 21:49:05+00:00,0.37
2025-02-28 21:50:05+00:00,0.37
2025-02-28 21:51:05+00:00,0.37
2025-02-28 21:52:05+00:00,0.37
2025-02-28 21:53:05+00:00,0.37
2025-02-28 21:54:05+00:00,0.37
2025-02-28 21:55:05+00:00,0.37
2025-02-28 21:56:04+00:00,0.37
2025-02-28 21:57:05+00:00,0.37
2025-02-28 21:58:05+00:00,0.37
2025-02-28 21:59:05+00:00,0.37
2025-02-28 22:00:04+00:00,0.37
2025-02-28 22:01:05+00:00,0.37
2025-02-28 22:02:05+00:00,0.37
2025-02-28 22:03:05+00:00,0.37
2025-02-28 22:04:05+00:00,0.37
2025-02-28 22:05:05+00:00,0.37
2025-02-28 22:06:05+00:00,0.37
2025-02-28 22:07:05+00:00,0.38
2025-02-28 22:08:05+00:00,0.38
2025-02-28 22:09:05+00:00,0.38
2025-02-28 22:10:05+00:00,0.38
2025-02-28 22:11:05+00:00,0.38
2025-02-28 22:12:04+00:00,0.38
2025-02-28 22:13:05+00:00,0.37
2025-02-28 22:14:05+00:00,0.37
2025-02-28 22:15:05+00:00,0.37
2025-02-28 22:16:05+00:00,0.37
2025-02-28 22:17:05+00:00,0.37
2025-02-28 22:18:05+00:00,0.37
2025-02-28 22:19:05+00:00,0.37
2025-02-28 22:20:05+00:00,0.37
2025-02-28 22:21:05+00:00,0.37
2025-02-28 22:22:05+00:00,0.37
2025-02-28 22:23:05+00:00,0.37
2025-02-28 22:24:05+00:00,0.37
2025-02-28 22:25:06+00:00,0.37
2025-02-28 22:26:05+00:00,0.37
2025-02-28 22:27:05+00:00,0.37
2025-02-28 22:28:05+00:00,0.37
2025-02-28 22:29:05+00:00,0.37
2025-02-28 22:30:05+00:00,0.37
2025-02-28 22:31:05+00:00,0.37
2025-02-28 22:32:05+00:00,0.37
2025-02-28 22:33:04+00:00,0.37
2025-02-28 22:34:05+00:00,0.37
2025-02-28 22:35:05+00:00,0.37
2025-02-28 22:36:05+00:00,0.37
2025-02-28 22:37:05+00:00,0.37
2025-02-28 22:38:05+00:00,0.39
2025-02-28 22:39:05+00:00,0.39
2025-02-28 22:40:05+00:00,0.39
2025-02-28 22:41:05+00:00,0.39
2025-02-28 22:42:05+00:00,0.39
2025-02-28 22:43:05+00:00,0.39
2025-02-28 22:44:05+00:00,0.39
2025-02-28 22:45:05+00:00,0.39
2025-02-28 22:46:05+00:00,0.39
2025-02-28 22:47:05+00:00,0.385
2025-02-28 22:48:05+00:00,0.385
2025-02-28 22:49:05+00:00,0.385
2025-02-28 22:50:05+00:00,0.385
2025-02-28 22:51:05+00:00,0.385
2025-02-28 22:52:05+00:00,0.385
2025-02-28 22:53:05+00:00,0.385
2025-02-28 22:54:05+00:00,0.385
2025-02-28 22:55:05+00:00,0.355
2025-02-28 22:56:05+00:00,0.385
2025-02-28 22:57:05+00:00,0.385
2025-02-28 22:58:05+00:00,0.385
2025-02-28 22:59:05+00:00,0.385
2025-02-28 23:00:05+00:00,0.385
2025-02-28 23:01:05+00:00,0.385
2025-02-28 23:02:05+00:00,0.385
2025-02-28 23:03:05+00:00,0.385
2025-02-28 23:04:05+00:00,0.385
2025-02-28 23:05:05+00:00,0.385
2025-02-28 23:06:05+00:00,0.385
2025-02-28 23:07:05+00:00,0.355
2025-02-28 23:08:04+00:00,0.385
2025-02-28 23:09:05+00:00,0.385
2025-02-28 23:10:05+00:00,0.385
2025-02-28 23:11:05+00:00,0.385
2025-02-28 23:12:05+00:00,0.385
2025-02-28 23:13:04+00:00,0.385
2025-02-28 23:14:05+00:00,0.4
2025-02-28 23:15:05+00:00,0.4
2025-02-28 23:16:05+00:00,0.4
2025-02-28 23:17:05+00:00,0.4
2025-02-28 23:18:05+00:00,0.4
2025-02-28 23:19:05+00:00,0.4
2025-02-28 23:20:06+00:00,0.4
2025-02-28 23:21:05+00:00,0.4
2025-02-28 23:22:05+00:00,0.4
2025-02-28 23:23:05+00:00,0.4
2025-02-28 23:24:05+00:00,0.4
2025-02-28 23:25:05+00:00,0.4
2025-02-28 23:26:05+00:00,0.4
2025-02-28 23:27:05+00:00,0.4
2025-02-28 23:28:05+00:00,0.4
2025-02-28 23:29:05+00:00,0.4
2025-02-28 23:30:05+00:00,0.4
2025-02-28 23:31:05+00:00,0.4
2025-02-28 23:32:05+00:00,0.4
2025-02-28 23:33:05+00:00,0.4
2025-02-28 23:34:05+00:00,0.4
2025-02-28 23:35:05+00:00,0.4
2025-02-28 23:36:05+00:00,0.4
2025-02-28 23:37:05+00:00,0.4
2025-02-28 23:38:05+00:00,0.4
2025-02-28 23:39:05+00:00,0.4
2025-02-28 23:40:05+00:00,0.4
2025-02-28 23:41:05+00:00,0.4
2025-02-28 23:42:05+00:00,0.4
2025-02-28 23:43:05+00:00,0.4
2025-02-28 23:44:05+00:00,0.4
2025-02-28 23:45:05+00:00,0.4
2025-02-28 23:46:05+00:00,0.4
2025-02-28 23:47:05+00:00,0.4
2025-02-28 23:48:05+00:00,0.33
2025-02-28 23:49:05+00:00,0.4
2025-02-28 23:50:05+00:00,0.33
2025-02-28 23:51:05+00:00,0.4
2025-02-28 23:52:05+00:00,0.4
2025-02-28 23:53:04+00:00,0.4
2025-02-28 23:54:05+00:00,0.4
2025-02-28 23:55:05+00:00,0.4
2025-02-28 23:56:05+00:00,0.4
2025-02-28 23:57:05+00:00,0.4
2025-02-28 23:58:05+00:00,0.4
2025-02-28 23:59:05+00:00,0.4
2025-03-01 00:00:05+00:00,0.4
2025-03-01 00:01:05+00:00,0.4
2025-03-01 00:02:05+00:00,0.4
2025-03-01 00:03:05+00:00,0.33
2025-03-01 00:04:04+00:00,0.4
2025-03-01 00:05:05+00:00,0.4
2025-03-01 00:06:05+00:00,0.4
2025-03-01 00:07:04+00:00,0.4
2025-03-01 00:08:05+00:00,0.33
2025-03-01 00:09:05+00:00,0.4
2025-03-01 00:10:05+00:00,0.4
2025-03-01 00:11:05+00:00,0.33
2025-03-01 00:12:05+00:00,0.4
2025-03-01 00:13:05+00:00,0.4
2025-03-01 00:14:05+00:00,0.4
2025-03-01 00:15:05+00:00,0.4
2025-03-01 00:16:05+00:00,0.4
2025-03-01 00:17:05+00:00,0.4
2025-03-01 00:18:05+00:00,0.33
2025-03-01 00:19:05+00:00,0.4
2025-03-01 00:20:05+00:00,0.4
2025-03-01 00:21:05+00:00,0.4
2025-03-01 00:22:05+00:00,0.4
2025-03-01 00:23:05+00:00,0.33
2025-03-01 00:24:05+00:00,0.4
2025-03-01 00:25:06+00:00,0.4
2025-03-01 00:26:05+00:00,0.4
2025-03-01 00:27:05+00:00,0.4
2025-03-01 00:28:05+00:00,0.4
2025-03-01 00:29:05+00:00,0.4
2025-03-01 00:30:05+00:00,0.4
2025-03-01 00:31:05+00:00,0.4
2025-03-01 00:32:05+00:00,0.4
2025-03-01 00:33:05+00:00,0.4
2025-03-01 00:34:05+00:00,0.4
2025-03-01 00:35:05+00:00,0.33
2025-03-01 00:36:05+00:00,0.4
2025-03-01 00:37:05+00:00,0.4
2025-03-01 00:38:05+00:00,0.4
2025-03-01 00:39:05+00:00,0.4
2025-03-01 00:40:05+00:00,0.4
2025-03-01 00:41:05+00:00,0.4
2025-03-01 00:42:05+00:00,0.4
2025-03-01 00:43:05+00:00,0.4
2025-03-01 00:44:05+00:00,0.4
2025-03-01 00:45:05+00:00,0.4
2025-03-01 00:46:05+00:00,0.4
2025-03-01 00:47:05+00:00,0.4
2025-03-01 00:48:05+00:00,0.4
2025-03-01 00:49:05+00:00,0.4
2025-03-01 00:50:05+00:00,0.4
2025-03-01 00:51:05+00:00,0.4
2025-03-01 00:52:05+00:00,0.4
2025-03-01 00:53:05+00:00,0.4
2025-03-01 00:54:05+00:00,0.4
2025-03-01 00:55:05+00:00,0.4
2025-03-01 00:56:05+00:00,0.4
2025-03-01 00:57:05+00:00,0.4
2025-03-01 00:58:05+00:00,0.4
2025-03-01 00:59:05+00:00,0.4
2025-03-01 01:00:05+00:00,0.4
2025-03-01 01:01:05+00:00,0.4
2025-03-01 01:02:05+00:00,0.4
2025-03-01 01:03:05+00:00,0.4
2025-03-01 01:04:05+00:00,0.4
2025-03-01 01:05:05+00:00,0.4
2025-03-01 01:06:05+00:00,0.4
2025-03-01 01:07:05+00:00,0.4
2025-03-01 01:08:05+00:00,0.4
2025-03-01 01:09:05+00:00,0.4
2025-03-01 01:10:05+00:00,0.4
2025-03-01 01:11:05+00:00,0.4
2025-03-01 01:12:05+00:00,0.4
2025-03-01 01:13:05+00:00,0.4
2025-03-01 01:14:06+00:00,0.4
2025-03-01 01:15:05+00:00,0.4
2025-03-01 01:16:05+00:00,0.4
2025-03-01 01:17:05+00:00,0.4
2025-03-01 01:18:05+00:00,0.4
2025-03-01 01:19:05+00:00,0.4
2025-03-01 01:20:05+00:00,0.4
2025-03-01 01:21:05+00:00,0.4
2025-03-01 01:22:05+00:00,0.4
2025-03-01 01:23:05+00:00,0.4
2025-03-01 01:24:05+00:00,0.4
2025-03-01 01:25:05+00:00,0.4
2025-03-01 01:26:05+00:00,0.4
2025-03-01 01:27:05+00:00,0.4
2025-03-01 01:28:05+00:00,0.4
2025-03-01 01:29:05+00:00,0.4
2025-03-01 01:30:05+00:00,0.4
2025-03-01 01:31:05+00:00,0.4
2025-03-01 01:32:05+00:00,0.4
2025-03-01 01:33:05+00:00,0.4
2025-03-01 01:34:05+00:00,0.4
2025-03-01 01:35:05+00:00,0.4
2025-03-01 01:36:05+00:00,0.4
2025-03-01 01:37:05+00:00,0.4
2025-03-01 01:38:05+00:00,0.4
2025-03-01 01:39:05+00:00,0.4
2025-03-01 01:40:05+00:00,0.4
2025-03-01 01:41:05+00:00,0.4
2025-03-01 01:42:05+00:00,0.4
2025-03-01 01:43:05+00:00,0.4
2025-03-01 01:44:05+00:00,0.4
2025-03-01 01:45:05+00:00,0.4
2025-03-01 01:46:05+00:00,0.4
2025-03-01 01:47:05+00:00,0.4
2025-03-01 01:48:05+00:00,0.4
2025-03-01 01:49:05+00:00,0.4
2025-03-01 01:50:05+00:00,0.4
2025-03-01 01:51:05+00:00,0.4
2025-03-01 01:52:05+00:00,0.4
2025-03-01 01:53:05+00:00,0.4
2025-03-01 01:54:05+00:00,0.4
2025-03-01 01:55:05+00:00,0.4
2025-03-01 01:56:05+00:00,0.4
